,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.10257707418975692,0.13675397619324714,0.9959302640640711,0.0046777532626281065,4.0,0.55,0.43779751788545657,0.9999999999999998,,0.0,0.08472218414401038,0.07706497013345676,0.9182958340544894,0.25824756987122166,0.19872284890060032,0.004705584652811406,0.00877543223097833,0.026828222039682537,0.08234696093563862,0.6,0.39440531887330776,14.092016752170686,0.5,0.23570226039551584,0.24027208606872053,0.20274186545061976,0.6907003066453641,0.19540230181615645,0.1715166073017763,0.25,0.17565999999999998,0.14440959396975145,1.8490618387932918,0.06470173032929807,-0.4977177413782794,1.3461024870531146,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.30550504633038933,6.0,0.0,0.5,0.23570226039551584,2251799813685247.0,0.55,0.43779751788545657,0.128568601,0.1102076222102285,0.50948,0.3775663995033169,0.2769797777777778,0.2283487404228026,0.2753883333333333,0.24019984553239268,0.07369500000000002,0.07637113756218622,0.06516425932526927,0.06320671885734551,0.6,0.39440531887330776,2.0,0.03333333333333333,0.13333333333333333,1.0,0.0,1.0,0.0,60.0,0.0,0.0,2.0,0.12542372881355932,1.0,15.0,45.0,60.0,18.0,14.283381939367356,,0.5,0.408248290463863,0.9999999999999996,0.65,0.3374742788552764,0.43578500000000003,0.32894509192264904,2251799813685247.0,0.13060260175368585,0.09968347765200256,,0.3948132199704529,0.6584972227447021,0.0009484563055991623,0.0022589242419523213,0.27422962962962955,0.2359687326000504,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.02682822203968254,0.028889239471551326,0.016666666666666666,0.09971477275738001,4.440892098500646e-16,0.45,0.3689323936863109,connectionist-mines-vs-rocks.arff,10,KNeighborsClassifier,margin_sampling,0.6848484848484848
0,0.09090905454545033,0.13204472674517426,0.9998116568048083,0.0014589001166979648,3.75,0.7,0.34960294939005054,1.0,,0.0,0.07125537314825307,0.07091282051962816,0.8960382325345574,0.2663690470379706,0.20600740278434793,0.005845388591337099,0.009583598099851052,0.029309014057638867,0.09138673081768266,0.6,0.39440531887330776,16.67951789608658,0.5,0.2651650429449553,0.2412566868143693,0.19934904444712556,0.7158387621143847,0.19571812957311954,0.16947734599514902,0.26666666666666666,0.18571833333333332,0.15177881290885958,1.8421290181417165,0.053977563315370486,-0.04119008188013983,1.8247105504456074,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.32072508996543025,6.0,0.0,0.5,0.23570226039551584,inf,0.7,0.25819888974716115,0.13367986450000002,0.1102523159837971,0.5582333333333334,0.38197406588098326,0.28033864583333334,0.2239904204130768,0.2726541666666666,0.23235399302694365,0.07187666666666667,0.07307721100563144,0.053720871197649525,0.054141546779877474,0.5,0.408248290463863,2.0,0.03333333333333333,0.125,1.0,0.0,1.0,0.0,60.0,0.0,0.0,2.0,0.13220338983050847,1.0,16.0,38.0,60.0,24.0,17.611233111360146,,0.5,0.408248290463863,1.0,0.65,0.3374742788552764,0.4863566666666666,0.3351489207909592,inf,0.14018381379140857,0.09910196294487152,,0.5657738469901832,0.769782320314621,0.0009100529100529097,0.00221603864428111,0.2734973333333332,0.22960324522205075,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.02930901405763889,0.02817468281866632,0.016666666666666666,0.1001881469208184,0.0,0.4,0.31622776601683794,connectionist-mines-vs-rocks.arff,11,KNeighborsClassifier,training_utility_sampling,0.6700261291526689
0,0.10673280165251638,0.15282634350904506,0.9968330554077504,0.003635744337535865,3.5294117647058822,0.7,0.34960294939005054,1.0,,0.0,0.07407644102068375,0.088349372855453,0.9366673818775625,0.25879164104374525,0.20304431145443105,0.005547889426969093,0.009160302757393053,0.028306965004901968,0.08722849274414125,0.65,0.3374742788552764,16.66354185947836,0.5,0.20797258270192576,0.24385718796985306,0.20179612615825804,0.6425867953400961,0.19831199295000354,0.1717067455181683,0.2833333333333333,0.18230166666666667,0.14799296420709415,1.8772898555388653,0.06834104497782126,-0.002516990559803504,1.892799760967865,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2779891544854476,6.0,0.0,0.5,0.23570226039551584,inf,0.55,0.3689323936863109,0.130115447,0.10655293138191234,0.55836,0.381796272855173,0.2820432352941176,0.2258491582710514,0.27622166666666664,0.23793718946975978,0.07187333333333333,0.07308023885247272,0.05621058174644776,0.06823180244801924,0.45,0.3689323936863109,2.0,0.03333333333333333,0.11764705882352941,1.0,0.0,1.0,0.0,60.0,0.0,0.0,2.0,0.12542372881355932,1.0,17.0,37.0,60.0,25.0,16.733903909840702,,0.45,0.3689323936863109,1.0,0.45,0.4377975178854566,0.4864866666666667,0.3349669821657695,inf,0.1379221192650602,0.09716901589413009,,0.5449726236519773,0.7752767245064978,0.0008829365079365078,0.0023437937042997624,0.276645606060606,0.2319309012912736,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.028306965004901954,0.027022971154255084,0.016666666666666666,0.09127641115644096,0.0,0.35,0.3374742788552764,connectionist-mines-vs-rocks.arff,12,KNeighborsClassifier,training_utility_sampling,0.7307692307692307
0,0.07070703353534924,0.08796220555433801,0.9997025353279407,0.0016154146351008427,3.3333333333333335,0.6,0.31622776601683794,1.0,,0.0,0.05586576283321571,0.0700341133319553,0.964078764808229,0.25110559298532364,0.20332222580006926,0.0057014519951995865,0.009385038279719262,0.029194784625816993,0.08920581367606462,0.45,0.43779751788545657,23.161932602921343,0.5,0.15713484026367727,0.2448161556268471,0.1990619691624086,0.6402217155814388,0.19907330476642313,0.1696172688883089,0.3,0.18937416666666665,0.15163351286529653,1.9221578837599973,0.05340651688825328,-0.01881933324014978,1.7074202398869072,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.24216105241892635,6.0,0.0,0.5,0.23570226039551584,inf,0.3,0.4216370213557839,0.13911977099999998,0.11116972114193235,0.56878,0.3797053334774039,0.2840976851851852,0.2225256413120023,0.2750166666666667,0.23008595421642675,0.07054333333333335,0.07107630267719253,0.04162341637617203,0.05361478828450429,0.45,0.43779751788545657,2.0,0.03333333333333333,0.1111111111111111,1.0,0.0,1.0,0.0,60.0,0.0,0.0,2.0,0.12033898305084746,1.0,18.0,38.0,60.0,27.0,23.017791482878756,,0.45,0.3689323936863109,1.0,0.45,0.28382310609877337,0.4982366666666666,0.33419880157138715,inf,0.14117843335216781,0.09705896119288455,,0.5774857833451056,0.7448628908418871,0.0009602076124567475,0.002251090896891815,0.2764869444444445,0.22720688114442175,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.029194784625816993,0.02693572012376481,0.016666666666666666,0.09099632116158765,0.0,0.55,0.3689323936863109,connectionist-mines-vs-rocks.arff,13,KNeighborsClassifier,density_weighted_sampling,0.7453860640301319
0,0.07910770706236006,0.12627144608036053,0.9974655473053595,0.0029072041360505983,3.1578947368421053,0.4,0.31622776601683794,0.9999999999999999,,0.0,0.05833009085375418,0.07051190524696614,0.9819407868640977,0.24917480550880258,0.20279431494404906,0.005575313863382561,0.009158772907552347,0.02849131668323587,0.0871291863293824,0.65,0.41163630117428235,22.633452574517644,0.5,0.11164843913471806,0.24658616714501924,0.2027161573187758,0.6606666561219535,0.20147199837856944,0.17288219081040587,0.31666666666666665,0.18805249999999998,0.15179772262896102,1.9360218446121886,0.05386781878242903,0.06899807128015986,1.7711362157953858,4.0,2.25,0.9574271077563381,0.25,0.2368421052631579,9.333333333333332,1.5396007178390017,0.5,0.3535533905932738,4503599627370495.0,0.4,0.45946829173634074,0.13682174099999997,0.10902811663549081,0.5696833333333333,0.3806438248710064,0.28491166666666673,0.2257049083887518,0.2800733333333333,0.23640082083274475,0.07054333333333335,0.07107630267719253,0.04338448955726872,0.053876927847564315,0.45,0.43779751788545657,3.0,0.05,0.15789473684210525,1.0,0.0,1.0,0.0,60.0,0.0,0.0,2.0,0.12033898305084746,1.0,19.0,38.0,60.0,29.0,21.99129383529285,,0.5,0.408248290463863,0.9999999999999998,0.45,0.3689323936863109,0.4991399999999999,0.3348244792905731,4503599627370495.0,0.1392933397312184,0.09613910573020024,,0.5785469541951996,0.7676684572731736,0.000957319656257565,0.002032541907765728,0.2780052564102565,0.23121847367898093,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.02849131668323587,0.026387570089205777,0.016666666666666666,0.07815498434939425,2.2204460492503185e-16,0.6,0.39440531887330776,connectionist-mines-vs-rocks.arff,14,KNeighborsClassifier,margin_sampling,0.7271364317841079
0,0.06842359291141288,0.07595685895511393,0.9997591484662602,0.0013079707576573168,3.0,0.6,0.39440531887330776,0.9999999999999998,,0.0,0.049824597036072595,0.06552648597293048,0.9709505944546688,0.24106649552883622,0.1965272379121528,0.005321245190856378,0.008874776077221628,0.02851761012894736,0.08428905253577748,0.5,0.3333333333333333,26.21422516250042,0.5,0.14142135623730948,0.2488481401810064,0.20442152805139047,0.651989712182383,0.2029575050474195,0.1739059372265079,0.3333333333333333,0.18743916666666666,0.14982757592568988,1.9336706701108117,0.05039479274034317,0.03822444178641086,1.6897803490557444,4.0,2.25,0.9574271077563381,0.25,0.21602468994692872,9.333333333333332,1.5396007178390019,0.5,0.0,2251799813685247.0,0.45,0.3689323936863109,0.13890479400000003,0.11272277304768584,0.56978,0.3805010495987662,0.2873113333333333,0.22734702470696058,0.2804016666666667,0.23805381494681924,0.06873833333333335,0.06965219427029319,0.037039072810117556,0.05035078381498295,0.45,0.43779751788545657,3.0,0.05,0.15,1.0,0.0,1.0,0.0,60.0,0.0,0.0,2.0,0.10847457627118645,1.0,20.0,38.0,60.0,29.0,25.992013369005473,,0.5,0.408248290463863,0.9999999999999996,0.35,0.24152294576982397,0.5010416666666666,0.33571623019674535,2251799813685247.0,0.1394384616947953,0.09606420273223247,,0.5620653904546231,0.7603754834230538,0.000955044991219017,0.0019246022808816132,0.28038319444444443,0.2340060350874996,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.028517610128947365,0.026128073325673264,0.016666666666666666,0.07982092864479536,4.440892098500646e-16,0.6,0.39440531887330776,connectionist-mines-vs-rocks.arff,15,KNeighborsClassifier,margin_sampling,0.749907510173881
0,0.07655101042670469,0.13741113793819015,0.9977068957658349,0.0028869831007489475,2.857142857142857,0.6666666666666666,0.3333333333333333,1.0,,0.0,0.04258713098145707,0.062055815915079,0.9587118829771317,0.23731837391353397,0.19453366018755466,0.005159923807640571,0.008727516568101208,0.02800852923412699,0.08266775317431821,0.41666666666666663,0.40253824294970664,30.114667521725003,0.5,0.1683587574253685,0.24837094529203146,0.20503031601326902,0.6271878041683251,0.20139296529028544,0.17492945078975175,0.35,0.18556,0.149513834970071,1.9245833987811751,0.04820323391122002,0.09291380522679539,1.7129323259643712,4.0,2.25,0.9574271077563381,0.25,0.2590026805092178,9.333333333333332,1.5396007178390017,0.5,0.3535533905932738,inf,0.5166666666666666,0.3374742788552764,0.135951949,0.10982926651215025,0.56978,0.3805010495987662,0.28691119047619046,0.22770054803020162,0.28033499999999995,0.23933480826898654,0.06714333333333335,0.07019069996503753,0.0318353799617913,0.04821507913377208,0.6666666666666666,0.3333333333333333,3.0,0.05,0.14285714285714285,1.0,0.0,1.0,0.0,60.0,0.0,0.0,2.0,0.10112994350282486,1.0,21.0,37.0,60.0,28.0,30.339562994482197,,0.5833333333333333,0.3263150034575203,1.0,0.5833333333333333,0.22566773346211,0.5026366666666665,0.33695450327430876,inf,0.13811290380175317,0.09531404846517477,,0.5628103833918469,0.762715482978273,0.0009020467836257318,0.0017404735062340946,0.2805171794871796,0.23406771044431565,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.028008529234126986,0.025862673577019924,0.016666666666666666,0.0791049068680783,0.0,0.3833333333333333,0.20861092617242877,connectionist-mines-vs-rocks.arff,16,KNeighborsClassifier,expected_error_reduction,0.7864874953340799
0,0.06736785650888613,0.11502675807532114,0.9996020140984636,0.0015016935827402262,2.727272727272727,0.6833333333333333,0.32820123306093174,0.9999999999999999,,0.0,0.045612497267095146,0.06703517295245212,0.976020648236615,0.23785472234773583,0.19504042671565272,0.005101566705505416,0.00850527364708834,0.02740537937085136,0.0808430155225803,0.6166666666666666,0.3932297415374753,28.74447459630518,0.5,0.128564869306645,0.249379628014013,0.2072444041140031,0.6640030850703776,0.2026816346556524,0.1771766005108551,0.36666666666666664,0.18351583333333332,0.14585499205348063,1.9416675922931284,0.051949275981194525,0.1661336230080398,1.7841912009068768,4.0,2.25,0.9574271077563381,0.25,0.2475777975510332,9.333333333333332,1.5396007178390017,0.5,0.3535533905932738,4503599627370495.0,0.5333333333333333,0.34066021592790874,0.135470104,0.10993422825746511,0.570515,0.3798722161709699,0.28733833333333325,0.22918720578408394,0.28148749999999995,0.24106221604000624,0.06631666666666666,0.07009114929175828,0.033955070041950704,0.05209262484604051,0.5166666666666666,0.4116363011742823,3.0,0.05,0.13636363636363635,1.0,0.0,1.0,0.0,60.0,0.0,0.0,2.0,0.1016949152542373,1.0,22.0,35.0,60.0,28.0,28.438961924198022,,0.6,0.3258417399692263,0.9999999999999998,0.41666666666666663,0.161970885967925,0.5041983333333333,0.3362644431989309,4503599627370495.0,0.13679050137633594,0.09402706842899655,,0.5594126659128051,0.7859583864977885,0.0009378605243266906,0.0017158130275145135,0.28145964285714287,0.23613015345388946,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.027405379370851368,0.025221133827914043,0.016666666666666666,0.081065487511762,2.2204460492503185e-16,0.6,0.3258417399692262,connectionist-mines-vs-rocks.arff,17,KNeighborsClassifier,training_utility_sampling,0.8050974512743628
0,0.07273528860402735,0.14854801677011106,0.9979064004743875,0.002752813852227791,2.608695652173913,0.7166666666666666,0.26117020607873687,0.9999999999999998,,0.0,0.05298035748003725,0.07605762176135286,0.9876925088958033,0.23035657430800083,0.19163194569651837,0.004924357542707845,0.008382133339902157,0.02729590638274045,0.07936981058255761,0.6,0.4021546904634191,24.963636888096236,0.5,0.09223131928520183,0.25086991328286395,0.2080252690801179,0.7179582006523945,0.20456683740177414,0.17842176915858188,0.38333333333333336,0.18533666666666668,0.14621005259634506,1.9460336603913135,0.05918271013649604,0.13974452186720523,1.7756460808055443,4.0,2.25,0.9574271077563381,0.25,0.23913043478260868,9.333333333333332,1.5396007178390017,0.5,0.3535533905932738,2251799813685247.0,0.6666666666666666,0.24845199749997665,0.135823457,0.1100447281219048,0.570615,0.37983731478540894,0.2886216666666666,0.2293843917687954,0.28136666666666665,0.24071662618999498,0.06631666666666666,0.07009114929175828,0.0395652489788769,0.05905763842024281,0.5666666666666667,0.1791612832955233,3.0,0.05,0.13043478260869565,1.0,0.0,1.0,0.0,60.0,0.0,0.0,2.0,0.09378531073446328,1.0,23.0,35.0,60.0,28.0,24.221789985629812,,0.6666666666666666,0.24845199749997665,0.9999999999999996,0.5833333333333333,0.23895347964007296,0.5042983333333333,0.3362345173761035,2251799813685247.0,0.1365825279694432,0.0937420881337621,,0.5441357523123338,0.7804647887489231,0.0009323757051029779,0.0017330558523113268,0.28251433333333337,0.23587956791748968,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.02729590638274045,0.02512729870176854,0.016666666666666666,0.08285883662444578,4.440892098500646e-16,0.6666666666666666,0.24845199749997665,connectionist-mines-vs-rocks.arff,18,KNeighborsClassifier,training_utility_sampling,0.8050974512743628
0,0.07112790897305966,0.10702063771455979,0.9999164138030995,0.0006474558971369005,2.5,0.85,0.19953649995631081,1.0,,0.0,0.04953376139767017,0.061543051788197585,0.9798687566511527,0.23189521569685823,0.19078577225076682,0.004813595371079997,0.008276229223474757,0.02692452418236714,0.07823683629424505,0.7833333333333333,0.3337959752399956,26.740176921638948,0.5,0.11785113019775793,0.250642607123008,0.20943046210451097,0.658518817241561,0.20531207143551725,0.17996876442385285,0.4,0.18487083333333335,0.14709913354019744,1.9431411063733515,0.046513563252088976,0.2145221804800365,1.8392010296783565,4.0,2.25,0.9574271077563381,0.25,0.2476743680573196,9.333333333333332,1.5396007178390017,0.5,0.3535533905932738,inf,0.5833333333333333,0.1800205749557739,0.13722080749999999,0.11070336881411084,0.5706916666666666,0.379922467242751,0.2876316666666666,0.23032188720619692,0.2790991666666667,0.2398890840967661,0.066295,0.07011153444841914,0.03664406408090044,0.04649940969742612,0.5833333333333333,0.1800205749557739,3.0,0.05,0.125,1.0,0.0,1.0,0.0,60.0,0.0,0.0,2.0,0.09774011299435029,1.0,24.0,34.0,60.0,30.0,26.287268453508528,,0.6,0.2383067843280802,1.0,0.75,0.22566773346211003,0.5043966666666666,0.3362856226315668,inf,0.13553233864895367,0.09327656723946698,,0.5751383724266582,0.7866582891904542,0.0009267669948199243,0.0017725983865523826,0.2811091666666667,0.2363297913005878,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.026924524182367144,0.02496646184919323,0.016666666666666666,0.08343265053056127,0.0,0.5666666666666667,0.1791612832955233,connectionist-mines-vs-rocks.arff,19,KNeighborsClassifier,margin_sampling,0.8050974512743628
0,0.05455865922969117,0.06433946707187285,0.9982283350103252,0.0023288431943750483,2.4,0.8666666666666666,0.23306863292670033,0.9999999999999996,,0.0,0.05003835229308647,0.06297466552699571,0.9895875212220555,0.241064211115119,0.1927777186606699,0.005178637918775895,0.008863081857333055,0.02801295654055557,0.08372412391384224,0.8,0.23306863292670035,26.73713531992459,0.5,0.08485281374238575,0.24608603148743644,0.20329287311535107,0.6437966013878211,0.19797006301433492,0.17284081038932614,0.4166666666666667,0.18959833333333337,0.15306046494564993,1.9508041304292576,0.04757472036954946,0.12420508229373381,1.5758501839563777,4.0,2.25,0.9574271077563381,0.25,0.24083189157584592,9.333333333333332,1.5396007178390017,0.5,0.3535533905932738,1125899906842623.0,0.55,0.26117020607873687,0.138025118,0.11038725719724266,0.5712733333333334,0.3791345536683655,0.28531366666666663,0.22692874851518188,0.2773166666666667,0.23866655852505206,0.06177166666666667,0.06782468200220745,0.03701172580312342,0.047657838928330254,0.45,0.3047970383187823,3.0,0.05,0.12,1.0,0.0,1.0,0.0,60.0,0.0,0.0,2.0,0.10056497175141244,1.0,25.0,31.0,60.0,32.0,25.970596840585173,,0.65,0.26585524697789775,0.9999999999999991,0.7166666666666666,0.351803115533057,0.5095016666666665,0.3393904129023926,1125899906842623.0,0.13807546437664628,0.09539279728554838,,0.5787541638401088,0.7543440092682809,0.0008492991509295862,0.0016228087656988796,0.27887211111111115,0.2349385680348587,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.02801295654055556,0.02626863410689242,0.016666666666666666,0.0851006660205857,8.881784197001245e-16,0.5166666666666666,0.2539806544591658,connectionist-mines-vs-rocks.arff,20,KNeighborsClassifier,margin_sampling,0.8050974512743628
0,0.04823377939393497,0.08359335123537752,0.9999287908680821,0.0005515835640318746,2.3076923076923075,0.8166666666666667,0.2539806544591658,0.9999999999999998,,0.0,0.042519330533442284,0.054951038227178145,0.9957274520849256,0.2469532680162685,0.19379537491938936,0.005759975649639288,0.009571273955500607,0.029277932580256405,0.09070457599775669,0.8333333333333333,0.23570226039551587,31.807858426923453,0.5,0.054392829322042084,0.24632855254481828,0.20019794962894907,0.5677923900774606,0.1956882999744846,0.1660186799235579,0.43333333333333335,0.19795041666666663,0.15834652520442302,1.9643517948911382,0.04113417386691596,0.03957851758082607,1.4934574957203381,4.0,2.25,0.9574271077563381,0.25,0.17056582943141116,9.333333333333332,1.5396007178390019,0.5,0.0,2251799813685247.0,0.5,0.31426968052735443,0.14438917850000002,0.11686648193820541,0.5760500000000001,0.382806876344027,0.2871454487179487,0.2256079788384733,0.27949,0.23798411031560882,0.05584833333333335,0.05831899563103285,0.03130444806186957,0.04112014269052761,0.3333333333333333,0.3424674446093876,3.0,0.05,0.11538461538461539,1.0,0.0,1.0,0.0,60.0,0.0,0.0,2.0,0.10112994350282486,1.0,26.0,30.0,60.0,30.0,30.942067430540224,,0.6166666666666666,0.2363560820686961,0.9999999999999996,0.4333333333333333,0.11653431646335018,0.5202016666666666,0.3484560344767713,2251799813685247.0,0.1409166784391514,0.09787793670083891,,0.5466126643872181,0.7250645372489526,0.0008656038647342994,0.0015542399123737345,0.28047322916666667,0.2324207795771556,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.02927793258025641,0.027262230823758483,0.016666666666666666,0.07924137670673921,4.440892098500646e-16,0.3333333333333333,0.26057865332352387,connectionist-mines-vs-rocks.arff,21,KNeighborsClassifier,density_weighted_sampling,0.7883832778394377
0,0.10680878403104455,0.09529996997160675,1.58486334583047,0.0007680504806470314,2.2222222222222223,0.65,0.4190671592365802,0.9999999999999999,,0.0,0.049444414369034816,0.04561431140337912,0.9910760598382222,0.2464157437666047,0.19395062232897145,0.0056148164331208655,0.009371328643439395,0.028815364447768284,0.08875970230875363,0.8,0.2810913475705226,13.242151644826606,0.5,0.07856742013183865,0.2449332573831467,0.20152764125744757,0.5262658987173479,0.19532925982713636,0.1675802534975118,0.45,0.19504749999999996,0.1542905750894742,2.501096881098645,0.07081190767512442,0.10423044538606042,1.5259218095699183,4.0,2.25,0.9574271077563381,0.25,0.17986175659670944,9.333333333333332,1.5396007178390019,0.5,0.0,4503599627370495.0,0.5166666666666666,0.27722166555277,0.14018971400000002,0.11109399783532938,0.5760733333333333,0.38282950927944576,0.2851184567901235,0.2261950000080461,0.27597333333333335,0.23861003990034227,0.05573833333333334,0.058401509417650224,0.07484252457004689,0.07069641278941491,0.41666666666666663,0.37883838047182933,3.0,0.05,0.1111111111111111,1.0,0.0,1.0,0.0,60.0,0.0,0.0,2.0,0.10056497175141244,1.0,27.0,25.0,60.0,30.0,20.17597388563715,,0.6833333333333333,0.2539806544591658,0.9999999999999998,0.3,0.17213259316477408,0.520335,0.34833979846539964,4503599627370495.0,0.13985698585912223,0.09701679718710376,,0.5754436547325299,0.7342643703924233,0.0008481262327416183,0.0014303318272570911,0.2778199019607843,0.23287592896206316,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.02881536444776828,0.026839968645044416,0.016666666666666666,0.0797501066014965,2.2204460492503185e-16,0.36666666666666664,0.23306863292670033,connectionist-mines-vs-rocks.arff,22,KNeighborsClassifier,margin_sampling,0.7883832778394377
0,0.1047292400401771,0.07179862724722334,1.5831431015277735,2.2391843228036144e-16,2.142857142857143,0.7833333333333333,0.2944968506821905,1.0,,0.0,0.045024448288767754,0.04181308734927461,0.9852281360342515,0.2503047000946581,0.19487688804645825,0.006138399087361372,0.010054516172959823,0.029960349063271597,0.09544112970931372,0.8,0.2810913475705226,14.474370682649612,0.5,0.10101525445522107,0.24321801274524305,0.19827738931938657,0.5702280167638473,0.19267095638101706,0.16345040011587011,0.4666666666666667,0.19846708333333335,0.15720812129227668,2.5003041583338246,0.06432423335586238,0.09688958296748997,1.5046832465259152,4.0,2.25,0.9574271077563381,0.25,0.18898223650461363,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.55,0.22291558497487643,0.1437887255,0.11354995193120074,0.5836633333333334,0.38832049316567024,0.28478101190476196,0.22431317077829482,0.27490666666666663,0.23568329968712765,0.05243333333333334,0.05319475145088004,0.06806707922820035,0.06432423335586236,0.4666666666666666,0.34960294939005054,3.0,0.05,0.10714285714285714,1.0,0.0,1.0,0.0,60.0,0.0,0.0,2.0,0.10395480225988701,1.0,28.0,25.0,60.0,29.0,22.258572565162655,,0.7666666666666666,0.2744242007828549,1.0,0.6833333333333333,0.19953649995631081,0.53123,0.35511417275985374,inf,0.14228013065063916,0.099405249078616,,0.5805977416632808,0.7151293054690651,0.0008117899475924164,0.0013801926084408649,0.27729824074074066,0.23038747344091623,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.029960349063271607,0.028036437039684954,0.016666666666666666,0.08022123625438098,0.0,0.3833333333333333,0.24907235301622105,connectionist-mines-vs-rocks.arff,23,KNeighborsClassifier,training_utility_sampling,0.7883832778394377
0,0.1386570617346961,0.13630328325993296,1.5832262740679837,2.2391843228036144e-16,2.0689655172413794,0.75,0.2859897261385278,0.9999999999999999,,0.0,0.04460333521000756,0.040845790042062985,0.9922666387194963,0.25165715758340995,0.18752940563887127,0.006374738960653753,0.010208759782264482,0.031139685587438418,0.0975601190557401,0.7,0.36683497820487065,14.659039404087785,0.5,0.0731489773641256,0.24219100800889654,0.1939319604504042,0.5355546532204497,0.19048794232259494,0.15816392685160818,0.48333333333333334,0.20589833333333335,0.16359607604973309,2.5078031678207804,0.06401909295594665,0.0679962161774626,1.6279749925084541,5.0,2.6,0.8944271909999161,0.2,0.18311611099795522,12.666666666666668,1.49071198499986,0.5,0.14142135623730948,4503599627370495.0,0.4666666666666666,0.32203059435976533,0.14808208799999997,0.11643380058341489,0.5898433333333333,0.3870336184612508,0.2853324137931034,0.22136046941497367,0.2744716666666667,0.23331749815718425,0.050910000000000004,0.050363366764588,0.06768974496669919,0.06401909295594667,0.5666666666666667,0.22498285257018433,4.0,0.06666666666666667,0.13793103448275862,1.3333333333333333,0.5773502691896257,1.0,0.0,60.0,0.0,0.0,2.0,0.096045197740113,1.0,29.0,27.0,60.0,30.0,22.389455446269913,,0.5,0.36004114991154784,0.9999999999999998,0.38333333333333336,0.19325030145473426,0.5389333333333334,0.35479341789065233,4503599627370495.0,0.14543993147864143,0.10077788255598366,,0.59557985223076,0.7075758819677638,0.0007782065817780111,0.0013305139899390775,0.2776790350877193,0.22747589608810453,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.055901699437494734,0.03113968558743842,0.02881224190404192,0.016666666666666666,0.07141792667266561,2.2204460492503185e-16,0.4833333333333333,0.22838671990104958,connectionist-mines-vs-rocks.arff,24,KNeighborsClassifier,training_utility_sampling,0.7692307692307692
