,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1981317890144445,0.20299766841172937,1.9995573095486117,0.0003755990012987463,0.379746835443038,1.0,0.0,0.9641170185449324,,0.0,0.1628144244234516,0.11866908109153593,0.9989595114657399,0.4405733028948903,0.2731649308587781,1799.3829011440873,24598.027559539296,41081.04515299434,218907.0279598071,0.9625,0.0843685697138191,2.229591494400693,0.5,0.026852156247590398,68.2525464072161,217.4503345382815,1808.248605663275,56.20605748161371,174.558041693507,2.6333333333333333,83.94818583333333,296.16967517835764,2.5504708386115267,0.35435614440828034,3.1922917619365223,5.17772135480807,2.0,1.0,0.0,0.5,0.026852156247590398,4.0,0.0,0.5,0.0,13.188749476078675,0.975,0.05270462766947299,27.053594943479993,91.47800966316866,263.7271196666667,884.0220853431325,84.97267232531648,276.7129401869687,50.90178626666667,155.89188368450536,15.811321966666666,42.49841431312719,0.4480459824028244,0.3542750488574168,0.9875,0.03952847075210474,1.0,0.03333333333333333,0.012658227848101266,1.0,,1.0,,30.0,0.0,0.0,2.0,0.3839080459770115,1.0,79.0,1.0,30.0,23.0,3.4628395032697137,,1.0,0.0,0.9295216254479695,0.6339285714285714,0.08798658035175287,247.9157977,843.1976311620506,13.188749476078675,57.35400746421879,197.72384864996377,,1.3397159081199392,0.9377410372411269,0.0002221801850450659,0.000328801087023048,71.63944185578232,230.4298712244462,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,41081.04515299433,172374.5724021956,0.03333333333333333,0.18257418583505533,0.07047837455203056,0.825,0.2838231060987733,wdbc.arff,74,KNeighborsClassifier,density_weighted_sampling,0.8902412280701755
0,0.15093428205116857,0.14424677946488612,1.9999398626347604,0.00022886007870696133,0.375,1.0,0.0,0.9641619112155969,,0.0,0.15824194516200837,0.11296440345430306,0.99819587904281,0.44323087342027045,0.27242471705279564,1794.1575922228242,24524.483788281155,40936.36821664883,218190.96019256557,0.975,0.07905694150420949,2.295414873242695,0.5,0.03535533905932741,67.70616867331988,215.56840445654817,1810.1369894249717,55.815463370835126,173.25153302248287,2.6666666666666665,83.64325071666666,294.63398452276743,2.563270615255925,0.33460076978296205,3.2457181681835494,5.226334944779358,2.0,1.0,0.0,0.5,0.03535533905932741,4.0,0.0,0.5,0.0,13.206198345503518,0.975,0.05270462766947299,26.056090074489994,87.42439952731236,263.7271196666667,884.0220853431325,84.36563783916667,274.6068613588853,49.5981059,151.4640855182961,15.811321966666666,42.49841431312719,0.4348651264216455,0.3346515515583068,0.9875,0.03952847075210474,1.0,0.03333333333333333,0.0125,1.0,,1.0,,30.0,0.0,0.0,2.0,0.3908045977011494,1.0,80.0,1.0,30.0,23.0,3.598988838428073,,1.0,0.0,0.9296081910389126,0.45,0.12076147288491199,247.9157977,843.1976311620506,13.206198345503518,57.249059154421026,197.37653524353007,,1.3563591433811821,0.9369426132956984,0.00021647953758411982,0.00032026269023259317,70.23063059930557,225.4903824541064,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,40936.36821664885,171780.95134419543,0.03333333333333333,0.18257418583505533,0.07039180896108743,0.9,0.20241596335818532,wdbc.arff,75,KNeighborsClassifier,density_weighted_sampling,0.8975475337558556
0,0.21148680122728605,0.2424926980900917,1.9995554483933513,0.00038054700074705516,0.37037037037037035,0.9875,0.03952847075210474,0.9634041424311196,,0.0,0.15857544259683828,0.11335367656811218,0.9972496329704709,0.4433459939129687,0.2730675932640496,1780.7959388809388,24346.294308537756,40638.24316077995,216630.78113965646,0.976388888888889,0.049884124989077704,2.2965308613432467,0.5,0.043648566739910376,67.41840638797775,214.56154633281633,1806.873758416339,55.70459743803724,172.88669061190546,2.7,82.78319096666665,291.0779237869892,2.562563308367497,0.33596196467110906,3.283611699601167,5.280253219261589,2.0,1.0,0.0,0.5,0.043648566739910376,4.0,0.0,0.5,0.0,12.917408297664583,0.976388888888889,0.049884124989077704,26.161637826379994,87.51344698272567,263.7271196666667,884.0220853431325,83.92280516172836,273.03342758942654,48.72605886666666,148.4984238819462,15.811321966666666,42.49841431312719,0.4342417729963259,0.33605375544442173,0.9875,0.03952847075210474,1.0,0.03333333333333333,0.012345679012345678,1.0,,1.0,,30.0,0.0,0.0,2.0,0.38850574712643676,1.0,81.0,1.0,30.0,23.0,3.604705426187244,,1.0,0.0,0.9281475416534409,0.8027777777777778,0.10430546308621437,247.9157977,843.1976311620506,12.917408297664583,57.03841625544248,196.65705024803833,,1.3679120214681388,0.9391103900779705,0.00021647271102009601,0.00031539179474711636,69.78386392312925,223.9005607922163,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,40638.24316077995,170564.8723418546,0.03333333333333333,0.18257418583505533,0.07185245834655908,0.9652777777777779,0.07670389595268931,wdbc.arff,76,KNeighborsClassifier,density_weighted_sampling,0.8975475337558556
0,0.14210371076950212,0.19526278872881295,1.9995121687470883,0.00022327812556768192,0.36585365853658536,0.9875,0.03952847075210474,0.9636222801079686,,0.0,0.15640687163552897,0.1105897792724109,0.9961344835095797,0.4432074471053492,0.27300942293997993,1769.966545628914,24190.247252916783,40379.480360222726,215283.3729541713,1.0,0.0,2.3404584969516598,0.5,0.051739520574625435,67.07085912003978,213.3870620912188,1805.1521211740078,55.52809660566902,172.34115478617272,2.7333333333333334,82.07193208333335,288.8262205008883,2.570031549571874,0.3262787796673068,3.309932531637334,5.339410692222018,2.0,1.0,0.0,0.5,0.051739520574625435,4.0,0.0,0.5,0.0,12.999308183402269,0.976388888888889,0.049884124989077704,24.392913150409996,81.61717184196054,263.7271196666667,884.0220853431325,83.44293470325202,271.3696557763826,48.42568733333333,147.67719226062724,15.807185299999999,42.499907097317525,0.4256151026847942,0.32628484659579954,0.9888888888888889,0.03513641844631534,1.0,0.03333333333333333,0.012195121951219513,1.0,,1.0,,30.0,0.0,0.0,2.0,0.38850574712643676,1.0,82.0,1.0,30.0,23.0,3.69793519105431,,1.0,0.0,0.9285678987204803,0.9652777777777779,0.07670389595268931,247.9199343666667,843.1964795108811,12.999308183402269,56.85419872468194,196.03064621669483,,1.3756589503763743,0.9413866783281238,0.00021653316054396623,0.0003135644104479534,69.28703178333333,222.1622017130187,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,40379.48036022276,169523.6319122142,0.03333333333333333,0.18257418583505533,0.07143210127951972,0.9152777777777779,0.16439423032139225,wdbc.arff,77,KNeighborsClassifier,density_weighted_sampling,0.8975475337558556
0,0.11201584189318968,0.12178699748509768,1.9996556916941794,0.0001511752776584385,0.3614457831325301,1.0,0.0,0.9640038933474484,,0.0,0.1549891069771455,0.11044947331510761,0.9948631079048572,0.44020101152423974,0.27348010655200033,1760.4079426913356,24069.61830318556,40160.13083252787,214152.63568882187,0.9888888888888889,0.03513641844631534,2.354141205020998,0.5,0.05963551166633533,66.68463406257499,212.01923293803043,1804.8850884826513,55.306255160597985,171.5676993089748,2.7666666666666666,81.4264271,286.8096389351333,2.5719175105247127,0.32565199483728696,3.3184741811774887,5.40302428981662,2.0,1.0,0.0,0.5,0.05963551166633533,4.0,0.0,0.5,0.0,13.144973094464088,0.976388888888889,0.049884124989077704,21.960789368700002,73.97395180192346,263.7271196666667,884.0220853431325,82.94319086506023,269.6033328251604,48.13114023333333,146.85895547479166,15.807185299999999,42.499907097317525,0.42260128907432437,0.3256146672309403,0.976388888888889,0.049884124989077704,1.0,0.03333333333333333,0.012048192771084338,1.0,,1.0,,30.0,0.0,0.0,2.0,0.37241379310344824,1.0,83.0,1.0,30.0,24.0,3.7317784952200963,,1.0,0.0,0.9293035063890387,1.0,0.0,247.9199343666667,843.1964795108811,13.144973094464088,56.69268216269419,195.499547459731,,1.3776214940844194,0.9438467930858053,0.00022230646500564477,0.0003277365813096852,68.75128015947712,220.25836716294114,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,40160.13083252788,168605.87019340045,0.03333333333333333,0.18257418583505533,0.07069649361096132,0.8208333333333332,0.2214928230095025,wdbc.arff,78,KNeighborsClassifier,density_weighted_sampling,0.8975475337558556
0,0.11667691426371483,0.10726398881614341,1.999945455753127,0.0002075747845386228,0.35714285714285715,0.9875,0.03952847075210474,0.9640516699885011,,0.0,0.15079685665601308,0.10568043703725649,0.9934472383802027,0.44098899166294,0.27313838059346796,1751.2540844509927,23938.562029248318,39930.92950794075,212966.51280417803,0.9652777777777779,0.07670389595268931,2.4025869039490275,0.5,0.06734350297014742,66.30994737725607,210.74848353465654,1804.333405439665,55.09137947613351,170.88227596838598,2.8,80.75571364166667,284.67895635043755,2.579902036730962,0.3134621403878167,3.371430905553109,5.463284566779807,2.0,1.0,0.0,0.5,0.06734350297014742,4.0,0.0,0.5,0.0,13.163427737770965,0.976388888888889,0.049884124989077704,20.324359141660008,67.7002032356782,263.7271196666667,884.0220853431325,82.45350237182541,267.913577767461,47.9359344,146.27143675605734,15.807185299999999,42.499907097317525,0.41349065740236773,0.31340122124267,0.976388888888889,0.049884124989077704,1.0,0.03333333333333333,0.011904761904761904,1.0,,1.0,,30.0,0.0,0.0,2.0,0.37471264367816093,1.0,84.0,1.0,30.0,24.0,3.8367367435027195,,1.0,0.0,0.9293956224076179,0.47777777777777775,0.1119183638399394,247.9199343666667,843.1964795108811,13.163427737770965,56.53175592822016,194.9405481774827,,1.3874223812858635,0.9484309809455579,0.00023225988125318166,0.00033043541602632154,68.23973545961539,218.48313227008077,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,39930.92950794073,167662.18209977786,0.03333333333333333,0.18257418583505533,0.07060437759238214,0.8930555555555555,0.19685999599891127,wdbc.arff,79,KNeighborsClassifier,density_weighted_sampling,0.8975475337558556
0,0.1503038682292588,0.19241259933833185,1.9996488777633514,0.0002051327282500325,0.35294117647058826,0.9777777777777779,0.07027283689263064,0.9617753181815751,,0.0,0.14832738788595615,0.10693760154227258,0.9918977415529348,0.43927229224771996,0.2729772997879608,1739.1118040682654,23772.69977429361,39651.48877823258,211502.84473818974,0.9888888888888889,0.03513641844631534,2.4497163815636607,0.5,0.07487012977269328,66.03068151688144,209.79468615534105,1801.9927471946994,54.97069397198718,170.5036091781308,2.8333333333333335,80.0710824,282.5539883580112,2.586643525628435,0.31651085658373695,3.398102971102732,5.537186954437668,2.0,1.0,0.0,0.5,0.07487012977269328,4.0,0.0,0.5,0.0,12.335424801486718,0.9638888888888889,0.058267158231675095,18.730038559960004,61.46299760546485,263.7271196666667,884.0220853431325,82.03418430745099,266.44328007025035,47.795762266666664,145.69902938609337,15.807185299999999,42.499907097317525,0.4049030936878512,0.31655561546313404,0.9888888888888889,0.03513641844631534,1.0,0.03333333333333333,0.011764705882352941,1.0,,1.0,,30.0,0.0,0.0,2.0,0.37701149425287356,1.0,85.0,1.0,30.0,24.0,3.938586315927053,,1.0,0.0,0.9250117626632701,0.7166666666666666,0.17423652782033436,247.9199343666667,843.1964795108811,12.335424801486718,56.328058040294714,194.25890648105596,,1.3856293999138893,0.9566413638932475,0.00022664300001993837,0.0003223460151481531,67.05335248431372,214.29483442252965,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,39651.48877823261,166515.63187433616,0.03333333333333333,0.18257418583505533,0.07498823733672988,0.8375,0.2699554464586746,wdbc.arff,80,KNeighborsClassifier,density_weighted_sampling,0.8975475337558556
0,0.16543517136737962,0.15623227435678816,1.9995577722597906,0.00028516686397328273,0.3488372093023256,1.0,0.0,0.9616882101657894,,0.0,0.14652383361645085,0.10509904249902324,0.9902246902198684,0.43928965684120674,0.2725783559759224,1732.4051386176282,23680.988700106598,39481.61701275381,210638.42836491452,0.9666666666666666,0.07499428419006143,2.4876919114278717,0.5,0.0822217187426218,65.58703328209856,208.25726774048786,1803.4341500235876,54.665415192468785,169.4689415332876,2.8666666666666667,78.492858975,275.7242082352965,2.5917328946569684,0.3104945109815711,3.4601573261117675,5.603865114676695,2.0,1.0,0.0,0.5,0.0822217187426218,4.0,0.0,0.5,0.0,12.30569537658166,0.9638888888888889,0.058267158231675095,17.97269329443001,58.65360294638183,263.7271196666667,884.0220853431325,81.51498749612402,264.63776705682193,47.7098189,145.5750377503043,15.807185299999999,42.499907097317525,0.398049567822691,0.31042596335159434,0.9888888888888889,0.03513641844631534,1.0,0.03333333333333333,0.011627906976744186,1.0,,1.0,,30.0,0.0,0.0,2.0,0.3793103448275862,1.0,86.0,1.0,30.0,24.0,4.023388878920935,,1.0,0.0,0.9248442135718796,0.9875,0.03952847075210474,247.9199343666667,843.1964795108811,12.30569537658166,56.203556721820696,193.8434594822297,,1.3980008123614505,0.9604934662076959,0.0002352920207072912,0.0003116897424468784,66.52912411987181,212.48590965868226,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,39481.617012753784,165811.66732680897,0.03333333333333333,0.18257418583505533,0.07515578642812039,0.8444444444444444,0.22951012421969877,wdbc.arff,81,KNeighborsClassifier,training_utility_sampling,0.8975475337558556
0,0.18620709415152578,0.19791563609439178,1.9996352558875121,0.000309413410965568,0.3448275862068966,0.9777777777777779,0.07027283689263064,0.9618842082470479,,0.0,0.15076698765785332,0.10748687252157389,0.9922666387194963,0.4443832284207277,0.26896716219253936,1712.1599018729762,23405.129708217242,39026.57233540011,208189.69499629788,0.9777777777777779,0.04684855792842046,2.4217081929576127,0.5,0.0731489773641256,65.75171483114897,208.76259299325056,1777.0200031975878,54.86223692927144,170.12050622276251,2.9,76.79511775,268.3414187633674,2.582163577825064,0.31725555372713166,3.243719720294848,5.449618575106146,2.0,1.0,0.0,0.5,0.0731489773641256,4.0,0.0,0.5,0.0,12.37277948010685,0.9638888888888889,0.058267158231675095,18.733185378460007,61.46223707376213,263.7271196666667,884.0220853431325,81.53569642222222,264.56743658107837,47.796063266666664,145.6989273899414,15.807185299999999,42.499907097317525,0.40973831678194433,0.3172787509924234,0.9888888888888889,0.03513641844631534,1.0,0.03333333333333333,0.011494252873563218,1.0,,1.0,,30.0,0.0,0.0,2.0,0.3931034482758621,1.0,87.0,1.0,30.0,24.0,3.8802740041314796,,1.0,0.0,0.9252212300750502,0.6097222222222223,0.1544451660876648,247.9199343666667,843.1964795108811,12.37277948010685,55.895107127414654,192.71823992898493,,1.3641840994978787,0.9385129416834684,0.00023919024353697573,0.0003079133427836021,66.82803763836479,213.3486286396304,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,39026.57233540009,163886.48746623626,0.03333333333333333,0.18257418583505533,0.0747787699249498,0.9666666666666666,0.07499428419006143,wdbc.arff,82,KNeighborsClassifier,expected_error_reduction,0.8975475337558556
0,0.16871010852177068,0.17122210805928112,1.9999503032972545,0.0002722000512738678,0.3409090909090909,0.9888888888888889,0.03513641844631534,0.9606519091962102,,0.0,0.14978986499501432,0.10694454587508603,0.9940302114769566,0.44365044963742706,0.2690494074280382,1692.7277256881162,23139.45170773486,38583.02350725704,205818.51281475934,0.9888888888888889,0.03513641844631534,2.4263861251949126,0.5,0.06428243465332248,65.85325642970108,209.1421395039867,1749.9410568648043,55.02506740576023,170.6992630685045,2.933333333333333,75.03103360833335,260.987402047849,2.5843053187469893,0.3172741288847872,3.3029978180830724,5.507886093918953,2.0,1.0,0.0,0.5,0.06428243465332248,4.0,0.0,0.5,0.0,11.962114052420525,0.9416666666666667,0.08531592222066256,20.36822944863001,67.69729140107778,263.7271196666667,884.0220853431325,81.46765411098484,264.3555270238738,47.98131023333333,146.2828216621608,15.807185299999999,42.499907097317525,0.40967519602722163,0.31720754781552896,0.9888888888888889,0.03513641844631534,1.0,0.03333333333333333,0.011363636363636364,1.0,,1.0,,30.0,0.0,0.0,2.0,0.3908045977011494,1.0,88.0,1.0,30.0,24.0,3.8817949504669653,,1.0,0.0,0.9228520906423238,0.6916666666666667,0.09640307470237311,247.9199343666667,843.1964795108811,11.962114052420525,55.57786133500695,191.61957148443832,,1.3704196531234623,0.9466445456120839,0.00023894692639685698,0.00031835376272996464,66.98955095432099,213.94816440888908,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,38583.023507257036,162016.04902274645,0.03333333333333333,0.18257418583505533,0.07714790935767624,0.8277777777777778,0.2134856709178459,wdbc.arff,83,KNeighborsClassifier,training_utility_sampling,0.8902412280701755
0,0.14217381383442815,0.1595847522952637,1.9997042346260188,0.0001345708118657351,0.33707865168539325,1.0,0.0,0.9541409324177594,,0.0,0.15227328304039542,0.11130178211338308,0.995533068899466,0.44425804645979444,0.2687714635681065,1674.908951248514,22896.042711651357,38175.97671934901,203651.29957775076,0.9888888888888889,0.03513641844631534,2.3955426311863466,0.5,0.05561514009332394,65.86349119234875,209.18814194342582,1719.6069554661044,55.131138978032496,171.0785905924488,2.966666666666667,73.26643373333332,253.65828586422475,2.579660032664541,0.32957543276304707,3.355320169886649,5.535104261084564,2.0,1.0,0.0,0.5,0.05561514009332394,4.0,0.0,0.5,0.0,10.158836078626644,0.9402777777777779,0.12002264589701693,21.851228292740004,73.95907474844977,263.7271196666667,884.0220853431325,81.30286406591762,263.78061674682147,48.16735119999999,146.86653776770768,15.807185299999999,42.499907097317525,0.41557727086094365,0.3295418115158306,0.9888888888888889,0.03513641844631534,1.0,0.03333333333333333,0.011235955056179775,1.0,,1.0,,30.0,0.0,0.0,2.0,0.3931034482758621,1.0,89.0,1.0,30.0,24.0,3.8118710402117726,,1.0,0.0,0.9103849189150314,0.5833333333333334,0.09532990871284258,247.9199343666667,843.1964795108811,10.158836078626644,55.2836369349124,190.60619143596,,1.3823747398094963,0.9473354656510972,0.0002334292841183615,0.0003108923907354546,66.9861469860606,213.9364057013758,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,38175.97671934899,160309.02274247818,0.03333333333333333,0.18257418583505533,0.08961508108496866,0.9111111111111111,0.17992530076283142,wdbc.arff,84,KNeighborsClassifier,training_utility_sampling,0.8902412280701755
0,0.19180694240022123,0.15995716468234178,1.9996437496778563,4.516810283266961e-16,0.3333333333333333,1.0,0.0,0.9546634772654496,,0.0,0.1541346885063119,0.11196898973914642,0.9967916319816367,0.4437560016012162,0.26844887994694444,1658.6237909247136,22661.55803756909,37820.56820056,201725.62836385472,0.9888888888888889,0.03513641844631534,2.3792876533390532,0.5,0.04714045207910316,66.17445254607193,210.26779474387945,1707.5884151899947,55.396279133306834,171.98293278101906,3.0,72.87331149166668,252.58486551662915,2.577489975633132,0.3304634735865387,3.3772790045317134,5.566062326662884,2.0,1.0,0.0,0.5,0.04714045207910316,4.0,0.0,0.5,0.0,10.284434358645559,0.9444444444444444,0.10798059064528336,23.505976784079998,79.49424487476612,263.7271196666667,884.0220853431325,81.53621823814817,264.5920196131827,48.4758044,147.68480665457045,15.807185299999999,42.499907097317525,0.4189454060263607,0.33046347358653866,0.9888888888888889,0.03513641844631534,1.0,0.03333333333333333,0.011111111111111112,1.0,,1.0,,30.0,0.0,0.0,2.0,0.3908045977011494,1.0,90.0,1.0,30.0,24.0,3.7730413579282347,,1.0,0.0,0.9113823548245596,0.5777777777777778,0.10210406483029794,247.9199343666667,843.1964795108811,10.284434358645559,55.02680138366312,189.71653808822867,,1.3790132558627102,0.9487605673378422,0.0002323088877037267,0.0003012859018032163,66.94574716172839,213.77191152202832,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,37820.56820056002,158870.16318956675,0.03333333333333333,0.18257418583505533,0.08861764517544037,0.8111111111111111,0.27740716016405936,wdbc.arff,85,KNeighborsClassifier,training_utility_sampling,0.8902412280701755
0,0.22449329304230092,0.2494696733556334,1.999736721759637,4.516810283266961e-16,0.32967032967032966,0.9788888888888888,0.04458311699497529,0.9549324288080725,,0.0,0.15585112190757636,0.11503043384410382,0.9978211842997324,0.44303619184688,0.26794319909443687,1643.5706991372258,22464.642274716098,37486.58208385704,199849.27198265353,0.99,0.031622776601683784,2.345222353332458,0.5,0.038852020944315814,66.50646245874604,211.4082856333037,1696.3709365538543,55.67604881606346,172.93413236072396,3.033333333333333,73.46365603333332,253.9858031348709,2.572088149265574,0.3400601379333678,3.3842637473425037,5.602455777885775,2.0,1.0,0.0,0.5,0.038852020944315814,4.0,0.0,0.5,0.0,10.350215197110684,0.9566666666666667,0.056034968506043205,24.484001549279995,83.2891299593074,263.7271196666667,884.0220853431325,81.7959368992674,265.46094574135543,48.781747599999996,148.50824408073228,15.807185299999999,42.499907097317525,0.42546975679379495,0.3400601379333678,0.9888888888888889,0.03513641844631534,1.0,0.03333333333333333,0.01098901098901099,1.0,,1.0,,30.0,0.0,0.0,2.0,0.38850574712643676,1.0,91.0,1.0,30.0,24.0,3.7000678422575044,,1.0,0.0,0.9118959435892845,0.5933333333333334,0.1814588043276997,247.9199343666667,843.1964795108811,10.350215197110684,54.799163737450854,188.8722440065471,,1.3696971738993897,0.9549241799169574,0.00023654434502992072,0.00031586540805101054,67.64067070545454,216.1445715013988,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,37486.582083857014,157333.0586533747,0.03333333333333333,0.18257418583505533,0.08810405641071549,0.9244444444444444,0.14635957375085593,wdbc.arff,86,KNeighborsClassifier,training_utility_sampling,0.8902412280701755
0,0.12048646904481684,0.11074509364307737,1.9999772660693096,0.00012451886659925278,0.32608695652173914,0.9888888888888889,0.03513641844631534,0.9554797345563425,,0.0,0.15603132746029297,0.11427644570431435,0.9986359641585719,0.44351941442367,0.2669086997771949,1631.7322169391673,22302.19706457868,37250.41868856978,198588.76181751452,0.9777777777777779,0.04684855792842046,2.3364769225943443,0.5,0.03074377309506726,66.89332527648193,212.77392890422877,1691.6410140937196,55.974079776183316,173.9520722651737,3.066666666666667,74.26847693333335,258.42729594594806,2.5712022190163,0.3388830673995511,3.391664910618111,5.671160672136425,2.0,1.0,0.0,0.5,0.03074377309506726,4.0,0.0,0.5,0.0,10.486532227049914,0.9677777777777777,0.051970763121958675,25.358685165589996,85.78688999009466,263.7271196666667,884.0220853431325,82.1552031043478,266.7745206923692,49.85440513333332,152.19136938235255,15.807185299999999,42.499907097317525,0.4274110112115812,0.338850892783035,0.99,0.031622776601683784,1.0,0.03333333333333333,0.010869565217391304,1.0,,1.0,,30.0,0.0,0.0,2.0,0.38850574712643676,1.0,92.0,1.0,30.0,24.0,3.6792834382061845,,1.0,0.0,0.9129415231478587,0.6322222222222222,0.15873730142659453,247.9199343666667,843.1964795108811,10.486532227049914,54.61388703754891,188.28007942466516,,1.358266920108341,0.9651794358570335,0.00023125636170656105,0.0003086780297872214,68.48178727797618,219.16898239942424,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,37250.41868856976,156429.80094096516,0.03333333333333333,0.18257418583505533,0.08705847685214128,0.8800000000000001,0.183608099375759,wdbc.arff,87,KNeighborsClassifier,training_utility_sampling,0.8902412280701755
0,0.14827646734995245,0.15664111651858129,1.999729063722385,0.00012317995405518824,0.3225806451612903,1.0,0.0,0.9540394042551685,,0.0,0.15559572978168987,0.114298373306206,0.9979139338855982,0.43930199524850794,0.269252269430871,1634.3114008295754,22341.786497730653,37275.54269725549,198777.485790479,0.9888888888888889,0.03513641844631534,2.34879102841043,0.5,0.038016493612179944,66.19442830540414,210.312264631571,1697.4578203104052,55.23960285287488,171.36525246736784,3.1,73.20268756666665,253.65567731169165,2.5727801972076647,0.33923331428752046,3.291418177863252,5.48975832367292,2.0,1.0,0.0,0.5,0.038016493612179944,4.0,0.0,0.5,0.0,10.134764427855067,0.9366666666666668,0.07220797580286631,26.4044534089,89.01925068742815,263.7271196666667,884.0220853431325,81.55082469820789,264.67881515835467,48.78290933333334,148.50785763893091,15.807185299999999,42.499907097317525,0.424862800400318,0.33920131389112423,0.99,0.031622776601683784,1.0,0.03333333333333333,0.010752688172043012,1.0,,1.0,,30.0,0.0,0.0,2.0,0.3816091954022989,1.0,93.0,2.0,30.0,24.0,3.706764305649218,,1.0,0.0,0.9101911848715569,1.0,0.0,247.9199343666667,843.1964795108811,10.134764427855067,54.63547356933337,188.34261075491128,,1.345237766016767,0.9488623357172196,0.00022614383643584574,0.00030173345177270875,67.98297600116959,217.43173932859128,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,37275.542697255485,156499.589262164,0.03333333333333333,0.18257418583505533,0.08980881512844309,0.9133333333333333,0.17822474675715758,wdbc.arff,88,KNeighborsClassifier,expected_error_reduction,0.8902412280701755
0,0.14094806273097144,0.15841923143530795,1.999673426004891,4.516810283266961e-16,0.3191489361702128,0.99,0.031622776601683784,0.9537388681793555,,0.0,0.15715705816315304,0.11467700132827323,0.9986934080980568,0.43796341185972465,0.26963597419015145,1617.4560182892258,22111.96350427595,36889.63694885439,196709.72953444935,1.0,0.0,2.335216315816896,0.5,0.030089650263257346,66.2407709266105,210.50369780516937,1673.3702054326416,55.36213496188436,171.80844830623116,3.1333333333333333,72.77130611666668,252.58383047650958,2.570700497013016,0.33972672252649366,3.308175410221975,5.567734264436921,2.0,1.0,0.0,0.5,0.030089650263257346,4.0,0.0,0.5,0.0,10.06412896870604,0.9366666666666668,0.07220797580286631,26.874219370179997,92.37213961595387,263.7271196666667,884.0220853431325,81.43829693510638,264.31339235815256,49.85358871666665,152.19145630406263,15.807185299999999,42.499907097317525,0.42766633708993157,0.33972672252649366,0.99,0.031622776601683784,1.0,0.03333333333333333,0.010638297872340425,1.0,,1.0,,30.0,0.0,0.0,2.0,0.3816091954022989,1.0,94.0,2.0,30.0,24.0,3.675779346141033,,1.0,0.0,0.909617828676038,0.9688888888888888,0.06885303726590963,247.9199343666667,843.1964795108811,10.06412896870604,54.35477753507368,187.3642822141431,,1.3430840582035855,0.9603884843798863,0.0002292593092831881,0.00029740586288906705,68.03445112126437,217.65075564764433,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,36889.636948854386,154860.53338458485,0.03333333333333333,0.18257418583505533,0.09038217132396198,0.9244444444444444,0.14635957375085593,wdbc.arff,89,KNeighborsClassifier,training_utility_sampling,0.8902412280701755
