,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.26916336447114,0.2688718339846834,0.4807025403435244,0.4704771380597347,1.6,0.95,5.5,0.15811388300841897,2.5,0.3533593350214213,0.8578680203045685,0.999297778744189,,0.0,0.1577190596435622,0.2858914002370825,0.2091008516277903,0.3533593350214213,0.5,2.908333333333333,0.809357475908837,0.09433259847604211,0.25220516660021225,,,11448721.885817807,113527779.90933958,0.819047619047619,19194529842.798794,94027022611.61826,0.9,3.0,0.21081851067789198,5.0,7.7709511922969705,,,0.005051922408941464,,,,0.0,,0.0,,0.5,0.6128258770283412,,,287800.65282132814,,,0.6445432391555582,0.3613671301529989,0.2,0.360740805248628,0.625,326899.14129016513,2217.4583333333335,8847.091627142672,0.7885900500661723,0.42970795318071187,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6128258770283412,4.0,0.0,0.5,0.0,711.2763841679512,0.75,1.0,0.3535533905932738,7.0,0.19111111111111112,826.9201499999999,3939.57401334841,92689.95833333333,448063.8211357142,12941.358333333335,62085.09746110342,712.5833333333334,3416.595163974326,19.0,123.39720242054676,0.04547182529877322,0.053443725313307364,0.13333333333333333,0.2143269678532786,0.24732437188414974,0.13333333333333333,0.35186577527449836,0.3333333333333333,0.48795003647426666,0.95,5.5,0.15811388300841897,2.5,1.0,0.041666666666666664,0.06666666666666667,1.0,,1.0,,24.0,7.0,0.0,2.0,0.07608695652173914,1.0,15.0,10.0,24.0,9.0,0.24493002679463532,9.571437086263023,,0.6486486486486488,0.28137609322608154,0.85,2.0,0.3374742788552764,6.0,0.9985960506030701,0.1036188690867513,0.95,5.5,0.15811388300841897,2.5,92670.95833333333,447942.18395744264,711.2763841679512,2.0,28684.449303277444,138457.58620119272,,-0.679019873334097,,,0.5017538265306123,0.39663272691228973,0.2,1.6,0.06666666666666667,0.041666666666666664,1050.060185185185,4581.2118917581665,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.45788667687595713,0.23338699080926656,19194529842.79881,94025366953.9704,0.041666666666666664,0.2041241452319315,1.6806240146366245,,0.001403949396929894,1.7019267369229587,0.4377573492262881,0.95,5.5,0.15811388300841897,2.5,45562.0,10.0,DecisionTreeClassifier,margin_sampling,0.5686909581646424
0,0.24001699111103186,0.23946626947079463,0.47865386591495646,0.46981862167066635,1.5,0.95,4.5,0.15811388300841897,3.5,0.3372900666170139,0.8672566371681416,0.9991853922391926,,0.0,0.14631421100152736,0.28441514268559914,0.20997643051754927,0.3372900666170139,0.41666666666666663,3.1015625,0.7775746882668785,0.08812212200233996,0.24445066683332428,,,11046375.501615338,109839266.56050569,0.8416666666666667,18112216740.604336,88725123884.23334,0.95,4.5,0.15811388300841897,3.5,7.708508080478758,,,0.0047699948777553125,,,,0.0,,0.0,,0.5,0.6187184335382291,,,268208.7982438143,,,0.7366672864560369,0.3441155023378085,0.203125,0.3801726581436387,0.6666666666666666,306323.6530419065,1851.53125,7386.112160270089,0.7721883752833275,0.43042098248544164,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6187184335382291,4.0,0.0,0.5,0.0,613.0424373399359,0.85,1.0,0.24152294576982394,7.0,0.1796875,857.6841,4120.421431263921,92689.95833333333,448063.8211357142,12209.596354166666,58576.53173387583,785.1666666666666,3774.888583632711,19.0,123.39720242054676,0.043755557248642794,0.05102438963483291,0.125,0.19471360934116982,0.24524107165297349,0.125,0.3415650255319866,0.125,0.3415650255319866,0.95,4.5,0.15811388300841897,3.5,1.0,0.041666666666666664,0.0625,1.0,,1.0,,24.0,7.0,0.0,2.0,0.07608695652173914,1.0,16.0,10.0,24.0,10.0,0.2337916587064593,9.93927025531833,,0.6486486486486487,0.28273195651399974,0.95,4.5,0.15811388300841897,3.5,0.9983714480641891,0.09723030806459555,0.95,4.5,0.15811388300841897,3.5,92670.95833333333,447942.18395744264,613.0424373399359,1.0,27866.626146241917,134496.81252210084,,-0.6910315191536998,,,0.5031013431013431,0.3960015971666798,0.1875,1.5,0.0625,0.041666666666666664,1068.3708333333332,4716.5543632281215,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.45788667687595713,0.231452538941237,18112216740.604343,88723481541.74547,0.041666666666666664,0.20412414523193154,1.7124405951801203,,0.0016285519358109066,1.6843423437944787,0.40514018015323605,0.95,4.5,0.15811388300841897,3.5,45562.0,11.0,DecisionTreeClassifier,training_utility_sampling,0.5347394723304181
0,0.25659241028360863,0.22759166080720206,0.4927769243085737,0.47401707203269605,1.411764705882353,0.95,5.5,0.15811388300841897,2.5,0.3227569588973983,0.8754863813229572,0.9710105371502763,,0.0,0.20806385972544336,0.2757378126578464,0.2150640149873329,0.3227569588973983,0.4818181818181818,3.3308823529411766,0.7945015837266265,0.09231189905961167,0.2351806317721972,,,26890259.876931474,286147235.18405807,0.7647058823529411,19421101082.52481,95110894654.90189,0.9,3.0,0.21081851067789198,5.0,8.339498585018204,,,0.0035659942202308855,,,,0.0,,0.0,,0.5,0.6239177481057772,,,329251.9588818733,,,0.5758989082520335,0.2581835174331334,0.20588235294117646,0.3988292840227729,0.7083333333333334,365195.47563044,2898.8333333333335,11559.726436008868,0.776831681196222,0.4387098492816383,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6239177481057772,4.0,0.0,0.5,0.0,16.501323222460744,0.8,1.0,0.34960294939005054,7.0,0.24567474048442905,999.39595,4790.041891655073,95035.79166666667,447693.71468730713,14839.178921568628,70510.47099654419,858.8333333333334,4132.960015866792,19.0,123.39720242054676,0.03870220200974994,0.04411749563883451,0.11764705882352941,0.20244069840937182,0.23245742971950137,0.058823529411764705,0.242535625036333,0.058823529411764705,0.24253562503633297,0.95,5.5,0.15811388300841897,2.5,1.0,0.041666666666666664,0.058823529411764705,1.0,,1.0,,24.0,7.0,0.0,2.0,0.06884057971014493,1.0,17.0,10.0,24.0,10.0,0.22371807606583377,11.732529383843127,,0.6486486486486487,0.2732768130462748,0.85,2.0,0.3374742788552764,6.0,0.9428614632568681,0.10402191619786233,0.95,5.5,0.15811388300841897,2.5,95016.79166666667,447572.0808380895,16.501323222460744,1.0,29320.828366432877,139170.424543364,,-0.6522316240341851,,,0.502883701223545,0.3970396779777367,0.17647058823529413,1.411764705882353,0.058823529411764705,0.041666666666666664,2935.0340909090914,13531.393961515074,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.45788667687595713,0.2291760807664172,19421101082.52482,95100509579.31837,0.041666666666666664,0.2041241452319315,1.5870769252991435,,0.05713853674313186,1.6719526697709357,0.359584591655776,0.95,5.5,0.15811388300841897,2.5,45562.0,12.0,DecisionTreeClassifier,density_weighted_sampling,0.5686909581646424
0,0.2790276903625617,0.23373098791004185,0.48961912872121843,0.47211684994690967,1.3333333333333333,0.95,6.0,0.15811388300841897,2.0,0.3095434291503252,0.8827586206896552,0.9708120209876117,,0.0,0.1917750594798743,0.2761641804070497,0.2148600100077871,0.3095434291503252,0.5039370078740157,3.6319444444444446,0.9072038309275778,0.08631106398092353,0.22928382708482561,,,26025158.29891304,277079032.42477524,0.7712418300653595,18548330895.12174,90837003546.5708,0.9,4.0,0.21081851067789198,4.0,8.12574491581829,,,0.0033910684979087135,,,,0.0,,0.0,,0.5,0.6285393610547089,,,308065.541313863,,,0.4751754348888253,0.2496017407570364,0.2013888888888889,0.4030875527269463,0.75,345817.13304800796,2582.6666666666665,10309.328553881869,0.7610683975998201,0.43781357903483303,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6285393610547089,4.0,0.0,0.5,0.0,16.384042381512735,0.8,1.0,0.34960294939005054,7.0,0.23456790123456794,906.3319124999999,4340.834632629634,95035.79166666667,447693.71468730713,14025.337962962964,66645.16339379027,785.1666666666666,3774.888583632711,19.0,123.39720242054676,0.038094160271723604,0.04343038200212729,0.1111111111111111,0.18921826824996654,0.23172795443396285,0.05555555555555555,0.23570226039551584,0.2222222222222222,0.42779263194649864,0.95,6.0,0.15811388300841897,2.0,1.0,0.041666666666666664,0.05555555555555555,1.0,,1.0,,24.0,7.0,0.0,2.0,0.07971014492753624,1.0,18.0,10.0,24.0,10.0,0.2145591551764051,11.852865773357161,,0.6486486486486487,0.27562563016984654,0.85,2.5,0.3374742788552764,5.5,0.942475980094051,0.0982385662333483,0.85,2.5,0.3374742788552764,5.5,95016.79166666667,447572.0808380895,16.384042381512735,1.0,28654.33337785029,136007.3913865851,,-0.6634680732992587,,,0.5039431949250289,0.3965319254477056,0.16666666666666666,1.3333333333333333,0.05555555555555555,0.041666666666666664,2706.4444444444443,12481.621148680762,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.45788667687595713,0.23234210908250044,18548330895.12173,90826808194.69954,0.041666666666666664,0.20412414523193154,1.6288476204500868,,0.05752401990594902,1.6348567953788842,0.39095472256362257,0.95,6.0,0.15811388300841897,2.0,45562.0,13.0,DecisionTreeClassifier,training_utility_sampling,0.5686909581646424
0,0.28691109156519984,0.25545587941178927,0.48772423415503047,0.4718984133369729,1.263157894736842,0.9,3.5,0.21081851067789195,4.5,0.2974722489192897,0.8892307692307693,0.967841834599378,,0.0,0.25548520930125124,0.2733902007662206,0.2176948113307679,0.2974722489192897,0.467741935483871,3.888157894736842,0.9252859325730312,0.08113217352489198,0.22364162598747203,,,23127368.65672938,235917396.0102166,0.7894736842105263,24048381814.538746,117779018948.74345,0.9,3.5,0.21081851067789195,4.5,8.381933813943123,,,0.0035539830202044923,,,,0.0,,0.0,,0.5,0.6326744884300688,,,402943.95432449476,,,0.4830717359148651,0.28246316466086235,0.20394736842105263,0.42073127127844795,0.7916666666666666,438631.43948383874,11881.0625,55993.76320904982,0.7497067911342032,0.4404511850439252,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6326744884300688,4.0,0.0,0.5,0.0,14.802236102544894,0.85,1.5,0.24152294576982394,6.0,0.22160664819944598,1000.3843499999999,4789.83686980601,95035.79166666667,447693.71468730713,17799.995614035088,85183.10963633795,858.8333333333334,4132.960015866792,19.0,123.39720242054676,0.0354896919401168,0.04133785398829078,0.10526315789473684,0.1832130010444412,0.22576182820138338,0.05263157894736842,0.22941573387056177,0.10526315789473684,0.3153017676423058,0.95,6.0,0.15811388300841897,2.0,1.0,0.041666666666666664,0.05263157894736842,1.0,,1.0,,24.0,7.0,0.0,2.0,0.07608695652173914,1.0,19.0,10.0,24.0,10.0,0.20619205063323187,12.742701260354343,,0.6486486486486487,0.27685245963060734,0.85,1.5,0.3374742788552764,7.0,0.9367178168006898,0.10057124028611576,0.95,6.0,0.15811388300841897,2.0,95016.79166666667,447572.0808380895,14.802236102544894,1.0,32498.103947486135,154893.24813428777,,-0.6303909704904849,,,0.5037905092592593,0.39735319785122486,0.15789473684210525,1.263157894736842,0.05263157894736842,0.041666666666666664,6623.169871794872,31671.068850924654,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.45788667687595713,0.23569277677895062,24048381814.538742,117773314205.03973,0.041666666666666664,0.20412414523193154,1.5164022511419621,,0.06328218319931023,1.6391537203528825,0.37224768029294364,0.95,6.0,0.15811388300841897,2.0,45562.0,14.0,DecisionTreeClassifier,training_utility_sampling,0.5686909581646424
0,0.3356477345444963,0.2508526880752913,0.4828260416318461,0.4685800622691417,1.2,0.9,3.5,0.21081851067789195,4.5,0.2863969571159562,0.8950276243093923,0.9447552181291579,,0.0,0.3044152683427729,0.2738965097527036,0.2173808860198438,0.2863969571159562,0.4,4.25625,1.0483578951463997,0.07624186776452496,0.21844241252253754,,,21119015.7127479,213269410.5112802,0.8,23534458698.58356,115262020461.37881,0.9,3.5,0.21081851067789195,4.5,8.175846051237626,,,0.005999003779947843,,,,0.0,,0.0,,0.5,0.6363961030678927,,,433439.0254701905,,,0.6346964711834275,0.3409969468516259,0.20625,0.43778186409022907,0.8333333333333334,467251.2218070646,26301.708333333332,126882.9571792331,0.7341933571277032,0.4376922396128474,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6363961030678927,4.0,0.0,0.5,0.0,8.307730314774453,0.85,1.5,0.24152294576982397,6.0,0.20999999999999996,1080.5683,5183.2617669151,95035.79166666667,447693.71468730713,19036.237500000003,91315.62824248205,901.4583333333334,4343.263992308556,19.0,123.39720242054676,0.035029641620099077,0.040822261743314214,0.1,0.1799089099943834,0.22023668154061754,0.05,0.22360679774997894,0.1,0.30779350562554625,0.95,6.0,0.15811388300841897,2.0,1.0,0.041666666666666664,0.05,1.0,,1.0,,24.0,7.0,0.0,2.0,0.07246376811594203,1.0,20.0,10.0,24.0,10.0,0.1985152433458726,12.783356588918492,,0.6486486486486487,0.28049719905674403,0.85,1.5,0.3374742788552764,7.0,0.8925624221822727,0.10058456192985507,0.95,6.0,0.15811388300841897,2.0,95016.79166666667,447572.0808380895,8.307730314774453,1.0,32141.65756276614,153230.84902608115,,-0.5930682004660512,,,0.5047601373574976,0.3967839327351407,0.15,1.2,0.05,0.041666666666666664,6174.975694444444,29730.04509735274,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.45788667687595713,0.23501691498349028,23534458698.583553,115257255734.5225,0.041666666666666664,0.20412414523193154,1.431826819590068,,0.10743757781772735,1.6139123140933656,0.3727202900635978,0.95,6.0,0.15811388300841897,2.0,45562.0,15.0,DecisionTreeClassifier,training_utility_sampling,0.5686909581646424
0,0.23973815862791473,0.2507070917639994,0.4905939844696876,0.4710219395624641,1.1428571428571428,0.9666666666666666,5.0,0.10540925533894599,3.0,0.2761954276479391,0.9002493765586035,0.9415909252348136,,0.0,0.3694773281513857,0.26904984155233036,0.22088915372176238,0.2761954276479391,0.3587786259541985,4.303571428571429,1.0434478818526862,0.07397239520700996,0.21299096625922095,,,37445794.58253969,398036670.6620829,0.8142857142857143,26053901842.5641,127590687340.35577,0.9666666666666666,5.0,0.10540925533894599,3.0,8.631267191999465,,,0.006069284010744285,,,,0.0,,0.0,,0.5,0.6397632782164001,,,500479.8545824472,,,0.6572564303032279,0.33285433296945854,0.20833333333333334,0.45429088515326105,0.875,532688.5267798002,42717.875,206307.20113868866,0.7347900055989696,0.4428336431481984,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6397632782164001,4.0,0.0,0.5,0.0,7.817834425166715,0.9166666666666666,2.0,0.18002057495577392,6.0,0.25396825396825395,1171.439325,5624.939313102433,95035.79166666667,447693.71468730713,21887.01388888889,104547.91227780843,945.1666666666666,4553.336575634892,19.0,123.39720242054676,0.03199940651865713,0.03717545229149358,0.09523809523809523,0.16788351314477964,0.20901236221184516,0.047619047619047616,0.21821789023599242,0.09523809523809523,0.3007926037591192,0.9666666666666666,5.0,0.10540925533894599,3.0,1.0,0.041666666666666664,0.047619047619047616,1.0,,1.0,,24.0,7.0,0.0,2.0,0.09782608695652174,1.0,21.0,10.0,24.0,9.0,0.19144408195771734,14.331346354303435,,0.6486486486486487,0.27523812987480584,0.8666666666666666,1.0,0.3220305943597653,7.0,0.8865934704845523,0.09775707802565098,0.9666666666666666,5.0,0.10540925533894599,3.0,95016.79166666667,447572.0808380895,7.817834425166715,1.0,33994.23060740153,161185.69618696984,,-0.5543896344157299,,,0.5051231060606061,0.39689771434265936,0.14285714285714285,1.1428571428571428,0.047619047619047616,0.041666666666666664,9878.102564102564,47587.075331706445,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.45788667687595713,0.23033301387565808,26053901842.564087,127575707811.84901,0.041666666666666664,0.20412414523193154,1.3600041111303403,,0.11340652951544772,1.6319625621432778,0.3370008454343572,0.9666666666666666,5.0,0.10540925533894599,3.0,45562.0,16.0,DecisionTreeClassifier,training_utility_sampling,0.5686909581646424
0,0.2462068369569227,0.2405032935741645,0.4860053726836508,0.4678674368895175,1.0909090909090908,0.9666666666666666,4.5,0.10540925533894599,3.5,0.26676498780302604,0.9049773755656109,0.941545612870135,,0.0,0.43249092786082366,0.26948133152537995,0.22060324522306696,0.26676498780302604,0.3793103448275862,4.653409090909091,1.162843534866186,0.06987964961818999,0.20849405920026953,,,33972637.411773,358384922.0256593,0.8181818181818181,26477347428.381027,129664391326.43893,0.9666666666666666,4.5,0.10540925533894599,3.5,8.434156255985569,,,0.005798552816255129,,,,0.0,,0.0,,0.5,0.6428243465332251,,,543978.8842627184,,,0.6591685537306319,0.3249583255674675,0.21022727272727273,0.47030316279509005,0.9166666666666666,574655.3374680764,50866.916666666664,246555.6961478466,0.7211412348567471,0.44010781976330793,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6428243465332251,4.0,0.0,0.5,0.0,7.811204696305774,0.9666666666666666,4.5,0.10540925533894599,3.5,0.24173553719008267,1410.014375,6782.071217263146,95035.79166666667,447693.71468730713,23641.464015151516,113247.1627879319,1089.0,5251.173303673893,19.0,123.39720242054676,0.03162912562992982,0.03677104220451134,0.09090909090909091,0.16018797560038545,0.2050687209884897,0.045454545454545456,0.2132007163556105,0.045454545454545456,0.2132007163556105,0.9666666666666666,4.5,0.10540925533894599,3.5,1.0,0.041666666666666664,0.045454545454545456,1.0,,1.0,,24.0,7.0,0.0,2.0,0.09782608695652174,1.0,22.0,10.0,24.0,9.0,0.18490739916777568,14.365754285150285,,0.6486486486486487,0.2786908281027161,0.9166666666666666,1.0,0.18002057495577392,7.0,0.8865081411149982,0.09327522403361325,0.9666666666666666,4.5,0.10540925533894599,3.5,95016.79166666667,447572.0808380895,7.811204696305774,1.0,34241.684515742534,162496.35544778945,,-0.5142941745651551,,,0.5058152988290833,0.3965654017381413,0.13636363636363635,1.0909090909090908,0.045454545454545456,0.041666666666666664,13492.875,65327.61890605267,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.45788667687595713,0.2318041813435929,26477347428.381046,129652440367.7453,0.041666666666666664,0.20412414523193154,1.2982695866747591,,0.11349185888500182,1.6072331247018612,0.3444302400941307,0.9666666666666666,4.5,0.10540925533894599,3.5,45562.0,17.0,DecisionTreeClassifier,expected_error_reduction,0.5686909581646424
0,0.27506662157335754,0.24190350108619574,0.48587372744619767,0.4674628292198403,1.0434782608695652,0.9666666666666666,5.0,0.10540925533894599,3.0,0.2580186686648155,0.9092783505154639,0.9409343970803855,,0.0,0.4168115470708312,0.26588634176298126,0.22300292299067412,0.2580186686648155,0.4295774647887324,4.9728260869565215,1.2472734591964225,0.0665673780769562,0.20417072104469913,,,32939121.5726571,347537786.49067533,0.8300395256916996,25578986448.26334,125265488224.80539,0.9666666666666666,5.0,0.10540925533894599,3.0,8.794619566697753,,,0.005609885592522341,,,,0.0,,0.0,,0.5,0.6456192349964129,,,524208.0285189489,,,0.6276341106774773,0.33966328440873383,0.21195652173913043,0.4858579317474371,0.9583333333333334,553520.8581609199,47959.041666666664,232641.91047662837,0.7145541550753413,0.4412728182417716,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6456192349964129,4.0,0.0,0.5,0.0,7.722771620476794,0.9333333333333332,2.0,0.1405456737852613,6.0,0.2344045368620038,1645.500675,7939.652999239377,95035.79166666667,447693.71468730713,22883.771739130436,109607.74723389928,1231.1666666666667,5949.269963739188,19.0,123.39720242054676,0.029338241035671953,0.03417021814619972,0.08695652173913043,0.1581852459132329,0.20058395607258772,0.043478260869565216,0.2085144140570748,0.13043478260869565,0.34435022157509093,0.9666666666666666,5.0,0.10540925533894599,3.0,1.0,0.041666666666666664,0.043478260869565216,1.0,,1.0,,24.0,7.0,0.0,2.0,0.09782608695652174,1.0,23.0,10.0,24.0,9.0,0.17884491271684755,15.561106265894763,,0.6486486486486487,0.2788449445217107,0.9166666666666666,1.0,0.18002057495577392,7.0,0.8853575396090286,0.0921320971405054,0.9666666666666666,5.0,0.10540925533894599,3.0,95016.79166666667,447572.0808380895,7.722771620476794,1.0,33652.194086531184,159716.65002015812,,-0.5274887496688596,,,0.5056330348943985,0.3972226536661177,0.13043478260869565,1.0434782608695652,0.043478260869565216,0.041666666666666664,13007.71111111111,62941.67558609467,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.45788667687595713,0.2299557068727117,25578986448.263336,125253855122.52954,0.041666666666666664,0.20412414523193154,1.310008000644035,,0.11464246039097137,1.5894094713097682,0.35105027142054895,0.9666666666666666,5.0,0.10540925533894599,3.0,45562.0,18.0,DecisionTreeClassifier,margin_sampling,0.5686909581646424
0,0.3094946856209517,0.28738091523991266,0.4860463930237344,0.46838606309355446,1.0,0.9666666666666666,5.0,0.10540925533894599,3.0,0.24988229283318544,0.9132075471698113,0.9385652017447539,,0.0,0.38977877725220356,0.265631572155612,0.22318858525268512,0.24988229283318544,0.3820224719101124,5.098958333333333,1.243859464631605,0.06384073526235136,0.20002863577775531,,,32428738.92239682,342577191.21597403,0.786231884057971,24953228586.79388,122201824892.3989,0.9333333333333332,1.5,0.1405456737852613,6.5,8.670566505709846,,,0.005612188597819818,,,,0.0,,0.0,,0.5,0.6481812160876685,,,500217.41480218945,,,0.6272764621707533,0.29545367311403026,0.21354166666666666,0.5009897360023557,1.0,530873.2585419704,45252.6875,219717.33139519347,0.7071090818934844,0.4428256351039663,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6481812160876685,4.0,0.0,0.5,0.0,7.396632602536457,0.9333333333333332,1.5,0.1405456737852613,6.5,0.2309027777777778,1408.5317750000002,6782.267886218999,95035.79166666667,447693.71468730713,21945.05381944444,105110.29290928968,1087.7083333333333,5251.396714656982,19.0,123.39720242054676,0.02881960396343537,0.03329853989721711,0.08333333333333333,0.16056450502351,0.19652094898204633,0.041666666666666664,0.20412414523193154,0.125,0.3378319623460881,0.9666666666666666,5.0,0.10540925533894599,3.0,1.0,0.041666666666666664,0.041666666666666664,1.0,,1.0,,24.0,7.0,0.0,2.0,0.08333333333333333,1.0,24.0,10.0,24.0,9.0,0.1732052067491771,15.86513088939049,,0.6486486486486487,0.27856495071185544,0.9666666666666666,5.0,0.10540925533894599,3.0,0.8809046379261706,0.09035658850219187,0.9666666666666666,5.0,0.10540925533894599,3.0,95016.79166666667,447572.0808380895,7.396632602536457,1.0,33233.10518392056,157751.9990032621,,-0.5456159208958758,,,0.5063852813852814,0.396712446016182,0.125,1.0,0.041666666666666664,0.041666666666666664,12216.888020833334,59112.13490390743,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.45788667687595713,0.22959574166075566,24953228586.793858,122190238374.64767,0.041666666666666664,0.2041241452319315,1.3423638081647806,,0.11909536207382945,1.611980859016752,0.3448268640466665,0.9666666666666666,5.0,0.10540925533894599,3.0,45562.0,19.0,DecisionTreeClassifier,training_utility_sampling,0.5686909581646424
0,0.29986768205696257,0.23920248637107228,0.4987056434979163,0.46154163705009693,0.96,0.9666666666666666,5.0,0.10540925533894599,3.0,0.24229218908241482,0.9168110918544194,0.9386753436133015,,0.0,0.3614739525852762,0.2407972434098714,0.22606502967382208,0.24229218908241482,0.40625,5.295,1.1680869331232728,0.0621125904951533,0.19588623902021218,,,52292618.877083324,492962743.69948995,0.7933333333333333,24803991851.23181,118830098289.85867,0.9666666666666666,5.0,0.10540925533894599,3.0,9.113199715658313,,,0.0058119166092436255,,,,0.0,,0.0,,0.5,0.6505382386916237,,,479871.3247899968,,,0.6452592923055596,0.2799191631574,0.225,0.5403630145559557,1.0416666666666667,531699.638904807,42670.041666666664,206085.22133235776,0.7144108821521398,0.4375717727732453,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6505382386916237,4.0,0.0,0.5,0.0,7.411235441845281,0.9,2.0,0.16101529717988267,6.0,0.2368,1595.0304999999998,7694.621722341281,125094.16666666667,455375.4255199211,22480.328333333335,101154.27625816269,1230.4583333333333,5949.42206896688,19.0,123.39720242054676,0.026586950428191324,0.030259999216522202,0.08,0.16639141635070287,0.19440512679098407,0.04,0.2,0.04,0.2,0.9666666666666666,5.0,0.10540925533894599,3.0,1.0,0.041666666666666664,0.04,1.0,,1.0,,24.0,8.0,0.0,2.0,0.06159420289855073,1.0,25.0,9.0,24.0,10.0,0.167944147734173,17.757534635078592,,0.631578947368421,0.28891714248289885,0.8833333333333332,1.0,0.1932503014547343,7.0,0.8811114007075497,0.09399385620750199,0.9666666666666666,5.0,0.10540925533894599,3.0,125075.16666666667,455257.15307129413,7.411235441845281,1.0,38511.60938264998,155996.14642059756,,-0.5428485359290487,,,0.48453023300170034,0.38310402797505905,0.16,0.96,0.04,0.041666666666666664,9108.883333333333,43857.18852849179,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.46734397677793904,0.23158214511967892,24803991851.231808,118805368011.07506,0.041666666666666664,0.2041241452319315,1.3894435211474385,,0.11888859929245033,1.6413328061540617,0.3478146743556838,0.9666666666666666,5.0,0.10540925533894599,3.0,45562.0,20.0,DecisionTreeClassifier,training_utility_sampling,0.5686909581646424
