,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.21834963506610489,0.2516785692678268,0.4804423806740548,0.47136081705772276,1.6,0.9,6.0,0.21081851067789198,2.0,0.5665095065529053,0.6994219653179191,0.9999201033379296,,0.0,0.15901652912879488,0.32552080844985304,0.21243106622615116,0.5665095065529053,0.7058823529411764,2.9916666666666667,0.7982495730987779,0.17727565911893725,0.30618834363639463,,,27739228.421169773,300551190.3235325,0.819047619047619,19355198240.976994,94739956466.64221,0.9,6.0,0.21081851067789198,2.0,8.077678616171541,,,0.008179625230908342,,,,0.0,,0.0,,0.5,0.5185449728701349,,,212929.98566087734,,,0.5288795117567796,0.28721712909772257,0.39166666666666666,0.4416048923555773,0.625,635075.6701980567,4088.4583333333335,17756.502784905657,0.9768191754081523,0.42722397706950027,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5185449728701349,4.0,0.0,0.5,0.0,6257.333727669877,0.9,6.0,0.21081851067789198,2.0,0.31999999999999995,876.154825,4184.830373266436,96292.5,447576.8503834067,14461.138888888885,68203.19730328405,710.2916666666666,3417.094602133154,19.0,123.39720242054676,0.07013271181880786,0.1058497697326867,0.26666666666666666,0.20511950347633004,0.20090992726032325,0.13333333333333333,0.35186577527449836,0.2,0.41403933560541256,0.7,1.5,0.4216370213557839,6.5,1.0,0.041666666666666664,0.06666666666666667,1.0,,1.0,,24.0,7.0,0.0,2.0,0.11231884057971014,1.0,15.0,10.0,24.0,11.0,0.39267446722755217,5.850474881326521,,0.6486486486486487,0.2813760932260815,0.7,1.5,0.4216370213557839,6.5,0.9998402130593358,-0.04373548231505255,0.85,3.5,0.24152294576982394,4.5,96273.5,447455.2401644311,6257.333727669877,2.0,29617.872957059666,138857.3738424079,,0.16949398430909898,,,0.5017538265306123,0.39663272691228973,0.2,1.6,0.06666666666666667,0.041666666666666664,1484.8101851851852,6571.68877000674,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.45788667687595713,0.23732596053048577,19355198240.976986,94728458208.6356,0.041666666666666664,0.2041241452319315,4.502303678389454,0.0004057728655448378,0.00015978694066420832,1.6535896517012885,0.4640452191686568,0.85,3.5,0.24152294576982394,4.5,45562.0,10.0,GaussianNB,density_weighted_sampling,0.6193817878028405
0,0.2736472865135868,0.23463221043835578,0.47819119521210046,0.47140212037587315,1.5,0.85,4.5,0.24152294576982394,3.5,0.5435644431995964,0.72,0.9998832418275254,,0.0,0.20634195854204201,0.331783204286893,0.20548490400345504,0.5435644431995964,0.7413793103448276,3.3515625,0.9690187799177751,0.16464986207397914,0.30038632456824765,,,26837797.07444142,291147653.2534426,0.825,18350677953.320484,89823885884.4127,0.9,6.5,0.21081851067789198,1.5,7.326827768166077,,,8.145986436885528e-05,,,,0.0,,0.0,,0.5,0.5303300858899106,,,234159.03783794865,,,0.5570235689664557,0.288687867519446,0.3828125,0.4529273994435164,0.6666666666666666,626494.0453253762,3481.15625,15003.37598980217,0.9475674002820523,0.42245199738072386,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5303300858899106,4.0,0.0,0.5,0.0,4281.605496896383,0.8,2.5,0.34960294939005054,5.5,0.3046875,796.7739499999999,3795.9642541947305,96292.5,447576.8503834067,13566.09375,63983.61148863353,665.6666666666666,3202.9130445602946,19.0,123.39720242054676,0.07418823812964447,0.10326639284957792,0.25,0.19464534418370483,0.19854275172769525,0.125,0.3415650255319866,0.1875,0.4031128874149275,0.7,1.0,0.4216370213557839,7.0,1.0,0.041666666666666664,0.0625,1.0,,1.0,,24.0,7.0,0.0,2.0,0.11956521739130435,1.0,16.0,10.0,24.0,11.0,0.37677016125643675,5.44564700911832,,0.6486486486486487,0.28273195651399974,0.8,2.5,0.34960294939005054,5.5,0.9997664972875216,-0.05838231597700304,0.9,6.5,0.21081851067789198,1.5,96273.5,447455.2401644311,4281.605496896383,2.0,28837.097026538697,135206.507902551,,0.21570966018351118,,,0.5031013431013431,0.3960015971666798,0.1875,1.5,0.0625,0.041666666666666664,1351.9958333333334,5990.26058070636,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.45788667687595713,0.2389917507435123,18350677953.320484,89812505549.36833,0.041666666666666664,0.2041241452319315,3.974436340491101,0.0003767890894344922,0.00023350271247835056,1.6074524130911978,0.49369577521918656,0.85,4.5,0.24152294576982394,3.5,45562.0,11.0,GaussianNB,density_weighted_sampling,0.6193817878028405
0,0.3161280939718562,0.23243297686197856,0.4714579227038557,0.46637847909898966,1.411764705882353,0.8,2.5,0.25819888974716115,5.0,0.5225593745369408,0.7379912663755459,0.9997410188572708,,0.0,0.2560133123543215,0.3283076789298282,0.21139254498044724,0.5225593745369408,0.5853658536585367,3.735294117647059,1.1419148126450744,0.15371463130537857,0.2947829268180325,,,25914209.82082534,281574333.2323125,0.7647058823529411,17432947871.50859,85332406120.37,0.9,6.0,0.21081851067789198,2.0,7.649742965861706,,,0.00648646241419645,,,,0.0,,0.0,,0.5,0.540728715025007,,,252304.8541524981,,,0.4946623605279869,0.25670739249490043,0.38235294117647056,0.4723209569742368,0.7083333333333334,618757.4339430053,2824.0833333333335,12015.42273014387,0.9257065870811282,0.42452793731950306,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.540728715025007,4.0,0.0,0.5,0.0,1929.8925290888665,0.9,6.0,0.21081851067789198,2.0,0.2906574394463668,715.169175,3407.4562024849183,96292.5,447576.8503834067,12788.776960784315,60317.925623929885,621.125,2988.711723519742,19.0,123.39720242054676,0.06831071015966836,0.10153319725298937,0.23529411764705882,0.18494615948973891,0.19621892420466538,0.11764705882352941,0.3321055820775357,0.17647058823529413,0.3929526239966879,0.8,2.5,0.34960294939005054,6.0,1.0,0.041666666666666664,0.058823529411764705,1.0,,1.0,,24.0,7.0,0.0,2.0,0.12318840579710146,1.0,17.0,10.0,24.0,12.0,0.362210557135449,5.901669176061521,,0.6486486486486487,0.2876700094050955,0.75,1.0,0.3535533905932738,7.0,0.9994821047857739,-0.07111969238487793,0.9,6.0,0.21081851067789198,2.0,96273.5,447455.2401644311,1929.8925290888665,1.0,28104.933550224727,131782.6692372059,,0.25712939680140756,,,0.5042891245039682,0.39544389230888505,0.17647058823529413,1.411764705882353,0.058823529411764705,0.041666666666666664,1261.0606060606062,5597.000180989021,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.45788667687595713,0.2464488091705761,17432947871.50858,85321201895.70715,0.041666666666666664,0.2041241452319315,3.5889348062926842,0.0003516698168055261,0.0005178952142260721,1.558346697996128,0.5213187628286918,0.85,4.0,0.24152294576982394,4.0,45562.0,12.0,GaussianNB,density_weighted_sampling,0.6193817878028405
0,0.29926883692170914,0.2495284187854679,0.5086097885071116,0.46503829651063167,1.3333333333333333,0.9,5.5,0.21081851067789198,2.5,0.5032583347756457,0.7538461538461538,0.9997314194328556,,0.0,0.30844615094716926,0.32356843585962675,0.19888936444809907,0.5032583347756457,0.5443037974683544,4.125,1.3176544445696368,0.14402333532124656,0.28928240762180407,,,25038857.14370797,272339047.4183914,0.7581699346405228,16604610850.072298,81278374633.84013,0.85,3.5,0.24152294576982394,4.5,6.141446784645955,,,0.006213105404887269,,,,0.0,,0.0,,0.5,0.5499719409228703,,,268465.86977205286,,,0.46948016991423547,0.2827393676982615,0.375,0.4822206597667528,0.75,612222.462620191,2529.6041666666665,10682.82669702535,0.9299235339339044,0.41320350318500726,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5499719409228703,4.0,0.0,0.5,0.0,1860.8888159954897,0.9,5.5,0.21081851067789198,2.5,0.2777777777777778,529.844175,2499.7888984098086,96292.5,447576.8503834067,12088.155092592591,57014.043809061775,485.9583333333333,2328.5840254123955,19.0,123.39720242054676,0.0819445893488529,0.09703997849458036,0.2222222222222222,0.17640141069978513,0.1937815257710881,0.1111111111111111,0.3233808333817773,0.16666666666666666,0.38348249442368526,0.75,1.5,0.3535533905932738,6.5,1.0,0.041666666666666664,0.05555555555555555,1.0,,1.0,,24.0,7.0,0.0,2.0,0.13043478260869565,1.0,18.0,10.0,24.0,12.0,0.34883209584303193,5.206752545209153,,0.631578947368421,0.28251842199054417,0.75,1.5,0.3535533905932738,6.5,0.9994629110012322,-0.08239079199598469,0.95,7.0,0.15811388300841897,1.0,96273.5,447455.2401644311,1860.8888159954897,1.0,27427.529385486574,128614.04946670175,,0.29459749458189194,,,0.5053437551491186,0.3949475934751534,0.16666666666666666,1.3333333333333333,0.05555555555555555,0.041666666666666664,1170.8090277777776,5201.155082335725,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.46734397677793904,0.24999046772229783,16604610850.072302,81267370700.24971,0.041666666666666664,0.2041241452319315,3.2890220524771654,0.00032969045325518067,0.0005370889987678099,1.5108636183712505,0.5482308037490309,0.85,3.5,0.24152294576982394,4.5,45562.0,13.0,GaussianNB,margin_sampling,0.6225964591429805
0,0.22584348910065993,0.2221410320963502,0.4698010373738947,0.4682631233660192,1.263157894736842,0.95,7.0,0.15811388300841897,1.0,0.6292492238560347,0.6377358490566037,0.9766827239789493,,0.0,0.3222589385753316,0.32625014445122247,0.19134962255580107,0.6292492238560347,0.5774647887323944,4.394736842105263,1.371689928604099,0.23126537426633378,0.30191227436763846,,,23769784.769101195,258610624.11907935,0.7953216374269005,15706144746.24782,76880435942.50783,0.85,5.5,0.24152294576982394,2.5,8.703699101751747,,,0.009644269206055156,,,,0.0,,0.0,,0.5,0.48380990291711146,,,223528.5886409589,,,0.5168125273797164,0.3018221875560228,0.8157894736842105,0.9481967727655695,0.7916666666666666,576136.370520792,4120.5,17949.14974188253,1.0267535036674593,0.41320086715223764,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.48380990291711146,4.0,0.0,0.5,0.0,20.69627713626195,0.8,3.5,0.34960294939005054,5.5,0.5734072022160666,714.922075,3407.507056395936,96292.5,447576.8503834067,12330.66666666667,58135.240627954816,621.125,2988.711723519742,19.0,123.39720242054676,0.07229675756247007,0.10154830853163949,0.3157894736842105,0.28374054918987096,0.2164850654487159,0.15789473684210525,0.37463432463267754,0.21052631578947367,0.4188539082916955,0.75,2.0,0.3535533905932738,7.0,1.0,0.041666666666666664,0.05263157894736842,1.0,,1.0,,24.0,7.0,0.0,2.0,0.10869565217391304,1.0,19.0,10.0,24.0,11.0,0.4361623253853443,5.498231085508222,,0.6486486486486487,0.2882894580845224,0.7,1.0,0.34960294939005054,5.5,0.9539091433189404,-0.07197350739291085,0.85,5.5,0.24152294576982394,2.5,96273.5,447455.2401644311,20.69627713626195,1.0,26675.86640616608,125085.88867436444,,0.2586302765246649,,,0.5056754298941799,0.39520847260705444,0.2631578947368421,1.263157894736842,0.05263157894736842,0.041666666666666664,2361.1987179487182,10824.025513310415,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.45788667687595713,0.24857196261866932,15706144746.24781,76869945878.30154,0.041666666666666664,0.2041241452319315,3.3702767128114006,0.0002197936355034538,0.046090856681059625,1.5031978890445516,0.5370743162246359,0.8,3.5,0.25819888974716115,4.0,45562.0,14.0,GaussianNB,margin_sampling,0.6255072463768117
0,0.23600174267490398,0.23139805810323222,0.5290935262668869,0.46365902516763896,1.2,0.95,6.5,0.15811388300841897,1.5,0.6098403047164005,0.6577181208053692,0.9769018537043967,,0.0,0.38362468998438304,0.2818581061273057,0.20304846310548172,0.6098403047164005,0.5855263157894737,4.43125,1.399438914821147,0.22262274566967669,0.2977395831439236,,,22248615.224713955,242293006.22637585,0.8052631578947368,15024947801.777193,73546080146.5981,0.95,6.5,0.15811388300841897,1.5,8.50843821291965,,,0.009066008727975132,,,,0.0,,0.0,,0.5,0.49497474683058323,,,236786.2718710543,,,0.5222979148686586,0.29940606871995873,0.80625,0.9646080810360237,0.8333333333333334,568800.2817193231,3616.9375,15005.015821574681,1.0672590665370476,0.4178324722916401,,,0.0,,0.0,,0.050000000000000044,,2.0,1.0,0.0,0.5,0.49497474683058323,4.0,0.0,0.5,0.0,20.899679734414445,0.8,3.0,0.34960294939005054,6.0,0.5900000000000001,770.9520000000001,3673.5336333707173,96292.54166666667,447576.8410294608,11792.099999999999,55438.296273401036,665.5833333333334,3202.9310274601085,18.958333333333332,123.40371327182727,0.0716747644462397,0.09580697434979142,0.3,0.28464081869976615,0.210749550601306,0.15,0.36634754853252327,0.15,0.36634754853252327,0.8,3.0,0.34960294939005054,6.0,1.0,0.041666666666666664,0.05,1.0,,1.0,,24.0,9.0,0.0,2.0,0.12681159420289856,1.0,20.0,8.0,24.0,13.0,0.42270908780599087,6.381866272664742,,0.6153846153846154,0.2858859374484328,0.7,1.0,0.34960294939005054,6.0,0.9543372317710865,-0.08236368223490943,0.85,5.0,0.24152294576982397,3.0,96273.58333333333,447455.2214551429,20.899679734414445,1.0,26088.239852126728,122343.85559395651,,0.28896689239270434,,,0.46188155933349023,0.3652294073827732,0.3,1.2,0.05,0.041666666666666664,1279.7604166666665,5496.34929604423,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.47520661157024796,0.23690160625433085,15024947801.777193,73536454824.45341,0.041666666666666664,0.2041241452319315,3.0948193178133483,0.00014640231914817537,0.04566276822891348,1.5593740862942052,0.5363645753708829,0.8,3.0,0.25819888974716115,4.0,45562.0,15.0,GaussianNB,density_weighted_sampling,0.6255072463768117
0,0.24821672616398333,0.2396759005969209,0.48231038995256403,0.46142794319731295,1.1428571428571428,0.9,6.0,0.21081851067789195,2.0,0.5916727785823274,0.6756756756756757,0.9767112318924676,,0.0,0.4505251546253492,0.30457951697361246,0.197953264280002,0.5916727785823274,0.6122448979591837,4.821428571428571,1.5660317229043788,0.21119053897772228,0.29516835910836314,,,21655545.45699621,235968603.56829846,0.819047619047619,14417495426.98909,70573016098.30743,0.95,7.0,0.15811388300841897,1.0,8.260567381307945,,,0.008668809176542466,,,,0.0,,0.0,,0.5,0.5050762722761053,,,249673.33002979448,,,0.5154085468909557,0.2830473274855084,0.8095238095238095,1.0028233951722316,0.875,563355.0642379328,3007.7083333333335,12141.427061311406,1.0023570015574066,0.4082558465489365,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5050762722761053,4.0,0.0,0.5,0.0,20.722522388159646,0.7166666666666666,1.5,0.3429177636002437,5.5,0.5736961451247166,715.1074,3407.4688757160907,96292.54166666667,447576.8410294608,11236.21626984127,52826.2757317089,620.9166666666666,2988.75845848881,18.958333333333332,123.40371327182727,0.0716261669774848,0.09577417362548012,0.2857142857142857,0.26553668718160056,0.2185369065746043,0.14285714285714285,0.3585685828003181,0.09523809523809523,0.3007926037591192,0.75,3.0,0.42491829279939874,7.0,1.0,0.041666666666666664,0.047619047619047616,1.0,,1.0,,24.0,9.0,0.0,2.0,0.12681159420289856,1.0,21.0,8.0,24.0,14.0,0.410116318288409,5.7337177222421385,,0.631578947368421,0.29824191409689416,0.7166666666666666,1.5,0.3429177636002437,5.5,0.9539648305049016,-0.0926279838987606,0.8666666666666666,4.5,0.21942686286812776,3.5,96273.58333333333,447455.2214551429,20.722522388159646,1.0,25555.048643242528,119845.26944282457,,0.31920279965336545,,,0.4627604166666666,0.3649282284281165,0.2857142857142857,1.1428571428571428,0.047619047619047616,0.041666666666666664,1193.2371794871794,5131.742384528503,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.46734397677793904,0.25023205894799794,14417495426.989088,70563502177.7222,0.041666666666666664,0.2041241452319315,2.8614672329703295,0.00013826885697327675,0.04603516949509845,1.5112044147974015,0.5645310077260206,0.8666666666666666,4.5,0.21942686286812776,3.5,45562.0,16.0,GaussianNB,density_weighted_sampling,0.6234317128072676
0,0.2729761442566414,0.24959422692218688,0.4775850201952912,0.4587895164499653,1.0909090909090908,0.9,6.0,0.21081851067789195,3.0,0.5746356978376794,0.6918918918918919,0.975446687999348,,0.0,0.5186697828280946,0.3093351791040657,0.19272780025293543,0.5746356978376794,0.60625,5.221590909090909,1.7320215180421514,0.20078520715231585,0.29246552544547,,,21065958.221218392,229657213.51991498,0.8225108225108225,13851087074.667023,67800773342.47379,0.95,7.0,0.15811388300841897,1.0,7.633441592088519,,,0.00831075141794759,,,,0.0,,0.0,,0.5,0.51425947722658,,,260976.8488810276,,,0.4776989031814666,0.291647762861314,0.8125,1.0399390435432811,0.9166666666666666,558254.6549810409,2673.5104166666665,10720.973162015081,0.9769419999206521,0.4004090422831423,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.51425947722658,4.0,0.0,0.5,0.0,19.616958835241416,0.7166666666666666,1.0,0.3429177636002437,6.0,0.5578512396694215,545.5041375,2577.0432791963585,96292.54166666667,447576.8410294608,10739.454545454544,50493.72568913703,485.7916666666667,2328.6223157680065,18.958333333333332,123.40371327182727,0.07527871811231851,0.09433939286576877,0.2727272727272727,0.2536687195203603,0.2191428150129535,0.13636363636363635,0.35125008665710444,0.18181818181818182,0.3947710169758613,0.7666666666666666,3.0,0.34426518632954817,7.0,1.0,0.041666666666666664,0.045454545454545456,1.0,,1.0,,24.0,9.0,0.0,2.0,0.13405797101449277,1.0,22.0,8.0,24.0,14.0,0.39830711380528416,5.344223602249941,,0.631578947368421,0.30128706741908573,0.7333333333333333,2.0,0.33518006953329677,5.0,0.9514962411288973,-0.10187878823796653,0.8,4.0,0.26988795114424713,4.0,96273.58333333333,447455.2214551429,19.616958835241416,1.0,25047.843683317053,117467.5945019279,,0.34701429776611276,,,0.4635581181790455,0.3646542663451345,0.2727272727272727,1.0909090909090908,0.045454545454545456,0.041666666666666664,1129.967261904762,4872.6902122093825,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.46734397677793904,0.2579074259331343,13851087074.667025,67791393134.29578,0.041666666666666664,0.2041241452319315,2.673225594047049,0.00013099154871152533,0.04850375887110269,1.4624478652287913,0.5917568880164018,0.8833333333333332,5.0,0.1932503014547343,2.0,45562.0,17.0,GaussianNB,density_weighted_sampling,0.6213902603630164
0,0.2821282383238038,0.25289171271974537,0.4767889765484577,0.45681112635042337,1.0434782608695652,0.9666666666666666,6.0,0.10540925533894599,2.0,0.5586293734521992,0.706601466992665,0.9755028287402722,,0.0,0.5890463797246496,0.30637354377786113,0.19094296246302886,0.5586293734521992,0.6145251396648045,5.375,1.753648793490045,0.19385039336995954,0.28906150478229853,,,20495311.984297127,223556218.56963718,0.8260869565217391,13328844202.243904,65244682432.03552,0.9666666666666666,6.0,0.10540925533894599,2.0,7.609757406468984,,,0.008678157379442329,,,,0.0,,0.0,,0.5,0.5226441426161438,,,271306.073350217,,,0.5226053364546194,0.2812733328225511,0.8206521739130435,1.0781442435413842,0.9583333333333334,553808.6598386323,2343.9791666666665,9320.943984988122,0.9620087334237457,0.3973086472163888,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5226441426161438,4.0,0.0,0.5,0.0,19.663619957635095,0.8666666666666666,4.0,0.21942686286812776,5.0,0.551984877126654,418.1549749999999,1955.5529665627394,96292.54166666667,447576.8410294608,10280.541666666666,48337.18879447247,350.625,1668.6030817918374,18.958333333333332,123.40371327182727,0.07340961657691132,0.09166875491450509,0.2608695652173913,0.2558672125341137,0.2143638290810936,0.13043478260869565,0.34435022157509093,0.17391304347826086,0.3875533878815899,0.85,2.5,0.2539806544591658,6.0,1.0,0.041666666666666664,0.043478260869565216,1.0,,1.0,,24.0,9.0,0.0,2.0,0.09782608695652174,1.0,23.0,8.0,24.0,14.0,0.38721237518636065,5.494911685704359,,0.631578947368421,0.3020285716125675,0.7833333333333333,1.0,0.3337959752399956,7.0,0.9516057688802728,-0.1103406997734419,0.9666666666666666,6.0,0.10540925533894599,2.0,96273.58333333333,447455.2214551429,19.663619957635095,1.0,24570.775922466575,115231.88495707334,,0.3727624943193776,,,0.46428537266605446,0.36440400567903,0.30434782608695654,1.0434782608695652,0.043478260869565216,0.041666666666666664,1066.9333333333334,4607.2211032782825,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.46734397677793904,0.25949440420504655,13328844202.24391,65235445832.31082,0.041666666666666664,0.2041241452319315,2.5150520096398408,0.00012444197127594906,0.04839423111972718,1.4901742795787039,0.5732099988127409,0.85,2.5,0.19953649995631081,4.0,45562.0,18.0,GaussianNB,density_weighted_sampling,0.6193817878028405
0,0.3045286033655886,0.25063554002853033,0.4718801161701511,0.453747346765936,1.0,0.9666666666666666,6.0,0.10540925533894599,2.0,0.5435644431995964,0.72,0.975656675526311,,0.0,0.6611392186997903,0.30489779961105706,0.19275163104854484,0.5435644431995964,0.5185185185185186,5.776041666666667,1.9209864874967046,0.18501791914707866,0.28621376370441365,,,19948130.334140666,217670656.0664078,0.782608695652174,12844502356.607567,62874077038.63411,0.9666666666666666,6.0,0.10540925533894599,2.0,7.651053647441595,,,0.008330323929482382,,,,0.0,,0.0,,0.5,0.5303300858899106,,,280717.26053940924,,,0.5405183649721642,0.26417006437570656,0.8177083333333334,1.110705787332763,1.0,549845.1366715842,2023.4479166666667,7966.87840066445,0.9444001688521935,0.3969888909317559,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5303300858899106,4.0,0.0,0.5,0.0,19.79259219781709,0.8,1.0,0.26988795114424713,7.0,0.5381944444444444,380.9355375,1780.1907396273634,96292.54166666667,447576.8410294608,9857.501736111111,46349.421903876995,333.3958333333333,1589.09317166828,18.958333333333332,123.40371327182727,0.07104439051755397,0.08937242435614744,0.25,0.24559926849565317,0.2151392910455332,0.125,0.3378319623460881,0.08333333333333333,0.28232985128663995,0.85,3.0,0.19953649995631081,4.5,1.0,0.041666666666666664,0.041666666666666664,1.0,,1.0,,24.0,9.0,0.0,2.0,0.10869565217391304,1.0,24.0,8.0,24.0,14.0,0.37677016125643675,5.642046088826066,,0.631578947368421,0.3051925369170305,0.9,4.0,0.2249828525701843,6.0,0.9519059484990532,-0.11806618981960249,0.9666666666666666,6.0,0.10540925533894599,2.0,96273.58333333333,447455.2214551429,19.79259219781709,1.0,24119.98029957047,113118.92429361802,,0.39655823824650493,,,0.46495109070723434,0.36417450926942113,0.2916666666666667,1.0,0.041666666666666664,0.041666666666666664,1009.0130208333334,4362.24885010288,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.46734397677793904,0.26183614077364226,12844502356.607565,62864990263.95253,0.041666666666666664,0.2041241452319315,2.3807885734100327,0.0001185161631199515,0.04809405150094682,1.4485032388368422,0.5941004859581172,0.8166666666666667,2.0,0.19953649995631081,4.5,45562.0,19.0,GaussianNB,density_weighted_sampling,0.6193817878028405
0,0.2600504487428276,0.24057908059013408,0.46658653681635703,0.45014929489183286,0.96,0.9333333333333332,6.0,0.1405456737852613,2.0,0.5293608652873644,0.7322515212981744,0.9746633600047765,,0.0,0.7337075626310885,0.3068760357860981,0.1913889563975253,0.5293608652873644,0.5352112676056338,6.21,2.0935851925186455,0.17693084072590326,0.28336269650814905,,,19407934.122276567,211904542.363869,0.7866666666666666,12390078050.527498,60649864755.42015,0.9666666666666666,7.0,0.10540925533894599,1.0,7.4372655841363375,,,0.00805541510911652,,,,0.0,,0.0,,0.5,0.5374011537017761,,,289084.63128440944,,,0.5070572544647972,0.2949503385020472,0.84,1.1875109648616584,1.0416666666666667,546056.8962725537,1688.7083333333333,6547.350858099631,0.9247705886231742,0.39306302292860995,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5374011537017761,4.0,0.0,0.5,0.0,18.987473984290116,0.85,3.5,0.2539806544591658,5.5,0.5232,295.222725,1369.028537889884,96292.54166666667,447576.8410294608,9475.718333333334,44555.29594231261,316.2083333333333,1509.5757820217796,18.958333333333332,123.40371327182727,0.07117681348054711,0.08879752628280843,0.24,0.23694045236029485,0.21423283675467203,0.12,0.33166247903553997,0.2,0.40824829046386313,0.85,3.5,0.2539806544591658,5.5,1.0,0.041666666666666664,0.04,1.0,,1.0,,24.0,9.0,0.0,2.0,0.10869565217391304,1.0,25.0,8.0,24.0,14.0,0.3669249912727096,5.5553164577096,,0.631578947368421,0.30860213444278994,0.8,1.0,0.2810913475705226,7.0,0.9499686653358005,-0.12509047705767357,0.9,5.0,0.16101529717988267,3.0,96273.58333333333,447455.2214551429,18.987473984290116,1.0,23689.18548333259,111099.95753921043,,0.41860754954060303,,,0.46563508347362514,0.36386691016146333,0.28,0.96,0.04,0.041666666666666664,709.6,3058.113502410136,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.46734397677793904,0.26549219177166095,12390078050.527498,60640937283.60758,0.041666666666666664,0.2041241452319315,2.2671259703380087,0.00011312906479631733,0.05003133466419952,1.4060255066594158,0.6137882566602191,0.8166666666666667,2.0,0.19953649995631081,4.0,45562.0,20.0,GaussianNB,margin_sampling,0.6286580267558529
