,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.06999995499999287,0.0365268466516865,1.584962500721156,0.0,0.08333333333333333,0.65,0.12297746456210365,0.534707844654574,,0.0,0.09001172025937518,0.03848839662418715,0.9603622703154779,0.1667237598788103,0.10475544984248783,0.16153141964933743,0.10195746272916346,0.9714878289850264,0.42405130350664727,0.6,0.16101529717988267,6.91495361034227,0.5,0.1649915822768611,,,1.3020140171781331,,,12.0,1.16586875,0.47752345672074714,2.4064428168787457,0.0591161985870943,-0.10399098191614335,0.6539488023295988,12.0,3.8333333333333335,0.8348471099367218,0.08333333333333333,0.12143918126978108,48.13333333333333,15.801802735668156,0.5,0.0,0.40038856692084457,0.7499999999999999,0.14163943093313294,0.8879175757200001,0.3578216953387089,2.4930418000000003,0.23883080424162195,0.020045299999999995,0.05167667549574604,-0.13080830000000002,0.0944493415948465,-1.7225962,0.3058123103575133,0.13888195415788812,0.059116198587094305,0.7666666666666667,0.14054567378526134,11.0,2.2,0.18333333333333332,2.2,1.3038404810405297,2.75,0.9574271077563381,5.0,0.0,0.0,2.0,0.0,1.0,60.0,2.0,5.0,3.0,10.41229982204376,,0.8,0.10540925533894599,0.28591247913514,0.5999999999999999,0.1405456737852613,4.215638,0.2168789241950449,0.40038856692084457,0.9853687095393855,0.025892451740628007,1.300947770755756,0.678273720506662,0.4807038515684648,0.0006779661016949151,0.0015159782898303655,-0.11420503888888889,0.0812216075913475,3.0434782608695654,1.2960871487802053,0.2008385330236959,0.10799834436443255,0.2760416666666667,0.09685514214849958,0.9714878289850264,0.05077943883379892,0.2,0.16833749639556628,0.71408752086486,0.6666666666666666,0.15713484026367724,phoneme.arff,55,KNeighborsClassifier,training_utility_sampling,0.7578961516061108
0,0.06642353404986441,0.039787294798791076,1.5845768511063545,0.0,0.08196721311475409,0.638095238095238,0.15503638662952102,0.5414010860451206,,0.0,0.09109006302445641,0.039456461555972905,0.9559312637896479,0.16863797214067908,0.10875998090016162,0.1641040390234452,0.10665977478897805,0.9733390434426739,0.4335616473641667,0.5857142857142857,0.22870366545178256,6.702360564755415,0.5,0.17387871668521665,,,1.3336584176519186,,,12.2,1.2054673999999999,0.4429411213821765,2.397882057322131,0.05932682565838091,-0.1363995183781168,0.663548108716298,12.0,3.8333333333333335,0.8348471099367218,0.08333333333333333,0.12356198489811007,48.13333333333333,15.801802735668156,0.5,0.0,0.4146575360237776,0.7523809523809523,0.09062922173727112,0.89140613352,0.35628339671618175,2.4930418000000003,0.23883080424162195,0.021766626229508198,0.06309656679675747,-0.13439220000000002,0.09138542827333031,-1.7225962,0.3058123103575133,0.14262605757387092,0.05932682565838091,0.7857142857142857,0.11391031820958196,11.0,2.2,0.18032786885245902,2.2,1.3038404810405297,2.2,0.8366600265340756,5.0,0.0,0.0,2.0,0.0,1.0,61.0,2.0,5.0,2.0,10.110009475552165,,0.8023809523809524,0.10650900101187812,0.2931151359708361,0.5380952380952382,0.13755596217963997,4.215638,0.2168789241950449,0.4146575360237776,0.9863547455517232,0.02354143608272274,1.3012888145239294,0.6747255354358558,0.46418160815465553,0.0006535947712418299,0.0014614823382351563,-0.11225283243243242,0.06581951329049622,3.0434782608695654,1.2960871487802053,0.2008385330236959,0.10799834436443255,0.2760416666666667,0.09685514214849958,0.973339043442674,0.04616968632044517,0.2,0.12457485433156508,0.7068848640291638,0.6714285714285715,0.2084145722180299,phoneme.arff,56,KNeighborsClassifier,expected_error_reduction,0.7545421511627907
0,0.06546536518574698,0.04053675033873477,1.5845851224117917,0.0,0.08064516129032258,0.6285714285714284,0.19153146830474105,0.5445005020542051,,0.0,0.09036180292446787,0.029290836356537148,0.9629004147713268,0.1703258042869788,0.1075265442245893,0.1638999043493614,0.10389832509901258,0.9642437400846958,0.42974122380104135,0.5761904761904761,0.14364860122855577,6.884868043560972,0.5,0.1596692731711559,,,1.3301046607841989,,,12.4,1.1945188500000001,0.45937307323805454,2.4076280397439525,0.044572987232249256,-0.11178595696521132,0.6965396948277086,13.0,4.0,0.9128709291752769,0.07692307692307691,0.12126376792536622,56.93333333333333,20.11271939548408,0.5,0.054392829322042084,0.42142530774183445,0.7428571428571428,0.1716195291527049,0.9057369451199998,0.34773396854293576,2.4930418000000003,0.23883080424162195,0.022189367741935483,0.061112862901089846,-0.12337470000000002,0.08945320606160519,-1.7225962,0.3058123103575133,0.13985749743916634,0.044572987232249256,0.7761904761904762,0.16955174848541693,12.0,2.4,0.1935483870967742,2.4,1.140175425099138,3.0,1.1547005383792515,5.0,0.0,0.0,2.0,0.0,1.0,62.0,2.0,5.0,3.0,10.329997686402454,,0.8095238095238095,0.13928514900622416,0.2964807967372814,0.630952380952381,0.21273690720127317,4.215638,0.2168789241950449,0.42142530774183445,0.9817692538466158,0.021589125913141854,1.3075203253957874,0.6735352892586676,0.48511855415896155,0.0006305170239596469,0.001409878926544634,-0.10828184736842106,0.07744952449880857,3.2,1.3540064007726602,0.20605956069785758,0.07141733960860032,0.25961538461538464,0.10316020183961323,0.9642437400846955,0.042246270754435,0.2,0.16819797412074786,0.7035192032627187,0.7095238095238094,0.15216585347564274,phoneme.arff,57,KNeighborsClassifier,expected_error_reduction,0.7552032627689926
0,0.066893379036274,0.03547026091869983,1.584962500721156,0.0,0.07936507936507936,0.6357142857142857,0.1289774111523159,0.552082605578993,,0.0,0.10336839050096777,0.03520733976705676,0.9690632527820695,0.17247496893409192,0.10792123857756442,0.1645294753541466,0.10310844522849556,0.9565561853261443,0.429900067454907,0.5571428571428572,0.16078040967746796,6.035108753486646,0.5,0.145910923101986,,,1.3431020673656318,,,12.6,1.1795756000000002,0.4756728050152227,2.393454785793287,0.05460409468441901,-0.08894666913306785,0.7385141386824186,13.0,4.0,0.9128709291752769,0.07692307692307693,0.12103216303964137,56.93333333333333,20.11271939548408,0.5,0.054392829322042084,0.4384250581498196,0.7119047619047618,0.18148418095390004,0.92008999572,0.3439110050136565,2.4930418000000003,0.23883080424162195,0.022892809523809517,0.058038819352574406,-0.115022,0.08739858799202649,-1.7225962,0.3058123103575133,0.1605709677099382,0.05460409468441901,0.7642857142857142,0.18661766444604205,12.0,2.4,0.19047619047619047,2.4,1.140175425099138,2.4,1.140175425099138,5.0,0.0,0.0,2.0,0.0,1.0,63.0,2.0,5.0,3.0,8.870791235338979,,0.7952380952380952,0.14685756833295718,0.30479520338288996,0.5738095238095238,0.16282418677036312,4.215638,0.2168789241950449,0.4384250581498196,0.9778630845622972,0.02061471490385713,1.309305827390471,0.6738505568798041,0.5095792595848057,0.0006086427267194156,0.0013609665109554408,-0.10436183076923078,0.08956751303878466,3.2,1.3540064007726602,0.20605956069785758,0.07141733960860032,0.25961538461538464,0.10316020183961323,0.9565561853261441,0.040289515357103206,0.2,0.16406473635511865,0.69520479661711,0.669047619047619,0.18594138875030092,phoneme.arff,58,KNeighborsClassifier,density_weighted_sampling,0.7557986340808929
0,0.062438468815758694,0.03187889819257887,1.5846120723948676,0.0,0.078125,0.6428571428571429,0.1397366417591985,0.5452326678675972,,0.0,0.09835676473161685,0.0332645589973422,0.9652016987500656,0.17251396211741768,0.10735456221887273,0.16218063226008703,0.10109929561940455,0.9427593980067884,0.42322755832925424,0.6119047619047618,0.1894981503993828,6.354519402047836,0.5,0.15467960838455727,,,1.3216777158412136,,,12.8,1.157564,0.48353698956019636,2.3979216078384495,0.047570020716952266,-0.03737701847151067,0.7552432697717515,13.0,4.0,0.9128709291752769,0.07692307692307693,0.122942298229333,56.93333333333333,20.11271939548408,0.5,0.054392829322042084,0.42303918506678284,0.769047619047619,0.19953649995631081,0.9011024857799999,0.3481828572784814,2.4930418000000003,0.23883080424162195,0.020261671875,0.05648829470929842,-0.11949960000000001,0.09910353018649234,-1.7225962,0.3058123103575133,0.15189216330648314,0.047570020716952266,0.7714285714285715,0.17646910615475933,12.0,2.4,0.1875,2.4,1.140175425099138,2.4,1.140175425099138,5.0,0.0,0.0,2.0,0.0,1.0,64.0,2.0,5.0,3.0,9.432480767276243,,0.8,0.14294529907834194,0.2972786621100175,0.5976190476190475,0.16009335271104339,4.215638,0.2168789241950449,0.42303918506678284,0.9707810552137641,0.0207225977147941,1.3088620238641375,0.6840859502487442,0.5215236675724336,0.0005878894767783655,0.0013145608333332093,-0.105390285,0.09338136374016333,3.2,1.3540064007726602,0.20605956069785758,0.07141733960860032,0.25961538461538464,0.10316020183961323,0.9427593980067887,0.04017430324978536,0.2,0.15242255764456952,0.7027213378899825,0.6452380952380953,0.23313618709551318,phoneme.arff,59,KNeighborsClassifier,density_weighted_sampling,0.7574559386973181
0,0.10251753430593813,0.04379605004552871,1.9994929160860586,0.0,0.07692307692307693,0.6833333333333332,0.17353569790671827,0.5385828711954956,,0.0,0.07112370812967869,0.03466528005416048,0.961236604722876,0.1726782406473567,0.10684062247385077,0.16001538382808125,0.09918855231768499,0.9293862907918917,0.4170295149328084,0.6,0.15904730222063934,5.433271590807075,0.5,0.16317848796612636,,,1.300767913382161,,,13.0,1.1342604,0.49371788375073067,2.7838127978626237,0.08720021702851531,0.0138091845120492,0.7726262006316901,13.0,4.0,0.9128709291752769,0.07692307692307693,0.12482729686808292,56.93333333333333,20.11271939548408,0.5,0.054392829322042084,0.4085925735927464,0.7571428571428571,0.20290160230190218,0.87395948976,0.34122386493774204,2.4930418000000003,0.23883080424162195,0.01800444615384616,0.05538737917678556,-0.12397719999999998,0.11551327732429724,-1.7225962,0.3058123103575133,0.17691672294631067,0.08720021702851531,0.7428571428571429,0.17596868637353127,12.0,2.4,0.18461538461538463,2.4,1.140175425099138,2.4,0.8944271909999159,5.0,0.0,0.0,2.0,0.0,1.0,65.0,2.0,5.0,3.0,10.301887593140922,,0.8071428571428572,0.16890037554922782,0.29007150914518387,0.7880952380952382,0.205875524699868,4.215638,0.2168789241950449,0.4085925735927464,0.963865548059551,0.02090143702454629,1.3084047167239012,0.6932953471572301,0.5341956512643552,0.0005681818181818184,0.0012704931690339719,-0.11267495384615382,0.10473588577569325,3.2,1.3540064007726602,0.20605956069785758,0.07141733960860032,0.25961538461538464,0.10316020183961323,0.9293862907918916,0.0402037425857466,0.2,0.1404448463817285,0.7099284908548162,0.6023809523809524,0.1193382695322666,phoneme.arff,60,KNeighborsClassifier,expected_error_reduction,0.7583140570254585
0,0.10210181065058647,0.04173403858880669,1.9993375041688846,2.482534153247273e-16,0.07575757575757576,0.669047619047619,0.12621293600665306,0.547361158680801,,0.0,0.07486831118370837,0.037261780862178975,0.9672947789468945,0.17501562222587116,0.10806659510818031,0.16103054121271693,0.09943660538242023,0.9233677778115658,0.4191658427327897,0.619047619047619,0.1781741612749496,5.242273400435226,0.5,0.1499923475244192,,,1.3184342916417018,,,13.2,1.1313699,0.4974966504721916,2.782114097004657,0.09509687904719784,0.03580178336833519,0.8125916935309014,13.0,4.0,0.9128709291752769,0.07692307692307691,0.12455330937860802,56.93333333333333,20.11271939548408,0.5,0.054392829322042084,0.42776420746852545,0.8071428571428572,0.19390108727196628,0.8451494582999999,0.31324629682483374,2.4930418000000003,0.23883080424162195,0.017467348484848495,0.05533248956070095,-0.12182710000000001,0.13032685708747832,-1.7225962,0.3058123103575133,0.1845181861111226,0.09509687904719784,0.7452380952380953,0.13840050186543285,12.0,2.4,0.18181818181818182,2.4,1.140175425099138,3.0,0.816496580927726,5.0,0.0,0.0,2.0,0.0,1.0,66.0,2.0,5.0,3.0,9.83544959066973,,0.8095238095238095,0.15016577720971827,0.29960423803238906,0.5476190476190477,0.08399210511316159,4.215638,0.2168789241950449,0.42776420746852545,0.9607451206560933,0.0205119156551312,1.311826809420735,0.6943024449091212,0.5585489632635433,0.0005494505494505496,0.0012286087788460386,-0.11016390999999999,0.11801587283159812,3.2,1.3540064007726602,0.20605956069785758,0.07141733960860032,0.25961538461538464,0.10316020183961323,0.9233677778115658,0.03938850711414155,0.2,0.15650165374362676,0.7003957619676109,0.6976190476190476,0.1455002404803641,phoneme.arff,61,KNeighborsClassifier,expected_error_reduction,0.7592970521541951
0,0.09960913889599425,0.03469950071937109,1.9995129978642308,0.0,0.07462686567164178,0.6595238095238095,0.15185507804031909,0.5582255037977958,,0.0,0.08035526655350259,0.042092055451741,0.9726699911457106,0.1792006950795139,0.10794619532695943,0.16445466233222203,0.09848090414181433,0.925447050373912,0.42611737289237994,0.6095238095238095,0.19446873835926065,4.918610179019414,0.5,0.13719982321530022,,,1.34674640404575,,,13.4,1.1435784,0.48144452373643215,2.774429974287473,0.10724669321816635,0.00775478991357712,0.8244331830152682,13.0,4.0,0.9128709291752769,0.07692307692307694,0.1244048956996409,56.93333333333333,20.11271939548408,0.5,0.054392829322042084,0.452676969849518,0.7952380952380952,0.17930185709768812,0.84060395496,0.31390888181297666,2.4930418000000003,0.23883080424162195,0.02435120597014926,0.0450660403376659,-0.10833659999999998,0.1312705846612256,-1.7225962,0.3058123103575133,0.19775301472246873,0.10724669321816636,0.75,0.1361984309661152,12.0,2.4,0.1791044776119403,2.4,1.140175425099138,2.4,1.140175425099138,5.0,0.0,0.0,2.0,0.0,1.0,67.0,2.0,5.0,3.0,9.111163163152757,,0.8119047619047619,0.15077276379988155,0.3116157130903029,0.5976190476190477,0.1635960526123265,4.215638,0.2168789241950449,0.452676969849518,0.9616984333085279,0.026999392257851234,1.3150848113905882,0.681334007159921,0.5693553306402056,0.0005316321105794794,0.001188765538277401,-0.10020988780487805,0.11863102291704568,3.2,1.3540064007726602,0.20605956069785758,0.07141733960860032,0.25961538461538464,0.10316020183961323,0.9254470503739117,0.052020548863179965,0.19999999999999998,0.14939319726276848,0.6883842869096971,0.6690476190476191,0.1681528597073662,phoneme.arff,62,KNeighborsClassifier,training_utility_sampling,0.7592970521541951
0,0.10449821098960818,0.04154676419644116,2.0,0.0,0.07352941176470588,0.6952380952380952,0.11867667074615076,0.564072322306813,,0.0,0.07991565868203551,0.03945031574597676,0.9692040949598236,0.18330015585098292,0.10967651141593145,0.16887567343562884,0.10093140499264296,0.9261804731966174,0.43721167022312835,0.6523809523809523,0.21033992093304693,4.884895675181347,0.5,0.145580807891348,,,1.3727829201533988,,,13.6,1.1500871,0.4992708187655272,2.7707957441153925,0.09894273169915496,0.002668114838544433,0.8661579828479626,13.0,4.0,0.9128709291752769,0.0769230769230769,0.1260986674165525,56.93333333333333,20.11271939548408,0.5,0.054392829322042084,0.4666575602326259,0.7976190476190476,0.13712025827913488,0.86499094584,0.3545160486023096,2.4930418000000003,0.23883080424162195,0.018990467647058827,0.05010689304596708,-0.12182710000000001,0.13032685708747832,-1.7225962,0.3058123103575133,0.1984083508444309,0.09894273169915496,0.7666666666666667,0.15625047241047255,12.0,2.4,0.17647058823529413,2.4,1.140175425099138,3.0,1.1547005383792515,5.0,0.0,0.0,2.0,0.0,1.0,68.0,2.0,5.0,3.0,9.08022087521997,,0.8142857142857143,0.13552618543578768,0.31817758479260116,0.6952380952380952,0.20321180215019938,4.215638,0.2168789241950449,0.4666575602326259,0.9620788330704622,0.02703683030596436,1.3115263618724295,0.6897990662555398,0.5702262918073294,0.0005146680391147707,0.001150832721307148,-0.10734923333333332,0.11137572099668443,3.2,1.3540064007726602,0.20605956069785758,0.07141733960860032,0.25961538461538464,0.10316020183961323,0.9261804731966172,0.05212399519953935,0.2,0.18102866171156196,0.6818224152073987,0.6333333333333334,0.11675032094243361,phoneme.arff,63,KNeighborsClassifier,training_utility_sampling,0.7592970521541951
0,0.10366693724994211,0.03848073217574333,1.9995497476516628,0.0,0.07246376811594203,0.6976190476190476,0.12194877677622865,0.5736408100986758,,0.0,0.07726580394673774,0.033459025383951284,0.9742408334889756,0.19222509087701073,0.0931256168579838,0.18218932205521335,0.08432496702994517,0.9694940052375862,0.461868067813781,0.6547619047619047,0.21273690720127317,5.051481948926846,0.5,0.13322301674529152,,,1.3948186851730737,,,13.8,1.1707754,0.48520646575483717,2.7809282006869287,0.08355027579392708,0.22418606348929968,1.0723670734038027,13.0,4.153846153846154,1.214231845389905,0.07692307692307693,0.1226022735873377,66.53333333333332,37.387658886817675,0.5,0.054392829322042084,0.4904546344590566,0.8,0.12046772038736682,0.8658283183199998,0.3331392629338084,2.741702,0.6714063545566127,0.02410561449275363,0.03256549402327247,-0.12488760000000002,0.14012715268926293,-1.7225962,0.3058123103575133,0.19286238045370957,0.08355027579392707,0.780952380952381,0.15745519704936184,12.0,2.4,0.17391304347826086,2.0,0.8944271909999159,2.4,1.6733200530681511,5.0,0.0,0.0,2.0,0.0,1.0,69.0,2.0,5.0,3.0,9.367754162049197,,0.8142857142857143,0.13552618543578768,0.3290637790106651,0.726190476190476,0.12256702548794049,4.4642982,0.5537563062184484,0.4904546344590566,0.9831117233398607,0.061087485106558974,1.3352643009940866,0.7409132625728596,0.629746366210142,0.0004985044865403788,0.001114689918992916,-0.10634924651162789,0.10637620866559089,3.36,1.5513435037626795,0.16560894443600144,0.10431433864929832,0.25240384615384615,0.12399435212530592,0.9694940052375862,0.12393230579892543,0.2,0.12286256837689916,0.6709362209893349,0.5952380952380952,0.14417382638559484,phoneme.arff,64,KNeighborsClassifier,density_weighted_sampling,0.7583140570254585
0,0.10198403001840131,0.03945863822279906,1.9994110647387555,2.482534153247273e-16,0.07142857142857142,0.7428571428571428,0.1621846320564419,0.571300778152446,,0.0,0.0773906438884973,0.03886808198233035,0.9709505944546688,0.19192816629826567,0.09320362596821498,0.17948256431445375,0.08332902259880422,0.9565146844975352,0.4551288204710128,0.6285714285714284,0.2352207435281613,5.065422991779377,0.5,0.14142135623730948,,,1.3842134269469342,,,14.0,1.15320095,0.48610849740266326,2.778679622761241,0.09783073469832178,0.27381361175171737,1.0951648189855092,13.0,4.153846153846154,1.214231845389905,0.07692307692307691,0.12434022635118257,66.53333333333332,37.387658886817675,0.5,0.054392829322042084,0.4845265844568097,0.7714285714285715,0.2150779007740231,0.8739311721,0.3311468985828269,2.741702,0.6714063545566127,0.021534557142857153,0.03358864743782262,-0.12038060000000002,0.12566582509696103,-1.7225962,0.3058123103575133,0.19168203643218237,0.09783073469832179,0.7857142857142857,0.16835875742536846,12.0,2.4,0.17142857142857143,2.0,0.8944271909999159,3.0,2.0,5.0,0.0,0.0,2.0,0.0,1.0,70.0,2.0,5.0,3.0,9.430873450398428,,0.8285714285714285,0.1475422227126635,0.3263845791175903,0.6285714285714286,0.07377111135633178,4.4642982,0.5537563062184484,0.4845265844568097,0.9765209536657091,0.06043086493412484,1.3342985317590048,0.7519629594212753,0.6348822953445658,0.0005404077622205845,0.0012083884918937698,-0.1126662238095238,0.11160643835218738,3.36,1.5513435037626795,0.16560894443600144,0.10431433864929832,0.25240384615384615,0.12399435212530592,0.9565146844975352,0.12176009907252505,0.2,0.15604744177825736,0.6736154208824097,0.6285714285714286,0.12046772038736683,phoneme.arff,65,KNeighborsClassifier,training_utility_sampling,0.7584552579039899
0,0.104806676431811,0.043610233409304616,1.9593670296140395,0.08988892498767945,0.07042253521126761,0.7035714285714285,0.10654595635840212,0.5775813749970253,,0.0,0.08292718254585055,0.045105541518728615,0.9756797868933086,0.19175943730470263,0.09312784882895248,0.1782448935186639,0.08257499972781847,0.9503475361598935,0.45017784803202676,0.6464285714285714,0.1952163170199638,5.139497298991405,0.5,0.1294702557102129,,,1.3902572033166272,,,14.2,1.155499,0.48649884429012263,2.7452072796552165,0.16151441278189005,0.2968776113498722,1.1326386479316608,13.0,4.153846153846154,1.214231845389905,0.07692307692307691,0.11820577030452675,66.53333333333332,37.387658886817675,0.5,0.054392829322042084,0.5006007912098159,0.7874999999999999,0.12269703945924486,0.8765507780399998,0.34529859102843646,2.741702,0.6714063545566127,0.019540239436619724,0.03642113187210101,-0.11596999999999999,0.1141212833480241,-1.7225962,0.3058123103575133,0.18983953685213137,0.0905663466596403,0.7875,0.1553217894457954,12.0,2.4,0.16901408450704225,2.0,0.8944271909999159,2.4,1.140175425099138,5.0,0.0,0.0,2.0,0.0,1.0,71.0,2.0,5.0,3.0,9.321174725263987,,0.8589285714285714,0.13480533121602808,0.3336002447434544,0.7321428571428571,0.1251416431049324,4.4642982,0.5537563062184484,0.5006007912098159,0.9735225662771338,0.05702355992347421,1.336375089602248,0.756221591965713,0.647092878956483,0.0005811138014527842,0.0012994099627117416,-0.11320278139534885,0.11784644982637935,3.36,1.5513435037626793,0.16560894443600144,0.10431433864929832,0.25240384615384615,0.1239943521253059,0.9503475361598934,0.11454277332562711,0.2,0.09956097018488196,0.6663997552565456,0.6642857142857143,0.12621293600665306,phoneme.arff,66,KNeighborsClassifier,training_utility_sampling,0.7578961516061108
0,0.1125513809931303,0.04622271479714543,2.0,0.0,0.06944444444444445,0.6946428571428571,0.10925497544672254,0.5671686329983369,,0.0,0.07607588635695006,0.03286564887739312,0.9725523165688429,0.15878175068945696,0.07609874439877885,0.1528622310771464,0.07233098950776201,0.9774313443874749,0.38650479522576114,0.6375,0.1687896253971889,5.154943349955997,0.5,0.13749298523071754,,,1.3608912551308099,,,14.4,1.1606191,0.4906804349282993,2.7838883001976162,0.08597034354415127,0.36601638818446675,1.1352368120057257,13.0,4.3076923076923075,1.4366984945013912,0.07692307692307691,0.10479983256959916,76.13333333333331,46.81316687207342,0.5,0.054392829322042084,0.47423101298911535,0.7928571428571428,0.1624029450265234,0.87993599862,0.35096815583712415,2.741702,0.6714063545566127,-0.0006453388888888821,0.04049092139127546,-0.1346899,0.11881243641471208,-2.0405574000000004,0.5213366939500806,0.1886640163712264,0.08597034354415127,0.7803571428571427,0.1805544653726027,12.0,2.4,0.16666666666666666,2.0,0.6324555320336759,2.4,1.140175425099138,5.0,0.0,0.0,2.0,0.0,1.0,72.0,2.0,5.0,3.0,9.600855629325109,,0.8357142857142857,0.15379736056874915,0.32168025825720215,0.5285714285714286,0.14389503922277924,4.782259399999999,0.6165511230411472,0.47423101298911535,0.9877485045647786,0.04722600075062937,1.3014839485494432,0.6675276298324663,0.6009559220431443,0.0005633802816901407,0.0012597566070421346,-0.1268437409090909,0.1110888472635794,3.52,1.7107503227141787,0.1596206819789216,0.12460283285599377,0.24519230769230768,0.1414018782969216,0.9774313443874751,0.0949140352572745,0.2,0.12413191170699557,0.6783197417427977,0.5857142857142857,0.13801311186847087,phoneme.arff,67,KNeighborsClassifier,training_utility_sampling,0.7578961516061108
0,0.10357815376236998,0.03649783679040947,1.9995975337661407,0.0,0.0684931506849315,0.6857142857142857,0.1463365951939928,0.5726117437899113,,0.0,0.0791303549374249,0.04077772137380047,0.9693253797191863,0.16111033058992055,0.07195811882725775,0.15759728493476027,0.06890143540828228,0.995648144673804,0.39441861793560906,0.6303571428571428,0.15973023247191773,4.785685350795444,0.5,0.14529591394244126,,,1.3860298366977373,,,14.6,1.163025,0.4926277190490807,2.766376087134098,0.11317633041337877,0.398889053089699,1.1471198570846959,13.0,4.3076923076923075,1.4366984945013912,0.07692307692307691,0.10662933413316097,76.13333333333331,46.81316687207342,0.5,0.054392829322042084,0.48783887178102436,0.7839285714285714,0.12298546731247569,0.8718930418800002,0.35277815781239114,2.8279292,0.7097851547716394,0.0036114904109589125,0.043297297252951415,-0.1444702,0.11619643989684023,-2.0405574000000004,0.5213366939500806,0.2025468263512292,0.11317633041337877,0.7857142857142857,0.16082447721555113,12.0,2.4,0.1643835616438356,2.0,0.6324555320336759,3.0,1.8257418583505538,5.0,0.0,0.0,2.0,0.0,1.0,73.0,2.0,5.0,3.0,8.872272845681177,,0.8375,0.12124460854834253,0.32788420912612304,0.55,0.11718785430785442,4.8684866,0.6793760901263011,0.48783887178102436,0.996807878672205,0.050276705476077696,1.3162961168132326,0.6913961754715829,0.6117295990608824,0.000546448087431694,0.0012218950696720162,-0.12915801333333332,0.10359149501657239,3.52,1.7107503227141787,0.1596206819789216,0.12460283285599377,0.24519230769230768,0.1414018782969216,0.9956481446738039,0.10009090854941896,0.2,0.16325364992646108,0.672115790873877,0.6982142857142857,0.12095202943330997,phoneme.arff,68,KNeighborsClassifier,training_utility_sampling,0.7578961516061108
0,0.10831240893994513,0.03851793314557204,1.9994730201859838,2.482534153247273e-16,0.06756756756756757,0.7071428571428571,0.15842729041805376,0.5774152269915559,,0.0,0.08149528709629716,0.03801879267350987,0.966009606256856,0.1655560770839412,0.07782102796560454,0.16267374688294836,0.0750253192542596,0.9995464307276738,0.4085549325700161,0.6107142857142858,0.20770312845299416,4.672643008939888,0.5,0.15288795268898325,,,1.4226632667515269,,,14.8,1.1523062,0.4953216240632949,2.7587453250036655,0.10528617000093446,0.36004777797643533,1.1480553959825057,13.0,4.3076923076923075,1.4366984945013912,0.07692307692307693,0.10844326080487836,76.13333333333331,46.81316687207342,0.5,0.054392829322042084,0.5001687938059429,0.7892857142857143,0.14816527206401975,0.8678904666600001,0.37231563617641233,2.8279292,0.7097851547716394,0.005516218918918926,0.04779041456234749,-0.1471539,0.1153351434875771,-2.0405574000000004,0.5213366939500806,0.2067373014391743,0.10528617000093446,0.7892857142857144,0.1730904892254842,12.0,2.4,0.16216216216216217,2.0,0.6324555320336759,3.0,0.816496580927726,5.0,0.0,0.0,2.0,0.0,1.0,74.0,2.0,5.0,3.0,8.67156389421221,,0.8410714285714287,0.11768566168393835,0.33340834436171,0.8017857142857142,0.1609235850543896,4.8684866,0.6793760901263011,0.5001687938059429,0.9988243285891644,0.0486876697183104,1.317984401756395,0.6929430595910859,0.5965593545076887,0.0005302695536897925,0.0011857187684488504,-0.1291129,0.0889577433170534,3.52,1.7107503227141787,0.1596206819789216,0.12460283285599377,0.24519230769230768,0.1414018782969216,0.9995464307276741,0.09630057072098126,0.2,0.17731305001037262,0.66659165563829,0.6785714285714286,0.15499067340823258,phoneme.arff,69,KNeighborsClassifier,training_utility_sampling,0.7559368256419394
