,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.13480819786304757,0.05939073018834396,1.991106872464624,0.007743242201754261,0.06493506493506493,0.7321428571428571,0.1178511301977579,0.8289140537952944,0.11943401898298305,0.0,0.25654427137978814,0.10001180906187301,1.2821668208050587,0.44518576641284663,0.19220900894106802,24.77983219412167,16.85813042030575,87.3516138072454,104.13309194741122,0.8053571428571429,0.1591524640171213,2.4123645428839184,0.3333333333333333,0.2743714610820922,,,23.495823155994724,,,15.4,5.16,6.313715229561752,2.741775738457156,0.18831949890496114,7.263390563482533,6.626177680395857,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.22192217520305274,23.333333333333332,6.024640760767093,0.3333333333333333,0.1649572197684645,6.276042849962826,0.9125,0.11858541225631422,3.8547599999999997,4.677832080761343,57.160000000000004,50.04031374801721,26.245454545454542,46.543214847842286,25.04,48.14657827925055,13.180000000000001,28.972780329129616,0.5314979548125268,0.19142798041316256,0.975,0.05270462766947299,6.0,1.2,0.07792207792207792,1.5,0.5773502691896257,2.0,0.0,5.0,0.0,0.0,3.0,0.30000000000000004,2.0,77.0,0.0,5.0,5.0,2.7462173738127347,,0.9,0.11486707293408518,1.388461502049124,0.7696428571428571,0.09276934188432508,43.980000000000004,26.530114963942392,5.032769505669826,8.243970093309187,4.922978126585206,2.7727050067264694,1.9415729471382126,1.976884294609573,0.012926104600604579,0.008137579722509811,25.17702127659574,48.20472605777483,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,87.3516138072454,80.58917976364867,0.2,0.2342388445100201,0.07389262103127257,0.7428571428571429,0.09788002281473553,thyroid-newthyroid.arff,72,KNeighborsClassifier,density_weighted_sampling,0.8180339985218034
0,0.13805797300169964,0.0545764638452567,1.9923465571827037,0.007389168699826219,0.0641025641025641,0.7214285714285713,0.1098210252928458,0.8284126661700422,0.12010904117828203,0.0,0.26465693154829767,0.08589942761607013,1.273650919075993,0.44466097760475637,0.19209847268505686,24.43020995670996,16.602671736954765,86.34272727272729,102.82003374437367,0.7964285714285715,0.2070881153720432,2.345612283750716,0.3333333333333333,0.27823762069500907,,,23.544366101574095,,,15.6,5.034999999999999,6.106671556584651,2.7230045324123333,0.16872141541593788,7.400786351445672,6.72014209458958,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.22370828370724757,23.333333333333332,6.024640760767093,0.3333333333333333,0.1649572197684645,6.267138337391748,0.9125,0.13241873818392252,3.8102819999999995,4.68241134241963,57.160000000000004,50.04031374801721,26.23897435897436,46.57987617061354,25.07,48.133896580268676,13.180000000000001,28.972780329129616,0.5429929438463635,0.17007229694931808,0.975,0.07905694150420949,6.0,1.2,0.07692307692307693,1.5,0.5773502691896257,1.5,0.5773502691896257,5.0,0.0,0.0,3.0,0.30000000000000004,2.0,78.0,0.0,5.0,5.0,2.6691941944395245,,0.9,0.12909944487358058,1.3869612727146818,0.7803571428571429,0.10682824178385782,43.980000000000004,26.530114963942392,5.031169390148747,8.19565572010421,4.895655547300387,2.7450850079061846,1.953353610149879,1.9945555472564935,0.012843082767339581,0.007759515426375017,25.18791666666667,48.23086305511925,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,86.34272727272727,79.67034804070235,0.2,0.219978157310664,0.07415367957647238,0.7446428571428572,0.10032896571052756,thyroid-newthyroid.arff,73,KNeighborsClassifier,density_weighted_sampling,0.8180339985218034
0,0.13760071810937585,0.05419504925812035,1.9913410137975323,0.008583682351251391,0.06329113924050633,0.7482142857142857,0.09976233094578815,0.8291938336677858,0.11899215663821273,0.0,0.2637148094498705,0.08526800984823983,1.2652266432895278,0.44405593249126857,0.19248242891261044,24.128348263550798,16.427667301758365,85.32653099642972,101.5697192110054,0.85,0.12909944487358058,2.3377090252065638,0.3333333333333333,0.2820068322617206,,,23.508194003839517,,,15.8,4.909999999999999,5.8999364403356065,2.7153426245243653,0.16726676699976234,7.544776217812012,6.811676086918833,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.22545796126774015,23.333333333333332,6.024640760767093,0.3333333333333333,0.1649572197684645,6.278319983895038,0.9125,0.10290907529357057,3.7954559999999993,4.684406029912437,57.160000000000004,50.04031374801721,26.214430379746837,46.590639191911144,25.080000000000002,48.129689381918936,13.180000000000001,28.972780329129616,0.5412250325626947,0.16947147687866543,0.975,0.05270462766947299,6.0,1.2,0.0759493670886076,1.5,0.5773502691896257,1.5,0.5773502691896257,5.0,0.0,0.0,3.0,0.30000000000000004,2.0,79.0,0.0,5.0,5.0,2.6793217127606868,,0.9,0.09860132971832694,1.3892839609267722,0.7839285714285714,0.08685174508081439,43.980000000000004,26.530114963942392,5.030598735953637,8.147542148401953,4.866221318492846,2.721893113519563,1.9701231732965752,2.0087987677478907,0.012939569790203284,0.007837755582550473,25.169795918367345,48.21516702358332,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,85.32653099642972,78.68363726067086,0.2,0.22017334984711304,0.07377294430045449,0.7607142857142857,0.10753895038701156,thyroid-newthyroid.arff,74,KNeighborsClassifier,density_weighted_sampling,0.8180339985218034
0,0.13319737294049872,0.05617907234240257,1.9925470041686566,0.006581656891079695,0.0625,0.7375,0.07095577652469333,0.8291385161182554,0.11877054396432564,0.0,0.2563070448981558,0.0913210999050134,1.2568944319544721,0.44363842721848423,0.19266044209593833,23.814600791139235,16.223697953955032,84.28023481012659,100.28290053433172,0.8,0.1467234738471584,2.395905069913013,0.3333333333333333,0.2856826619403658,,,23.521518923703578,,,16.0,4.805000000000001,5.675423992971803,2.7248403374660333,0.18188019032100672,7.69348411731564,6.906136431536683,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.2271720556255607,23.333333333333332,6.024640760767093,0.3333333333333333,0.1649572197684645,6.265032912779672,0.9125,0.10290907529357057,3.6471959999999988,4.380386800013213,57.160000000000004,50.04031374801721,26.203500000000002,46.60750483928258,25.06,48.138113797696725,13.180000000000001,28.972780329129616,0.5246010986570957,0.1826560960564817,0.975,0.07905694150420949,6.0,1.2,0.075,1.5,0.5773502691896257,2.0,0.0,5.0,0.0,0.0,3.0,0.30000000000000004,2.0,80.0,0.0,5.0,5.0,2.798213555536376,,0.9,0.09860132971832694,1.3890477999351467,0.775,0.07905694150420949,43.980000000000004,26.530114963942392,5.01654807755927,8.097876044315809,4.835369476707896,2.6981840957551224,1.9868078922679928,2.024421857612735,0.013097727205715193,0.007836499733234251,25.169583333333332,48.21729339090328,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,84.28023481012659,77.69521475944825,0.19999999999999996,0.23466330616234743,0.07392011701734161,0.7625,0.09223309842157773,thyroid-newthyroid.arff,75,KNeighborsClassifier,density_weighted_sampling,0.8180339985218034
0,0.1347933740859449,0.05228056510657557,1.9926062907119622,0.008722485545660665,0.06172839506172839,0.7402777777777778,0.09306591982083864,0.8293786654606197,0.11841811441829553,0.0,0.25891559936523134,0.09923613055681038,1.2486545206672302,0.44294929076614303,0.19298311771699073,23.488818672839507,15.990830789415861,83.35537530864198,99.12338729415067,0.7513888888888889,0.13328992348900087,2.3538157249642238,0.3333333333333333,0.28926850651506125,,,23.602139326671434,,,16.2,4.68,5.469186411158428,2.710779810923556,0.19946610955001715,7.838713482816945,7.003403150687428,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.2288514118302525,23.333333333333332,6.024640760767093,0.3333333333333333,0.1649572197684645,6.268128634726854,0.9125,0.13241873818392252,3.4692839999999996,4.077284779590457,57.160000000000004,50.04031374801721,26.20962962962963,46.649731792362374,25.080000000000002,48.129689381918936,13.180000000000001,28.972780329129616,0.5304810004556363,0.19863073908562018,0.975,0.07905694150420949,6.0,1.2,0.07407407407407407,1.5,0.5773502691896257,1.5,0.5773502691896257,5.0,0.0,0.0,3.0,0.30000000000000004,2.0,81.0,0.0,5.0,5.0,2.756225555675867,,0.9,0.14191155304938669,1.3897607912648613,0.8138888888888889,0.1072236614756599,43.980000000000004,26.530114963942392,5.0159494680125425,8.052311640811874,4.810879928335297,2.6763926322810856,1.9993826280399063,2.044421817944149,0.013122744082968481,0.007990398983968687,25.200816326530614,48.25435705726906,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,83.35537530864198,76.91646691981975,0.2,0.23242512622132624,0.07380620642161775,0.7527777777777778,0.10243938285880985,thyroid-newthyroid.arff,76,KNeighborsClassifier,density_weighted_sampling,0.8180339985218034
0,0.1317792093168632,0.04875799419894883,1.9934890875634643,0.00784350577804514,0.06097560975609756,0.7444444444444445,0.08813336321696884,0.829393356642036,0.11806274967442207,0.0,0.2602059085020574,0.08802741222601515,1.2405069657566454,0.44308005078953017,0.19290471661831027,23.23541629027401,15.831736012458359,82.38940620295094,98.00121175472175,0.7458333333333333,0.18726265270307824,2.3380268706775045,0.3333333333333333,0.29276760292733073,,,23.527831642542335,,,16.4,4.59,5.371702476868949,2.7034174781486553,0.1679258979402493,7.977078250213545,7.1007756550389125,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.23049686884942608,23.333333333333332,6.024640760767093,0.3333333333333333,0.1649572197684645,6.254548050824003,0.913888888888889,0.10243938285880987,3.454458,4.067906968327815,57.160000000000004,50.04031374801721,26.189756097560974,46.64404019988992,25.1,48.11960359354595,13.180000000000001,28.972780329129616,0.5305785751714548,0.17150427502729532,0.975,0.07905694150420949,6.0,1.2,0.07317073170731707,1.5,0.5773502691896257,1.5,0.5773502691896257,5.0,0.0,0.0,3.0,0.30000000000000004,2.0,82.0,0.0,5.0,5.0,2.757198614586491,,0.9027777777777779,0.1111111111111111,1.3897254929445721,0.7569444444444444,0.09738742577760477,43.980000000000004,26.530114963942392,5.000354838923332,8.005505373936852,4.782950176253547,2.6520334963761103,2.01441527043488,2.0568474324743726,0.013040436615233825,0.007661137894079258,25.188399999999998,48.21344889965869,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,82.38940620295092,76.00603437376135,0.19999999999999998,0.2199188681645869,0.0739319104205236,0.7694444444444445,0.08591674599749664,thyroid-newthyroid.arff,77,KNeighborsClassifier,density_weighted_sampling,0.8180339985218034
0,0.13061067478838861,0.04743337169714538,1.9942490955357548,0.008609314570450968,0.060240963855421686,0.7222222222222222,0.08384615868645756,0.8299350665567672,0.11698680368002948,0.0,0.25857504780862517,0.08792048794202731,1.2324516653468347,0.44171112278278046,0.19312719663483308,22.90478460182192,15.573481119163166,81.57509138995005,96.90189195106453,0.7708333333333333,0.12112477270325119,2.3334742239971136,0.3333333333333333,0.2961830372287918,,,23.61086310227223,,,16.6,4.54,5.270839591564138,2.6985390813266386,0.16824049848614456,8.114927606529912,7.203885712152703,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.23210925679510888,23.333333333333332,6.024640760767093,0.3333333333333333,0.1649572197684645,6.2501077298683745,0.913888888888889,0.1320540480444968,3.4396319999999996,4.059455184100448,57.160000000000004,50.04031374801721,26.19469879518072,46.692475751125976,25.1,48.121305052959656,13.180000000000001,28.972780329129616,0.528161679555951,0.17175676470806708,0.975,0.05270462766947299,6.0,1.2,0.07228915662650602,1.5,0.5773502691896257,1.5,0.5773502691896257,5.0,0.0,0.0,3.0,0.30000000000000004,2.0,83.0,0.0,5.0,5.0,2.7758307214041142,,0.9027777777777779,0.1388888888888889,1.391270341636441,0.7930555555555555,0.12027239602478133,43.980000000000004,26.530114963942392,4.985988615116932,7.964855054302804,4.761325360902298,2.6309062527948917,2.024942400404207,2.07770269716291,0.013125984403193399,0.007737022893404124,25.21607843137255,48.26199781707018,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,81.57509138995003,75.33545620527093,0.2,0.2327147734342049,0.07378444964539525,0.7597222222222222,0.09756333456991181,thyroid-newthyroid.arff,78,KNeighborsClassifier,density_weighted_sampling,0.8180339985218034
0,0.1314984534324281,0.047810613682345175,1.9964015406797906,0.0031594356174888287,0.05952380952380952,0.75,0.03207501495497923,0.8306839465384849,0.11588995244441067,0.0,0.2571213732191356,0.08796205807018923,1.2244883781338565,0.4408534295549412,0.19381856902951683,22.619759753298904,15.40263889239326,80.67382931726904,95.75999296792811,0.775,0.11616588583379403,2.301618504493552,0.3333333333333333,0.29951775298593153,,,23.612647521210132,,,16.8,4.470000000000001,5.171840823149916,2.688878042934463,0.16576569478152406,8.258907495700813,7.29290836928414,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714282,0.2336893946719914,23.333333333333332,6.024640760767093,0.3333333333333333,0.1649572197684645,6.26011246412871,0.9152777777777779,0.10194650484007958,3.4248059999999994,4.074925493150764,57.160000000000004,50.04031374801721,26.17547619047619,46.712654367843086,25.080000000000002,48.13154630800885,13.180000000000001,28.972780329129616,0.5320118758791839,0.16793670073720124,0.975,0.05270462766947299,6.0,1.2,0.07142857142857142,1.5,0.5773502691896257,1.5,0.5773502691896257,5.0,0.0,0.0,3.0,0.30000000000000004,2.0,84.0,0.0,5.0,5.0,2.752550706467987,,0.9041666666666666,0.11081171081511326,1.3935021191510724,0.7944444444444445,0.08827915878928166,43.980000000000004,26.530114963942392,4.984242125696676,7.921202788325431,4.733969753744539,2.6089166935937853,2.0406238730108885,2.0927777811945822,0.013205826457240957,0.007811070012785703,25.20423076923077,48.26461478848115,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,80.67382931726908,74.45886659700268,0.19999999999999998,0.22026428030871303,0.07342489384772584,0.7875,0.06837133842258372,thyroid-newthyroid.arff,79,KNeighborsClassifier,density_weighted_sampling,0.8180339985218034
0,0.12681541694369133,0.046161432116457964,1.9926093776213727,0.009088034920868229,0.058823529411764705,0.7541666666666667,0.0836029588741349,0.8306507522703612,0.11565225641139786,0.0,0.25127316302018665,0.08734459712892359,1.2166167401355743,0.4410690078704806,0.19360574160641741,22.399196218487397,15.274580433241677,79.80901512605041,94.77976632481496,0.826388888888889,0.10763266608854324,2.3709376787996606,0.3333333333333333,0.30277455916796264,,,23.52665998430664,,,17.0,4.4,5.072967573324316,2.696088741344964,0.16687132188619597,8.391964948981155,7.390980079208382,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714282,0.23523808856717243,23.333333333333332,6.024640760767093,0.3333333333333333,0.1649572197684645,6.248033527312931,0.9166666666666666,0.057824055540725915,3.40998,4.06702880110284,57.160000000000004,50.04031374801721,26.150588235294116,46.703078875707845,25.1,48.121305052959656,13.180000000000001,28.972780329129616,0.5131373764119829,0.17155027689795158,0.976388888888889,0.049884124989077704,6.0,1.2,0.07058823529411765,1.5,0.5773502691896257,1.5,0.5773502691896257,5.0,0.0,0.0,3.0,0.30000000000000004,2.0,85.0,0.0,5.0,5.0,2.8831889260422248,,0.9055555555555556,0.07255384453392494,1.3933367889076818,0.7916666666666666,0.08255812268577319,43.980000000000004,26.530114963942392,4.9711164266883054,7.878309224954063,4.709200951601836,2.5854369904367474,2.0556762658588954,2.1027891995946755,0.013284461980167233,0.007884270158564287,25.181568627450982,48.22731275829287,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,79.80901512605041,73.65240332170404,0.2,0.22042856402510924,0.0735524666677681,0.7652777777777777,0.07786866382945301,thyroid-newthyroid.arff,80,KNeighborsClassifier,density_weighted_sampling,0.8180339985218034
0,0.1247324405559254,0.04478087741304601,1.995540635993266,0.0037746739389930683,0.05813953488372093,0.7819444444444444,0.0772052339427072,0.8312512319603066,0.1144826590528861,0.0,0.24525878469678575,0.08491904395622918,1.2088362796424437,0.4401337783362268,0.19395946719912802,22.12856019151847,15.114725864371033,78.92061121751024,93.67802554216466,0.7708333333333333,0.12750406809185566,2.386845671412239,0.3333333333333333,0.3059561375483083,,,23.507204457017444,,,17.2,4.375,5.062577159905812,2.6979192530725475,0.15969478738108173,8.535392401027764,7.488020271438098,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.23675613021322361,23.333333333333332,6.024640760767093,0.3333333333333333,0.1649572197684645,6.244480649209294,0.9194444444444445,0.1065418508417965,3.4099799999999996,4.076139011018883,57.160000000000004,50.04031374801721,26.130232558139532,46.71058054564044,25.07,48.13744124899038,13.180000000000001,28.972780329129616,0.506457662563162,0.1624713306439348,0.9777777777777779,0.07027283689263064,6.0,1.2,0.06976744186046512,1.5,0.5773502691896257,1.5,0.5773502691896257,5.0,0.0,0.0,3.0,0.30000000000000004,2.0,86.0,0.0,5.0,5.0,2.9401924060027333,,0.9083333333333332,0.11549974910750131,1.3950635004948744,0.7569444444444444,0.05973836991001825,43.980000000000004,26.530114963942392,4.956414278417686,7.835237157766018,4.681034861421264,2.559686981138502,2.07275286278042,2.115806229938868,0.013361898658817043,0.007956534436027734,25.165,48.21147631627427,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,78.92061121751026,72.79532517910948,0.2,0.2206936718680455,0.07337472489102677,0.7680555555555555,0.07775848526159912,thyroid-newthyroid.arff,81,KNeighborsClassifier,density_weighted_sampling,0.8180339985218034
0,0.12196718364397137,0.043354240081647975,1.995414141946511,0.004226826395285769,0.05747126436781609,0.7611111111111111,0.09346808320959178,0.8316260000717848,0.1134033940099929,0.0,0.24368127248453578,0.08532698081394977,1.2011464305695012,0.4393476987945587,0.19495855737889245,21.849979951884524,14.928641689041047,78.1316316492916,92.68653112749924,0.8083333333333332,0.17282848289363106,2.3849924570800147,0.3333333333333333,0.30906504964939663,,,23.59423528934321,,,17.4,4.33,5.071809341842416,2.692933641955366,0.1604885320025967,8.679626506273417,7.581478724385973,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.2382442958667004,23.333333333333332,6.024640760767093,0.3333333333333333,0.1649572197684645,6.22843356356382,0.9222222222222222,0.10540925533894598,3.40998,4.06702880110284,57.160000000000004,50.04031374801721,26.128735632183908,46.75273024160471,25.060000000000002,48.14180096340393,13.180000000000001,28.972780329129616,0.5036269305606461,0.1633265600976486,0.9777777777777779,0.04684855792842046,6.0,1.2,0.06896551724137931,1.5,0.5773502691896257,1.5,0.5773502691896257,5.0,0.0,0.0,3.0,0.30000000000000004,2.0,87.0,0.0,5.0,5.0,2.9620878488868376,,0.9111111111111111,0.10210406483029794,1.396063937763778,0.7722222222222223,0.08740073734751264,43.980000000000004,26.530114963942392,4.931385755839073,7.7955966570209485,4.658366721600965,2.5402044639145887,2.087233033853946,2.1332476334135984,0.013436175290205358,0.0080275898753255,25.180754716981134,48.25228705957028,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,78.13163164929162,72.11654034201258,0.2,0.22084741457540433,0.07339623727540326,0.7722222222222223,0.08740073734751264,thyroid-newthyroid.arff,82,KNeighborsClassifier,density_weighted_sampling,0.8180339985218034
0,0.12321576301687161,0.04514391258335348,1.9950560837584308,0.005513440384712497,0.056818181818181816,0.7513888888888889,0.09982194367451215,0.8316648415629482,0.1127207881592266,0.0,0.24225659649615644,0.08501483323207429,1.1935465443859594,0.4388587677008184,0.1951126249694972,21.581949973876696,14.725508999878405,77.34906086729364,91.65236408392633,0.798611111111111,0.163190340111246,2.380932305602295,0.3333333333333333,0.3121037432593109,,,23.62254352241251,,,17.6,4.33,5.076336031036559,2.687308852770112,0.15955335389244113,8.814240868079562,7.67335657470007,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.2397033454529373,23.333333333333332,6.024640760767093,0.3333333333333333,0.1649572197684645,6.204245560511143,0.9222222222222222,0.11770554505237558,3.2024160000000004,3.7694940995218436,57.160000000000004,50.04031374801721,26.124318181818182,46.78358140993792,25.07,48.13744124899038,13.16,28.98384032525711,0.5012937753742783,0.16318208738151233,0.9777777777777779,0.07027283689263064,6.0,1.2,0.06818181818181818,1.5,0.5773502691896257,2.0,0.0,5.0,0.0,0.0,3.0,0.30000000000000004,2.0,88.0,0.0,5.0,5.0,2.9798141963140727,,0.9111111111111111,0.1147550621098494,1.3960387934670848,0.8055555555555556,0.09442628728875525,44.0,26.541476974727683,4.903053322689598,7.756303074767915,4.635302508957667,2.5172494497813407,2.0967801409676747,2.1512535328126656,0.013305441119869995,0.007867207200044973,25.193333333333335,48.27410839668816,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,77.34906086729362,71.38256264609203,0.2,0.23560668288319517,0.07361569105633729,0.775,0.10159901277292743,thyroid-newthyroid.arff,83,KNeighborsClassifier,density_weighted_sampling,0.8180339985218034
0,0.12001161726312773,0.043554217682498564,1.9939104482704415,0.006805112009711236,0.056179775280898875,0.7305555555555556,0.1064210778755156,0.8323298484843025,0.11176813198548217,0.0,0.23923319435029153,0.08280197820753843,1.1860359007779944,0.43722519087538875,0.19462036529031404,21.349537793667007,14.612640548715877,76.54657099080697,90.71187590575899,0.8444444444444443,0.11944085553034887,2.397422010190653,0.3333333333333333,0.3150745585475372,,,23.552921244389402,,,17.8,4.3,5.084289527554464,2.6852333215812036,0.15331913537276004,8.937613299914315,7.771717465924027,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.24113402193533123,23.333333333333332,6.024640760767093,0.3333333333333333,0.1649572197684645,6.214418009036607,0.9222222222222222,0.09147473359428496,3.054156,3.4446129969098123,57.160000000000004,50.04031374801721,26.097977528089892,46.77557273725648,25.04,48.153587612970234,13.16,28.98384032525711,0.4947130274672317,0.15799851203985457,0.9777777777777779,0.04684855792842046,6.0,1.2,0.06741573033707865,1.5,0.5773502691896257,1.5,0.5773502691896257,5.0,0.0,0.0,3.0,0.30000000000000004,2.0,89.0,0.0,5.0,5.0,3.030438532170071,,0.9111111111111111,0.08764562641629062,1.3980380686833278,0.7430555555555556,0.1271674231001886,44.0,26.541476974727683,4.902505701476179,7.716891103060289,4.609251931484643,2.4965248720207893,2.1106836760525143,2.159733270173402,0.013432855189973319,0.007866191290024308,25.169454545454546,48.23312125277737,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,76.54657099080696,70.63107618604471,0.2,0.22114088663926712,0.0732811418477194,0.8097222222222221,0.09025996975358287,thyroid-newthyroid.arff,84,KNeighborsClassifier,density_weighted_sampling,0.8180339985218034
0,0.11718082599306334,0.03735407979681626,1.9948308142030466,0.005090613708681729,0.05555555555555555,0.7444444444444445,0.09147473359428494,0.8324103169477102,0.11077811835767132,0.0,0.2380605708353491,0.0772764586660786,1.1786137171821591,0.43645818906488404,0.19499850728794085,21.097399250936327,14.454414155515341,75.73793757802744,89.69157245666962,0.7666666666666667,0.17723683131859852,2.409965902210435,0.3333333333333333,0.31797973380564853,,,23.583163091084714,,,18.0,4.215,4.871524402073749,2.6843862770335036,0.1458902968925992,9.083818170302735,7.8677617151476795,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.2425370508735589,23.333333333333332,6.024640760767093,0.3333333333333333,0.1649572197684645,6.181652417255263,0.9222222222222222,0.09147473359428496,3.054156,3.448200596619924,57.160000000000004,50.04031374801721,26.086222222222222,46.79640633031663,25.05,48.14768945650456,13.16,28.98384032525711,0.48905825435170175,0.14940858236266122,0.9777777777777779,0.07027283689263064,6.0,1.2,0.06666666666666667,1.5,0.5773502691896257,2.0,1.0,5.0,0.0,0.0,3.0,0.30000000000000004,2.0,90.0,0.0,5.0,5.0,3.0789226977620596,,0.9111111111111111,0.08764562641629062,1.3980856630288407,0.8333333333333334,0.0785674201318386,44.0,26.541476974727683,4.863434488674831,7.676983715573948,4.582829176507658,2.4802434254139483,2.126544609661624,2.1749939543674164,0.013500274047684297,0.007935417473427957,25.16814814814814,48.24629564591267,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,75.73793757802746,69.84906223691725,0.19999999999999998,0.22518721139315176,0.07356879836421679,0.7777777777777777,0.09072184232530289,thyroid-newthyroid.arff,85,KNeighborsClassifier,density_weighted_sampling,0.8180339985218034
0,0.11617982389635481,0.03619364301191624,1.9948846396236508,0.004586826331990225,0.054945054945054944,0.7577777777777778,0.07139603413346068,0.8325079509001512,0.11049117337423013,0.0,0.23593038738965283,0.07882598561075027,1.1712791573109858,0.4354838301054878,0.19513306427370578,20.822116239316244,14.242251156167878,75.0774905982906,88.82804363381126,0.7666666666666666,0.16932043630611052,2.3984746928326324,0.3333333333333333,0.3208214108373261,,,23.671931059706257,,,18.2,4.17,4.877448103260557,2.677820450719176,0.1455422923441305,9.223776328843414,7.970715437596511,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.24391314014046148,23.333333333333332,6.024640760767093,0.3333333333333333,0.1649572197684645,6.177507035429786,0.9222222222222222,0.11770554505237558,3.054156,3.4446129969098123,57.160000000000004,50.04031374801721,26.095824175824173,46.84273288826659,25.060000000000002,48.14180096340393,13.16,28.98384032525711,0.48834334621546016,0.14890968067725213,0.9777777777777779,0.07027283689263064,6.0,1.2,0.06593406593406594,1.5,0.5773502691896257,1.5,0.5773502691896257,5.0,0.0,0.0,3.0,0.30000000000000004,2.0,91.0,0.0,5.0,5.0,3.085004239503849,,0.9122222222222222,0.11456963068085899,1.3983472760175513,0.8022222222222222,0.06984207150413728,44.0,26.541476974727683,4.856850213515289,7.641735817744177,4.566366757348824,2.464941538679256,2.1373367839239084,2.1941803051600153,0.01362206413730804,0.007934437792258397,25.20072727272727,48.296872930615635,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,75.07749059829061,69.35294500894065,0.2,0.22131254231300232,0.07357410044109214,0.8022222222222222,0.08730062529532497,thyroid-newthyroid.arff,86,KNeighborsClassifier,density_weighted_sampling,0.8180339985218034
