,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.018013878226352014,0.057367143433828136,0.8531681864429088,0.06077833652702623,0.02280130293159609,0.0,97.87757871878394,3.0158340292354358,0.07058321049104621,0.12766491228540203,0.014270427993696653,0.026491217159397742,0.20137509188635094,0.13906698542051535,0.0,0.0,0.0,0.0,43.857142857142854,0.7142857142857143,0.4629100498862757,-0.9900943079960143,0.4578498491090491,0.0,0.0,1.0,0.0,0.2857142857142857,0.05542065074225274,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,921.0,0.0,21.0,6.0,,0.5,0.22368473947964915,1.0,0.0,0.4482469078796741,0.021732269457997312,0.9678831412709876,0.27908488400290626,0.49945652173913047,0.0,0.02280130293159609,0.016286644951140065,0.7142857142857143,0.14311547403771638,0.09230093912046071,0.5,0.09716988344121724,0.20137509188635092,0.019894249337580047,2.5493031099582164,0.03283039390849818,69.89632590906214,2.9784510648304274,1.3605307235788406,-0.41175463048980376,0.0,0.09356352400127799,2.651286118156753,6.394246432655961e-06,991.0,74.0,RandomForestClassifier,entropy_sampling,1.0
0,0.021829260190085912,0.06545258212746392,0.8529750810242307,0.06089893740764909,0.02292576419213974,0.0,97.38946506550218,3.067603319102457,0.07046429911078597,0.12779064752048686,0.01424840377843456,0.026513299652127235,0.20131504340109102,0.13911465366149472,0.0,0.0,0.0,0.0,43.61904761904762,0.7261904761904762,0.4465476031788345,-0.9885169936800542,0.45750393881677226,0.0,0.0,1.0,0.0,0.2857142857142857,0.055997176493425484,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,916.0,0.0,21.0,6.0,,0.5,0.22382477791631855,1.0,0.0,0.44817820565695515,0.021769390068702644,0.9681390325488776,0.2811204074698624,0.4994535519125683,0.0,0.02292576419213974,0.016375545851528384,0.7142857142857143,0.14311688311688314,0.09326075212359589,0.5,0.09732028331357592,0.2013150434010911,0.019944145180709087,2.548936747074993,0.03343152825956876,72.45794510741366,2.969071674327497,1.356078006088115,-0.4113435597980972,0.0,0.09136207164951937,2.771246676904569,6.517343527302321e-06,991.0,75.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.021620651342839355,0.05709300307919643,0.8526997433511473,0.06148003635588264,0.02305159165751921,0.0,96.91835894621295,3.1149863976075025,0.07090410465398489,0.12775226217650212,0.014336400100866157,0.02650629017413468,0.20123302550776284,0.13930381105787304,0.0,0.0,0.0,0.0,43.38095238095238,0.7380952380952381,0.4364357804719847,-0.9856298434423956,0.46211200477331354,0.0,0.0,1.0,0.0,0.2857142857142857,0.05677124782109253,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,911.0,0.0,21.0,5.0,,0.5,0.22401493916526896,1.0,0.0,0.44807700442620846,0.021977825024517332,0.9686377830717449,0.28469066463840115,0.4994505494505497,2.275280134513746e-16,0.02305159165751921,0.01646542261251372,0.7142857142857143,0.14311830765212852,0.0945495553290956,0.5,0.0975475713091651,0.20123302550776284,0.020134015931470253,2.548200595817354,0.03381355864351368,68.05692590889588,2.9711104809275124,1.3693530842226909,-0.40066199685837467,0.0,0.09283414155226252,2.6683116397477473,6.369112388913608e-06,991.0,76.0,RandomForestClassifier,max_disagreement_sampling,1.0
0,0.026699336563619943,0.0726174663009741,0.8525823509751098,0.06154317110503382,0.023178807947019868,0.0,96.41169977924945,3.144728891483037,0.07104877278637019,0.12772419795077428,0.014368276502117205,0.02649597526707475,0.20119696629154743,0.13933495943672272,0.0,0.0,0.0,0.0,43.142857142857146,0.75,0.4330127018922193,-0.9846377224940468,0.46263333516239136,0.0,0.0,1.0,0.0,0.2857142857142857,0.057114577575686505,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,906.0,0.0,21.0,5.0,,0.5,0.22410006625075984,1.0,0.0,0.44803572629436783,0.022000044731708638,0.9687908866128826,0.28597923105033224,0.49944751381215485,1.137640067256873e-16,0.023178807947019868,0.016556291390728478,0.7142857142857143,0.14311974789915968,0.09512096927127203,0.5,0.09764285455714257,0.2011969662915475,0.020156116115938174,2.548003338359529,0.034280206485011684,62.763044521665904,2.958013329849471,1.5939806440694735,-0.4097654601405479,0.0,0.09587766235716762,2.681230979547688,9.998068309858216e-06,991.0,77.0,RandomForestClassifier,uncertainty_sampling,0.9972430517885064
0,0.02205306204506395,0.0571868688679188,0.8523446260606582,0.061825182848778144,0.023307436182019976,0.0,95.93340732519422,3.190716743236307,0.07120494593813557,0.1278045631394465,0.014398968811843396,0.02651014364512795,0.2011242064960157,0.1394719286718356,0.0,0.0,0.0,0.0,42.904761904761905,0.7619047619047619,0.4364357804719847,-0.9824557158971585,0.4642442519130385,0.0,0.0,1.0,0.0,0.2857142857142857,0.05778998135729214,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,901.0,0.0,21.0,5.0,,0.5,0.22426893189696764,1.0,0.0,0.4479499258883334,0.02209805222830332,0.9691529287938062,0.28869062388330297,0.49944444444444447,0.0,0.023307436182019976,0.016648168701442843,0.7142857142857143,0.1431212041193557,0.09624542181685809,0.5,0.09784193213872559,0.2011242064960156,0.020253870285089844,2.547334311408702,0.03470489009302635,84.65049732301146,3.002415009887795,1.077945840484421,-0.42510748770407136,0.0,0.115782896336583,2.6389369051745466,4.058199596188366e-06,991.0,78.0,RandomForestClassifier,margin_sampling,1.0
0,0.016879914682302547,0.053043202657299185,0.8521081094422576,0.06218862314190167,0.0234375,0.0,95.45340401785714,3.235519134560441,0.0715041483063942,0.12779854446214464,0.014457848781970884,0.026506357023639862,0.20105271158742827,0.13960208843057537,0.0,0.0,0.0,0.0,42.666666666666664,0.7619047619047619,0.4364357804719847,-0.98013204587063,0.467187502793732,0.0,0.0,1.0,0.0,0.2857142857142857,0.05844634946090408,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,896.0,0.0,21.0,5.0,,0.5,0.22443481639299614,1.0,0.0,0.4478639715664202,0.02222843422713464,0.9695412316507934,0.2915395547497773,0.499441340782123,1.137640067256873e-16,0.0234375,0.016741071428571428,0.7142857142857143,0.14312267657992567,0.09733815820998151,0.5,0.09803756759066226,0.20105271158742827,0.02037298100518601,2.5467377080048075,0.03525506723679967,84.26146827212293,3.002087239699366,1.0771158473826357,-0.4253971558107385,0.0,0.1157826732499251,2.6365995111004317,4.100619801026572e-06,991.0,79.0,RandomForestClassifier,entropy_sampling,1.0
0,0.027815298608433507,0.07581939230713901,0.8518758938586845,0.062423319169599416,0.02356902356902357,0.0,94.96941638608305,3.287797873294723,0.07170631957246561,0.12781891694603328,0.01449648977738866,0.02650623807423536,0.20098133706123744,0.13969768643665223,0.0,0.0,0.0,0.0,42.42857142857143,0.7619047619047619,0.4364357804719847,-0.9780419388878137,0.46849801781379424,0.0,0.0,1.0,0.0,0.2857142857142857,0.059094475756383096,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,891.0,0.0,21.0,5.0,,0.5,0.22460033399016816,1.0,0.0,0.44778042605338003,0.022309828774000017,0.9698829498010497,0.2941054051663449,0.49943820224719104,0.0,0.02356902356902357,0.016835016835016835,0.7142857142857143,0.14312416555407212,0.09841715495128474,0.5,0.09822560658997437,0.20098133706123716,0.020454714235218944,2.5462347293098713,0.03585076735802907,84.14721838442703,2.9967851768392237,1.0973929498209953,-0.4179001605177217,0.0,0.11729381882434688,2.6521424880533524,4.8313987673389e-06,991.0,80.0,RandomForestClassifier,uncertainty_batch_sampling,0.9972430517885064
0,0.018334947706128032,0.05401229009594798,0.8517904243161861,0.06257168365979843,0.023702031602708805,0.0,94.45372460496614,3.2872903398253652,0.07184732311949488,0.1277707654647461,0.014523606078107371,0.026494843882516272,0.20095649845047253,0.13971899551079633,0.0,0.0,0.0,0.0,42.19047619047619,0.7619047619047619,0.4364357804719847,-0.9772154001089443,0.4693728726262386,0.0,0.0,1.0,0.0,0.2857142857142857,0.059325751378050746,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,886.0,0.0,21.0,5.0,,0.5,0.2246598089271345,1.0,0.0,0.44775020952038364,0.022362037947631155,0.970020582918042,0.2951118267740379,0.49943502824858765,5.688200336284365e-17,0.023702031602708805,0.016930022573363433,0.7142857142857143,0.14312567132116005,0.09880190924991158,0.5,0.09828637666523062,0.2009564984504725,0.020504774529165735,2.5461259244323573,0.035914595648291456,58.410909294182424,2.956149328184417,1.6081147356632632,-0.3946351695234712,0.0,0.09204308148858607,2.8875480354647025,1.2720832731253782e-05,991.0,81.0,RandomForestClassifier,uncertainty_sampling,0.9972430517885064
0,0.017928383185927828,0.041478509118160284,0.8514742528803325,0.06310995682516604,0.02383654937570942,0.0,93.99035187287174,3.3302703323964917,0.07200530885218183,0.12791721338717604,0.014551326463925774,0.026522191154182816,0.20086113281346,0.13991446157200785,0.0,0.0,0.0,0.0,41.95238095238095,0.7142857142857143,0.46291004988627577,-0.9740788010149288,0.47285936982817683,0.0,0.0,1.0,0.0,0.2857142857142857,0.06017405293878777,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,881.0,0.0,21.0,6.0,,0.5,0.22487981041667512,1.0,0.0,0.44763462140470867,0.022552105444702514,0.9705562066689698,0.29882405874779444,0.49943181818181825,1.137640067256873e-16,0.02383654937570942,0.0170261066969353,0.7142857142857143,0.14312719416689174,0.10021425451620421,0.5,0.09854253424653606,0.20086113281345974,0.020685187557593698,2.545310148557844,0.03627864916847208,82.4485497980352,3.0014974462623116,1.0721441629976716,-0.4258886717825155,0.0,0.11627539708346732,2.6323512261196367,4.444579561716935e-06,991.0,82.0,RandomForestClassifier,margin_sampling,0.9972430517885064
0,0.017510766515259134,0.058263072438789504,0.8512197505269338,0.06334498091079556,0.023972602739726026,0.0,93.51212899543378,3.3726440249959913,0.07192079317538329,0.12810128285036437,0.014531289410741466,0.0265546220114027,0.20078265461435704,0.14001173159295927,0.0,0.0,0.0,0.0,41.714285714285715,0.7142857142857143,0.46291004988627577,-0.9718319520888967,0.47371134543574783,0.0,0.0,1.0,0.0,0.28571428571428575,0.060865352060463354,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,876.0,0.0,21.0,6.0,,0.5,0.22506124217097295,1.0,0.0,0.44754311447440176,0.02263196999722248,0.9709231862260401,0.3015141602112281,0.49942857142857155,1.137640067256873e-16,0.023972602739726026,0.017123287671232876,0.7142857142857143,0.14312873438348725,0.10136511103605682,0.5,0.09874253247216741,0.20078265461435715,0.020769376842469787,2.5447105731284125,0.036805406287667014,73.88741570846437,2.988581283378407,1.0774129853929446,-0.39705234109359133,0.0,0.09098877656478023,2.975527610244806,4.186131521101093e-06,991.0,83.0,RandomForestClassifier,consensus_entropy_sampling,0.9972430517885064
0,0.02146430987793607,0.06691347759227705,0.8509798887953496,0.06356824693398201,0.024110218140068886,0.0,93.02698048220437,3.418665542345904,0.0719926936544248,0.1281473670375404,0.014543519612999795,0.02655974806645652,0.20070884682310344,0.14006995167323533,0.0,0.0,0.0,0.0,41.476190476190474,0.7142857142857143,0.43506978093831605,-0.9696644854978683,0.47522365675782613,0.0,0.0,1.0,0.0,0.2857142857142857,0.06150920114449005,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,871.0,0.0,21.0,5.0,,0.5,0.2252319509884585,1.0,0.0,0.447456849985415,0.02271067888559433,0.9712723124108684,0.3041030757315091,0.49942528735632197,1.137640067256873e-16,0.024110218140068886,0.01722158438576349,0.7142857142857143,0.14313029226987162,0.10243692963068993,0.5,0.09892376052225708,0.20070884682310317,0.02084503781823067,2.5441942909160393,0.03731255562245549,64.49363178188148,2.936568496085797,1.5614043802396997,-0.41628643828083123,0.0,0.09127232081319503,2.498276120712831,7.749594432313681e-06,991.0,84.0,RandomForestClassifier,uncertainty_batch_sampling,0.9944982170147734
0,0.02807120873058974,0.06767139109314341,0.8510276606271442,0.06324460148839871,0.02424942263279446,0.0,92.48080254041571,3.3958720209881226,0.07229621472457737,0.12798071186187093,0.014605302052204299,0.0265233849668543,0.20072227318352637,0.14004636697530587,0.0,0.0,0.0,0.0,41.23809523809524,0.7023809523809523,0.45838744269345727,-0.9705467349534942,0.4717870109732767,0.0,0.0,1.0,0.0,0.2857142857142857,0.06140600463084969,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,866.0,0.0,21.0,6.0,,0.5,0.22520447753424624,1.0,0.0,0.4474776508698426,0.02259040533744509,0.9711013185897095,0.303164691301892,0.4994219653179192,1.137640067256873e-16,0.02424942263279446,0.017321016166281754,0.7142857142857143,0.14313186813186812,0.10226461540445353,0.5,0.09889735402436131,0.20072227318352617,0.02074688258834198,2.544296049881916,0.03713175003790126,81.1230428046596,3.000583913716126,1.0708545954568656,-0.4260081976342845,0.0,0.1164035011615737,2.6303738745371352,4.615874280081312e-06,991.0,85.0,RandomForestClassifier,margin_sampling,0.9944982170147734
0,0.016789635846732435,0.05360373368970098,0.8507747401699144,0.06344078805724364,0.024390243902439025,0.0,92.00537166085947,3.4357789295859327,0.07281685894155913,0.12784513501280925,0.01470699037792466,0.026493187038057437,0.2006440012193192,0.14016052748339028,0.0,0.0,0.0,0.0,41.0,0.6666666666666666,0.48304589153964794,-0.9683270805558154,0.4728112535211241,0.0,0.0,1.0,0.0,0.28571428571428575,0.06208221010719642,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,861.0,0.0,21.0,7.0,,0.5,0.22538527778024425,1.0,0.0,0.44738691601279923,0.022658244192116723,0.9714562414163543,0.3058097678909386,0.49941860465116283,5.688200336284365e-17,0.024390243902439025,0.017421602787456445,0.7142857142857143,0.14313346228239845,0.10339029574912208,0.5,0.09910390433610235,0.20064400121931927,0.02081555492314412,2.5436480727723283,0.03752930050387059,59.91994195102982,2.9510471967246676,1.5844300784002336,-0.4122772811762791,0.0,0.09635799951671481,2.686701512568522,1.0213154186077416e-05,991.0,86.0,RandomForestClassifier,uncertainty_sampling,0.9972430517885064
0,0.022458428703930222,0.06629320447521223,0.8504967112531009,0.06373112089042113,0.02453271028037383,0.0,91.53168808411215,3.4812047279017433,0.07317516198188896,0.12774149787405917,0.014780714767187954,0.02646800153845326,0.20055863958962822,0.14023826683050497,0.0,0.0,0.0,0.0,40.76190476190476,0.6785714285714286,0.46866070578069285,-0.9657545096322363,0.47500344181111026,0.0,0.0,1.0,0.0,0.28571428571428575,0.06281046940254872,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,856.0,0.0,21.0,7.0,,0.5,0.22558204560291223,1.0,0.0,0.4472865023226574,0.022761714589882152,0.9718730802773142,0.3088267281295411,0.49941520467836253,5.688200336284365e-17,0.02453271028037383,0.017523364485981307,0.7142857142857143,0.14313507504168982,0.10460264943303835,0.5,0.09931551895902263,0.2005586395896283,0.02091195041904705,2.543084995256949,0.03814479789588217,80.08868628843364,2.999691150816849,1.0680671840412908,-0.42610250398988797,0.0,0.11660445864219465,2.6300430183148196,4.671711468953263e-06,991.0,87.0,RandomForestClassifier,uncertainty_sampling,0.9944982170147734
0,0.02102576122545846,0.062072030587324224,0.8501954470950721,0.06409923948447252,0.024676850763807285,0.0,91.0608108108108,3.5212866198961223,0.07341063499878704,0.12778593761669893,0.014820310262765497,0.02647353506302249,0.20046661202671423,0.1403661530051276,0.0,0.0,0.0,0.0,40.523809523809526,0.6666666666666666,0.48304589153964794,-0.9629101032144182,0.4775178840652401,0.0,0.0,1.0,0.0,0.2857142857142857,0.06358550063551993,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,851.0,0.0,21.0,7.0,,0.5,0.2257937794415362,1.0,0.0,0.44717727243298727,0.022892225719961145,0.9723407077542929,0.3121047077493312,0.49941176470588244,1.137640067256873e-16,0.024676850763807285,0.01762632197414806,0.7142857142857143,0.14313670673748952,0.1058928787491731,0.5,0.09955037187706016,0.20046661202671429,0.021034708459121094,2.5424334327417366,0.03866885585061444,80.33532143177668,2.9995767813129643,1.0678306781784652,-0.42731828150054163,0.0,0.11542067124921206,2.6237085586366384,4.4477622180446945e-06,991.0,88.0,RandomForestClassifier,margin_sampling,0.9944982170147734
0,0.023569677933217608,0.06627885079728192,0.8499453279844186,0.06446585660637826,0.024822695035460994,0.0,90.5821513002364,3.54269993604376,0.07385145408067681,0.12777053466982707,0.01490877129175001,0.026466014371758363,0.20039114670865904,0.14055068022645223,0.0,0.0,0.0,0.0,40.285714285714285,0.6666666666666666,0.48304589153964794,-0.9604175086994564,0.48087918431513993,0.0,0.0,1.0,0.0,0.2857142857142857,0.06421621802745876,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,846.0,0.0,21.0,7.0,,0.5,0.2259678551973134,1.0,0.0,0.44708635684552467,0.023025703959226065,0.9727514280698715,0.31494700523470454,0.4994082840236688,1.7064601008853095e-16,0.024822695035460994,0.01773049645390071,0.7142857142857143,0.14313835770528685,0.10694275679376009,0.5,0.09976316738333402,0.20039114670865898,0.02115159007069269,2.541728281102087,0.038903046716589985,64.50114905800855,2.9678909689581356,1.3793274197587833,-0.40434660227290153,0.0,0.09586023145074993,2.6320507476738673,8.134410045835752e-06,991.0,89.0,RandomForestClassifier,margin_sampling,0.9944982170147734
0,0.015611856622552697,0.044412044108369554,0.8496954300579306,0.06472364085395632,0.02497027348394768,0.0,90.10121878715815,3.5686834391663202,0.07436244333893773,0.1277235404169673,0.015010448095211137,0.0264515476345304,0.20031465618351985,0.14073368867460287,0.0,0.0,0.0,0.0,40.04761904761905,0.7142857142857143,0.46291004988627577,-0.9580913675132118,0.48300436076362274,0.0,0.0,1.0,0.0,0.28571428571428575,0.06484921649801012,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,841.0,0.0,21.0,6.0,,0.5,0.22614415129636384,1.0,0.0,0.4469962586636052,0.02311819565779402,0.9731266458067017,0.3176028339868265,0.49940476190476196,0.0,0.02497027348394768,0.0178359096313912,0.7142857142857143,0.14314002828854316,0.10799641796995348,0.5,0.0999794590125165,0.2003146561835198,0.021236363984642008,2.5410174387232463,0.03912299289898696,86.10720449435279,3.006321974677649,0.6880308609406882,-0.32694352049819575,0.0,0.09109446710652774,3.094336977257771,2.3326607612183198e-06,991.0,90.0,RandomForestClassifier,uncertainty_batch_sampling,0.9944982170147734
0,0.02773332818338325,0.07493143239662049,0.8494476763247507,0.0650080431976611,0.025119617224880382,0.0,89.61692583732058,3.5924280293403674,0.07456198557527952,0.12781061801460444,0.015045677612648939,0.02646479469381757,0.2002391662334933,0.1408788099887888,0.0,0.0,0.0,0.0,39.80952380952381,0.6428571428571429,0.47150973327326823,-0.9557540500947554,0.48517613928346,0.0,0.0,1.0,0.0,0.2857142857142857,0.06546820832287206,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,836.0,0.0,21.0,8.0,,0.5,0.22631808398108824,1.0,0.0,0.44690678524812005,0.023219950674328804,0.9735060439783425,0.3202412096197808,0.49940119760479035,5.688200336284365e-17,0.025119617224880382,0.01674641148325359,0.6666666666666666,0.14314171883892998,0.10902673736637661,0.5,0.10018182238772935,0.2002391662334934,0.02132989466623239,2.5403744907177437,0.03933885476945978,67.1265278538909,2.964626804964443,1.3544747291228079,-0.4160187552861845,0.0,0.09250090383292693,2.761122653914197,7.2505446741238315e-06,991.0,91.0,RandomForestClassifier,consensus_entropy_sampling,0.9944982170147734
0,0.0180394155265399,0.0492108660145657,0.8492981158496758,0.06512009161916053,0.02527075812274368,0.0,89.11492178098676,3.6039169257531225,0.07481285582420923,0.12778973657072934,0.015096155638541792,0.026454492915365734,0.20019358851945515,0.1409570226706214,0.0,0.0,0.0,0.0,39.57142857142857,0.6666666666666666,0.48304589153964794,-0.954400588864879,0.48645632045780446,0.0,0.0,1.0,0.0,0.2857142857142857,0.0658437432710681,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,831.0,0.0,21.0,7.0,,0.5,0.22642434636444875,1.0,0.0,0.4468537254581697,0.023261629173175737,0.9737136406562248,0.32180207680278866,0.49939759036144565,1.7064601008853095e-16,0.02527075812274368,0.01684717208182912,0.6666666666666666,0.14314342971657598,0.10965160452556631,0.5,0.10030822711077915,0.20019358851945515,0.021364689087148628,2.5399865041981062,0.03957073282924651,77.96879647356322,2.99759450712968,1.0634322509505472,-0.426746511330198,0.0,0.11682005479210728,2.622319939246275,4.918975708345703e-06,991.0,92.0,RandomForestClassifier,uncertainty_batch_sampling,0.9944982170147734
0,0.025906844734549808,0.06633370282247161,0.8491669897925401,0.06526569974184494,0.025423728813559324,0.0,88.60320823244552,3.6067471386335406,0.07512412741878957,0.12772176922264816,0.015154554888211073,0.02644032988824589,0.20015429284194414,0.1410405494881723,0.0,0.0,0.0,0.0,39.333333333333336,0.6547619047619048,0.4774685230213511,-0.9531995009949719,0.48730806106205893,0.0,0.0,1.0,0.0,0.2857142857142857,0.06616751638664602,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,826.0,0.0,21.0,7.0,,0.5,0.22651640965499187,1.0,0.0,0.44680721403371804,0.02331280004289476,0.9739066424850338,0.3231543710197354,0.4993939393939395,1.137640067256873e-16,0.025423728813559324,0.01694915254237288,0.6666666666666666,0.14314516129032256,0.11019025914389034,0.5,0.10041623623311596,0.2001542928419442,0.02141407380077444,2.539654175823913,0.039676077330619564,85.60141941782787,3.00711385424086,0.6901424521078425,-0.3329120207858696,0.0,0.09217006263003495,3.0843136178839554,2.4079052196399955e-06,991.0,93.0,RandomForestClassifier,margin_sampling,0.9944982170147734
0,0.024492292143612766,0.06714601541876343,0.8490713384928179,0.06571566046794312,0.025578562728380026,0.0,88.08480511571254,3.5993510392912453,0.07541037337455976,0.12758554058241284,0.015206710889102968,0.026414880699998946,0.20012972480516525,0.14107932098053635,0.0,0.0,0.0,0.0,39.095238095238095,0.6666666666666666,0.48304589153964794,-0.9517488109391194,0.49250739165711993,0.0,0.0,1.0,0.0,0.2857142857142857,0.06637359999486177,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,821.0,0.0,21.0,7.0,,0.5,0.22657522412195852,1.0,0.0,0.44677129807771854,0.023481665615356626,0.9741650997594578,0.32469797007280016,0.49939024390243913,1.137640067256873e-16,0.025578562728380026,0.01705237515225335,0.6666666666666666,0.14314691393798898,0.1105329119589889,0.5,0.10048170487727326,0.20012972480516525,0.0215490104856348,2.5394128805457012,0.03979114625565441,70.08148485047734,2.9890955144103906,1.0633004446019576,-0.4073747402332499,0.0,0.09250823323290937,2.9245920986256397,4.443518807769939e-06,991.0,94.0,RandomForestClassifier,max_disagreement_sampling,0.9944982170147734
0,0.017303880399387555,0.052820020672839765,0.848847169783392,0.06574610438687535,0.025735294117647058,0.0,87.59344362745098,3.628762314292306,0.07561350744470059,0.12756486550074464,0.015247375023629087,0.026405997056208448,0.20005928751868826,0.1411388890615059,0.0,0.0,0.0,0.0,38.857142857142854,0.6190476190476191,0.49761335152811925,-0.9499517874843482,0.4923835393517539,0.0,0.0,1.0,0.0,0.2857142857142857,0.06693946236230483,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,816.0,0.0,21.0,8.0,,0.5,0.22673757762651872,1.0,0.0,0.44669202063929997,0.02349047736128322,0.9744331438436146,0.3267603240018023,0.4993865030674845,1.7064601008853095e-16,0.025735294117647058,0.01715686274509804,0.6666666666666666,0.1431486880466472,0.11147469650538927,0.5,0.10065667980601176,0.20005928751868846,0.02156321022139603,2.53897265646499,0.04030088922195734,84.6591338497092,3.0065583339051805,0.6902578868171705,-0.3332389253850182,0.0,0.09226993764081427,3.083034623882896,2.466712328259083e-06,991.0,95.0,RandomForestClassifier,margin_sampling,1.0
0,0.022168196677071202,0.06282453683148503,0.8487897141452859,0.06585830885862899,0.025893958076448828,0.0,87.06658446362515,3.6332464845148893,0.07582515189781862,0.12747116039709622,0.015288163704385106,0.026382651629797856,0.2000434936727578,0.14114534855536873,0.0,0.0,0.0,0.0,38.61904761904762,0.6190476190476191,0.47182522995177734,-0.9493274386294188,0.4938655286273362,0.0,0.0,1.0,0.0,0.2857142857142857,0.06707489710204459,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,811.0,0.0,21.0,7.0,,0.5,0.22677662273707738,1.0,0.0,0.4466721972860083,0.023533251723243186,0.9745301442845457,0.3274691468862926,0.49938271604938267,5.688200336284365e-17,0.025893958076448828,0.01726263871763255,0.6666666666666666,0.14315048401290703,0.1116996746401605,0.5,0.10070630282025445,0.20004349367275798,0.021596214103866033,2.5388736927570847,0.04051451740474782,77.34551495793787,2.9901401412458997,1.0973564227079398,-0.41761979606193517,0.0,0.1174888279726384,2.6414395930227035,5.794123076025575e-06,991.0,96.0,RandomForestClassifier,entropy_sampling,0.9944982170147734
0,0.02502600291790972,0.06647249388726618,0.8487360808642787,0.06574555676795069,0.026054590570719603,0.0,86.54078784119106,3.6365770968067874,0.07599615693744126,0.12745799042673953,0.015315054277186114,0.026375112606115376,0.20002656796886426,0.14117156550959487,0.0,0.0,0.0,0.0,38.38095238095238,0.6071428571428571,0.49099025303098287,-0.9490613105212455,0.49316268605921953,0.0,0.0,1.0,0.0,0.2857142857142857,0.06721903327921139,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,806.0,0.0,21.0,8.0,,0.5,0.22681825570541336,1.0,0.0,0.44665526403085276,0.023493089122398485,0.9745481862981362,0.32785022722970913,0.49937888198757774,5.688200336284365e-17,0.026054590570719603,0.017369727047146403,0.6666666666666666,0.1431523022432113,0.11193913393190986,0.5,0.1007629166552136,0.20002656796886412,0.021559894769258098,2.538712887143043,0.040772081481021065,76.86485984150255,2.9899783728059077,1.0974105665102039,-0.4174722925606138,0.0,0.11745023318093412,2.6421968244757434,5.878510903569561e-06,991.0,97.0,RandomForestClassifier,margin_sampling,0.9944982170147734
