,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.018469853023731067,0.04844622694499332,0.8558631505027612,0.05690602127358554,0.022435897435897436,0.0,98.85603632478633,1.865571021173607,0.06845695378290044,0.12759532596715648,0.013858336652454301,0.0265051792814424,0.2022066169124991,0.13805553959024805,0.0,0.0,0.0,0.0,44.57142857142857,0.7142857142857143,0.4629100498862757,-1.015271660132648,0.4381183319565218,0.0,0.0,1.0,0.0,0.2857142857142857,0.04685723928578688,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,936.0,0.0,21.0,6.0,,0.5,0.22176649241668853,1.0,0.0,0.4492329980868326,0.020399677927257644,0.9635758319950041,0.2453523710533302,0.49946524064171127,5.688200336284365e-17,0.022435897435897436,0.016025641025641024,0.7142857142857143,0.14311133706151502,0.07803981489590127,0.5,0.09499535276660663,0.20220661691249928,0.018532295341680854,2.555062041253228,0.022094032156217955,87.13555395890678,3.0073516697382905,1.0909978711378887,-0.4214431287882194,0.0,0.11663078513246683,2.665188384272009,4.2311307476154066e-06,991.0,71.0,SVCLinear,uncertainty_sampling,0.9421040875586331
0,0.022114190039759684,0.059331697555361114,0.8557467586886182,0.05714635187302592,0.022556390977443608,0.0,98.35365198711064,1.9240377138860154,0.06886405160366722,0.1275038069110937,0.01394062289803947,0.026485425934010026,0.2021723169015362,0.13816114312211883,0.0,0.0,0.0,0.0,44.333333333333336,0.7142857142857143,0.4629100498862757,-1.0141112705141304,0.4398372070120807,0.0,0.0,1.0,0.0,0.2857142857142857,0.04725246480707164,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,931.0,0.0,21.0,6.0,,0.5,0.22184829170256332,1.0,0.0,0.44919113736675637,0.02048465189674572,0.9637745986279582,0.24701966874856154,0.4994623655913979,5.688200336284365e-17,0.022556390977443608,0.01611170784103115,0.7142857142857143,0.14311270125223613,0.07869775444612467,0.5,0.09510610950139288,0.20217231690153623,0.018613312977126522,2.554701633132965,0.02264307731859208,66.45613312250923,2.9737771505912196,1.3123825481896816,-0.40128849931946403,0.0,0.08782197594071378,2.6850527006336122,4.67117470936565e-06,991.0,72.0,SVCLinear,uncertainty_batch_sampling,0.9444901315789473
0,0.02454378149067144,0.06912730489574556,0.8556591890663612,0.057303140696178846,0.02267818574514039,0.0,97.84557235421167,1.971771558132917,0.06897176954628394,0.12745935810817347,0.013966265555898395,0.026475179853698162,0.20214659583990036,0.13818171364932164,0.0,0.0,0.0,0.0,44.095238095238095,0.7142857142857143,0.4629100498862757,-1.0132750445489709,0.440865820815277,0.0,0.0,1.0,0.0,0.2857142857142857,0.04755002162175266,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,926.0,0.0,21.0,6.0,,0.5,0.22191030987714516,1.0,0.0,0.4491601122012155,0.02053969132330174,0.9639151018724009,0.24822883224708137,0.4994594594594593,1.7064601008853095e-16,0.02267818574514039,0.016198704103671708,0.7142857142857143,0.14311408016443988,0.07919302162183987,0.5,0.095175630476198,0.2021465958399004,0.018666905012812356,2.5545781306843365,0.023148101799460686,86.1727268554921,3.0071468256577427,1.0899194507101027,-0.4216234759098665,0.0,0.11667347134240781,2.664550372692003,4.336532581185896e-06,991.0,73.0,SVCLinear,uncertainty_batch_sampling,0.9447386599125029
0,0.02488188997117092,0.07023781076418131,0.8555840036982674,0.05732825044909178,0.02280130293159609,0.0,97.33401194353964,2.0186901527994263,0.06930669666207587,0.12737321486576622,0.01403351294726454,0.0264560637490449,0.20212367059839073,0.1382501717317741,0.0,0.0,0.0,0.0,43.857142857142854,0.6666666666666666,0.48304589153964783,-1.012718670419506,0.4403780393984534,0.0,0.0,1.0,0.0,0.2857142857142857,0.04781521002308628,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,921.0,0.0,21.0,7.0,,0.5,0.22196589503759698,1.0,0.0,0.44913434558464277,0.02054533342094285,0.9640019140828437,0.2490613864543857,0.49945652173913047,0.0,0.02280130293159609,0.016286644951140065,0.7142857142857143,0.14311547403771638,0.07963437329342218,0.5,0.09525399294000575,0.2021236705983909,0.01868110342962721,2.5543232512293113,0.023610726977237796,85.67918207778126,3.0071262661865825,1.0893167819420655,-0.4216983703165354,0.0,0.1166236021149378,2.6639507172795436,4.367618836248161e-06,991.0,74.0,SVCLinear,uncertainty_sampling,0.9442364786368916
0,0.0162992480855141,0.044161325457508845,0.8554567883064075,0.05748337115201428,0.02292576419213974,0.0,96.83515283842794,2.0782995896321492,0.06953591969417375,0.12735457632740832,0.014078304908715101,0.026450390055213616,0.202085115908582,0.13833103324395066,0.0,0.0,0.0,0.0,43.61904761904762,0.6666666666666666,0.4830458915396479,-1.0116166137826694,0.4406858157869588,0.0,0.0,1.0,0.0,0.2857142857142857,0.04824925250619011,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,916.0,0.0,21.0,7.0,,0.5,0.22205750975969024,1.0,0.0,0.4490891946297521,0.020596400999981022,0.9641870310743318,0.25063707713709144,0.4994535519125683,0.0,0.02292576419213974,0.016375545851528384,0.7142857142857143,0.1431168831168831,0.08035693690121842,0.5,0.09536868643083506,0.20208511590858216,0.018739776014048106,2.5539940034207906,0.024267498171067475,85.2373199483014,3.0070061944266606,1.0886619232981223,-0.42192384445334896,0.0,0.11661121761655587,2.663420376866877,4.383329695371356e-06,991.0,75.0,SVCLinear,max_disagreement_sampling,0.9442364786368916
0,0.030337484868725593,0.07621624199055978,0.8554581897696879,0.05741456992386332,0.02305159165751921,0.0,96.30515916575192,2.070568252129433,0.06930738369674624,0.1274464107933673,0.014028149468011475,0.026468130999830274,0.20208613716532783,0.13829225028961517,0.0,0.0,0.0,0.0,43.38095238095238,0.6428571428571429,0.4780914437337576,-1.0117506738013222,0.4398305303730652,0.0,0.0,1.0,0.0,0.28571428571428575,0.04825132762731929,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,911.0,0.0,21.0,7.0,,0.5,0.22205794965934414,1.0,0.0,0.4490914691926105,0.020570341196442365,0.9641562380988473,0.2504935278342034,0.4994505494505497,2.275280134513746e-16,0.02305159165751921,0.01646542261251372,0.7142857142857143,0.1431183076521285,0.08036007215445681,0.5,0.09535927349113171,0.202086137165328,0.018719856502815303,2.5541452751152645,0.024150456993610712,85.07609456194925,3.0055853412000584,1.0940013698039537,-0.419872769154854,0.0,0.11651485034844625,2.6615191487136607,4.388060711762215e-06,991.0,76.0,SVCLinear,entropy_sampling,0.9415821501014199
0,0.01475698567042152,0.0389938157491448,0.8553864878530526,0.057540343381259774,0.023178807947019868,0.0,95.79663355408388,2.1016732467934314,0.0693564589077599,0.1274525725004361,0.014039781560911402,0.02646742979490627,0.20206533310334832,0.13831989794780455,0.0,0.0,0.0,0.0,43.142857142857146,0.6190476190476191,0.49761335152811925,-1.0110620819389047,0.44082171781486296,0.0,0.0,1.0,0.0,0.28571428571428575,0.04849016606113007,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,906.0,0.0,21.0,8.0,,0.5,0.22210870096160218,1.0,0.0,0.4490663445114263,0.02061525883946662,0.9642694611604128,0.25148830013170526,0.49944751381215485,1.137640067256873e-16,0.023178807947019868,0.016556291390728478,0.7142857142857143,0.14311974789915966,0.08075751921210265,0.5,0.09542021357274286,0.20206533310334857,0.018761668943126822,2.5539700300401824,0.024420136561160617,84.19294666309999,3.006957259570828,1.0879746216590407,-0.42179346452366917,0.0,0.1166514235353133,2.6632513212809696,4.455428099625982e-06,991.0,77.0,SVCLinear,vote_entropy_sampling,0.9413130809985575
0,0.021581168477133785,0.060362488521786224,0.8553200752832483,0.057582522707418586,0.023307436182019976,0.0,95.27871809100999,2.1346327538413608,0.0690821127297589,0.12757889236486009,0.013981278884719497,0.026490403607951105,0.20204546388786127,0.13828987133516976,0.0,0.0,0.0,0.0,42.904761904761905,0.6190476190476191,0.49761335152811925,-1.0105472254361711,0.4405957247438594,0.0,0.0,1.0,0.0,0.28571428571428575,0.04871791550581416,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,901.0,0.0,21.0,8.0,,0.5,0.22215731847437362,1.0,0.0,0.44904367449059857,0.02062775805158616,0.9643502986730365,0.25224814020372655,0.49944444444444447,0.0,0.023307436182019976,0.016648168701442843,0.7142857142857143,0.1431212041193557,0.08113649144313967,0.5,0.09546271283904792,0.20204546388786124,0.018780100329218966,2.5539269688888706,0.02477664781584932,84.52803487602743,3.0043560749365867,1.0983713425725785,-0.4188973736052474,0.0,0.11652158486555685,2.6621443852632685,4.840445449231612e-06,991.0,78.0,SVCLinear,vote_entropy_sampling,0.9413130809985575
0,0.02776033976199414,0.06658291486698267,0.8553172757547648,0.05758213120612082,0.0234375,0.0,94.74693080357143,2.125160032675245,0.06895964947838379,0.1276533153789395,0.013960102895906967,0.02650440456845464,0.2020458043552614,0.1383010928198544,0.0,0.0,0.0,0.0,42.666666666666664,0.6190476190476191,0.49761335152811925,-1.0105556610566533,0.44049974638827505,0.0,0.0,1.0,0.0,0.2857142857142857,0.04872773480953498,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,896.0,0.0,21.0,8.0,,0.5,0.22215941947708231,1.0,0.0,0.4490440733420811,0.02062730663935697,0.9643442146432316,0.2522679647621533,0.499441340782123,1.137640067256873e-16,0.0234375,0.016741071428571428,0.7142857142857143,0.14312267657992564,0.08115251001736681,0.5,0.09546713382082098,0.2020458043552617,0.018780681539113483,2.5539590169569784,0.024889936427095985,83.23339732674376,3.0070250867779658,1.0871912466940465,-0.42208834073668117,0.0,0.11662022840883969,2.662466415868892,4.5127962492049155e-06,991.0,79.0,SVCLinear,vote_entropy_sampling,0.9413130809985575
0,0.01677765155286823,0.0481328514680403,0.8552602644673694,0.05772200225839876,0.02356902356902357,0.0,94.22993827160494,2.1481658191663793,0.06889902798683979,0.12767699285175588,0.013946089514129463,0.026508876907271148,0.2020299301198179,0.1382954826081483,0.0,0.0,0.0,0.0,42.42857142857143,0.6190476190476191,0.49761335152811925,-1.0099607100393058,0.44170218728069754,0.0,0.0,1.0,0.0,0.2857142857142857,0.048911860209337216,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,891.0,0.0,21.0,8.0,,0.5,0.2221988908743223,1.0,0.0,0.44902418271442784,0.020677865710240086,0.9644438076264819,0.2531166263019417,0.49943820224719104,0.0,0.02356902356902357,0.016835016835016835,0.7142857142857143,0.1431241655540721,0.08145881765704574,0.5,0.09550685498686456,0.20202993011981774,0.018826025742807586,2.5540002225760325,0.025263971839920473,83.62460022300026,3.0043052446266776,1.0982473482138775,-0.4190549662823164,0.0,0.11646646333809191,2.6614151709230636,4.938748956400278e-06,991.0,80.0,SVCLinear,uncertainty_batch_sampling,0.934264918465167
0,0.019796271183909198,0.059720772179877195,0.855192838134238,0.05784476409823028,0.023702031602708805,0.0,93.71374153498871,2.1635317359975046,0.06888606270237996,0.12769130907766602,0.013942917387077005,0.026511110607195798,0.2020105293778632,0.1383035851722951,0.0,0.0,0.0,0.0,42.19047619047619,0.6547619047619048,0.4774685230213512,-1.0093300047035776,0.4423705508033288,0.0,0.0,1.0,0.0,0.2857142857142857,0.04913309919522473,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,886.0,0.0,21.0,7.0,,0.5,0.22224650596899787,1.0,0.0,0.4490007147712024,0.020720325491000825,0.9645499137904614,0.2540103922918127,0.49943502824858765,5.688200336284365e-17,0.023702031602708805,0.016930022573363433,0.7142857142857143,0.14312567132116005,0.08182692835896449,0.5,0.09555487642679991,0.20201052937786304,0.01886910229413915,2.5539496776905652,0.02547283346847224,68.28512453590268,2.9700730070886103,1.3396945732368057,-0.40862574903070803,0.0,0.0878823696897301,2.7739762947612734,6.467858317423897e-06,991.0,81.0,SVCLinear,margin_sampling,0.9365901911356456
0,0.024190017064304663,0.06173341061712697,0.8550739908413918,0.057859802709369655,0.02383654937570942,0.0,93.21424517593644,2.218167410207538,0.06924958388322852,0.12758657576302046,0.014013229014647863,0.026487036169080002,0.2019734805489631,0.13835865891101418,0.0,0.0,0.0,0.0,41.95238095238095,0.6666666666666666,0.4830458915396479,-1.0084867386274377,0.44110159039275915,0.0,0.0,1.0,0.0,0.2857142857142857,0.04954066260545618,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,881.0,0.0,21.0,7.0,,0.5,0.22233475741942485,1.0,0.0,0.448959514137279,0.020719000345345517,0.9646832243910515,0.25523009255339163,0.49943181818181825,1.137640067256873e-16,0.02383654937570942,0.0170261066969353,0.7142857142857143,0.1431271941668917,0.0825053379119223,0.5,0.09566245836452858,0.20197348054896294,0.018885647538145003,2.553619902975679,0.02602984526916821,63.32651265823223,2.963497180584432,1.2955235709031638,-0.4056396968268272,0.0,0.08798484360458905,2.9919546977427585,4.6491765999247125e-06,991.0,82.0,SVCLinear,entropy_sampling,0.9397428419264031
0,0.019784203200381375,0.04835522852588683,0.8549011963118225,0.05804069914522651,0.023972602739726026,0.0,92.71917808219177,2.285986969271492,0.06963144537121572,0.12748274076357685,0.014084919081787968,0.026463597403278753,0.2019205417326748,0.1384274743287236,0.0,0.0,0.0,0.0,41.714285714285715,0.6666666666666666,0.4830458915396479,-1.0070257359510282,0.44110634358799977,0.0,0.0,1.0,0.0,0.2857142857142857,0.05011161056085829,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,876.0,0.0,21.0,7.0,,0.5,0.22245955341291151,1.0,0.0,0.4488980006614947,0.020776984177857668,0.9649283915663889,0.2572640363868712,0.49942857142857155,1.137640067256873e-16,0.023972602739726026,0.01598173515981735,0.6666666666666666,0.14312873438348722,0.08345583812036476,0.5,0.09580750744068886,0.2019205417326748,0.018956588655442135,2.55313060831027,0.026548801541406618,82.17391389374492,3.003515023498466,1.0977856516061153,-0.4186636875368976,0.0,0.11652794266658417,2.661647162763925,4.987994328447633e-06,991.0,83.0,SVCLinear,entropy_sampling,0.9502647939212525
0,0.02199375827543233,0.06286846643656524,0.8547972039112937,0.05807061252596738,0.024110218140068886,0.0,92.21656142365097,2.3241442255146114,0.07025857422751268,0.1272741926213047,0.014216293799412685,0.026419247467128357,0.2018884986460902,0.1385346200677815,0.0,0.0,0.0,0.0,41.476190476190474,0.6904761904761905,0.46033114374845635,-1.0062372211849868,0.4406475061197119,0.0,0.0,1.0,0.0,0.2857142857142858,0.05045958278103573,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,871.0,0.0,21.0,6.0,,0.5,0.2225362786728994,1.0,0.0,0.44886199063030496,0.020784191448419257,0.9650505551297363,0.25840103419760097,0.49942528735632197,1.137640067256873e-16,0.024110218140068886,0.016073478760045924,0.6666666666666666,0.1431302922698716,0.08403498394317806,0.5,0.09591653095254438,0.20188849864609,0.018972771343827275,2.552789361508448,0.027005909171803347,81.3018504648252,3.004474472921301,1.092056080250823,-0.419778672625951,0.0,0.1163961313082499,2.659384818959062,4.714657960487032e-06,991.0,84.0,SVCLinear,uncertainty_batch_sampling,0.9502647939212525
0,0.020643377269392353,0.059655766483935994,0.8548248469451116,0.05797938796930531,0.02424942263279446,0.0,91.67826212471131,2.3090155759663324,0.06995317879523226,0.12733428300399985,0.014155124090245365,0.026431874072397398,0.20189792185947525,0.13844949589541355,0.0,0.0,0.0,0.0,41.23809523809524,0.6547619047619048,0.47746852302135123,-1.006599822044726,0.4397494915668823,0.0,0.0,1.0,0.0,0.2857142857142857,0.05037550729330654,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,866.0,0.0,21.0,7.0,,0.5,0.22251769444433653,1.0,0.0,0.4488739581046028,0.02075081142345229,0.9649809166417798,0.25795132000387133,0.4994219653179192,1.137640067256873e-16,0.02424942263279446,0.017321016166281754,0.7142857142857143,0.14313186813186815,0.0838945948384682,0.5,0.09587784700155084,0.20189792185947517,0.018944278967972208,2.5530467914805475,0.026944678704523835,65.36491642490068,2.985174537876275,1.056126067430615,-0.335185236431096,0.0,0.0833869964650961,3.0473589004167536,3.7299980855537965e-06,991.0,85.0,SVCLinear,margin_sampling,0.9397428419264031
0,0.016043823854286477,0.04756340140033771,0.8546498949986395,0.05830121436898917,0.024390243902439025,0.0,91.18626596980255,2.3665726634987716,0.07028760706738647,0.12728170907062525,0.014219140482814415,0.026418919467853505,0.2018456995201181,0.138550426997464,0.0,0.0,0.0,0.0,41.0,0.7142857142857143,0.4629100498862757,-1.0048846653340444,0.4419810316900065,0.0,0.0,1.0,0.0,0.2857142857142857,0.05093017849652561,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,861.0,0.0,21.0,6.0,,0.5,0.22264084343804394,1.0,0.0,0.4488107649631179,0.02086448206896196,0.9652728848668483,0.2602940521887402,0.49941860465116283,5.688200336284365e-17,0.024390243902439025,0.016260162601626018,0.6666666666666666,0.14313346228239845,0.08481795683850782,0.5,0.09602845024216644,0.2018456995201181,0.019052775426870058,2.552579417587708,0.027494074180680905,80.89660213930047,3.00308926722208,1.0977013369448816,-0.4189484400555392,0.0,0.11644522769940581,2.6597837779495483,5.159720279437408e-06,991.0,86.0,SVCLinear,margin_sampling,0.9421040875586331
0,0.01698595916042852,0.05243038499583969,0.854530254392813,0.058344948557589184,0.02453271028037383,0.0,90.68282710280374,2.4109934306636287,0.0706330801857269,0.12720128686589716,0.014293209659663178,0.026398944146916244,0.20180877947724957,0.1386337261937178,0.0,0.0,0.0,0.0,40.76190476190476,0.6785714285714286,0.4686607057806928,-1.0039556591112553,0.441632071347207,0.0,0.0,1.0,0.0,0.2857142857142857,0.05132291545255045,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,856.0,0.0,21.0,7.0,,0.5,0.2227288132648669,1.0,0.0,0.44876909336350196,0.020876645681183408,0.965417613323877,0.26161235023443596,0.49941520467836253,5.688200336284365e-17,0.02453271028037383,0.016355140186915886,0.6666666666666666,0.14313507504168985,0.08547162573420854,0.5,0.09614372363774441,0.2018087794772497,0.01907350204270241,2.5522501120231453,0.028028826746024565,61.70555353178135,2.963217657338621,1.2902938006107325,-0.40718595947364783,0.0,0.08841585541610193,2.9589760036540804,4.895284332719886e-06,991.0,87.0,SVCLinear,margin_sampling,0.9348203284130057
0,0.02368542940246898,0.06693214591081516,0.8543344666865531,0.058753693282588636,0.024676850763807285,0.0,90.19403642773209,2.4715603811145277,0.0709840180478245,0.12713062042606021,0.014359050318129608,0.026383516625269346,0.20175071673792924,0.13873362408073206,0.0,0.0,0.0,0.0,40.523809523809526,0.6904761904761905,0.4603311437484563,-1.0019395696614146,0.44502126894933536,0.0,0.0,1.0,0.0,0.2857142857142857,0.05192677851851077,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,851.0,0.0,21.0,6.0,,0.5,0.22286532308931237,1.0,0.0,0.44869786399327305,0.021023576410625324,0.9657620843704552,0.2643182093838318,0.49941176470588244,1.137640067256873e-16,0.024676850763807285,0.01645123384253819,0.6666666666666666,0.14313670673748946,0.08647688555626745,0.5,0.09630780090647356,0.20175071673792902,0.019207021082983812,2.551781211921295,0.028761217652539948,82.07806692677646,3.008455943175215,0.6805110334682074,-0.3035886306076952,0.0,0.08594941719059927,3.1575522432413923,2.3131001080142275e-06,991.0,88.0,SVCLinear,entropy_sampling,0.9313775947846972
0,0.017666761675654896,0.048785633083587736,0.8542159567425424,0.05886494131386349,0.024822695035460994,0.0,89.68764775413712,2.509582223542947,0.07112742911839853,0.12711507558461071,0.014391980693126357,0.026375048869015462,0.20171486390798987,0.1387769118034006,0.0,0.0,0.0,0.0,40.285714285714285,0.6666666666666666,0.4830458915396479,-1.0008995295970906,0.44581838525231765,0.0,0.0,1.0,0.0,0.2857142857142857,0.05230164920793833,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,846.0,0.0,21.0,7.0,,0.5,0.22295082739967784,1.0,0.0,0.4486561598542467,0.02106275954076723,0.9659269262605867,0.26575887085916444,0.4994082840236688,1.7064601008853095e-16,0.024822695035460994,0.016548463356973995,0.6666666666666666,0.14313835770528685,0.08710077801164531,0.5,0.096407999643171,0.20171486390798993,0.019245182165241632,2.551546007477373,0.02922912128838122,79.6954343834468,3.0022238308591676,1.0978840682695732,-0.4191398223374397,0.0,0.1163808241029561,2.6580619489785215,5.435991631112058e-06,991.0,89.0,SVCLinear,margin_sampling,0.933388157894737
0,0.01643432514488909,0.050616277467143686,0.8540157952725871,0.05923808709505318,0.02497027348394768,0.0,89.19664090368609,2.564209841408709,0.07161918114484786,0.12698292906794717,0.014493644861828997,0.02634673384960815,0.2016551130955752,0.1389039063921259,0.0,0.0,0.0,0.0,40.04761904761905,0.7142857142857143,0.4629100498862757,-0.9989089735879423,0.44854335437976894,0.0,0.0,1.0,0.0,0.2857142857142857,0.05291138536772634,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,841.0,0.0,21.0,6.0,,0.5,0.223091144921221,1.0,0.0,0.4485836152544752,0.02119542124705474,0.9662652533249103,0.26839580951101893,0.49940476190476196,0.0,0.02497027348394768,0.016646848989298454,0.6666666666666666,0.14314002828854316,0.08811579226585713,0.5,0.09658105785450373,0.2016551130955751,0.019369347047992144,2.5510267795205994,0.029850142478279374,79.32234447762681,3.0018496693818504,1.0979955945818602,-0.41930170423005875,0.0,0.11639130230349562,2.656939499358369,5.511357531055382e-06,991.0,90.0,SVCLinear,uncertainty_batch_sampling,0.9452207653876392
0,0.02967990618268515,0.07969299379292309,0.8540763014978846,0.05902113952918892,0.025119617224880382,0.0,88.6566985645933,2.537269868161087,0.07142779570701444,0.12706035388136908,0.014453580876524466,0.02636206153602587,0.2016740272019187,0.13886776973974868,0.0,0.0,0.0,0.0,39.80952380952381,0.6785714285714286,0.4686607057806928,-0.9997113327888265,0.44629406169997315,0.0,0.0,1.0,0.0,0.2857142857142857,0.05273788431550108,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,836.0,0.0,21.0,7.0,,0.5,0.22305106088585033,1.0,0.0,0.44860830139216157,0.021115162328436726,0.9661179717638659,0.26739686129017964,0.49940119760479035,5.688200336284365e-17,0.025119617224880382,0.017942583732057416,0.7142857142857143,0.14314171883892998,0.08782643682820498,0.5,0.09653411165154882,0.2016740272019188,0.019302933483861372,2.551270069858635,0.029653524145533742,80.9812699746593,3.0084204982975926,0.6813796056424224,-0.305305821696829,0.0,0.08628714849099169,3.1540108802650137,2.3926219053371254e-06,991.0,91.0,SVCLinear,uncertainty_batch_sampling,0.9452207653876392
0,0.0368408789775403,0.0883894276232581,0.8542372905773641,0.05893110524773146,0.02527075812274368,0.0,88.09356197352587,2.4372564584069156,0.07147183259139021,0.1270344844093684,0.014465191002966662,0.026363099110712152,0.20172669360612477,0.1388921175857917,0.0,0.0,0.0,0.0,39.57142857142857,0.7142857142857143,0.4629100498862757,-1.0010676302705679,0.4464756634055682,0.0,0.0,1.0,0.0,0.2857142857142857,0.0522261938430748,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,831.0,0.0,21.0,6.0,,0.5,0.22293356997560604,1.0,0.0,0.4486682366091555,0.021087494335821227,0.9658907365412323,0.2656071436377893,0.49939759036144565,1.7064601008853095e-16,0.02527075812274368,0.01684717208182912,0.6666666666666666,0.143143429716576,0.0869738819310524,0.5,0.09641088994210029,0.2017266936061247,0.019265823937562786,2.551662388726511,0.028782097746395743,78.28394720711177,3.002285629989543,1.0979387447648765,-0.4191165448681553,0.0,0.11638324955538022,2.6585037538759124,5.62936439333809e-06,991.0,92.0,SVCLinear,uncertainty_sampling,0.9348203284130057
0,0.017986306225386512,0.04718115294262238,0.8540188539613712,0.05931238411985574,0.025423728813559324,0.0,87.60653753026634,2.488275463981104,0.07184844346914004,0.12695367053125273,0.014542344929754127,0.026345896834187005,0.20166116369506198,0.13901084239481823,0.0,0.0,0.0,0.0,39.333333333333336,0.7023809523809523,0.4583874426934573,-0.9989285828638037,0.4491964735062622,0.0,0.0,1.0,0.0,0.2857142857142857,0.05289462489516008,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,826.0,0.0,21.0,6.0,,0.5,0.2230872673107564,1.0,0.0,0.4485891385620094,0.021222532417671122,0.9662535719237908,0.2684435395157411,0.4993939393939395,1.137640067256873e-16,0.025423728813559324,0.01694915254237288,0.6666666666666666,0.14314516129032256,0.08808661323266577,0.5,0.09659105852538036,0.201661163695062,0.019393744718124436,2.5510917439362317,0.029354538736071766,77.86451453147279,3.0018430676792045,1.0978090915395247,-0.4190785465428133,0.0,0.116356063317164,2.6579002055305936,5.734389848437682e-06,991.0,93.0,SVCLinear,entropy_sampling,0.9348203284130057
0,0.021303819881827727,0.05984401538433923,0.8541812812279559,0.058849950343934754,0.025578562728380026,0.0,87.04019488428746,2.419083445867744,0.07139629171521925,0.1271003237315025,0.014457419282736412,0.026376064596777868,0.20171075470977448,0.1389239193496335,0.0,0.0,0.0,0.0,39.095238095238095,0.6666666666666666,0.48304589153964783,-1.0008307851506342,0.44501340149721885,0.0,0.0,1.0,0.0,0.2857142857142857,0.052415602639556316,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,821.0,0.0,21.0,7.0,,0.5,0.22297693441765715,1.0,0.0,0.44865195204299146,0.021054445366168975,0.9659115178619236,0.26602383629798504,0.49939024390243913,1.137640067256873e-16,0.025578562728380026,0.018270401948842874,0.7142857142857143,0.143146913937989,0.0872884579453869,0.5,0.09645834624964579,0.20171075470977431,0.01924671845509859,2.5514225838186144,0.028790207950783343,76.53004545834487,3.005721446143359,1.0826226762121791,-0.4240115551622061,0.0,0.11658151495766199,2.6541781425711,5.372064139678527e-06,991.0,94.0,SVCLinear,margin_sampling,0.9365901911356456
