,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.020683895531062788,0.053680579608161694,0.8499903741934416,0.07431489608342468,0.022556390977443608,0.0,99.64164876476906,3.2942831520136435,0.0742731395930457,0.1275722629189058,0.01500007424750157,0.026523014546400887,0.20049553332530368,0.1414370989586505,0.0,0.0,0.0,0.0,44.333333333333336,0.7142857142857143,0.46291004988627577,-0.9427562717263814,0.6061797277971541,0.0,0.0,1.0,0.0,0.2857142857142857,0.06317853334868839,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,931.0,0.0,21.0,6.0,,0.5,0.2256822994461344,1.0,0.0,0.44700455651621834,0.02676906363686903,0.9764982630661536,0.33157086733000757,0.4994623655913979,5.688200336284365e-17,0.022556390977443608,0.015037593984962405,0.6666666666666666,0.1431978873839339,0.10509968589080569,0.5,0.09947014832741982,0.2004955333253036,0.02401826185758975,2.5413990714742627,0.030339988893180594,65.046230043681,2.9541633866698045,1.5955782412771968,-0.4079740473569722,0.0,0.09072244354673227,2.5027306052793654,9.902431147866747e-06,991.0,72.0,GaussianNB,uncertainty_batch_sampling,0.8785578747628084
0,0.019226320122895962,0.05763149385647598,0.8500833386594938,0.07409720784701056,0.02267818574514039,0.0,99.08328833693305,3.2580653270231266,0.07417143242304156,0.12759137261289225,0.01497821548793471,0.026528737608695233,0.20052402912014156,0.1413998883401269,0.0,0.0,0.0,0.0,44.095238095238095,0.7142857142857143,0.46291004988627577,-0.9439560914883911,0.6033217682723669,0.0,0.0,1.0,0.0,0.2857142857142857,0.06295124914172322,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,926.0,0.0,21.0,6.0,,0.5,0.22562032749362534,1.0,0.0,0.44704110919482637,0.026686880681353404,0.9762885384081392,0.3303278924459904,0.4994594594594593,1.7064601008853095e-16,0.02267818574514039,0.01511879049676026,0.6666666666666666,0.14311408016443988,0.1048432674554599,0.5,0.09940302084702603,0.20052402912014142,0.023953450480406372,2.541634963660352,0.030197886690888912,87.42404718501948,2.9982441518099563,1.0730322184099204,-0.42469377685510495,0.0,0.11656743745199917,2.634828357863053,3.6852593735575675e-06,991.0,73.0,GaussianNB,uncertainty_batch_sampling,0.8785578747628084
0,0.026346682036952156,0.06591253151455903,0.850242407183132,0.07374116326345483,0.02280130293159609,0.0,98.51574375678611,3.1941543652848154,0.07428174713257064,0.1275477836179399,0.015000230418372321,0.026523765217843626,0.2005722243578072,0.1414108924802194,0.0,0.0,0.0,0.0,43.857142857142854,0.7142857142857143,0.46291004988627577,-0.9458960418743716,0.5994898482426781,0.0,0.0,1.0,0.0,0.2857142857142857,0.06255832568394964,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,921.0,0.0,21.0,6.0,,0.5,0.2255136788380865,1.0,0.0,0.44710248782232737,0.026555022649913728,0.9759483088822216,0.32830621411686556,0.49945652173913047,0.0,0.02280130293159609,0.01520086862106406,0.6666666666666666,0.14311547403771635,0.10418845923131577,0.5,0.09930086089054685,0.20057222435780714,0.023843947062906275,2.541928672018194,0.02974938268556294,73.20589014586614,2.964305553525856,1.3446093686302842,-0.4142460909631014,0.0,0.09156636268499925,2.76152630684219,5.627876717758455e-06,991.0,74.0,GaussianNB,vote_entropy_sampling,0.8785578747628084
0,0.018425382544107277,0.05258305876419342,0.8501979919725838,0.07393684448948738,0.02292576419213974,0.0,97.98362445414847,3.1924638020913623,0.07413913809789152,0.1275793601144048,0.014965660924927878,0.026528621024322685,0.20056144728633804,0.1413628835579393,0.0,0.0,0.0,0.0,43.61904761904762,0.7142857142857143,0.46291004988627577,-0.9451992947055785,0.6017511194062115,0.0,0.0,1.0,0.0,0.2857142857142857,0.0626585657143962,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,916.0,0.0,21.0,6.0,,0.5,0.22554082767421893,1.0,0.0,0.44708626524830414,0.026628643380658287,0.9760699886606646,0.3290474200040128,0.4994535519125683,0.0,0.02292576419213974,0.015283842794759825,0.6666666666666666,0.1431168831168831,0.10435499308070349,0.5,0.09931529646440442,0.20056144728633812,0.023902470026080983,2.541963198824258,0.02985641582890155,73.5491460740922,2.964563775336906,1.3552353587565957,-0.4148754027426357,0.0,0.09304982321825345,2.760723242504575,6.495477058822918e-06,991.0,75.0,GaussianNB,uncertainty_batch_sampling,0.8809114636792867
0,0.018867613227497873,0.054215427105596604,0.8502893309072861,0.07369604248835177,0.02305159165751921,0.0,97.42782656421515,3.160558122762418,0.07424843762552921,0.12749955705606797,0.014989675005356366,0.02651221589588519,0.20058922834522666,0.1413392994970054,0.0,0.0,0.0,0.0,43.38095238095238,0.7142857142857143,0.46291004988627577,-0.9463778465019757,0.5992179572149688,0.0,0.0,1.0,0.0,0.2857142857142857,0.062435723527176724,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,911.0,0.0,21.0,6.0,,0.5,0.22548052814453687,1.0,0.0,0.44712234733173295,0.02654009428915073,0.9758566016807568,0.327840403866234,0.4994505494505497,2.275280134513746e-16,0.02305159165751921,0.015367727771679473,0.6666666666666666,0.1431183076521285,0.10398344448493237,0.5,0.09925528647931411,0.20058922834522644,0.023827304158765245,2.542167837478697,0.02968366388747712,78.6828012825759,2.9869755190923812,1.078802123484021,-0.397522732804045,0.0,0.09233110991107875,2.902329976389698,3.877001808773628e-06,991.0,76.0,GaussianNB,uncertainty_batch_sampling,0.8832706766917293
0,0.024338145137771623,0.06715623917030486,0.850435787435695,0.07350888248765439,0.023178807947019868,0.0,96.86147902869757,3.094855715288638,0.07424956861061537,0.1275374675309105,0.014989851050002525,0.026523042820896004,0.2006354781738046,0.1413714971145168,0.0,0.0,0.0,0.0,43.142857142857146,0.7142857142857143,0.46291004988627577,-0.9478488035232802,0.5979790282011169,0.0,0.0,1.0,0.0,0.2857142857142857,0.06205631929156687,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,906.0,0.0,21.0,6.0,,0.5,0.22537832145907435,1.0,0.0,0.44717777453399615,0.026474363891477927,0.9756013243888303,0.326290635896521,0.49944751381215485,1.137640067256873e-16,0.023178807947019868,0.01545253863134658,0.6666666666666666,0.14311974789915968,0.10335114940838158,0.5,0.09916227339518512,0.2006354781738046,0.023764074605599553,2.5424277857883184,0.029108898286894905,69.19727600672073,2.9693370182633174,1.353314233073701,-0.4078467710541939,0.0,0.09582423319862474,2.5863025399814847,5.814614045922066e-06,991.0,77.0,GaussianNB,vote_entropy_sampling,0.8880064104074852
0,0.020321867703223608,0.06414233545871054,0.850550058717519,0.07342488843624706,0.023307436182019976,0.0,96.30507769145395,3.041818127655746,0.07442861407365405,0.1275374327754715,0.015032850037289547,0.026526849757633697,0.20067262124975793,0.14147652813185396,0.0,0.0,0.0,0.0,42.904761904761905,0.7142857142857143,0.46291004988627577,-0.9488416365794609,0.5982957862792682,0.0,0.0,1.0,0.0,0.28571428571428575,0.06175208651642066,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,901.0,0.0,21.0,6.0,,0.5,0.2252967818362546,1.0,0.0,0.44722075208024026,0.026448651505684234,0.9754275410805986,0.32524809571604085,0.49944444444444447,0.0,0.023307436182019976,0.01553829078801332,0.6666666666666666,0.1431212041193557,0.10284404796912201,0.5,0.09911047474762742,0.20067262124975777,0.02372990273026441,2.542491639061248,0.028822213749468223,71.8045690078856,2.968135894763341,1.3452883932231012,-0.41477761402655877,0.0,0.09367783026916589,2.7568228773593497,5.975516033991502e-06,991.0,78.0,GaussianNB,uncertainty_batch_sampling,0.8880064104074852
0,0.021670089894467802,0.06244888308312252,0.8506119126673067,0.07360745310770017,0.0234375,0.0,95.75530133928571,3.0087117120250015,0.07445334645512913,0.1274943552443354,0.015040610867251938,0.026520745968888874,0.20069606753315852,0.14147756229457492,0.0,0.0,0.0,0.0,42.666666666666664,0.7142857142857143,0.46291004988627577,-0.9489154516043463,0.6017959367680971,0.0,0.0,1.0,0.0,0.2857142857142857,0.06156325267591264,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,896.0,0.0,21.0,6.0,,0.5,0.22524635790742542,1.0,0.0,0.44724275960604015,0.026523208493486,0.9754218827433556,0.3251563040755214,0.499441340782123,1.137640067256873e-16,0.0234375,0.015625,0.6666666666666666,0.1432111878208533,0.1023984362006978,0.5,0.09906300021456808,0.20069606753315855,0.023775341161692772,2.5426153171836803,0.028656510761781436,84.85690535835542,2.9992170086114633,1.0758025674103824,-0.42502124883670517,0.0,0.1166552948603927,2.6347440944407015,3.9620252093019535e-06,991.0,79.0,GaussianNB,uncertainty_batch_sampling,0.8880064104074852
0,0.015797918919812668,0.043286161700406695,0.8506413233900227,0.07404246420171576,0.02356902356902357,0.0,95.20861391694724,2.9631969171611794,0.07428323333277988,0.12755950632097196,0.015007947617186069,0.026539947315321645,0.20071207287187287,0.14150106023541204,0.0,0.0,0.0,0.0,42.42857142857143,0.7142857142857143,0.46291004988627577,-0.948312377470675,0.6076046815355737,0.0,0.0,1.0,0.0,0.2857142857142857,0.0614375060451899,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,891.0,0.0,21.0,6.0,,0.5,0.22521285945032893,1.0,0.0,0.44725121179083843,0.02668984347415122,0.9755507620917588,0.32573198068533493,0.49943820224719104,0.0,0.02356902356902357,0.015712682379349047,0.6666666666666666,0.14330218068535827,0.10205390661031492,0.5,0.09902826063547314,0.20071207287187307,0.02390049642393365,2.5427647682235466,0.028411210797241578,65.56590067095934,2.9658067444889857,1.3824873609298223,-0.39102527462258857,0.0,0.09320146935622058,2.6409843633774024,7.829232602719804e-06,991.0,80.0,GaussianNB,uncertainty_batch_sampling,0.8880064104074852
0,0.02310115859171551,0.052944346922445144,0.850623625844516,0.07415252326212719,0.023702031602708805,0.0,94.67790632054177,2.95193451675579,0.07436691393446615,0.1275076806749857,0.015021301068666868,0.026529218142037497,0.20070896272449631,0.1414944685693466,0.0,0.0,0.0,0.0,42.19047619047619,0.7142857142857143,0.46291004988627577,-0.9479880928997462,0.6089933341617217,0.0,0.0,1.0,0.0,0.2857142857142857,0.06147490491139746,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,886.0,0.0,21.0,6.0,,0.5,0.22522281574010988,1.0,0.0,0.4472453874100816,0.026731114326707165,0.9756076697246974,0.32608451650694076,0.49943502824858765,5.688200336284365e-17,0.023702031602708805,0.01580135440180587,0.6666666666666666,0.1433941997851772,0.101978046157952,0.5,0.09903602943443442,0.20070896272449623,0.02393423605955212,2.5428648990051745,0.028489473543809013,65.21613750840888,2.965882123838103,1.3167844079436997,-0.4018175566229896,0.0,0.08814639390430767,2.565963738799962,6.0042371480734925e-06,991.0,81.0,GaussianNB,uncertainty_batch_sampling,0.8880064104074852
0,0.028841210264795934,0.07370999333058778,0.8507105742704708,0.07404843814628813,0.02383654937570942,0.0,94.12698637911464,2.919980023347091,0.07440414734396511,0.1274521441382542,0.01502892964016686,0.02651993162886772,0.2007370608959716,0.14146921277484698,0.0,0.0,0.0,0.0,41.95238095238095,0.7142857142857143,0.46291004988627577,-0.9488691145368632,0.6082409187715929,0.0,0.0,1.0,0.0,0.28571428571428575,0.061245769552872635,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,881.0,0.0,21.0,6.0,,0.5,0.2251619038140773,1.0,0.0,0.4472788883030147,0.02669437811806152,0.9754537679277103,0.3251595071313572,0.49943181818181825,1.137640067256873e-16,0.02383654937570942,0.015891032917139614,0.6666666666666666,0.14339724547664057,0.1015921398204856,0.5,0.09897381194735971,0.20073706089597126,0.023899442382363776,2.5431090321865892,0.02837943174756799,83.58593084051337,2.995416230026688,1.0959524207413174,-0.41828273662780624,0.0,0.11702929638332793,2.649256040563916,4.717442990505886e-06,991.0,82.0,GaussianNB,uncertainty_batch_sampling,0.885635622385768
0,0.024260130636198595,0.0696693915543741,0.8506485375310655,0.0741302912509158,0.023972602739726026,0.0,93.60316780821918,2.9160417686274056,0.07435739919208632,0.127509090332487,0.015019196719783807,0.026532690006201877,0.2007192868014787,0.14150284878529237,0.0,0.0,0.0,0.0,41.714285714285715,0.7142857142857143,0.46291004988627577,-0.94833397526568,0.6080865617756286,0.0,0.0,1.0,0.0,0.2857142857142857,0.06140888641228094,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,876.0,0.0,21.0,6.0,,0.5,0.22520524415477505,1.0,0.0,0.4472575238050812,0.026720664499356277,0.9755454461130029,0.32574309050932304,0.49942857142857155,1.137640067256873e-16,0.023972602739726026,0.01598173515981735,0.6666666666666666,0.14330979540105018,0.10200018629842848,0.5,0.09902212858905733,0.20071928680147857,0.023931077863766838,2.5430080723622797,0.028392682193597467,67.04700314448773,2.967779304126095,1.3621150128155977,-0.40604705158427257,0.0,0.0970808378389456,2.5913337303572876,6.752330411740091e-06,991.0,83.0,GaussianNB,uncertainty_sampling,0.8234933605720123
0,0.016977457543914155,0.052559820062280535,0.8505790091763941,0.0736863099021417,0.024110218140068886,0.0,93.08869115958669,2.9327410426891567,0.07488667425992138,0.1272617384304579,0.015130894724306981,0.02647824625020167,0.2006927595193164,0.14151907428987928,0.0,0.0,0.0,0.0,41.476190476190474,0.6904761904761905,0.46033114374845624,-0.9487536677538733,0.6013398498548811,0.0,0.0,1.0,0.0,0.2857142857142857,0.0616462010264155,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,871.0,0.0,21.0,6.0,,0.5,0.22526848981317218,1.0,0.0,0.4472377073846116,0.026547170156280837,0.9754385464879735,0.3254133606770752,0.49942528735632197,1.137640067256873e-16,0.024110218140068886,0.016073478760045924,0.6666666666666666,0.14322134207411455,0.10253078392509517,0.5,0.09909234565437708,0.2006927595193164,0.023809381507738432,2.5428452466499682,0.028693232097745977,66.19266205205899,2.9707552462279283,1.3424307254551924,-0.4055671836527361,0.0,0.09371436630952712,2.55726383498469,6.1536098452006594e-06,991.0,84.0,GaussianNB,uncertainty_sampling,0.8234933605720123
0,0.024112011498044074,0.06055872603224545,0.8504024912347111,0.07347943555793127,0.02424942263279446,0.0,92.59613163972287,2.9603207779030427,0.07551913727979821,0.1271157181322897,0.015255462341927256,0.026447696344443303,0.20063454769564856,0.1416732950916212,0.0,0.0,0.0,0.0,41.23809523809524,0.6666666666666666,0.48304589153964794,-0.9479646052869108,0.5962168874022475,0.0,0.0,1.0,0.0,0.2857142857142857,0.062150646033439824,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,866.0,0.0,21.0,7.0,,0.5,0.22540367802019956,1.0,0.0,0.4471776806584818,0.026457571645501058,0.9755490646888118,0.32634578140494225,0.4994219653179192,1.137640067256873e-16,0.02424942263279446,0.016166281755196306,0.6666666666666666,0.14313186813186812,0.10350472974030556,0.5,0.09926192245909832,0.20063454769564848,0.023766896499957748,2.5423228782911576,0.02899108327684374,75.63719443976215,2.9873186367281748,1.082484977274244,-0.39902267304912664,0.0,0.09291314469884908,2.8898036168160424,4.376073688392911e-06,991.0,85.0,GaussianNB,uncertainty_sampling,0.8234933605720123
0,0.023022906701661783,0.06604518160442031,0.8501851369432077,0.07357657977143646,0.024390243902439025,0.0,92.10844947735191,2.996513859655464,0.07569715911241885,0.12711594304238866,0.01528331166083375,0.026448635147752433,0.20056682911394846,0.1417480075189573,0.0,0.0,0.0,0.0,41.0,0.6666666666666666,0.48304589153964794,-0.9462918932311106,0.5944760021699433,0.0,0.0,1.0,0.0,0.2857142857142857,0.0627306735984063,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,861.0,0.0,21.0,7.0,,0.5,0.2255603821042605,1.0,0.0,0.4471005702452184,0.026482157396376885,0.9758249861470935,0.3281724475279611,0.49941860465116283,5.688200336284365e-17,0.024390243902439025,0.016260162601626018,0.6666666666666666,0.14313346228239845,0.10447023204686234,0.5,0.09942991204124116,0.20056682911394846,0.023814752133690713,2.541896707180086,0.029559837166006117,86.83279324890043,3.006171706750758,0.6829081047004717,-0.3189842795144352,0.0,0.08983527181293399,3.098776494207633,2.2487071764154e-06,991.0,86.0,GaussianNB,uncertainty_sampling,0.8234933605720123
0,0.018957659916994673,0.06069694307568103,0.8500006516185776,0.07364681491791186,0.02453271028037383,0.0,91.61565420560747,3.022352808879039,0.07627915913322046,0.12695173687151326,0.015395062162155125,0.026414143784409143,0.20050945119808852,0.14187328559344015,0.0,0.0,0.0,0.0,40.76190476190476,0.6666666666666666,0.48304589153964794,-0.9448679538052819,0.5931965469604327,0.0,0.0,1.0,0.0,0.2857142857142857,0.06321979548730877,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,856.0,0.0,21.0,7.0,,0.5,0.2256935722216921,1.0,0.0,0.44703539109882534,0.026500015440927654,0.9760544815537641,0.32973760977663924,0.49941520467836253,5.688200336284365e-17,0.02453271028037383,0.016355140186915886,0.6666666666666666,0.14313507504168982,0.1052843286714714,0.5,0.09958938251033575,0.2005094511980887,0.023849241426571764,2.5413949231991175,0.030013368637122395,81.45179927655549,2.993799814895034,1.096087286924985,-0.4182745268631322,0.0,0.11715638900178571,2.6453585976160325,5.005076500805331e-06,991.0,87.0,GaussianNB,uncertainty_sampling,0.8234933605720123
0,0.018472849641252065,0.0528993936088678,0.8497774634247057,0.07375055890121078,0.024676850763807285,0.0,91.12514688601645,3.051396434255528,0.07645971677443561,0.12703000196551487,0.015426089589772452,0.026426455418995534,0.20044001619449187,0.14199957860785356,0.0,0.0,0.0,0.0,40.523809523809526,0.6666666666666666,0.48304589153964794,-0.943073304205762,0.5922858968307403,0.0,0.0,1.0,0.0,0.2857142857142857,0.0638044567395893,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,851.0,0.0,21.0,7.0,,0.5,0.2258540310263437,1.0,0.0,0.44695602666816764,0.026530034686576574,0.9763450589703444,0.3316928228666925,0.49941176470588244,1.137640067256873e-16,0.024676850763807285,0.01645123384253819,0.6666666666666666,0.14313670673748952,0.10625751993227102,0.5,0.09977086835540233,0.20044001619449187,0.02389473943127373,2.5408507895915133,0.030305677275492077,80.84643271717209,2.9986949087720096,1.069095519705655,-0.42675991464738766,0.0,0.11613080836749896,2.6258600124724727,4.233654213171622e-06,991.0,88.0,GaussianNB,uncertainty_sampling,0.8234933605720123
0,0.014288363522115223,0.040954049625741035,0.8495156134889612,0.07417610808734687,0.024822695035460994,0.0,90.64317375886525,3.0837278031394026,0.07686980302374857,0.12697765668529912,0.015511744726147343,0.02641294799559276,0.20036210379909253,0.14216522049929048,0.0,0.0,0.0,0.0,40.285714285714285,0.6666666666666666,0.48304589153964794,-0.9402288308785233,0.5969715802284967,0.0,0.0,1.0,0.0,0.2857142857142857,0.06445294148935903,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,846.0,0.0,21.0,7.0,,0.5,0.22603359858370387,1.0,0.0,0.44685992506845246,0.026687576234173706,0.9768203392335002,0.3347169026266271,0.4994082840236688,1.7064601008853095e-16,0.024822695035460994,0.016548463356973995,0.6666666666666666,0.14313835770528682,0.10733698523621601,0.5,0.09998153624121943,0.20036210379909236,0.024026970890764755,2.5402118826097175,0.03061571291047397,80.46381491085012,2.998070606248819,1.0690382469655584,-0.4268735950596448,0.0,0.11629986215738575,2.6233528409871725,4.307669146968329e-06,991.0,89.0,GaussianNB,uncertainty_sampling,0.8234933605720123
0,0.02847000581898609,0.06878339024985101,0.8493294574816794,0.07426342170971965,0.02497027348394768,0.0,90.14328180737218,3.106813181620366,0.07698689676573155,0.12705922877392148,0.01554205392026014,0.02642202395005576,0.20030454512363796,0.1422751583877349,0.0,0.0,0.0,0.0,40.04761904761905,0.6666666666666666,0.48304589153964794,-0.9386283480435184,0.5975260060549258,0.0,0.0,1.0,0.0,0.2857142857142857,0.06493092383052233,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,841.0,0.0,21.0,7.0,,0.5,0.22616702350420584,1.0,0.0,0.4467937889023389,0.026717935699203964,0.9770691162345725,0.33646754996175393,0.49940476190476196,0.0,0.02497027348394768,0.016646848989298454,0.6666666666666666,0.14314002828854316,0.10813248899300848,0.5,0.10013635943162817,0.20030454512363804,0.02405781465527014,2.539701758212272,0.03083726529901664,80.11743957228248,2.992277647320391,1.095866336436721,-0.41787250601415626,0.0,0.11720616441850633,2.6433559707226917,5.178780562792635e-06,991.0,90.0,GaussianNB,uncertainty_sampling,0.8234933605720123
0,0.01477030290728834,0.04449210907326724,0.8489827597492604,0.07495916640158429,0.025119617224880382,0.0,89.67927631578948,3.128455818449301,0.07734472847789997,0.12715637261665536,0.015604382485882647,0.02644088004612464,0.20020260231416845,0.14252886048384442,0.0,0.0,0.0,0.0,39.80952380952381,0.6666666666666666,0.48304589153964794,-0.9346978832238814,0.603879627796547,0.0,0.0,1.0,0.0,0.2857142857142857,0.06576041737029231,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,836.0,0.0,21.0,7.0,,0.5,0.22640072008633386,1.0,0.0,0.4466651668908391,0.026971699067260647,0.9777456628831213,0.34051544694029107,0.49940119760479035,5.688200336284365e-17,0.025119617224880382,0.01674641148325359,0.6666666666666666,0.14314171883892998,0.10951336438558637,0.5,0.10041062284386952,0.2002026023141687,0.0242782492494787,2.5387968108972196,0.030841704035464844,74.01902496565796,2.988055529899529,1.0732446929635164,-0.4078521356596791,0.0,0.09473716464455993,2.8434362298823497,4.60984971165157e-06,991.0,91.0,GaussianNB,uncertainty_sampling,0.8234933605720123
0,0.0207135362203025,0.052811810187249376,0.8487768955136527,0.0748594931306945,0.02527075812274368,0.0,89.1917870036101,3.147067483474375,0.07769341651179992,0.1271536346189472,0.015670942321805697,0.026434420252619155,0.20013642329331086,0.14265388830503614,0.0,0.0,0.0,0.0,39.57142857142857,0.6666666666666666,0.48304589153964794,-0.9333667061672086,0.6012367095317981,0.0,0.0,1.0,0.0,0.2857142857142857,0.06629743422612816,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,831.0,0.0,21.0,7.0,,0.5,0.22655346754752684,1.0,0.0,0.44659360232329975,0.026927802362420872,0.9779387270953054,0.3419903235599135,0.49939759036144565,1.7064601008853095e-16,0.02527075812274368,0.01684717208182912,0.6666666666666666,0.14314342971657604,0.1104071499837926,0.5,0.10058494330527397,0.20013642329331074,0.024259277641773262,2.538277400243495,0.03096737950822158,79.24804525833444,2.995362681133299,1.072210709240907,-0.4264977628008302,0.0,0.11802480988579694,2.618291410091293,5.201549199203949e-06,991.0,92.0,GaussianNB,uncertainty_sampling,0.8234933605720123
0,0.017723124137436527,0.04477996599196314,0.8485743589626173,0.07476381513223403,0.025423728813559324,0.0,88.69839588377724,3.171143338798686,0.0780828827094657,0.1271101515946936,0.01574280333602367,0.026420735417034994,0.20007141634260275,0.14276349654684412,0.0,0.0,0.0,0.0,39.333333333333336,0.6666666666666666,0.48304589153964794,-0.932010989210721,0.5991753890214534,0.0,0.0,1.0,0.0,0.2857142857142857,0.06682106851587541,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,826.0,0.0,21.0,7.0,,0.5,0.22670350446878476,1.0,0.0,0.4465231330944447,0.026887419954874064,0.9781324260792486,0.3434944117871209,0.4993939393939395,1.137640067256873e-16,0.025423728813559324,0.01694915254237288,0.6666666666666666,0.1431451612903226,0.11127863426232477,0.5,0.10075684823752233,0.20007141634260275,0.02423856469247042,2.537764933385606,0.03119060824883413,73.57239572773061,2.988463812133836,1.070256966049656,-0.4110069267300984,0.0,0.0952974072932163,2.825411192302322,4.60984971165157e-06,991.0,93.0,GaussianNB,uncertainty_sampling,0.8234933605720123
0,0.019786563788699453,0.05617063728787084,0.848142835464345,0.07575628850706746,0.025578562728380026,0.0,88.24253958587089,3.20315850076967,0.07791235343859373,0.12734980321125203,0.015696531665160048,0.026471967433585427,0.1999459597867251,0.14290750266760885,0.0,0.0,0.0,0.0,39.095238095238095,0.6666666666666666,0.48304589153964794,-0.9267961993652718,0.6093669444052533,0.0,0.0,1.0,0.0,0.28571428571428575,0.06780982984337532,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,821.0,0.0,21.0,7.0,,0.5,0.226989757451683,1.0,0.0,0.4463614923666185,0.0272533817152791,0.9790355465430169,0.3487240937033415,0.49939024390243913,1.137640067256873e-16,0.025578562728380026,0.01705237515225335,0.6666666666666666,0.143146913937989,0.11292468620975887,0.5,0.10104502348664368,0.19994595978672508,0.024547124804126283,2.5370216007177344,0.03176797702698522,85.81883668694408,3.0064009113391763,0.6880282167178082,-0.33315215646395235,0.0,0.09281176053958555,3.063411020103267,2.447707811496409e-06,991.0,94.0,GaussianNB,uncertainty_sampling,0.8234933605720123
0,0.02238769617045155,0.06171153932951656,0.8477934490765501,0.07642579103978733,0.025735294117647058,0.0,87.77450980392157,3.2285649538538728,0.07833254300807309,0.12740572223559937,0.015771775990559823,0.026482470877893433,0.1998431888092661,0.1431574413250532,0.0,0.0,0.0,0.0,38.857142857142854,0.6666666666666666,0.48304589153964794,-0.9227602621618483,0.6166443687804231,0.0,0.0,1.0,0.0,0.2857142857142857,0.06861134890129834,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,816.0,0.0,21.0,7.0,,0.5,0.22722461845397077,1.0,0.0,0.4462318363029895,0.027501889623704208,0.9797177683709082,0.35276779941279557,0.4993865030674845,1.7064601008853095e-16,0.025735294117647058,0.01715686274509804,0.6666666666666666,0.1431486880466472,0.11425889939481518,0.5,0.10132164586202806,0.19984318880926605,0.02475300623204296,2.536089390149756,0.03178133965754753,73.47038970449847,2.987487817994513,1.0697910989795072,-0.4137474123753798,0.0,0.09551774502198647,2.805539427726135,4.571751780150318e-06,991.0,95.0,GaussianNB,uncertainty_sampling,0.8234933605720123
