,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.022531794480739768,0.06359109895985157,0.8555378530224752,0.05833144980875785,0.024390243902439025,0.0,90.96660859465737,1.791437664700461,0.06818429078720319,0.1279327946431712,0.013822327948006587,0.026596885680550734,0.2021334228529757,0.13840994238708604,0.0,0.0,0.0,0.0,41.0,0.7142857142857143,0.4629100498862757,-1.0113341205894562,0.45055612338298273,0.0,0.0,1.0,0.0,0.2857142857142857,0.04787613668938723,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,861.0,0.0,21.0,6.0,,0.5,0.22197870734756125,1.0,0.0,0.44912882507862684,0.02091787281946204,0.9642389057565562,0.25116480526694657,0.49941860465116283,5.688200336284365e-17,0.024390243902439025,0.017421602787456445,0.7142857142857143,0.14313346228239845,0.07973182531830253,0.5,0.0952700810461433,0.20213342285297556,0.01898891651595229,2.55529076006094,0.02314283755950416,80.95422586522157,3.006763869916441,1.0926861304885105,-0.42258754282697103,0.0,0.11575731045437317,2.6562970351591275,4.73873731642145e-06,991.0,86.0,SVC,max_disagreement_sampling,0.9863345628009085
0,0.023333122678405618,0.06552646319719287,0.8555659322373504,0.05838187974872642,0.02453271028037383,0.0,90.42742406542057,1.7629141195922178,0.06836287247194092,0.127894825843342,0.013862518445646831,0.02659157847424327,0.20214437964069035,0.13847448044599855,0.0,0.0,0.0,0.0,40.76190476190476,0.7142857142857143,0.4629100498862757,-1.0114731232620773,0.45172303623636006,0.0,0.0,1.0,0.0,0.2857142857142857,0.04777104916176529,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,856.0,0.0,21.0,6.0,,0.5,0.22195661815703716,1.0,0.0,0.4491400566338916,0.020939642450980914,0.9642126746623809,0.2509945140207921,0.49941520467836253,5.688200336284365e-17,0.02453271028037383,0.017523364485981307,0.7142857142857143,0.14313507504168982,0.07955645541336788,0.5,0.09526527927058012,0.20214437964069049,0.0189995317784923,2.5552748019607883,0.023165554469506525,65.49460311460984,2.9792392707225064,1.3804279839961207,-0.4090418789020483,0.0,0.09580578628873067,2.6508812973770812,8.411804674126925e-06,991.0,87.0,SVC,vote_entropy_sampling,0.9863345628009085
0,0.020574234761264205,0.06284575483312377,0.8555672332756513,0.05838618172287549,0.024676850763807285,0.0,89.89703290246769,1.756388342452884,0.06844761979856352,0.12784591815175514,0.013879100876543328,0.026580765826661204,0.20214623099533607,0.13846615020516528,0.0,0.0,0.0,0.0,40.523809523809526,0.7380952380952381,0.4364357804719847,-1.011503426425565,0.45178721774596364,0.0,0.0,1.0,0.0,0.2857142857142857,0.04776597491257285,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,851.0,0.0,21.0,5.0,,0.5,0.22195555273277456,1.0,0.0,0.4491420389223945,0.02094141498009848,0.9642025466021361,0.25098647747044034,0.49941176470588244,1.137640067256873e-16,0.024676850763807285,0.01762632197414806,0.7142857142857143,0.1431367067374895,0.07954764119491095,0.5,0.09526312181456438,0.20214623099533585,0.019000811806293823,2.5553678149972696,0.023179867486544724,64.510203203344,2.967439563893417,1.3097852322850112,-0.41159194958508216,0.0,0.08692889850341455,2.7538758914514805,5.842492592592044e-06,991.0,88.0,SVC,max_disagreement_sampling,0.9863345628009085
0,0.027269717704073815,0.07295552306816423,0.8555738035384424,0.058296337479494906,0.024822695035460994,0.0,89.36613475177305,1.748272841060824,0.06860198629360809,0.12782411546744257,0.013912679428227707,0.026576766224827394,0.20214890885921985,0.13851723406419053,0.0,0.0,0.0,0.0,40.285714285714285,0.75,0.4330127018922193,-1.0117119077402952,0.45071930945062055,0.0,0.0,1.0,0.0,0.2857142857142857,0.047752005396126035,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,846.0,0.0,21.0,5.0,,0.5,0.22195262015527673,1.0,0.0,0.4491465196551705,0.02090761530903988,0.9641575128153425,0.250747030357374,0.4994082840236688,1.7064601008853095e-16,0.024822695035460994,0.01773049645390071,0.7142857142857143,0.14313835770528685,0.07952400898646186,0.5,0.09527496110982842,0.20214890885921985,0.018974361502136824,2.555351963752231,0.02337361697190228,79.16285159653053,3.0047715985452563,1.0984565627630196,-0.41815488410999346,0.0,0.11667187691857268,2.6660894436451774,5.486610176664924e-06,991.0,89.0,SVC,max_disagreement_sampling,0.9863345628009085
0,0.020381721198882503,0.0504280777760936,0.8556169652477481,0.05822481589288397,0.02497027348394768,0.0,88.8269916765755,1.7226899996951528,0.06861706351874608,0.12781322230290956,0.013915966307252189,0.026575525781152232,0.20216363200056062,0.1385157822022275,0.0,0.0,0.0,0.0,40.04761904761905,0.7619047619047619,0.4364357804719847,-1.0121537729923205,0.4503128720649983,0.0,0.0,1.0,0.0,0.2857142857142857,0.047605721758035825,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,841.0,0.0,21.0,5.0,,0.5,0.22192196048334198,1.0,0.0,0.44916400063270856,0.02088298740578414,0.9640753920216638,0.25016863252022703,0.49940476190476196,0.0,0.02497027348394768,0.0178359096313912,0.7142857142857143,0.1431400282885432,0.07928002375942204,0.5,0.09524462095058502,0.2021636320005608,0.0189494409193208,2.5554445239424366,0.023235193828955062,78.93688765738091,3.0071476976366505,1.0921089317862862,-0.4230316603257369,0.0,0.116109099245123,2.6570691989959667,5.276234019584213e-06,991.0,90.0,SVC,max_disagreement_sampling,0.9836363636363636
0,0.02694063705900747,0.06281369733078404,0.8555804440119982,0.05847647347494519,0.025119617224880382,0.0,88.30053827751196,1.7219650496064114,0.0685609586192659,0.12784947288774184,0.013904085199389335,0.026584868326478352,0.20215563404974046,0.13853877351230495,0.0,0.0,0.0,0.0,39.80952380952381,0.7619047619047619,0.4364357804719847,-1.0115543929640256,0.4529413520864387,0.0,0.0,1.0,0.0,0.28571428571428575,0.04770956026674117,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,836.0,0.0,21.0,5.0,,0.5,0.22194371480533465,1.0,0.0,0.4491509534002451,0.02097636443383383,0.9641834074452841,0.2510014933854845,0.49940119760479035,5.688200336284365e-17,0.025119617224880382,0.017942583732057416,0.7142857142857143,0.14314171883892998,0.07945257446811875,0.5,0.09526954568602561,0.2021556340497406,0.019026620723551615,2.5553740620451633,0.02340336399543946,78.70714129012865,3.007027185903388,1.0927432210276355,-0.42293947352174416,0.0,0.11574515149000977,2.6550494111106797,5.007934911142741e-06,991.0,91.0,SVC,entropy_sampling,0.9836363636363636
0,0.015121785439334935,0.04089109371529407,0.8554443292869798,0.058797726813822074,0.02527075812274368,0.0,87.79497593261131,1.7739827050944663,0.0687550263415018,0.12781510696836942,0.013946906760616475,0.02657738111993588,0.2021160799291372,0.13861375236453924,0.0,0.0,0.0,0.0,39.57142857142857,0.7619047619047619,0.4364357804719847,-1.010126991573976,0.4554918297608376,0.0,0.0,1.0,0.0,0.2857142857142857,0.04815819440708435,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,831.0,0.0,21.0,5.0,,0.5,0.22203822435773937,1.0,0.0,0.44910179824383045,0.02109117067542134,0.9644300848334079,0.2529956026374141,0.49939759036144565,1.7064601008853095e-16,0.02527075812274368,0.018050541516245487,0.7142857142857143,0.143143429716576,0.0801993177400543,0.5,0.0953810895842096,0.2021160799291372,0.01913287119698721,2.555060712876103,0.02403503142023612,62.01831099077596,2.9774928029019874,1.3651117341103682,-0.39937979048837075,0.0,0.09152941431182876,2.6003554659660164,7.451572838908924e-06,991.0,92.0,SVC,max_disagreement_sampling,0.9836363636363636
0,0.02251048787848114,0.06418770721071872,0.8554889691733782,0.05857831869355611,0.025423728813559324,0.0,87.25847457627118,1.7453954758826546,0.0687063389101541,0.12786609120650508,0.013936046735078212,0.02658946362980018,0.20212991205727285,0.138629894555862,0.0,0.0,0.0,0.0,39.333333333333336,0.7619047619047619,0.4364357804719847,-1.0108002932346156,0.4532852554856193,0.0,0.0,1.0,0.0,0.2857142857142857,0.048023446659318896,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,826.0,0.0,21.0,5.0,,0.5,0.22200974960644904,1.0,0.0,0.4491208045024974,0.02101037294569976,0.9643008776918093,0.2521309200412414,0.4993939393939395,1.137640067256873e-16,0.025423728813559324,0.018159806295399514,0.7142857142857143,0.1431451612903226,0.0799745301221722,0.5,0.09535694808110347,0.20212991205727285,0.019065024337873243,2.555125680873519,0.02392851154766389,77.65692472869709,3.007012304051817,1.091901951213864,-0.4235002442785851,0.0,0.11616529961752009,2.6556123858616707,5.506674984300026e-06,991.0,93.0,SVC,vote_entropy_sampling,0.9863345628009085
0,0.017058772118150933,0.04750839037872349,0.8555193849941692,0.058473080299112835,0.025578562728380026,0.0,86.72168087697929,1.7264881855210072,0.06895365223366445,0.12773875510739846,0.013982459565329943,0.026562528292474543,0.2021402470854357,0.1386156145900596,0.0,0.0,0.0,0.0,39.095238095238095,0.7619047619047619,0.4364357804719847,-1.0112092233802872,0.4522184596810662,0.0,0.0,1.0,0.0,0.2857142857142857,0.047926795172501,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,821.0,0.0,21.0,5.0,,0.5,0.2219893722127422,1.0,0.0,0.44913402844572414,0.02097177046481723,0.9642222786613989,0.2516109599543267,0.49939024390243913,1.137640067256873e-16,0.025578562728380026,0.018270401948842874,0.7142857142857143,0.14314691393798898,0.07981318222438806,0.5,0.09533486608359173,0.20214024708543588,0.01903225206412174,2.5552183684597707,0.023870370816767017,66.87835083259394,2.990079638381517,1.0896361693054488,-0.3684374377680168,0.0,0.08798388037006331,3.0409251977378706,4.567761932329295e-06,991.0,94.0,SVC,max_disagreement_sampling,0.9863345628009085
0,0.01864177403736835,0.04743161120656523,0.8554968594498301,0.058627217328505295,0.025735294117647058,0.0,86.19914215686275,1.7294389270702846,0.06900725215517582,0.1277085327577733,0.013990758880239216,0.026558153433189666,0.2021359259450203,0.13862229613415944,0.0,0.0,0.0,0.0,38.857142857142854,0.7619047619047619,0.4364357804719847,-1.0108624612760806,0.4536570295554002,0.0,0.0,1.0,0.0,0.28571428571428575,0.047990555516060095,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,816.0,0.0,21.0,5.0,,0.5,0.22200281064585486,1.0,0.0,0.4491266953892778,0.021028416616888087,0.9642832976701272,0.25210322668271107,0.4993865030674845,1.7064601008853095e-16,0.025735294117647058,0.01838235294117647,0.7142857142857143,0.1431486880466472,0.0799189659206225,0.5,0.09535000133898477,0.20213592594502014,0.019080375587029588,2.555214791486418,0.02402384092451011,61.56796562117063,2.9768792760477645,1.3709160635924333,-0.40474109156541727,0.0,0.09449079798658172,2.5911939145692116,8.437992367923734e-06,991.0,95.0,SVC,max_disagreement_sampling,0.9863345628009085
0,0.018591346544015206,0.05352999854223364,0.8555054267367875,0.05865229588228469,0.025893958076448828,0.0,85.66569050554871,1.7187917315488253,0.06909379187977874,0.12764451241565836,0.01400637617242631,0.026543879011209658,0.2021404686153282,0.13859919819512825,0.0,0.0,0.0,0.0,38.61904761904762,0.7619047619047619,0.4364357804719847,-1.0109191558467363,0.45401163840570247,0.0,0.0,1.0,0.0,0.2857142857142857,0.04795761754522052,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,811.0,0.0,21.0,5.0,,0.5,0.2219958663532963,1.0,0.0,0.4491313078033037,0.021038389066971624,0.9642696666242155,0.2520558360889364,0.49938271604938267,5.688200336284365e-17,0.025893958076448828,0.018495684340320593,0.7142857142857143,0.14315048401290703,0.07986371217489494,0.5,0.09533759702609348,0.20214046861532817,0.01908710759330525,2.555301658364025,0.02397654701741264,76.30489684389379,3.006835935979283,1.0926532920143257,-0.422552410587944,0.0,0.11570532290149299,2.655994414727053,5.302886089832783e-06,991.0,96.0,SVC,max_disagreement_sampling,0.9836363636363636
0,0.016274414232378166,0.04608047744878516,0.8555079847558398,0.05852045674558522,0.026054590570719603,0.0,85.13802729528535,1.7120227361058855,0.06971755935994389,0.12744116150577478,0.01412927885578657,0.026503896758812817,0.20214158378854816,0.13869597280327592,0.0,0.0,0.0,0.0,38.38095238095238,0.75,0.4330127018922193,-1.011165718558056,0.45235696988300284,0.0,0.0,1.0,0.0,0.2857142857142857,0.047962351046262494,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,806.0,0.0,21.0,5.0,,0.5,0.22199686403447702,1.0,0.0,0.449134780168725,0.020988322536742078,0.964215347037629,0.2517769386856539,0.49937888198757774,5.688200336284365e-17,0.026054590570719603,0.018610421836228287,0.7142857142857143,0.14315230224321135,0.07987118789935448,0.5,0.09536635625224181,0.20214158378854838,0.019048994043600866,2.5551739572047616,0.024139844668637875,75.68537142406964,3.007086672819913,1.0915904958928921,-0.42323909010052485,0.0,0.11627163103565981,2.656198053426244,5.69698847770647e-06,991.0,97.0,SVC,max_disagreement_sampling,0.9809493810438782
0,0.01745030108919085,0.05499315325882986,0.8555233864233275,0.05849658110595569,0.026217228464419477,0.0,84.60596129837703,1.6992726972885523,0.06988286623800379,0.1274269842174215,0.014160350157541163,0.026503316842573076,0.2021479103501575,0.13875908154171782,0.0,0.0,0.0,0.0,38.142857142857146,0.7619047619047619,0.4364357804719847,-1.0113451619016982,0.45217381829360737,0.0,0.0,1.0,0.0,0.2857142857142857,0.04791029446279391,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,801.0,0.0,21.0,5.0,,0.5,0.22198589722244955,1.0,0.0,0.44914219243500203,0.02098002361960214,0.9641785962807399,0.25156713221143817,0.4993750000000001,1.137640067256873e-16,0.026217228464419477,0.018726591760299626,0.7142857142857143,0.14315414315414315,0.07978408703679403,0.5,0.0953738455803085,0.20214791035015753,0.0190409444509721,2.555169247456947,0.02432355580949245,64.8693962813261,2.9912707268652508,1.0815191483534294,-0.3698767861356072,0.0,0.087660101039601,3.046750746664974,4.527640520626642e-06,991.0,98.0,SVC,max_disagreement_sampling,0.9836363636363636
0,0.019719238280135613,0.04794696909043542,0.8555445058463569,0.058417857481295944,0.026381909547738693,0.0,84.0678391959799,1.6775814833351725,0.06968115848992192,0.12746816946198972,0.014118503569058239,0.026510767624890918,0.20215558174219403,0.13869599642222485,0.0,0.0,0.0,0.0,37.904761904761905,0.7619047619047619,0.4364357804719847,-1.0116529799378011,0.45128539732674344,0.0,0.0,1.0,0.0,0.2857142857142857,0.047843661753833054,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,796.0,0.0,21.0,5.0,,0.5,0.22197187623287404,1.0,0.0,0.4491520322408029,0.020950784232537087,0.964118109485855,0.2511850972128092,0.4993710691823899,5.688200336284365e-17,0.026381909547738693,0.018844221105527637,0.7142857142857143,0.14315600717274357,0.07967270869466758,0.5,0.09534166156442071,0.20215558174219406,0.019017089647471015,2.5553773213547215,0.02405162799954168,53.35635525219338,2.9626255439669085,1.588504242156863,-0.4006491954234095,0.0,0.08621897663048651,2.724602934293345,1.3621271792761876e-05,991.0,99.0,SVC,max_disagreement_sampling,0.9836363636363636
