,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.023457724151232116,0.06278065470442697,0.8519638564292958,0.06452176628169903,0.02292576419213974,0.0,97.59579694323143,3.363692869359303,0.0691485692832663,0.12839418346646134,0.013957686350842624,0.02662503477425572,0.2010253997797845,0.1391039087313984,0.0,0.0,0.0,0.0,43.61904761904762,0.7142857142857143,0.4629100498862757,-0.9750649949592703,0.4976335201159946,0.0,0.0,1.0,0.0,0.2857142857142857,0.05864705928296551,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,916.0,0.0,21.0,6.0,,0.5,0.22448589129837263,1.0,0.0,0.44779051732527575,0.023119364005390917,0.9705320359649912,0.2970970438613575,0.4994535519125683,0.0,0.02292576419213974,0.015283842794759825,0.6666666666666666,0.1431168831168831,0.0976740114603571,0.5,0.0979619827345691,0.2010253997797845,0.021044892184350128,2.5474638009703274,0.03633739905059586,85.63676048671783,3.00100172987491,1.0795460799092262,-0.4230053354062631,0.0,0.11588439855738286,2.64815538581396,4.120606974043895e-06,991.0,75.0,LogisticRegression,uncertainty_sampling,0.9671324592325834
0,0.016368014203328438,0.047988339780500065,0.851808930692495,0.06440611027203982,0.02305159165751921,0.0,97.09700878155873,3.4119475318888415,0.06906849005925508,0.12843533348537145,0.013937835203320542,0.02662843777285284,0.20097534580833923,0.13907194554713226,0.0,0.0,0.0,0.0,43.38095238095238,0.7142857142857143,0.4629100498862757,-0.9741120380763785,0.4951115687600992,0.0,0.0,1.0,0.0,0.28571428571428575,0.05910364851003756,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,911.0,0.0,21.0,6.0,,0.5,0.22460268873460407,1.0,0.0,0.44773702993110326,0.023070386400198487,0.9706670004178195,0.2983239187996604,0.4994505494505497,2.275280134513746e-16,0.02305159165751921,0.015367727771679473,0.6666666666666666,0.1431183076521285,0.09843404715291448,0.5,0.09807550886790863,0.20097534580833937,0.021019930831399317,2.5472993530751973,0.03707629954527307,63.8394881395347,2.947863548876753,1.5640709735347755,-0.4119078218120288,0.0,0.09131907313390958,2.7810125359096114,7.18553930878174e-06,991.0,76.0,LogisticRegression,uncertainty_sampling,0.9671324592325834
0,0.02839669188308354,0.07790221668588003,0.8516657677759928,0.06442352678095022,0.023178807947019868,0.0,96.59754415011038,3.444029560167607,0.06921242797271504,0.12841537956076088,0.013964571888541005,0.02662015059127382,0.200930509166578,0.1390970447724888,0.0,0.0,0.0,0.0,43.142857142857146,0.7142857142857143,0.4629100498862757,-0.9730239357826422,0.494442341537589,0.0,0.0,1.0,0.0,0.2857142857142857,0.05951089097754068,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,906.0,0.0,21.0,6.0,,0.5,0.22470757552162385,1.0,0.0,0.4476868457648257,0.02307264962038873,0.9708338892504214,0.2996737317366293,0.49944751381215485,1.137640067256873e-16,0.023178807947019868,0.01545253863134658,0.6666666666666666,0.14311974789915963,0.09911188828244825,0.5,0.09818988494133135,0.2009305091665781,0.021032729495030714,2.547021527706114,0.037542793818539734,84.6092851018882,3.000618941505076,1.0776448286150986,-0.4232021118811934,0.0,0.1158005937667034,2.647012741114638,4.195800531964404e-06,991.0,77.0,LogisticRegression,uncertainty_sampling,0.9698061417052668
0,0.019864696009948647,0.055520264739385566,0.8515526535883493,0.06457630581097631,0.023307436182019976,0.0,96.08823529411765,3.4670887133504142,0.06929358924027612,0.12835666656465475,0.013981725184832837,0.026605232550392006,0.2008968283330103,0.13908098948898973,0.0,0.0,0.0,0.0,42.904761904761905,0.7142857142857143,0.4629100498862757,-0.9719252490756958,0.4958827683520563,0.0,0.0,1.0,0.0,0.2857142857142857,0.05981775686475136,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,901.0,0.0,21.0,6.0,,0.5,0.2247870531611949,1.0,0.0,0.4476464920446659,0.023128312038949553,0.9710119547931464,0.30099806770446436,0.49944444444444447,0.0,0.023307436182019976,0.01553829078801332,0.6666666666666666,0.1431212041193557,0.09962254886347684,0.5,0.09826765506414724,0.20089682833301037,0.02108169051203798,2.546896649036966,0.03795817629390134,85.08774213877079,2.996192422445593,1.097951284858906,-0.4181291761375182,0.0,0.1175050587824115,2.653403128066147,4.7143100629324175e-06,991.0,78.0,LogisticRegression,max_disagreement_sampling,0.9698061417052668
0,0.02187808733520198,0.065233160134781,0.8512656048231604,0.06501216522837579,0.0234375,0.0,95.61886160714286,3.514744330814635,0.06952439751092974,0.1283382849158696,0.014025422319765899,0.026599185898647053,0.20080996085585068,0.13917121399283605,0.0,0.0,0.0,0.0,42.666666666666664,0.7142857142857143,0.4629100498862757,-0.969094432384738,0.49905287164601486,0.0,0.0,1.0,0.0,0.28571428571428575,0.060585308119617404,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,896.0,0.0,21.0,6.0,,0.5,0.22498751244313742,1.0,0.0,0.44754180221353923,0.02328327583639193,0.9714889224239271,0.3043062907549606,0.499441340782123,1.137640067256873e-16,0.0234375,0.015625,0.6666666666666666,0.14312267657992564,0.1009004388014446,0.5,0.09848335123354841,0.20080996085585076,0.021226541809650168,2.546334558454859,0.038653594493025904,83.6125370363959,3.000044243302227,1.0756076606152416,-0.42342697028985693,0.0,0.11582684279590885,2.6453781658101327,4.273789389435861e-06,991.0,79.0,LogisticRegression,uncertainty_sampling,0.9644698632823621
0,0.02289323775554618,0.06521498371923473,0.8511064548222004,0.06476560247422279,0.02356902356902357,0.0,95.12233445566778,3.558534642210396,0.06951736766936101,0.1283813594881321,0.014023968356053247,0.026601203670354075,0.20075723047008906,0.13916641437143895,0.0,0.0,0.0,0.0,42.42857142857143,0.7142857142857143,0.4629100498862757,-0.9683096709553057,0.49506599591914874,0.0,0.0,1.0,0.0,0.2857142857142857,0.06105083854420421,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,891.0,0.0,21.0,6.0,,0.5,0.2251102507146572,1.0,0.0,0.447487731840632,0.023185304361316068,0.9715843282434824,0.30534746203685453,0.49943820224719104,0.0,0.02356902356902357,0.015712682379349047,0.6666666666666666,0.1431241655540721,0.10167532176240367,0.5,0.09861258744869178,0.2007572304700894,0.021162302905074804,2.5460353717163198,0.03932895240962775,82.87157704601125,2.9998827773573096,1.0734901870006979,-0.42353659107303065,0.0,0.11642483158170505,2.6433569475860135,4.480110551781751e-06,991.0,80.0,LogisticRegression,uncertainty_sampling,0.9644698632823621
0,0.025582241390452697,0.0684744564197333,0.8508941462457887,0.06485015252271609,0.023702031602708805,0.0,94.63501693002257,3.6017979717991615,0.06944725635754069,0.12849165227901876,0.014010722499454942,0.026617665571044787,0.20069086516651252,0.1392093119256419,0.0,0.0,0.0,0.0,42.19047619047619,0.7142857142857143,0.4629100498862757,-0.9665661576298502,0.49505232793495685,0.0,0.0,1.0,0.0,0.2857142857142857,0.061629091525865584,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,886.0,0.0,21.0,6.0,,0.5,0.22526392247185106,1.0,0.0,0.44741224263890494,0.02321223424199486,0.9718558933602552,0.3074376863491976,0.49943502824858765,5.688200336284365e-17,0.023702031602708805,0.01580135440180587,0.6666666666666666,0.14312567132116005,0.10263792310510696,0.5,0.09877757537916732,0.20069086516651277,0.021196055417761598,2.5455881335564707,0.03996075938035753,83.79332985511353,2.9947102654516264,1.0979323354515058,-0.4180014397873447,0.0,0.11762578499761023,2.6511572443875693,4.871130232329705e-06,991.0,81.0,LogisticRegression,uncertainty_sampling,0.9618181818181819
0,0.01730249757927666,0.049555603837886014,0.8506868226231845,0.06506306881423675,0.02383654937570942,0.0,94.1494040862656,3.6303409419378996,0.06994761721265803,0.1283891909196381,0.014107873775864699,0.02659362481417286,0.20062748450943696,0.13933024122337834,0.0,0.0,0.0,0.0,41.95238095238095,0.7142857142857143,0.4629100498862757,-0.9646565939460535,0.4966042089650734,0.0,0.0,1.0,0.0,0.2857142857142857,0.062176916117135356,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,881.0,0.0,21.0,6.0,,0.5,0.22541074619376997,1.0,0.0,0.4473376788175332,0.02328754818690261,0.9721657034102419,0.30966879250415186,0.49943181818181825,1.137640067256873e-16,0.02383654937570942,0.015891032917139614,0.6666666666666666,0.1431271941668917,0.10354983572626891,0.5,0.09895320521107057,0.20062748450943685,0.021267946763929898,2.5450154086120804,0.04030062600786558,67.42627894898067,2.9688749863454698,1.3813278653761698,-0.4075483069443648,0.0,0.08940985431801476,2.5827729476607075,7.856189644268036e-06,991.0,82.0,LogisticRegression,vote_entropy_sampling,0.9618181818181819
0,0.025745851131451076,0.04719597003710677,0.8506217738641934,0.06522155394647493,0.023972602739726026,0.0,93.62585616438356,3.6298710103609877,0.0703162017820908,0.1281861329721242,0.014178417668437238,0.026551607827060973,0.2006094492591559,0.13932114690109934,0.0,0.0,0.0,0.0,41.714285714285715,0.7142857142857143,0.4629100498862757,-0.9639614401035151,0.49769674772805717,0.0,0.0,1.0,0.0,0.2857142857142857,0.06233978741740327,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,876.0,0.0,21.0,6.0,,0.5,0.22545462971090377,1.0,0.0,0.4473147174799056,0.023344001890836154,0.9722853890671936,0.31046094135228236,0.49942857142857155,1.137640067256873e-16,0.023972602739726026,0.01598173515981735,0.6666666666666666,0.14312873438348722,0.10382063455826096,0.5,0.0989962755576551,0.20060944925915575,0.02132034803236656,2.5449390084413515,0.04049954977135603,81.62619903057247,2.9992725294790086,1.0717007044433193,-0.42391664109077537,0.0,0.11577797074706855,2.6410856360799166,4.4502407704091665e-06,991.0,83.0,LogisticRegression,vote_entropy_sampling,0.9618181818181819
0,0.027489650782173296,0.06259094757960876,0.8505792571792389,0.06538200412295364,0.024110218140068886,0.0,93.09629735935707,3.626337634137662,0.07008874566725543,0.12822782204580768,0.014132162227890488,0.026557185481710224,0.20059874933781277,0.1392521451130496,0.0,0.0,0.0,0.0,41.476190476190474,0.7142857142857143,0.4629100498862757,-0.9634013877877498,0.4994015250226766,0.0,0.0,1.0,0.0,0.2857142857142857,0.062440783637531284,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,871.0,0.0,21.0,6.0,,0.5,0.2254818951697046,1.0,0.0,0.4472997826474653,0.023403770431494983,0.9723807349923932,0.31110331830049087,0.49942528735632197,1.137640067256873e-16,0.024110218140068886,0.016073478760045924,0.6666666666666666,0.14313029226987162,0.10398837963344121,0.5,0.09900808897042558,0.2005987493378126,0.0213692306788045,2.545003388098783,0.04061903240170783,81.0374978647234,2.9993251577482334,1.0710351295633231,-0.42386152207830846,0.0,0.11579658291187514,2.64134569927791,4.496461813410129e-06,991.0,84.0,LogisticRegression,uncertainty_sampling,0.9590036884027255
0,0.018843251127624756,0.06164493894089973,0.850334512855724,0.06543535231748383,0.02424942263279446,0.0,92.61460739030024,3.6746279299697955,0.07016546337111805,0.12828722010873636,0.014144946662267673,0.0265627870199306,0.20052164880690176,0.1393060884124324,0.0,0.0,0.0,0.0,41.23809523809524,0.7023809523809523,0.4583874426934573,-0.9614892944972708,0.4983693301046538,0.0,0.0,1.0,0.0,0.2857142857142857,0.0630960359207676,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,866.0,0.0,21.0,6.0,,0.5,0.22565978161220662,1.0,0.0,0.4472129619476141,0.02341636706644675,0.9726775075977502,0.3133547664951549,0.4994219653179192,1.137640067256873e-16,0.02424942263279446,0.016166281755196306,0.6666666666666666,0.14313186813186812,0.1050791675142014,0.5,0.09920195900937773,0.20052164880690157,0.021397660081481727,2.544512296904376,0.041323808080782364,80.58624345862286,2.9989459852548235,1.070006378901783,-0.4240586290445062,0.0,0.11580311686276712,2.6392501658762204,4.567552118760486e-06,991.0,85.0,LogisticRegression,uncertainty_batch_sampling,0.9616545357713474
0,0.01959638242737443,0.047978906405768025,0.8500915328970907,0.0654773020715545,0.024390243902439025,0.0,92.13443670150987,3.712194590726471,0.07048432914420992,0.12830767988393102,0.014208516456308358,0.02656213738592854,0.20044502580763826,0.13944301776059523,0.0,0.0,0.0,0.0,41.0,0.6666666666666666,0.4830458915396479,-0.9596023511220089,0.4972763786851353,0.0,0.0,1.0,0.0,0.2857142857142857,0.06374074317983816,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,861.0,0.0,21.0,7.0,,0.5,0.22583647884255478,1.0,0.0,0.4471268510450094,0.023425096079266062,0.9729679093356614,0.31556877275537615,0.49941860465116283,5.688200336284365e-17,0.024390243902439025,0.016260162601626018,0.6666666666666666,0.14313346228239845,0.10615237887396647,0.5,0.09941212325906286,0.20044502580763823,0.021421932360827654,2.543874618324023,0.041849284290414346,66.29709053211644,2.9677344914181205,1.3819994160107238,-0.4083327662167711,0.0,0.08958385666626881,2.5879676877053646,8.683759135921513e-06,991.0,86.0,LogisticRegression,max_disagreement_sampling,0.9616545357713474
0,0.01683768904717584,0.04943246764222882,0.8497584898022899,0.06584850383720955,0.02453271028037383,0.0,91.66311331775701,3.7684522127183366,0.07041379510872142,0.12843421576768338,0.014194344896509182,0.026580767088439042,0.20034288733255784,0.13950620513380962,0.0,0.0,0.0,0.0,40.76190476190476,0.6666666666666666,0.4830458915396479,-0.9564878983476646,0.4997049492313196,0.0,0.0,1.0,0.0,0.28571428571428575,0.0645866107417922,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,856.0,0.0,21.0,7.0,,0.5,0.22607081990190492,1.0,0.0,0.4470060740736999,0.023555889443288576,0.9734794893951287,0.3190787354101666,0.49941520467836253,5.688200336284365e-17,0.02453271028037383,0.016355140186915886,0.6666666666666666,0.14313507504168982,0.10756058131317923,0.5,0.09965443366113501,0.20034288733255776,0.021547302886177153,2.5432381887795263,0.042574394242876804,62.215943358087614,2.957623570476027,1.3061877684954248,-0.4000589799346761,0.0,0.08700328187702037,2.616886096950486,5.298048779187048e-06,991.0,87.0,LogisticRegression,max_disagreement_sampling,0.9643163492880426
0,0.02190730012502749,0.06644705727423851,0.8494005081241396,0.06637864729432523,0.024676850763807285,0.0,91.20094007050528,3.8105031218591527,0.0710413972902191,0.1282939978577555,0.014312389115458169,0.02655181311930442,0.2002344909761787,0.13967064814675334,0.0,0.0,0.0,0.0,40.523809523809526,0.6666666666666666,0.4830458915396479,-0.952890416283236,0.5042757509210178,0.0,0.0,1.0,0.0,0.2857142857142857,0.06547179998522788,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,851.0,0.0,21.0,7.0,,0.5,0.2263190976445111,1.0,0.0,0.44687514732329514,0.023747597036549616,0.9740779627126143,0.32305906642676396,0.49941176470588244,1.137640067256873e-16,0.024676850763807285,0.01645123384253819,0.6666666666666666,0.14313670673748952,0.10903425007324644,0.5,0.09993114543498494,0.20023449097617899,0.021718225694486264,2.542403716344815,0.04299940446048734,79.31889386729809,2.997493328509546,1.065839859398385,-0.424821841652601,0.0,0.11578458154469681,2.6331849172163317,4.6785048018073e-06,991.0,88.0,LogisticRegression,uncertainty_sampling,0.9643163492880426
0,0.022240419805235983,0.06739779057950908,0.8492079484788054,0.06626268653923076,0.024822695035460994,0.0,90.70419621749409,3.850017066115698,0.07080842482357935,0.1284097808036754,0.014263905458668145,0.026567478724439274,0.20017252554077453,0.139624724544968,0.0,0.0,0.0,0.0,40.285714285714285,0.6190476190476191,0.49761335152811925,-0.9516285535618506,0.5018053796986313,0.0,0.0,1.0,0.0,0.28571428571428575,0.06597729568344014,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,846.0,0.0,21.0,8.0,,0.5,0.22646227114829676,1.0,0.0,0.4468082702680301,0.023698943413336462,0.9742550542675746,0.32455378948874486,0.4994082840236688,1.7064601008853095e-16,0.024822695035460994,0.016548463356973995,0.6666666666666666,0.14313835770528685,0.10987557509486295,0.5,0.10006950921895937,0.2001725255407743,0.021692357593886658,2.5421613879357463,0.043632765480286675,85.9222847706503,3.004317973973592,0.6893167475782451,-0.3257346150903903,0.0,0.09042292015983003,3.1118668695010476,2.2992131699924704e-06,991.0,89.0,LogisticRegression,max_disagreement_sampling,0.9643163492880426
0,0.016770216982649955,0.03786500837954904,0.8488328336816363,0.06678637884706196,0.02497027348394768,0.0,90.2434601664685,3.894577078087093,0.0709785696076846,0.12846502169895818,0.014296263491524238,0.026574792722709403,0.20005864414731406,0.1397494934274022,0.0,0.0,0.0,0.0,40.04761904761905,0.6190476190476191,0.49761335152811925,-0.9478848742346645,0.5064313723611931,0.0,0.0,1.0,0.0,0.2857142857142857,0.06688732229573698,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,841.0,0.0,21.0,8.0,,0.5,0.22672256517426648,1.0,0.0,0.4466711842176122,0.02388874638397057,0.9748735554239887,0.3286373470137047,0.49940476190476196,0.0,0.02497027348394768,0.016646848989298454,0.6666666666666666,0.14314002828854316,0.11139057039745505,0.5,0.10034723838679648,0.2000586441473141,0.021860579921077514,2.541452564129775,0.04436949191656996,79.77121563174073,2.990047665741081,1.0974804919326557,-0.41712103236493997,0.0,0.11792282086085358,2.6458948861734104,5.336805120646768e-06,991.0,90.0,LogisticRegression,vote_entropy_sampling,0.9643163492880426
0,0.022883077402806522,0.06356305955471775,0.8488071709522971,0.06667879749830939,0.025119617224880382,0.0,89.71381578947368,3.886673423707321,0.07111997653258396,0.12839568968393295,0.0143263507162026,0.026556177887047016,0.20005061647040834,0.1397356689534811,0.0,0.0,0.0,0.0,39.80952380952381,0.6190476190476191,0.49761335152811925,-0.9479091495447841,0.504766608727468,0.0,0.0,1.0,0.0,0.2857142857142857,0.06696138243310316,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,836.0,0.0,21.0,8.0,,0.5,0.22674389216855306,1.0,0.0,0.4466643376759801,0.023846702389027752,0.9748545875953799,0.3286683786329245,0.49940119760479035,5.688200336284365e-17,0.025119617224880382,0.01674641148325359,0.6666666666666666,0.14314171883892998,0.11151337791648258,0.5,0.10037161948009482,0.20005061647040845,0.0218313341603101,2.541441854153921,0.04453847973067329,66.84945514124492,2.9644524964808863,1.3538793469916115,-0.4143234915886136,0.0,0.09240463245269527,2.7531682703552853,7.283134575922708e-06,991.0,91.0,LogisticRegression,max_disagreement_sampling,0.9643163492880426
0,0.021089534431507555,0.05306528835034723,0.8484466019066351,0.06706995770583875,0.02527075812274368,0.0,89.25406137184116,3.92624160860237,0.07132976867051202,0.1284880349716035,0.014363336101842476,0.0265685682538913,0.19994007316872783,0.13988459407605275,0.0,0.0,0.0,0.0,39.57142857142857,0.6428571428571429,0.47809144373375756,-0.9444879709393971,0.5078555737818491,0.0,0.0,1.0,0.0,0.2857142857142857,0.0678326567366675,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,831.0,0.0,21.0,7.0,,0.5,0.22699641134853316,1.0,0.0,0.44653341806996105,0.023987052783939783,0.9754093678912774,0.33238811722033784,0.49939759036144565,1.7064601008853095e-16,0.02527075812274368,0.01684717208182912,0.6666666666666666,0.14314342971657604,0.11296380310254647,0.5,0.10065259736965528,0.1999400731687279,0.0219592677011007,2.540682152238756,0.04523233860922423,63.72231467919752,2.9602226239192913,1.3818883554107608,-0.400519432700326,0.0,0.08768243503305462,3.0412837315674572,8.993194890201857e-06,991.0,92.0,LogisticRegression,consensus_entropy_sampling,0.9616545357713474
0,0.02572944009798803,0.06883294603408897,0.8481109619532351,0.06732940676597171,0.025423728813559324,0.0,88.79085956416465,3.956907422617183,0.07207131001499054,0.1283886442681183,0.014508747104388747,0.026543477195412564,0.1998362036134432,0.1401134645192656,0.0,0.0,0.0,0.0,39.333333333333336,0.6190476190476191,0.49761335152811925,-0.9414418150194201,0.5099344442721964,0.0,0.0,1.0,0.0,0.2857142857142857,0.06864203933442514,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,826.0,0.0,21.0,8.0,,0.5,0.22723366136392104,1.0,0.0,0.44641233614532505,0.024079892820617274,0.9758903662672193,0.33570540648159586,0.4993939393939395,1.137640067256873e-16,0.025423728813559324,0.01694915254237288,0.6666666666666666,0.14314516129032256,0.11431113808515153,0.5,0.10093901180946757,0.19983620361344331,0.022044957481053017,2.539745321234939,0.04561956114219326,66.70966003321126,2.962530009212856,1.3619324420752936,-0.4151959569077264,0.0,0.09304915263192005,2.759950561927221,7.775058598027747e-06,991.0,93.0,LogisticRegression,max_disagreement_sampling,0.9616545357713474
0,0.02118207487663994,0.05916990752655974,0.8477079516434142,0.06778578656127827,0.025578562728380026,0.0,88.3338915956151,3.9956214265075043,0.07223768964837979,0.12847373699456247,0.014537496410286878,0.02655573632571338,0.19971282295039733,0.14024790436740997,0.0,0.0,0.0,0.0,39.095238095238095,0.6666666666666666,0.4830458915396479,-0.9375619129895334,0.5137442097551113,0.0,0.0,1.0,0.0,0.2857142857142857,0.06958928463687311,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,821.0,0.0,21.0,7.0,,0.5,0.22751457578727965,1.0,0.0,0.4462656408886256,0.024244396224589886,0.976520718389276,0.3398264927086247,0.49939024390243913,1.137640067256873e-16,0.025578562728380026,0.01705237515225335,0.6666666666666666,0.14314691393798898,0.11588803790440737,0.5,0.10123692071399423,0.19971282295039758,0.02219303461340912,2.538958155860781,0.04627760031590117,66.59952352805648,2.949707390755093,1.3636166769533054,-0.41594035647897803,0.0,0.08841948236574264,2.7571621438275207,7.906468813534607e-06,991.0,94.0,LogisticRegression,uncertainty_sampling,0.9616545357713474
0,0.022891330553287962,0.06580536205545524,0.8473985246489629,0.06784920155223897,0.025735294117647058,0.0,87.86029411764706,4.031267283413639,0.07227191786314012,0.12861782707399577,0.014540435806224333,0.026576641725046757,0.19961534716135945,0.14034105395670732,0.0,0.0,0.0,0.0,38.857142857142854,0.6785714285714286,0.4686607057806928,-0.935030562286325,0.5136435456534428,0.0,0.0,1.0,0.0,0.2857142857142858,0.07033105821588762,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,816.0,0.0,21.0,7.0,,0.5,0.22773699735644418,1.0,0.0,0.4461553735440923,0.024264507207964588,0.9768997058931495,0.3425881754569231,0.4993865030674845,1.7064601008853095e-16,0.025735294117647058,0.01715686274509804,0.6666666666666666,0.1431486880466472,0.11712274184523326,0.5,0.10147847546995012,0.19961534716135942,0.02221841306377688,2.5382894070343194,0.046881607158071485,76.06764155627859,2.993842004515655,1.0576668110817244,-0.42540373910149915,0.0,0.11634367465386386,2.6183761730941773,5.3777488636358576e-06,991.0,95.0,LogisticRegression,max_disagreement_sampling,0.9616545357713474
0,0.022339804577954068,0.06628906423726777,0.8469491270791186,0.06847908472252769,0.025893958076448828,0.0,87.4096794081381,4.063884087738656,0.07272134994442842,0.12864862127029736,0.014622529287551892,0.026578359275860223,0.19947909077926881,0.14055837537254853,0.0,0.0,0.0,0.0,38.61904761904762,0.6666666666666666,0.4564354645876384,-0.9304617902364862,0.5195904260506177,0.0,0.0,1.0,0.0,0.2857142857142857,0.07135078225338727,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,811.0,0.0,21.0,6.0,,0.5,0.2280462508554468,1.0,0.0,0.4459906509632454,0.024494928746210724,0.9776492169008817,0.347314135923885,0.49938271604938267,5.688200336284365e-17,0.025893958076448828,0.01726263871763255,0.6666666666666666,0.14315048401290703,0.11882029652463462,0.5,0.10181748669439632,0.1994790907792689,0.022416943809260865,2.537261471494472,0.0472328346271038,61.20742200197579,2.957559935104584,1.371027834296346,-0.39455906211345737,0.0,0.08562749099894343,3.098783568891661,8.784913577699687e-06,991.0,96.0,LogisticRegression,uncertainty_sampling,0.9590036884027255
0,0.022736113835404723,0.058841707102817005,0.846677728816467,0.06912135243651177,0.026054590570719603,0.0,86.92090570719603,4.078638620735017,0.07280623403731856,0.12866660413847295,0.014635501411698563,0.02657936378974395,0.19940038589607806,0.14062269009147507,0.0,0.0,0.0,0.0,38.38095238095238,0.6666666666666666,0.48304589153964794,-0.9272855894617358,0.5260441780680977,0.0,0.0,1.0,0.0,0.2857142857142857,0.07193798624885551,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,806.0,0.0,21.0,7.0,,0.5,0.22822615993325404,1.0,0.0,0.4458899677014767,0.024731533094754128,0.9781948901253129,0.3504921986284822,0.49937888198757774,5.688200336284365e-17,0.026054590570719603,0.017369727047146403,0.6666666666666666,0.1431523022432113,0.11979755561276355,0.5,0.10200233779216682,0.19940038589607811,0.02261674434313587,2.536778538816181,0.047639027156282,75.3150280376897,2.992314243922229,1.0564221383519818,-0.42544408856997273,0.0,0.1163823307130689,2.6138228919398183,5.522246314086214e-06,991.0,97.0,LogisticRegression,uncertainty_sampling,0.9590036884027255
0,0.02110981708393921,0.06454000297338361,0.8464870463836258,0.06962678966213713,0.026217228464419477,0.0,86.41151685393258,4.093416351979492,0.07249515098247196,0.12876202921817925,0.014567066464538378,0.026594331035772682,0.19934620414957505,0.14055821292881346,0.0,0.0,0.0,0.0,38.142857142857146,0.6666666666666666,0.48304589153964794,-0.9249889464430021,0.5308927154203329,0.0,0.0,1.0,0.0,0.28571428571428575,0.07234303821063788,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,801.0,0.0,21.0,7.0,,0.5,0.2283510367658329,1.0,0.0,0.4458193808850672,0.024916820938312052,0.9785955556778005,0.3527570074987172,0.4993750000000001,1.137640067256873e-16,0.026217228464419477,0.017478152309612985,0.6666666666666666,0.14315414315414315,0.12047146279983566,0.5,0.102110373531903,0.1993462041495749,0.022775465417688646,2.5366141104197677,0.04812442674789276,58.273285241122466,2.9496204136327493,1.5941443579084462,-0.4190171623130788,0.0,0.09661411476274152,2.501127053449187,1.3030699169579195e-05,991.0,98.0,LogisticRegression,max_disagreement_sampling,0.9590036884027255
