,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.15762643731561263,0.1443654881875482,1.5845851224117917,0.0,0.08064516129032258,0.9547619047619047,0.07312793333199646,0.2414113176592442,,0.0,0.01829295482098346,0.013254788845325325,0.20559250818508307,0.30205436649660505,0.3521689095054323,12328.144051490737,19799.3843593026,30454.535644841922,57347.79716576275,0.9547619047619047,0.07312793333199646,6.31443908815763,0.5,0.6614869888519316,176.7903865998372,214.17083850414372,154.9561398735076,163.97460089247775,198.7887522786165,12.4,70.7774047,102.96223149322756,1.7576185219706375,0.017668354225076705,20.208259350834602,9.507650778534373,5.0,2.4,0.5477225575051661,0.2,0.37612128581631843,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,0.06188611122814133,0.9547619047619047,0.07312793333199646,51.064947467520014,74.92397110246452,1057.9965678,858.4834687399375,228.09562226129032,202.46021168884735,199.41357690000004,195.63487360980068,79.4706786,81.57354876221436,0.0325591086262373,0.017668354225076705,0.9714285714285715,0.06023386019368344,4.0,0.8,0.06451612903225806,1.3333333333333333,0.5773502691896257,1.0,0.0,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,62.0,0.0,5.0,5.0,47.66795158927896,,0.9714285714285715,0.06023386019368344,0.05827942429397251,0.9714285714285715,0.06023386019368344,978.5258891999999,783.9763756373923,0.06188611122814133,141.53035628428646,114.14734937179246,,2.2864383565417596,3.689171731807002,0.0,0.0,201.30382942105265,197.8834743203481,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,30454.535644841904,27654.72593356599,0.2,0.1678500809989618,0.9417205757060275,0.9714285714285715,0.06023386019368344,wilt.arff,57,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.14716548787981237,0.12809789805277275,1.584962500721156,0.0,0.07936507936507936,0.9547619047619047,0.07312793333199646,0.24240621031730866,,0.0,0.01803274144948718,0.013468575950756094,0.2030739299866456,0.3007628422647003,0.35322169592362,12141.553219715122,19507.439675477337,29998.464802212537,56494.1450366824,0.9523809523809523,0.0769472993240687,6.326329925059199,0.5,0.6622111125397826,176.56911360250712,214.20560184680377,153.5855902402084,163.94749396496104,199.03918037803183,12.6,69.4051019,100.0289576535106,1.7559366299714774,0.018015304176047204,20.469531468075395,9.738572110244634,5.0,2.4,0.5477225575051661,0.2,0.37723049593683683,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,0.06242915613532973,0.9261904761904762,0.14038872714358058,49.4356943094,72.12961206545035,1057.9965678,858.4834687399375,227.6007989936508,202.2397258729008,198.71950840000002,194.20194060111808,79.4706786,81.57354876221436,0.03209980073632428,0.018015304176047204,0.9714285714285715,0.06023386019368344,4.0,0.8,0.06349206349206349,1.3333333333333333,0.5773502691896257,2.0,0.0,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,63.0,0.0,5.0,5.0,48.37608534521541,,0.9714285714285715,0.06023386019368344,0.05876077080039928,0.9714285714285715,0.06023386019368344,978.5258891999999,783.9763756373923,0.06242915613532973,140.4791320888505,113.27002168367316,,2.287891831915939,3.716373843067089,0.0,0.0,201.15427384615384,197.77012526280575,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,29998.464802212537,27240.97902745221,0.2,0.29745813270864696,0.9412392291996007,0.9714285714285715,0.06023386019368344,wilt.arff,58,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.1436423443917384,0.1516907157773786,1.5846120723948676,0.0,0.078125,0.9547619047619047,0.07312793333199646,0.24195590921884333,,0.0,0.017502022346511194,0.012568026008015848,0.20062232431271465,0.30143802228074745,0.353100958959639,11980.133196631732,19236.06622222563,29581.261350062174,55714.80087151462,0.9380952380952381,0.0803118135915779,6.425193447888112,0.5,0.6629126073623883,176.150423634005,213.77910324903652,151.35304904593065,163.7399666468684,198.86611755093364,12.8,67.92423775,97.17804520788681,1.7540100723444525,0.016729848808167087,20.819777257969825,9.905196561149195,5.0,2.4,0.5477225575051661,0.2,0.37830574192708205,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,0.06218302162331768,0.9404761904761905,0.07715167498104597,48.334777373819996,70.30953421150113,1057.9965678,858.4834687399375,226.91752714687505,201.60623622736748,197.9099194,192.6335590426721,79.4706786,81.57354876221436,0.031224324363129784,0.016729848808167084,0.9714285714285715,0.06023386019368344,4.0,0.8,0.0625,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,64.0,0.0,5.0,5.0,49.749282961779784,,0.9714285714285715,0.06023386019368344,0.05854266200591715,0.9547619047619047,0.07312793333199646,978.5258891999999,783.9763756373923,0.06218302162331768,139.50488461790562,112.47026561388908,,2.3110885464866895,3.743397156628099,0.0,0.0,200.71716931000003,196.91268049332635,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,29581.261350062174,26858.946040956518,0.2,0.2117073164792487,0.9414573379940828,0.9714285714285715,0.06023386019368344,wilt.arff,59,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.14171232963712627,0.14418225723695285,1.9994929160860586,0.0,0.07692307692307693,0.9547619047619047,0.07312793333199648,0.2429180923535818,,0.0,0.014630386712693389,0.009035996169434513,0.19823496409776625,0.30101757467000445,0.3525882077839428,11785.204724962514,18926.949494599667,29153.33312971991,54836.123929203895,0.9547619047619047,0.07312793333199648,5.285594805921526,0.5,0.6635925177289138,176.52126917224754,214.49297681161298,152.13362640042925,164.20456205095155,199.62836642383712,13.0,66.992516,94.08088886529933,2.1602231202889346,0.013467829051816696,21.163831003528674,10.12992379461105,5.0,2.4,0.5477225575051661,0.2,0.37934855402886014,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,0.06270964558544236,0.9404761904761905,0.07715167498104597,49.43191990632,72.13229318723933,1057.9965678,858.4834687399375,227.01755887692312,202.19307621286967,198.76686880000003,194.14838764798256,79.4706786,81.57354876221436,0.03750475989489033,0.013467829051816696,0.9714285714285715,0.06023386019368344,4.0,0.8,0.06153846153846154,1.3333333333333333,0.5773502691896257,2.0,0.0,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,65.0,0.0,5.0,5.0,52.31304404267019,,0.9714285714285715,0.06023386019368344,0.0590091995927033,0.9714285714285715,0.06023386019368344,978.5258891999999,783.9763756373923,0.06270964558544236,138.4925224646991,111.65322628055092,,2.3214708687106365,3.774603731838313,0.0,0.0,201.31518796923075,197.83130209352365,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,29153.333129719926,26467.203446200125,0.2,0.27391518065836923,0.9409908004072967,0.9714285714285715,0.06023386019368344,wilt.arff,60,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.13825369463032874,0.13044292973752766,1.9993375041688846,2.482534153247273e-16,0.07575757575757576,0.9547619047619047,0.07312793333199646,0.24348315051146902,,0.0,0.01447102092235952,0.009037372907676722,0.19590927087360493,0.2986648255603016,0.3515715707236388,11578.990438392519,18612.414974156578,28813.24779783336,53971.32776412405,0.9071428571428573,0.08050764858994132,5.285198921905615,0.5,0.6642518247509992,176.9570336079308,215.54743635017823,153.72218231564034,164.67883457194677,200.602660178281,13.2,68.7124545,98.54521546843503,2.1581792448003227,0.013551833339006406,21.387109711494503,10.384935482667439,5.0,2.4,0.5477225575051661,0.2,0.3803603723521038,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,0.06302013295470331,0.9404761904761905,0.07715167498104597,50.249149634460004,74.04284306134751,1057.9965678,858.4834687399375,227.30222128181822,203.23818268338613,200.32161860000002,197.0892283856592,79.4706786,81.57354876221436,0.037067530242167024,0.013551833339006406,0.9714285714285715,0.06023386019368344,4.0,0.8,0.06060606060606061,1.3333333333333333,0.5773502691896257,1.0,0.0,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,66.0,0.0,5.0,5.0,52.937704808142094,,0.9714285714285715,0.06023386019368344,0.05928404458299068,0.9714285714285715,0.06023386019368344,978.5258891999999,783.9763756373923,0.06302013295470331,137.7046652646086,110.9654955503931,,2.343724809225461,3.7817698109942275,0.0,0.0,202.23298804,199.50909564256847,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,28813.247797833355,26146.513390787743,0.2,0.167488956514379,0.9407159554170094,0.9714285714285715,0.06023386019368344,wilt.arff,61,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.13316211934135902,0.11998212283663093,1.9995129978642308,0.0,0.07462686567164178,0.9547619047619047,0.07312793333199646,0.2442033608941066,,0.0,0.01430773911476561,0.009043880724049266,0.19364280468389863,0.2982904122482096,0.35193427944033284,11409.646391123766,18341.01615325588,28390.099565803444,53182.21308413846,0.9380952380952381,0.0803118135915779,5.285998478492782,0.5,0.6648914509664552,176.92391633124035,215.53410306642874,152.7343885771564,164.81991046911645,200.79789126110137,13.4,67.57996419999999,96.41340450878582,2.156522646963281,0.01366728809538959,21.732845542836117,10.584537625068625,5.0,2.4,0.5477225575051661,0.2,0.38134255337722534,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,0.06341718303226639,0.9404761904761905,0.07715167498104597,49.485237464040004,72.10002373364755,1057.9965678,858.4834687399375,226.98998208955223,202.99679613472,199.02260459999997,194.09005067398246,79.4706786,81.57354876221436,0.03663315558484852,0.013667288095389588,0.9714285714285715,0.06023386019368344,4.0,0.8,0.05970149253731343,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,67.0,0.0,5.0,5.0,53.582057317803915,,0.9714285714285715,0.06023386019368344,0.059635281471977275,0.9714285714285715,0.06023386019368344,978.5258891999999,783.9763756373923,0.06341718303226639,136.6941923959953,110.14080380931755,,2.3562511846453953,3.8124187073192,0.0,0.0,202.3240771365854,199.23179835771793,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,28390.09956580344,25761.98175163009,0.2,0.28010312525412506,0.9403647185280227,0.9714285714285715,0.06023386019368344,wilt.arff,62,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.13471735586004346,0.13547736784226994,2.0,0.0,0.07352941176470588,0.9571428571428571,0.09642122253007898,0.24506720061650722,,0.0,0.01414136954516936,0.009034606636123247,0.19143325481419346,0.2975940408671883,0.3517099586147179,11233.02474791987,18065.90273478948,27998.5517518243,52393.4542126043,0.9571428571428571,0.09642122253007898,5.2879467387204,0.5,0.6655122646461624,177.01671347165325,216.03991305425768,152.79274150712968,165.03407196571794,201.3949448473954,13.6,66.40045160000001,94.31618011538148,2.15523144260371,0.013746642213351097,22.03754494426807,10.806216300615075,5.0,2.4,0.5477225575051661,0.19999999999999998,0.3822963759063665,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,0.06389535580428828,0.9571428571428571,0.06900655593423545,48.75533880629999,71.02593910396163,1057.9965678,858.4834687399375,226.8320061235294,203.35999000695003,200.3460184,197.06183447094352,79.4706786,81.57354876221436,0.03620181221048328,0.013746642213351097,0.9714285714285715,0.06023386019368344,4.0,0.8,0.058823529411764705,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,68.0,0.0,5.0,5.0,54.245853118392844,,0.9714285714285715,0.06023386019368344,0.060057932818011396,0.9714285714285715,0.06023386019368344,978.5258891999999,783.9763756373923,0.06389535580428828,135.75132787656838,109.37394988966022,,2.36490241097831,3.8377550284677606,0.0,0.0,202.6426759761905,200.00805670260004,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,27998.551751824307,25406.18098196639,0.2,0.2885925308725628,0.9399420671819886,0.9714285714285715,0.06023386019368344,wilt.arff,63,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.13377019282871624,0.13921779593539343,1.9995497476516628,0.0,0.07246376811594203,0.9714285714285715,0.06023386019368344,0.2452504651650234,,0.0,0.013766417181714414,0.008519488652584872,0.18927843126120164,0.2962260960307717,0.35272905843076874,11111.106595581043,17872.2614644865,27700.70531583596,51828.7889420266,0.9571428571428571,0.06900655593423545,5.362480799984345,0.5,0.6661150837264578,176.26980624160697,215.19768714375616,149.82790879120273,164.44181074437068,200.75512619206242,13.8,66.4760324,94.2941456659793,2.153531375377129,0.012702354309573541,22.332334852044077,11.011143289127162,5.0,2.4,0.5477225575051661,0.2,0.3832230465168327,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,0.06399707322721801,0.9428571428571428,0.09988655696858587,49.243743866520006,72.1779774061675,1057.9965678,858.4834687399375,225.89793970144927,202.43442929455202,198.81566840000002,194.09325229982937,79.4706786,81.57354876221436,0.03529680353573559,0.012702354309573541,0.9714285714285715,0.06023386019368344,4.0,0.8,0.057971014492753624,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,69.0,0.0,5.0,5.0,55.64959847220319,,0.9714285714285715,0.06023386019368344,0.06014779066366036,0.9714285714285715,0.06023386019368344,978.5258891999999,783.9763756373923,0.06399707322721801,135.02259245384715,108.7980057427426,,2.379237435520678,3.859517846366084,0.0,0.0,201.80188168372095,198.61404582876614,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,27700.705315835985,25130.86011178205,0.2,0.24137538020061328,0.9398522093363396,0.9714285714285715,0.06023386019368344,wilt.arff,64,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.13480341637586993,0.14069758614285202,1.9994110647387555,2.482534153247273e-16,0.07142857142857142,0.9571428571428573,0.06900655593423545,0.2456886676176638,,0.0,0.01362511146305039,0.008520661276041293,0.18717625687320819,0.3103569336812243,0.3498282607777507,12134.941290669352,19487.95784215659,29705.60903565841,56358.03738021297,0.9714285714285715,0.06023386019368344,5.361812794750003,0.5,0.6667006794044591,178.6902436778201,217.11615324779476,161.0733365847177,165.88268693120546,202.20480843356347,14.0,68.65791525,98.57628970274585,2.1516781847139947,0.012777437882277294,19.619877522542843,8.796274757569437,5.0,2.4,0.5477225575051661,0.19999999999999998,0.38412370456425005,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,0.0642406762889842,0.9428571428571428,0.07377111135633178,50.36151811236,73.9739714126175,1057.9965678,858.4834687399375,230.41938131142857,204.46357269449345,200.34677460000003,197.0256747380434,79.4706786,81.57354876221436,0.03490913689796873,0.012777437882277294,0.9714285714285715,0.06023386019368343,4.0,0.8,0.05714285714285714,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,70.0,0.0,5.0,5.0,56.27472067220017,,0.9714285714285715,0.06023386019368343,0.06036292139574288,0.9714285714285715,0.06023386019368343,978.5258891999999,783.9763756373923,0.0642406762889842,139.5687082125311,113.06073988980302,,2.094666643298497,3.643766001708824,0.0,0.0,202.6735304190476,199.95704109357212,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,29705.60903565841,27035.756376509897,0.2,0.21147298059665104,0.9396370786042572,0.9714285714285715,0.06023386019368343,wilt.arff,65,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.1402755555867877,0.1426367653000142,1.9995665789534054,2.482534153247273e-16,0.07042253521126761,0.9589285714285716,0.06630963067444584,0.23982720896746157,,0.0,0.01348051666159967,0.00852611875675565,0.1851247601005459,0.3132688130861021,0.33951070923307997,11986.786271610805,19287.597069189676,29724.72498425175,55904.1796426946,0.9446428571428573,0.07165143802763888,5.362227850268387,0.5,0.667269779429559,179.40928957742017,216.68194452039194,162.66616860431552,166.33672124602936,201.9706859229392,14.2,67.91989109999999,96.32512370838519,2.1501674871644276,0.012878788444130195,18.423664946469977,9.045812816640643,5.0,2.4,0.5477225575051661,0.2,0.384999426777913,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,0.06102719695039917,0.9446428571428573,0.07165143802763888,49.94668811496,71.87858639375756,1057.9965678,858.4834687399375,231.71969573521127,203.5484264524192,199.12712040000002,193.96733926040534,79.4706786,81.57354876221436,0.03452385188952389,0.012878788444130195,0.9732142857142858,0.056625885685834675,4.0,0.8,0.056338028169014086,1.3333333333333333,0.5773502691896257,2.0,1.4142135623730951,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,71.0,0.0,5.0,5.0,56.918409143684364,,0.9732142857142858,0.056625885685834675,0.057517090161122476,0.9732142857142858,0.056625885685834675,978.5258891999999,783.9763756373923,0.06102719695039917,139.8352114581343,112.75437142695732,,1.9838394953245,3.580069605936947,0.0,0.0,202.51328488837208,198.80675756067973,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,29724.724984251738,27070.477881834962,0.19999999999999998,0.3315458888064254,0.9424829098388775,0.9732142857142858,0.056625885685834675,wilt.arff,66,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.14238677034841238,0.14658403934685071,2.0,0.0,0.06944444444444445,0.9607142857142857,0.06344244092606775,0.24026427703603312,,0.0,0.013333288695895423,0.008518342718896878,0.1831220683013728,0.3045950992731203,0.33621643373192966,11774.094442513477,18981.21838277686,29875.791585410654,55228.671373473844,0.9178571428571429,0.07103063757226812,5.363685750739899,0.5,0.6678230711206282,180.41770613360956,218.58789964849382,167.48788585229576,167.15556837935742,203.37427632013205,14.4,69.78786385,99.86183427840677,2.148980980099829,0.01294992935843839,18.517903865701733,9.547291407407808,5.0,2.4,0.5477225575051661,0.19999999999999998,0.3858512314863154,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,0.06126347469503117,0.9607142857142857,0.06344244092606775,50.98466245362,73.71645796915695,1057.9965678,858.4834687399375,232.79526032777775,206.10484326783006,200.83001589999998,196.80825687655323,79.4706786,81.57354876221436,0.03414108820154347,0.012949929358438392,0.975,0.05270462766947299,4.0,0.8,0.05555555555555555,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,72.0,0.0,5.0,5.0,57.58044091018701,,0.975,0.05270462766947299,0.05772692281964767,0.975,0.05270462766947299,978.5258891999999,783.9763756373923,0.06126347469503117,140.186558427692,113.04601066385504,,1.9749648235220563,3.6115244013258203,0.0,0.0,203.54774065000004,200.47770826838263,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,29875.791585410643,27125.075320578126,0.2,0.280093992672749,0.9422730771803524,0.975,0.05270462766947299,wilt.arff,67,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.1461560365571796,0.14775402474639995,1.9995975337661407,0.0,0.0684931506849315,0.9607142857142857,0.06344244092606775,0.23751838594011943,,0.0,0.012998869742549646,0.008058847108543283,0.18116640155354566,0.30609618426857377,0.33521845883832435,11675.173539283809,18791.929113846287,29629.308263429975,54715.460366893436,0.9464285714285715,0.06941609398625359,5.434801287290056,0.5,0.6683612041352299,179.53704619247003,217.36193517004477,163.9959723049416,166.40640228207417,202.25758742632422,14.6,70.124589,100.61674610223903,2.1474294319999006,0.012019256915343194,18.78605647788868,9.732158153360983,5.0,2.4,0.5477225575051661,0.2,0.38668008250690084,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,0.05978791808119141,0.9482142857142858,0.08926587081079744,50.46182045016,73.17195010506194,1057.9965678,858.4834687399375,231.7455105616438,204.93379848204117,199.0491476,194.06002216408297,79.4706786,81.57354876221436,0.033334503319785644,0.012019256915343194,0.975,0.05270462766947299,4.0,0.8,0.0547945205479452,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,73.0,0.0,5.0,5.0,58.9858205350635,,0.975,0.05270462766947299,0.05641498365959952,0.975,0.05270462766947299,978.5258891999999,783.9763756373923,0.05978791808119141,139.60324131199516,112.58465303170115,,1.9880453299465515,3.6399952721360234,0.0,0.0,202.72730839111108,199.17433985065566,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,29629.308263429975,26890.86309715474,0.2,0.24129110512931987,0.9435850163404005,0.975,0.05270462766947299,wilt.arff,68,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.1369163903346393,0.14927867116540897,1.9994730201859838,2.482534153247273e-16,0.06756756756756757,0.9607142857142857,0.06344244092606775,0.23642238941356622,,0.0,0.012872716051338027,0.008059853593196995,0.17925606692832147,0.30600863605335193,0.33537737511672605,11519.032654457365,18537.818565990354,29231.689132949083,53978.42806651931,0.9607142857142857,0.06344244092606775,5.433908429937397,0.5,0.6688847930143017,179.62871561542931,217.5447891556248,163.49567567019832,166.64597906856037,202.5990298830339,14.8,69.0317808,98.48179843671281,2.1457406646483075,0.01208676087324226,19.075132982112606,9.87248907251375,5.0,2.4,0.5477225575051661,0.2,0.3874868927305593,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,0.05920483267713657,0.9482142857142858,0.06705351198399495,51.00735616704,73.71267119500784,1057.9965678,858.4834687399375,231.54052375405408,204.95121658418873,200.8635172,196.82810645996352,79.4706786,81.57354876221436,0.03298842246599776,0.01208676087324226,0.975,0.05270462766947299,4.0,0.8,0.05405405405405406,1.3333333333333333,0.5773502691896257,1.0,0.0,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,74.0,0.0,5.0,5.0,59.611356067326525,,0.975,0.05270462766947299,0.05589554621601995,0.975,0.05270462766947299,978.5258891999999,783.9763756373923,0.05920483267713657,138.67472194678538,111.80904830295954,,2.0044239937811406,3.666042553688329,0.0,0.0,203.02837748695657,199.34671881374348,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,29231.689132949068,26529.265024214747,0.19999999999999998,0.16689376255275137,0.94410445378398,0.975,0.05270462766947299,wilt.arff,69,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.1413001728755101,0.15133326774269532,1.9996117799326008,2.482534153247273e-16,0.06666666666666667,0.9607142857142857,0.06344244092606775,0.2371491471744494,,0.0,0.01264634359495426,0.008118001894043346,0.1773894531859974,0.30504222196995534,0.3345829524144504,11348.52751723594,18273.713126048882,28896.821871260043,53237.416230723,0.9607142857142857,0.06344244092606775,5.46983297191489,0.5,0.6693944195232651,179.88167179564653,218.28043602958775,164.2295763765547,166.97941480717373,203.33831319933046,15.0,70.242948,101.35135064845542,2.144570726721637,0.012292949605208396,19.295773609378937,10.020112035907022,5.0,2.4,0.5477225575051661,0.19999999999999998,0.3882725274282943,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,0.059591104943215345,0.9482142857142858,0.06705351198399495,53.17062790872001,77.78810145142187,1057.9965678,858.4834687399375,231.54300098933336,205.64552486591444,202.50266760000002,199.67561433345378,79.4706786,81.57354876221436,0.032430506396961614,0.012292949605208396,0.975,0.05270462766947299,4.0,0.8,0.05333333333333334,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,75.0,0.0,5.0,5.0,60.65835819695812,,0.975,0.05270462766947299,0.056239718005568665,0.975,0.05270462766947299,978.5258891999999,783.9763756373923,0.059591104943215345,137.87945397317552,111.16473161101386,,2.0199507615553904,3.677474103061019,0.0,0.0,203.43158535111112,200.45005991600024,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,28896.821871260017,26222.098343131278,0.19999999999999998,0.28008980814691403,0.9437602819944313,0.975,0.05270462766947299,wilt.arff,70,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.14145884955616095,0.15218189778004482,2.0,0.0,0.06578947368421052,0.9607142857142857,0.06344244092606775,0.23768899741010382,,0.0,0.012612567938340582,0.008057891116986078,0.17556502585750278,0.30270241755036925,0.3364371001715673,11224.466818337823,18084.11031772238,28583.393113328588,52671.26024431759,0.9339285714285716,0.06994997402582187,5.435046675796786,0.5,0.6698906348083082,179.380467537363,217.79305185780615,162.0193751946167,166.6538889482095,203.06022434413936,15.2,69.82292664999999,99.77541629521988,2.143262630619698,0.012240561021424387,19.489250474336792,10.182086059102545,5.0,2.4,0.5477225575051661,0.2,0.3890378073047212,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,0.0598789862597408,0.9482142857142858,0.06705351198399495,51.097684609859996,73.65017013690235,1057.9965678,858.4834687399375,230.81165951578947,205.01349514368133,200.814894,196.81767801331998,79.4706786,81.57354876221436,0.032302395237804406,0.012240561021424387,0.975,0.05270462766947299,4.0,0.8,0.05263157894736842,1.3333333333333333,0.5773502691896257,2.0,1.4142135623730951,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,76.0,0.0,5.0,5.0,60.91491328356182,,0.975,0.05270462766947299,0.056496059489820345,0.975,0.05270462766947299,978.5258891999999,783.9763756373923,0.0598789862597408,137.1349206403568,110.5520615722048,,2.032037171760045,3.6875926923202207,0.0,0.0,202.8292018173913,199.57864792066414,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,28583.3931133286,25935.70265134161,0.2,0.4046844530994448,0.9435039405101796,0.975,0.05270462766947299,wilt.arff,71,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
