,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1287668729130996,0.21127301209395322,0.9328087355963586,0.5198086525157073,0.3829787234042553,0.555,0.14230249470757705,0.6054527489310684,0.212959780590305,0.0,0.1077782328248469,0.16692871472872056,1.5803369961443987,0.16060945436906723,0.1950669184115792,237.50178616053887,2843.9064607007876,98352.84282659068,410512.62936396257,0.25,0.20548046676563256,30.284835642026664,0.3333333333333333,0.03250053684365845,461.1905651410508,1378.1187239538956,103.61344569027901,452.08035076224616,1346.5035564497343,2.611111111111111,115.37944444444445,452.11426292244806,2.4609632792809086,0.4978496535947507,0.49064948383735046,4.527901309223954,16.0,4.1875,0.8341662504161466,0.0625,0.0759105483283959,77.06666666666666,38.651031321586004,0.3333333333333333,0.036084391824351615,1.59511386478625,0.43499999999999994,0.2041921752772237,70.04955533333334,289.6844019620175,608.338888888889,1874.9464318964008,470.88193853427896,1410.4742838144489,437.7516666666667,1299.9208442881072,342.83833333333337,997.4367471335479,0.05218245245984906,0.07915413274142963,0.43499999999999994,0.22490738834758925,15.0,0.8333333333333334,0.3191489361702128,2.5,2.073644135332772,2.5,1.8708286933869707,18.0,10.0,0.0,3.0,0.05228758169934641,2.0,47.0,0.0,18.0,6.0,16.87590831063552,,0.31000000000000005,0.29230881691191674,0.7784979305254456,0.475,0.20172864061517007,265.5005555555556,991.1387747344095,1.3342318357197387,83.13174112948074,311.1605615396777,,0.35229986581378286,1.4773809577572987,0.326387553896149,0.21423620724074088,461.99358237547887,1383.5183312185777,3.3548387096774195,1.355197085218584,0.17456837014854248,0.18832766274782894,0.240234375,0.07630697154421738,98352.8428265906,410335.19782570464,0.05555555555555555,0.09541547554103487,0.339767282877751,0.27999999999999997,0.11105554165971789,autoUniv-au7-700.arff,42,KNeighborsClassifier,density_weighted_sampling,0.4452136752136752
0,0.11933544314184827,0.20994391575012958,0.9324099012996838,0.5211542173854893,0.375,0.6050000000000001,0.17392527130926086,0.6070191812442175,0.21830347683023288,0.0,0.10809901931496287,0.16793303742409404,1.577428772913488,0.15796877059791947,0.19515703391868908,222.8198448091943,2665.192079056162,96789.92282181347,403953.54418042355,0.31,0.13498971154211056,29.92453565391311,0.3333333333333333,0.04166666666666666,460.45657729132967,1375.682372269739,147.38826851952763,451.53473638424106,1344.7371712424087,2.6666666666666665,110.56055555555555,433.5126064203998,2.4571251153076314,0.4988429577357403,0.5636249582862319,4.646886271617415,16.0,4.5,1.2110601416389966,0.0625,0.07095577652469334,95.6,49.91099633903891,0.3333333333333333,0.07216878364870323,1.6369748233985562,0.39,0.21186998109427607,71.85997466666669,297.1897432966876,608.338888888889,1874.9464318964008,469.9879629629629,1407.4571527856197,433.38944444444445,1284.779958685864,342.83833333333337,997.4367471335479,0.05271355890554024,0.08162412290953155,0.395,0.17392527130926086,15.0,0.8333333333333334,0.3125,2.5,1.0488088481701516,2.142857142857143,1.4638501094227998,18.0,10.0,0.0,3.0,0.05228758169934641,2.0,48.0,0.0,18.0,7.0,16.68823658767776,,0.41,0.22211108331943577,0.7846009807929684,0.23000000000000004,0.11352924243950935,265.5005555555556,991.1387747344095,1.3792764012642473,82.48222868418243,308.6744797770609,,0.3551786011448107,1.501786654445949,0.3266388413237566,0.21422561880566857,460.86320370370373,1379.599006807655,3.6774193548387095,1.57875682683546,0.16931260648763463,0.07921150718438387,0.21875,0.11858541225631422,96789.92282181344,403795.1824591643,0.05555555555555555,0.08809439737996738,0.33417856274058755,0.24500000000000002,0.12572014777097407,autoUniv-au7-700.arff,43,KNeighborsClassifier,density_weighted_sampling,0.4455098054334696
0,0.11264890050713898,0.2035284826834558,0.9355534449640293,0.5176620288817854,0.3673469387755102,0.575,0.1399404635312222,0.6004479366467137,0.22645722962263193,0.0,0.10743499287092577,0.16893295988213924,1.5736161366818497,0.15858544924602072,0.19471551495635506,211.2442659174781,2519.194102480171,95302.65678288449,397738.49021893577,0.265,0.16338434577536629,30.254600268473233,0.3333333333333333,0.0513594179270119,459.7418371863995,1373.301150372103,188.74191128840963,450.998447195659,1342.9980846128904,2.7222222222222223,105.70611111111111,414.90340263642213,2.4571571232852367,0.49691627976972524,0.43391140597167094,4.705896696374411,16.0,4.5,1.2110601416389966,0.0625,0.072429814462319,95.6,49.91099633903891,0.3333333333333333,0.07216878364870323,1.6128658118934833,0.45,0.2273030282830976,73.59132200000002,304.70790421362966,608.338888888889,1874.9464318964008,469.12329931972795,1404.5206445716472,429.0805555555556,1269.8510253822608,342.83833333333337,997.4367471335479,0.052012458360642576,0.08191928257699413,0.39,0.15238839267549945,15.0,0.8333333333333334,0.30612244897959184,2.5,1.0488088481701516,1.6666666666666667,1.118033988749895,18.0,10.0,0.0,3.0,0.05228758169934641,2.0,49.0,0.0,18.0,6.0,16.987102983618158,,0.36500000000000005,0.27693761832666297,0.7723583260949494,0.265,0.133437459341654,265.5005555555556,991.1387747344095,1.3723551353762449,81.85267842735111,306.29189506558623,,0.3616427061717648,1.4545575887641748,0.3268433738701945,0.21427325883710893,459.79164874551964,1375.8590629230682,3.6774193548387095,1.57875682683546,0.16931260648763463,0.07921150718438387,0.21875,0.11858541225631422,95302.65678288454,397594.78856564785,0.05555555555555555,0.08389373506888687,0.3397971964150117,0.33999999999999997,0.1349897115421106,autoUniv-au7-700.arff,44,KNeighborsClassifier,density_weighted_sampling,0.4363213083213083
0,0.11945732946471382,0.2112485607177304,0.939020377415965,0.5149340194037811,0.36,0.6,0.13333333333333336,0.5818142797213993,0.2537865385501391,0.0,0.10701842469217546,0.1693081136874329,1.5775765559836068,0.16015770919294142,0.19550780877038937,200.43634719754567,2378.8462128823608,93958.60262605219,392131.7734496356,0.26000000000000006,0.13498971154211062,30.516772453941513,0.3333333333333333,0.04163331998932266,458.97838896987037,1370.7360912302606,122.68184977859657,450.40278403476384,1341.0370334543359,2.7777777777777777,102.56611111111113,406.2780528216792,2.4649015400428653,0.4943868097986927,0.3398350194513592,4.797483503924031,16.0,4.5,1.2110601416389966,0.0625,0.06688298238964327,95.6,49.91099633903891,0.3333333333333333,0.07216878364870323,1.5714550970525514,0.43999999999999995,0.24585451886114368,69.68137633333332,288.11157359054414,608.338888888889,1874.9464318964008,468.22290000000004,1401.4466192550312,429.0252777777778,1269.6592973597199,342.83833333333337,997.4367471335479,0.05169539335670633,0.0824943260957485,0.38,0.1751190071541826,15.0,0.8333333333333334,0.3,2.5,1.0488088481701516,1.875,0.9910312089651149,18.0,10.0,0.0,3.0,0.05228758169934641,2.0,50.0,0.0,18.0,6.0,17.16448848617085,,0.38,0.28982753492378877,0.7414233193247226,0.2800000000000001,0.10327955589886446,265.5005555555556,991.1387747344095,1.378289101435567,81.27292264399995,304.12455498646693,,0.3699850403761975,1.4174852748326923,0.3269649555379279,0.21443336153420653,455.8685740740741,1362.6328824090958,3.6774193548387095,1.57875682683546,0.16931260648763463,0.07921150718438387,0.21875,0.11858541225631422,93958.60262605216,392001.79845274094,0.05555555555555555,0.081118921792649,0.3523988532612254,0.33999999999999997,0.1349897115421106,autoUniv-au7-700.arff,45,KNeighborsClassifier,density_weighted_sampling,0.4405782769419133
0,0.10807211697757664,0.18180740751668398,0.938069794091684,0.515634847180255,0.35294117647058826,0.5700000000000001,0.14944341180973264,0.5891112153941281,0.24448052360581363,0.0,0.10776376742260207,0.16997477254061413,1.5735641491896324,0.15837690431154963,0.19532949450376025,189.20922603203894,2241.0763386327926,92579.02118012201,386363.5797734047,0.31,0.17919573407620817,29.939451459385342,0.3333333333333333,0.05187747668754098,458.29547805011003,1368.4435052130736,160.6171286194113,449.8850133733287,1339.3321453342903,2.8333333333333335,99.14722222222221,396.7715208560442,2.4590757275329667,0.49409752846133415,0.40228087167502563,4.913169085480071,17.0,4.705882352941177,1.403776419268438,0.058823529411764705,0.07170950410944996,121.50476190476189,85.39164196223658,0.3333333333333333,0.08985442539129097,1.5940399363251712,0.4133333333333333,0.24098563043068372,65.60093166666667,270.81834889273523,608.338888888889,1874.9464318964008,467.3992701525055,1398.6430823954904,428.97,1269.4675841747942,342.83833333333337,997.4367471335479,0.05255821574835018,0.08437925315983108,0.4533333333333333,0.23475755815545346,16.0,0.8888888888888888,0.3137254901960784,2.2857142857142856,1.1126972805283737,2.2857142857142856,1.1126972805283737,18.0,10.0,0.0,3.0,0.05228758169934641,2.0,51.0,0.0,18.0,6.0,16.848204714238808,,0.43000000000000005,0.22135943621178658,0.7538747746288665,0.3333333333333333,0.13333333333333333,265.5005555555556,991.1387747344095,1.3844792455561794,80.67589709199778,301.8830679889757,,0.3764836641157,1.4387220380464885,0.3271869473334905,0.21442370931998112,454.9121146953405,1359.2837298359193,3.878787878787879,1.7276714053454971,0.14125766056427394,0.09739113846891463,0.20680147058823528,0.12417690575740505,92579.02118012201,386246.49982811516,0.05555555555555555,0.07926001675935836,0.3467199161524259,0.3533333333333334,0.1259041375485804,autoUniv-au7-700.arff,46,KNeighborsClassifier,density_weighted_sampling,0.4469284814316527
0,0.10338479752633387,0.17978762948067264,0.9363615974958857,0.5166105758305753,0.34615384615384615,0.5566666666666666,0.1315153842571138,0.5719498188493408,0.22105122470916305,0.0,0.10660152339766979,0.1650897290325359,1.5748860809655,0.15776427304427112,0.1946755443511846,178.06548221073754,2105.7636845054053,91248.37037630712,380797.1090381477,0.25,0.16120686809496565,30.373939608256933,0.3333333333333333,0.04839637458506893,457.6246844543861,1366.1944537683692,160.6171286194113,449.3723263487553,1337.6462526208695,2.888888888888889,95.81083333333332,387.4788034515756,2.4593977669491704,0.4943600540894978,0.4667427653861109,5.027503786723322,18.0,4.777777777777778,1.3527990831890464,0.05555555555555555,0.0688301913068153,130.3047619047619,86.73839073542321,0.3333333333333333,0.05555555555555555,1.3381179571159123,0.31999999999999995,0.2031845235673326,61.81206500000001,254.92858361388733,608.338888888889,1874.9464318964008,466.59213675213664,1395.9032420158003,428.7475,1268.734241796373,342.83833333333337,997.4367471335479,0.05184991151221552,0.0778158346292446,0.4033333333333333,0.21456243156022686,17.0,0.9444444444444444,0.3269230769230769,2.4285714285714284,1.2724180205607036,2.4285714285714284,1.618347187425374,18.0,10.0,0.0,3.0,0.05228758169934641,2.0,52.0,0.0,18.0,6.0,17.059078023214845,,0.42000000000000004,0.28596814119369623,0.7031168345090084,0.3633333333333333,0.21108186931983416,265.5005555555556,991.1387747344095,1.1292802376177036,80.09721589348902,299.7048072082558,,0.3809506367946158,1.4593812304940117,0.3273291713199441,0.21452723760925577,453.9905729166667,1356.072980813046,3.942857142857143,1.69675914514661,0.14269234791106902,0.0892445970100319,0.1987847222222222,0.12097798137315807,91248.37037630721,380692.2285298062,0.05555555555555555,0.08578703794496499,0.3885072912796289,0.3466666666666667,0.12491972731160174,autoUniv-au7-700.arff,47,KNeighborsClassifier,density_weighted_sampling,0.44779323019530387
0,0.0793195945227297,0.16749005193591426,0.9355318136507891,0.517180919169852,0.33962264150943394,0.5466666666666666,0.13165611772087665,0.5550974178448835,0.24628850635447927,0.0,0.10489679807854844,0.16465387280227917,1.5783840357140857,0.15630211572847977,0.19471239291612383,169.2264050876519,1996.5214434645575,89895.55979029594,375147.09900323197,0.32333333333333336,0.21201560622734975,31.91692324378864,0.3333333333333333,0.03927671697105913,457.0333571561201,1364.2311848864936,107.72671711913277,448.93531943014756,1336.2320370797536,2.9444444444444446,92.48055555555555,378.1114806115538,2.4644629612008737,0.4965917588034097,0.5202121630916731,5.146480488300068,18.0,4.833333333333333,1.4245742398014511,0.05555555555555555,0.06389326790572823,136.43809523809523,89.95122594617423,0.3333333333333333,0.09622504486493764,1.3056164324645323,0.37,0.22024116971971017,58.683778999999994,241.4717057796073,608.338888888889,1874.9464318964008,465.86755765199155,1393.446989894105,428.58000000000004,1268.1271057513031,342.83833333333337,997.4367471335479,0.04945288816400106,0.07102962194957872,0.36,0.2522980796352884,17.0,0.9444444444444444,0.32075471698113206,2.4285714285714284,1.1338934190276817,2.125,1.5526475085202969,18.0,10.0,0.0,3.0,0.05228758169934641,2.0,53.0,0.0,18.0,6.0,17.917637541174063,,0.39333333333333337,0.2796823595120404,0.6769243149584347,0.2833333333333333,0.1363093794042811,265.5005555555556,991.1387747344095,1.1358627030789201,79.50421038406566,297.47402514258573,,0.39060233531701294,1.4767021117796628,0.32752029131836824,0.21453987574455502,453.2089393939394,1353.3461735538306,4.0,1.7489492643904123,0.1415670819716242,0.0947596865521308,0.1970486111111111,0.12556042669421758,89895.55979029593,375051.39595144126,0.05555555555555555,0.08379386430560412,0.40025081919596284,0.27999999999999997,0.12881223774390613,autoUniv-au7-700.arff,48,KNeighborsClassifier,density_weighted_sampling,0.44161279377443957
0,0.09275053200116658,0.2008669071871065,0.9332551040230944,0.5182991672336922,0.3333333333333333,0.5,0.11331154474650632,0.5298175137238503,0.2835132935793394,0.0,0.10470695296907259,0.16516668308760443,1.5805856780846024,0.15568339222440364,0.19503277005285946,159.06033874707114,1871.2737759741074,88562.12038481249,369553.4521748369,0.27666666666666667,0.16181837097556379,31.841550197762086,0.3333333333333333,0.03207501495497919,456.4616982416425,1362.350678735235,64.20421264066675,448.5125879396724,1334.8789217253013,3.0,84.61805555555557,345.687145007162,2.4642016889018734,0.4963868754614798,0.5901012086035018,5.259992378925742,18.0,4.833333333333333,1.4245742398014511,0.05555555555555555,0.06383479444001573,136.43809523809523,89.95122594617423,0.3333333333333333,0.09622504486493764,1.264486743696028,0.36666666666666664,0.20245407953653996,53.3303575,219.13004545949687,608.338888888889,1874.9464318964008,465.1630452674897,1391.0870990286553,428.7463888888889,1268.7346386271518,342.83833333333337,997.4367471335479,0.04963909320582295,0.07262828344573172,0.3733333333333334,0.1585427465043286,17.0,0.9444444444444444,0.3148148148148148,2.4285714285714284,1.1338934190276817,2.4285714285714284,1.511857892036909,18.0,10.0,0.0,3.0,0.05228758169934641,2.0,54.0,0.0,18.0,6.0,17.80080887363225,,0.3966666666666667,0.233835438600908,0.6417929833332494,0.41,0.08322214804921779,265.5005555555556,991.1387747344095,1.1428232260498907,78.9259677491194,295.255683413366,,0.3978691406401194,1.4977123559695933,0.32768244270330976,0.21458718352620124,452.47387254901963,1350.8113746811905,4.0,1.7489492643904123,0.1415670819716242,0.0947596865521308,0.1970486111111111,0.12556042669421758,88562.1203848125,369468.10497219337,0.05555555555555555,0.08125754761647798,0.4160553015844073,0.25333333333333335,0.11674600476945507,autoUniv-au7-700.arff,49,KNeighborsClassifier,density_weighted_sampling,0.44161279377443957
0,0.11778905773129678,0.20481614252200556,0.9322474874060833,0.5186823262552893,0.32727272727272727,0.48666666666666664,0.12090196007764836,0.5335029005044325,0.27852551362861444,0.0,0.10454678409790233,0.1654044267660358,1.5816491639798482,0.15295343321926672,0.19565276006095447,150.36032640808952,1764.1362191141955,87302.68337466143,364288.1519409341,0.31,0.18595764817178198,32.771291863024786,0.3333333333333333,0.027773186030035403,455.8861441208589,1360.4485661862188,509.9244491532717,448.07925072396006,1333.4829374157464,3.0555555555555554,76.67638888888888,313.27002846541546,2.4656333979691696,0.49912824263365985,0.6485068801744504,5.377642275468205,17.0,4.823529411764706,1.667156790678634,0.058823529411764705,0.05768588772975297,152.2857142857143,160.99561408653977,0.3333333333333333,0.03396178054056623,1.2716254118770682,0.38,0.17998628205614742,48.63586933333334,199.2135770048133,608.338888888889,1874.9464318964008,464.46401010101,1388.7285075298576,428.5233333333333,1268.0016071246077,342.83833333333337,997.4367471335479,0.04826325341676238,0.07044743854196835,0.3666666666666667,0.15869840952317443,16.0,0.8888888888888888,0.2909090909090909,2.0,1.1952286093343936,2.2857142857142856,1.7994708216848745,18.0,10.0,0.0,3.0,0.05228758169934641,2.0,55.0,0.0,18.0,6.0,18.315885718601454,,0.38666666666666666,0.23944379994757295,0.6468271514353684,0.39,0.19503086175535664,265.5005555555556,991.1387747344095,1.1438868150278791,78.36872387125058,293.14706978320584,,0.4066422747291736,1.5155562550948756,0.32775935719359167,0.21475428914309455,448.9873232323232,1338.936088195491,4.0,1.9364916731037085,0.12047089602523339,0.1081179174030077,0.20542279411764705,0.12800837590357353,87302.6833746614,364211.19924581156,0.05555555555555558,0.086998438032274,0.4136087351724841,0.25,0.1517388920416407,autoUniv-au7-700.arff,50,KNeighborsClassifier,density_weighted_sampling,0.44161279377443957
0,0.07900259284935332,0.1779882546080342,0.9309509238010799,0.5195999123537053,0.32142857142857145,0.5199999999999999,0.12785022101015578,0.5277262656184153,0.2880164776163691,0.0,0.1031486422609217,0.16604869376609713,1.5817111192999052,0.15332993983927154,0.19635445756873524,142.31766386681946,1670.065506370486,86058.37795898084,359090.43400613416,0.32333333333333336,0.14660773226707324,33.43773125073243,0.3333333333333333,0.027277236279499066,455.36080443611877,1358.6820552347504,509.9244491532717,447.69169260650244,1332.206577133163,3.111111111111111,68.76125,280.84664736902084,2.465358860135626,0.4990805630935093,0.7086664532331861,5.494475290773338,18.0,4.944444444444445,1.6617574758359692,0.05555555555555555,0.057093232420389516,167.21904761904761,165.22131368863643,0.3333333333333333,0.05555555555555555,1.267527436573246,0.38999999999999996,0.14660773226707322,48.06300916666667,197.49336409443617,608.338888888889,1874.9464318964008,463.81405753968255,1386.5154076151157,428.3302777777778,1267.363641413884,342.83833333333337,997.4367471335479,0.047303182965359195,0.0706576024978345,0.37666666666666665,0.18924802459950493,17.0,0.9444444444444444,0.30357142857142855,2.125,1.1259916264596033,1.8888888888888888,1.1666666666666667,18.0,10.0,0.0,3.0,0.05228758169934641,2.0,56.0,0.0,18.0,6.0,18.68051334902408,,0.4033333333333333,0.21398626931836098,0.6399435142256568,0.3933333333333333,0.19232174687483383,265.5005555555556,991.1387747344095,1.1501840588880385,77.81060337913252,291.0498222251154,,0.4080432265846419,1.5351359183434568,0.3278462951190224,0.2148957673173923,448.37165032679735,1336.7720683309883,4.114285714285714,1.9368171065440538,0.12108998452448852,0.10359366533302033,0.1957465277777778,0.1290272722400957,86058.37795898088,359020.47185404703,0.05555555555555555,0.0752931021698773,0.4162341440660327,0.32333333333333336,0.15795764395543072,autoUniv-au7-700.arff,51,KNeighborsClassifier,density_weighted_sampling,0.4418363579563205
