query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
65.0,0.19089960075373386,0.13176844920851508,2.9337868975140724,1.3923466678635312,0.0035688793718772305,0.0,911.1378479657387,36.69142195283287,0.6383269020938559,0.2840897095711644,0.033798851618323064,0.0337352777319488,0.10117668045397968,0.1852571974612083,0.21061140684516283,0.23055385927232186,0.15569131689414034,0.1835405926012441,280.2,0.48222499999999996,0.4032345299092219,-0.5643412965562561,0.6635641769550448,0.135250185,0.16749411078363996,0.9923,0.6170553819913124,0.3645471984296931,0.19356771200011563,0.26182500000000003,0.2617944499560252,0.024399999999999998,0.04727508152645887,10.0,3.0,0.0,0.6666666666666667,2802.0,0.0,10.0,7.0,,0.09615384615384616,0.10860471644964051,0.9679000000000002,0.626978725494113,0.263395979886644,0.1879693776287755,0.27846766641702503,0.541702034093226,0.1539004264191391,0.23878700571006028,0.0035688793718772305,0.0010706638115631692,0.3,0.32720957193816885,0.20217653404992872,0.17938931297709923,0.13480826687133726,0.10117668045397968,0.10848419277311576,0.8524146957063634,0.09510620062964201,4660.225781168642,1.654203806634155,1.0958462898503352,-0.8512987425134892,0.0,0.6538434761380403,0.5687028418656029,4.914747022256203e-07,720.0,RandomForestClassifier,consensus_entropy_sampling,0.8181818181818182
66.0,0.19085808403005722,0.13174956630475076,2.933220948793192,1.3919983612986921,0.003575259206292456,0.0,909.5016088666429,36.70066811098398,0.6386028954197567,0.28387505570492677,0.03384439628615548,0.033766435812573686,0.10121164307840176,0.18541171193481815,0.210608795077722,0.23055194628990208,0.1556411506276126,0.18350918726970045,279.7,0.48230000000000006,0.4033117900582625,-0.5658215555454664,0.6625541054310524,0.13521312,0.16758707474481435,0.9923,0.6170553819913124,0.36459265284233106,0.19362176356603872,0.26180000000000003,0.2616851585822593,0.024399999999999998,0.04727508152645887,10.0,3.0,0.0,0.6666666666666667,2797.0,0.0,10.0,7.0,,0.09615384615384616,0.10863126325154462,0.9679000000000002,0.626978725494113,0.26346013097107746,0.18797281856429396,0.27809885361265974,0.5417818065011791,0.15390018125046773,0.23878694782979376,0.003575259206292456,0.0010725777618877368,0.3,0.3272705479452055,0.20226069171467642,0.17938931297709923,0.13483700571238005,0.10121164307840173,0.10851138670770384,0.852317629831555,0.09537826862359854,4655.55480510837,1.6545115913486488,1.0958061749295926,-0.8513555062536634,0.0,0.6539248668549154,0.5685880740387331,4.924383781123371e-07,720.0,RandomForestClassifier,max_disagreement_sampling,0.8210526315789474
67.0,0.1908690444953145,0.13179126956281603,2.9332540551277937,1.3920774186441982,0.0035816618911174787,0.0,907.8526146131805,36.78904177764068,0.638616655499884,0.2839052062293877,0.033868304650975234,0.0337806458331706,0.10125093941075769,0.1854985840716473,0.21060132013703595,0.23054511321321933,0.15558210427312122,0.18346686800234277,279.2,0.48282499999999995,0.40321339986827487,-0.5679561390759206,0.6608884537814128,0.135324315,0.16771405778072762,0.9923,0.6170553819913124,0.36464414398280803,0.19370170811505827,0.261875,0.2617876379073525,0.024399999999999998,0.04727508152645887,10.0,3.0,0.0,0.6666666666666667,2792.0,0.0,10.0,7.0,,0.09615384615384616,0.10863521122599328,0.9679000000000002,0.626978725494113,0.26353392094226474,0.18797402871305197,0.2776528997639852,0.5417197137878765,0.15390030626641357,0.23878662556181576,0.0035816618911174787,0.0010744985673352436,0.3,0.32734203460620526,0.20240065176492644,0.17938931297709923,0.13484346497104374,0.10125093941075758,0.1085420133423622,0.8524343188475679,0.09545067872246893,4641.8078384131,1.654831199014572,1.09569613440049,-0.8511616745518042,0.0,0.6536884380304165,0.5688492406820497,4.935019599225149e-07,720.0,RandomForestClassifier,entropy_sampling,0.8143540669856459
68.0,0.19127450179317965,0.13212842957401413,2.933359597178404,1.3921576883688154,0.003588087549336204,0.0,906.1898098313599,36.75473744120036,0.6388197489038565,0.28378299507982363,0.033908314787561435,0.033808383482516705,0.10129469999225335,0.18564131915187412,0.2105545786982938,0.23049373756526997,0.1555078120922338,0.18340998375342102,278.7,0.48307500000000003,0.4031272553769812,-0.5697209250262352,0.659762062450091,0.13550964,0.16804754883340606,0.9923,0.6170553819913124,0.364648439181916,0.19370890243822775,0.26195,0.26189018584980317,0.024399999999999998,0.04727508152645887,10.0,3.0,0.0,0.6444444444444445,2787.0,0.0,10.0,7.0,,0.09615384615384616,0.10863088679572618,0.9679000000000002,0.626978725494113,0.2636102119777676,0.18798450330129096,0.2775461529642434,0.541502686002009,0.15390005551685765,0.23878656993250277,0.003588087549336204,0.001076426264800861,0.3,0.32733927077106995,0.2023960581633108,0.17938931297709923,0.13484295013083122,0.1012946999922533,0.1085766772001549,0.8523738266791786,0.09558253493060218,4634.676448112664,1.6551795242460305,1.0956862864355048,-0.8511167280112069,0.0,0.6537068939799034,0.5688445989701402,4.950060757033014e-07,720.0,RandomForestClassifier,uncertainty_sampling,0.815311004784689
69.0,0.191373745758424,0.13213012074106953,2.933402328380524,1.3921375330360868,0.0035945363048166786,0.0,904.4603702372394,36.63808940589222,0.6390072433543286,0.2837046469704983,0.03395528328593109,0.03383724881439469,0.10136169981365217,0.18580941393031758,0.21048306514698528,0.2304150275858761,0.15541957701713943,0.183338521257662,278.2,0.4835375,0.4029025594307305,-0.5730850246072958,0.65777505852494,0.135546705,0.1680449009717053,0.9923,0.6170553819913124,0.36463948598130835,0.1936778096310602,0.26187499999999997,0.26175415867438157,0.024399999999999998,0.04727508152645887,10.0,3.0,0.0,0.6444444444444445,2782.0,0.0,10.0,7.0,,0.09615384615384616,0.10862429731988378,0.9679000000000002,0.626978725494113,0.26372212717971366,0.18800809512553537,0.2775189921383982,0.5408562892965204,0.15389971001554942,0.23878658130730257,0.0035945363048166786,0.0010783608914450035,0.3,0.32730994011976045,0.20230725239647163,0.17938931297709923,0.13483617507577841,0.1013616998136522,0.10862949427033022,0.8524825447287735,0.09570896292497677,4621.8979732961025,1.6555475532429442,1.0957766479960405,-0.8509823977597627,0.0,0.6535176910440375,0.569596954268498,4.969587623924664e-07,720.0,RandomForestClassifier,uncertainty_batch_sampling,0.815311004784689
70.0,0.19143358384376125,0.13207592062954526,2.9333434333137163,1.3921561653145222,0.0036010082823190494,0.0,902.9367122794382,36.64282339763289,0.6391771693041158,0.2837776764635415,0.033919406821347295,0.03380257483212334,0.1012791403523073,0.18565070932385058,0.21025845664206785,0.2301659143642159,0.15528364317488524,0.18321138354890393,277.7,0.4826499999999999,0.40321265756697444,-0.5700332268688729,0.660047900652482,0.13528725,0.1675816277969187,0.9923,0.6170553819913124,0.3643611091105509,0.193404156241933,0.26155000000000006,0.2614189326222057,0.024399999999999998,0.04727508152645887,10.0,3.0,0.0,0.6444444444444445,2777.0,0.0,10.0,7.0,,0.09615384615384617,0.1086323394671595,0.9679000000000002,0.626978725494113,0.26359115484078505,0.1879682107934702,0.2784357084297754,0.5411416069775488,0.15389966009817407,0.2387863810176706,0.0036010082823190494,0.0010803024846957148,0.3,0.3270264847030594,0.2020380308988745,0.17938931297709923,0.13484769748998568,0.1012791403523073,0.10857577015727046,0.8522182279479213,0.09591089080582164,4616.656163306385,1.6549044565621678,1.0956643973792173,-0.8511149246787423,0.0,0.6538166311131551,0.5692076803273906,4.974493435991717e-07,720.0,RandomForestClassifier,consensus_entropy_sampling,0.8143540669856459
71.0,0.19156287856522475,0.13206381764409442,2.933300499188029,1.3921158501766113,0.0036075036075036075,0.0,901.2761544011544,36.59714014437457,0.6395069569908469,0.28349627406612427,0.0339737387356094,0.033838653870661185,0.10131927091542625,0.1858311151335112,0.21029281580371711,0.23020562153268215,0.1552463099700728,0.1831904123960996,277.2,0.4830249999999999,0.40321416455774467,-0.5721985220855352,0.6586261857268663,0.13547257499999998,0.16791515459806253,0.9923,0.6170553819913124,0.3644526154401155,0.19349657247289606,0.26172500000000004,0.26159827795262297,0.024399999999999998,0.04727508152645887,10.0,3.0,0.0,0.6444444444444445,2772.0,0.0,10.0,7.0,,0.09615384615384616,0.10863331631001452,0.9679000000000002,0.626978725494113,0.263664464537923,0.1879725779509011,0.27744702230504453,0.5411491651995697,0.15389913823156787,0.23878651621423536,0.0036075036075036075,0.0010822510822510823,0.3,0.3271592548076923,0.20217370772618706,0.17938931297709923,0.13484973411222573,0.1013192709154265,0.10860463025047863,0.8521143612757448,0.09623027762284092,4613.926206165669,1.655231990876226,1.095684886957578,-0.8512455063301598,0.0,0.6539634033699098,0.5689013027667941,4.98926915906892e-07,720.0,RandomForestClassifier,vote_entropy_sampling,0.816267942583732
72.0,0.19185005873648156,0.13231887695041356,2.9333605220137793,1.3921271001546816,0.003614022406938923,0.0,899.6214311528731,36.49224686068176,0.6397384672609283,0.283291737375122,0.03401035976300046,0.03386192753793716,0.10134772960224696,0.18595166876720762,0.21037411521114985,0.23028675188738557,0.15524004153052734,0.1831940093931864,276.7,0.4835249999999999,0.4028621636697428,-0.5730780748049294,0.6580271763921552,0.1356579,0.16824879140891325,0.9923,0.6170553819913124,0.36457719551861223,0.19359956784053164,0.26195,0.2618567727679474,0.024399999999999998,0.04727508152645887,10.0,3.0,0.0,0.6444444444444445,2767.0,0.0,10.0,7.0,,0.09615384615384616,0.10862790999297073,0.9679000000000002,0.626978725494113,0.2637141944379709,0.1879791751296442,0.27622161130537054,0.5414841992384457,0.15389864236736064,0.2387866319495371,0.003614022406938923,0.0010842067220816769,0.3,0.32733404575556896,0.2023151555834514,0.17938931297709923,0.13484620086690374,0.10134772960224718,0.10862542398718582,0.8520468914013676,0.09628476232299232,4610.457756806149,1.6554553511333483,1.095740344549008,-0.8513431341825345,0.0,0.6540716257223974,0.5687011643329418,5.009548648486716e-07,720.0,RandomForestClassifier,margin_sampling,0.8114832535885167
73.0,0.19188560975023528,0.1322112078541213,2.9333271230499305,1.3920951747121366,0.003620564808110065,0.0,897.9257784214337,36.4646716426552,0.639887760047158,0.28331255538462735,0.034040299862946266,0.03387932547191881,0.10139225276092971,0.18605854294518837,0.21025054643993882,0.23015096243254493,0.15513171356271624,0.18309865082441218,276.2,0.48368749999999994,0.40294700096945474,-0.5747069910087135,0.6572609418208195,0.13550964,0.16801838826185364,0.9923,0.6170553819913124,0.36449266835626354,0.19350363196892856,0.261675,0.26158440984168424,0.024399999999999998,0.04727508152645887,10.0,3.0,0.0,0.6444444444444445,2762.0,0.0,10.0,7.0,,0.09615384615384616,0.10862817669691319,0.9679000000000002,0.626978725494113,0.26379086041838057,0.18799123714997495,0.2771629428738836,0.5408872981312282,0.15389814462318746,0.2387867481642356,0.003620564808110065,0.0010861694424330196,0.3,0.3271854041013269,0.20212640191949083,0.17938931297709923,0.13484774936845131,0.10139225276092982,0.10866159813721761,0.852128130548739,0.09646514757339729,4596.828387751508,1.6556857040253592,1.0957585232462859,-0.8511868435172915,0.0,0.6538957533942686,0.5693744096294756,5.024517419348729e-07,720.0,RandomForestClassifier,uncertainty_batch_sampling,0.8124401913875599
74.0,0.1920673669101865,0.1322296176191207,2.933274753954603,1.3921027688950018,0.003627130939426913,0.0,896.3769495828799,36.50304338290268,0.640196317757439,0.28327766202584076,0.03404328028887502,0.03388076748646302,0.10136795212651742,0.1860551373768628,0.21005453046455264,0.22994476714619325,0.1550045993032813,0.18298617252117164,275.7,0.48355,0.40297811148167006,-0.5726467031095827,0.6588989093873135,0.13573202999999998,0.16866722732472067,0.9923,0.6170553819913124,0.36427047515415306,0.19332304617859936,0.2614,0.2610825539939427,0.024399999999999998,0.04727508152645887,10.0,3.0,0.0,0.6444444444444445,2757.0,0.0,10.0,7.0,,0.09615384615384617,0.10863464857840985,0.9679000000000002,0.626978725494113,0.2637486302912006,0.18798525990097373,0.2786454152712885,0.5409122806297941,0.15389820967581896,0.2387864626180095,0.003627130939426913,0.001088139281828074,0.3,0.32691528700906336,0.20189349872326645,0.17938931297709923,0.13485762038987287,0.10136795212651739,0.10864203180014433,0.8518058809057342,0.09660402938436854,4593.257376666483,1.6555736987726921,1.0956778149785187,-0.8512586611582882,0.0,0.6541648992199932,0.5690825462080683,5.034976016544234e-07,720.0,RandomForestClassifier,entropy_sampling,0.8114832535885167
75.0,0.19232651297316375,0.13245056483135148,2.9333025475987604,1.3921073173366652,0.003633720930232558,0.0,894.6948582848837,36.432870850704475,0.6405312641013904,0.2830817009724975,0.0340997611034405,0.033914254682967174,0.10142754795224443,0.18624534024746464,0.21000030189059787,0.2298860394190044,0.1549214904901333,0.18291878765933758,275.2,0.4837625,0.4029677425830757,-0.5759174862787708,0.6567340656433795,0.1356579,0.1683622518440966,0.9923,0.6170553819913124,0.3642796148255814,0.19333206342698853,0.26125000000000004,0.26093746590152805,0.024399999999999998,0.04727508152645887,10.0,3.0,0.0,0.6444444444444445,2752.0,0.0,10.0,7.0,,0.09615384615384616,0.10863217039287834,0.9679000000000002,0.626978725494113,0.26385128707049665,0.18800131874090284,0.2786153260551653,0.540206078912405,0.15389794113584648,0.23878641383339463,0.003633720930232558,0.0010901162790697674,0.3,0.3269156174334141,0.20188360350264273,0.17938931297709923,0.13485804479752925,0.10142754795224436,0.10868862773757187,0.8516769947255048,0.09672444289618748,4587.945550319794,1.6560584346539606,1.0957025452952736,-0.851220237409485,0.0,0.6542508124003483,0.5690169363809061,5.055991469833248e-07,720.0,RandomForestClassifier,margin_sampling,0.8105263157894737
76.0,0.19267603891263224,0.13264417639865686,2.9332666549026114,1.3920903202204427,0.0036403349108117948,0.0,893.0369493993447,36.393716259409636,0.6408128266973854,0.2829391441779552,0.03414640664697259,0.033946046613542585,0.10146929454975859,0.18640607362642697,0.20997225245365686,0.22985681830828547,0.1548535785910458,0.1828673504026043,274.7,0.48389999999999994,0.40297129412513855,-0.5777513244428789,0.6555209219741531,0.13588029,0.1687148604804005,0.9923,0.6170553819913124,0.364306406989443,0.193363368380269,0.2614,0.2610825539939427,0.024399999999999998,0.04727508152645887,10.0,3.0,0.0,0.6444444444444445,2747.0,0.0,10.0,7.0,,0.09615384615384616,0.10863454863280227,0.9679000000000002,0.626978725494113,0.2639259750567345,0.18800819793033383,0.2783077777332789,0.5400207708278478,0.15389761208727465,0.23878640739024729,0.0036403349108117948,0.0010921004732435385,0.3,0.3269483323226198,0.201919959633711,0.17938931297709923,0.13486460534197353,0.10146929454975846,0.10872068271070476,0.8515526359233694,0.09687633298367701,4583.724554268772,1.6564234850210369,1.0956892612170288,-0.851236432494175,0.0,0.6543699879280093,0.5688441257922111,5.071620220068045e-07,720.0,RandomForestClassifier,vote_entropy_sampling,0.8143540669856459
77.0,0.1981150615629323,0.13628203433570318,2.859092520497051,1.340860821289705,0.0036469730123997084,0.0,891.3550328227572,36.25425898968695,0.6405811845294576,0.2831502079216809,0.034119167613954185,0.03392591131907368,0.10145302730362689,0.18630807481402928,0.2099449747918353,0.2298242936801261,0.1548133616113722,0.1828355544622401,274.2,0.48369999999999996,0.4029850519353458,-0.5758463988010231,0.6571209476138564,0.135620835,0.16835730598308543,0.9923,0.6170553819913124,0.36426849015317286,0.19329413686929547,0.26127500000000003,0.26091738395515157,0.024399999999999998,0.04727508152645887,10.0,3.0,0.0,0.6444444444444445,2742.0,0.0,10.0,7.0,,0.10309278350515463,0.11106378331551085,0.9679000000000002,0.626978725494113,0.2639030505182204,0.18799588420673388,0.27848907959566727,0.5403446456099544,0.1538971067781855,0.23878652550702026,0.0036469730123997084,0.0010940919037199124,0.3,0.32691075334143377,0.20183338129431888,0.19065010956902848,0.13592782155980143,0.10145302730362696,0.10869967208933526,0.8517373288852285,0.09667959934883927,4572.211697741213,1.6562292622541785,1.0957818955070644,-0.8511820111038942,0.0,0.6542883724947459,0.5689974185935415,5.097978747079975e-07,720.0,RandomForestClassifier,vote_entropy_sampling,0.8172248803827751
78.0,0.1978605165661004,0.13605314563581816,2.859150339721341,1.3408707327562939,0.003653635367190354,0.0,889.6566496163683,36.16787126590106,0.6404956912720785,0.28317432122542385,0.03413228249509302,0.03393598419435458,0.1014889900511817,0.18636681975992772,0.20995350562057763,0.2298351735319032,0.15479593113036139,0.18282558388407052,273.7,0.48385,0.40306120640804805,-0.5769301559152759,0.6563978945126988,0.13573203,0.16866722732472067,0.9923,0.6170553819913124,0.3642985020094995,0.19331597237240564,0.26115000000000005,0.26075233566653927,0.024399999999999998,0.04727508152645887,10.0,3.0,0.0,0.6444444444444445,2737.0,0.0,10.0,7.0,,0.10309278350515463,0.1110580161871397,0.9679000000000002,0.626978725494113,0.26396024027808274,0.18801294755509212,0.2787355288951122,0.5400648719451824,0.1538966279151596,0.23878662381694488,0.003653635367190354,0.0010960906101571063,0.3,0.3269114729153986,0.2018122766660634,0.19065010956902848,0.13591794503086913,0.10148899005118162,0.10872845368805259,0.8519225085640711,0.09671321134017788,4558.0234824173185,1.6563836991085665,1.095835982975415,-0.8510330450699517,0.0,0.6540780509631173,0.569700107324851,5.118956701117351e-07,720.0,RandomForestClassifier,margin_sampling,0.8172248803827751
79.0,0.19817138863685071,0.13618050773213394,2.8590361126969563,1.3407642544487437,0.0036603221083455345,0.0,887.9622071742314,36.09392579721251,0.6407048249634724,0.28305850975950264,0.03417054292736088,0.0339587001302768,0.10153428201590005,0.1864982235134065,0.20992320172694195,0.22980579879452903,0.15473045874253413,0.18278093366405618,273.2,0.4840999999999999,0.40304777167229194,-0.5785786068296048,0.6555173515122883,0.13599148499999997,0.1692077084310796,0.9923,0.6170553819913124,0.3643204428989751,0.19332995766419167,0.26127500000000003,0.26091738395515157,0.024399999999999998,0.04727508152645887,10.0,3.0,0.0,0.6444444444444445,2732.0,0.0,10.0,7.0,,0.10309278350515463,0.1110607094543463,0.9679000000000002,0.626978725494113,0.26403724209998086,0.18802664350250428,0.278372175347097,0.5400755581056166,0.1538961472596952,0.2387867225150364,0.0036603221083455345,0.0010980966325036604,0.3,0.3269343597560975,0.201809784739115,0.19065010956902848,0.13592487425170086,0.10153428201589995,0.10876423754974895,0.8519263050146997,0.09685109651665526,4549.266254766271,1.6566681115511903,1.0958894525108929,-0.8509823541055175,0.0,0.6540471851363767,0.5698755635127644,5.140074006285715e-07,720.0,RandomForestClassifier,uncertainty_sampling,0.815311004784689
80.0,0.19839396816381094,0.136327467525629,2.85893800935444,1.3407383771233838,0.003667033370003667,0.0,886.3342500916758,36.128093966070466,0.6408272720773255,0.2829291812158251,0.03419475355588045,0.033973750159042325,0.10155445595709985,0.186578865070504,0.20983539739710536,0.22971206729668645,0.15464508561502208,0.18271170911709994,272.7,0.483925,0.40299903587560437,-0.5784454701470491,0.655695962911064,0.13588029,0.16892680250167819,0.9923,0.6170553819913124,0.36425603226989367,0.19328282104148947,0.26105,0.2607248922608742,0.024399999999999998,0.04727508152645887,10.0,3.0,0.0,0.6444444444444445,2727.0,0.0,10.0,7.0,,0.10309278350515462,0.11106982446558525,0.9679000000000002,0.626978725494113,0.26407674167853795,0.18802461559164269,0.27928202470821994,0.5400416126346655,0.1538958416572974,0.23878669580067155,0.003667033370003667,0.0011001100110011,0.3,0.3268172266340868,0.20172002009248824,0.19065010956902848,0.13593751442410806,0.10155445595709975,0.10878049716094197,0.8518781504071786,0.09701721485125506,4541.041464935457,1.6568381524032265,1.0958091735096176,-0.8509058844799413,0.0,0.6540709833881264,0.5699030659316674,5.150894497240286e-07,720.0,RandomForestClassifier,margin_sampling,0.8181818181818182
81.0,0.19864967249443458,0.1364584458072278,2.85893510810611,1.3407235140976195,0.0036737692872887582,0.0,884.6671565025716,36.059997723134664,0.641148964547426,0.28272445882099745,0.034245217130814395,0.03400437992698962,0.10160120169088564,0.1867469998814737,0.20982916306768443,0.2297059752093095,0.15458756670139293,0.1826696304757525,272.2,0.4840999999999999,0.40304777167229194,-0.5807051789369615,0.6542308930057361,0.13610267999999998,0.16923624465964432,0.9923,0.6170553819913124,0.3643072373254959,0.19333226899987907,0.2612,0.26089673883230763,0.024399999999999998,0.04727508152645887,10.0,3.0,0.0,0.6444444444444445,2722.0,0.0,10.0,7.0,,0.10309278350515463,0.11106835620013805,0.9679000000000002,0.626978725494113,0.2641578219879287,0.18803618674629727,0.2787554217594742,0.5397876269890268,0.15389565104137717,0.23878658651485807,0.0036737692872887582,0.0011021307861866275,0.3,0.32688555691554466,0.20178143685547356,0.19065010956902845,0.1359386220591374,0.10160120169088574,0.10881667858324719,0.8517292330366115,0.09712658132185666,4537.668042285423,1.6572463509878874,1.0958342358784825,-0.8509351745568545,0.0,0.6542093849666997,0.5696681973379575,5.172638286619969e-07,720.0,RandomForestClassifier,consensus_entropy_sampling,0.8181818181818182
82.0,0.19896980484633056,0.1364626386799217,2.85675008071179,1.3393110315009387,0.00368052999631947,0.0,883.0138940007361,36.02414583852392,0.641505853982293,0.28244233990880746,0.034297771940907995,0.034038797287176494,0.10163771461527457,0.18692118973023483,0.20985300478347663,0.22972984220741674,0.15454326492842993,0.1826425884212347,271.7,0.48440000000000005,0.4031066718486422,-0.5822400237380904,0.6533537120913403,0.13632507,0.16934931393297403,0.9923,0.6170553819913124,0.364387983069562,0.19340798892751102,0.2616,0.26139941766491287,0.024399999999999998,0.04727508152645887,10.0,3.0,0.0,0.6444444444444445,2717.0,0.0,10.0,7.0,,0.10309278350515463,0.11118619437621961,0.9679000000000002,0.626978725494113,0.2642233526018197,0.18804176414098744,0.27783345715834556,0.5398424557373086,0.15389510736568154,0.23878672758028904,0.00368052999631947,0.001104158998895841,0.3,0.32700640711220114,0.201894307629028,0.19065010956902848,0.1360645834170132,0.10163771461527485,0.10884501759376912,0.8515764348136501,0.09747429726833712,4534.951712254097,1.6575402570619806,1.0958484601092964,-0.8510612902388365,0.0,0.6543870461553226,0.5693208701042437,5.188408525298687e-07,720.0,RandomForestClassifier,max_disagreement_sampling,0.8200956937799043
83.0,0.19925798940982828,0.13660488483657932,2.8567341645647795,1.3393422517139082,0.003687315634218289,0.0,881.4249631268436,36.06161002165404,0.6417565961571824,0.2822702894812536,0.03432595199532833,0.03405892088184879,0.10165311573428988,0.1870181671707609,0.20967756552107172,0.2295451927851853,0.15441862438955295,0.18253152786358393,271.2,0.48421249999999993,0.4029881919020705,-0.5812692282912671,0.6541327132975352,0.136288005,0.16920595830502025,0.9923,0.6170553819913124,0.36421902654867255,0.19327089804988667,0.26105,0.2607248922608742,0.024399999999999998,0.04727508152645887,10.0,3.0,0.0,0.6444444444444445,2712.0,0.0,10.0,7.0,,0.10309278350515463,0.11119113583336572,0.9679000000000002,0.626978725494113,0.2642493930184441,0.18804660776778442,0.2798030087659139,0.5395944298538256,0.15389485431974345,0.2387866605522126,0.003687315634218289,0.0011061946902654867,0.3,0.32674883292383294,0.20166705504323887,0.19065010956902848,0.13607516963059135,0.10165311573428995,0.108861215095451,0.85141776307569,0.09760731101090608,4529.979071939918,1.6577058499684363,1.0957662889743431,-0.8510546175236103,0.0,0.6545100345946581,0.5694999266820747,5.19938149401686e-07,720.0,RandomForestClassifier,entropy_sampling,0.8181818181818182
84.0,0.1994733121907521,0.1366477959983533,2.8567605261943454,1.3394015528109116,0.003694126339120798,0.0,879.794052456594,36.10780098457693,0.6420869049845697,0.2820993925497962,0.034372262494427486,0.03408822251760577,0.10169242597336017,0.18717333962187996,0.2096534257284508,0.2295204151820291,0.15435296435012105,0.1824838064515467,270.7,0.4845,0.40296107132079156,-0.5830273475444807,0.6528220338630869,0.13654745999999998,0.1694813489047571,0.9923,0.6170553819913124,0.3642518470631696,0.19331742574364832,0.2611,0.2607053253515675,0.024399999999999998,0.04727508152645887,10.0,3.0,0.0,0.6444444444444445,2707.0,0.0,10.0,7.0,,0.10309278350515462,0.11119394745253125,0.9679000000000002,0.626978725494113,0.264322439240223,0.18804867599007627,0.27944466802946244,0.5396994849288999,0.15389436586382294,0.23878676034923585,0.003694126339120798,0.0011082379017362395,0.3,0.32678806153846146,0.20174459987805457,0.19065010956902848,0.13608245771383312,0.10169242597335997,0.10889209975939007,0.8512578233252246,0.09788177046266523,4523.74533923398,1.6580637687226059,1.0956823693579378,-0.85103861587285,0.0,0.6545579445600573,0.5694472654915667,5.210389326046822e-07,720.0,RandomForestClassifier,consensus_entropy_sampling,0.815311004784689
85.0,0.19964546279445708,0.13668072510063584,2.856736487490749,1.339374906374412,0.003700962250185048,0.0,878.1250925240563,36.02656953562634,0.6424446576192319,0.28186282621276687,0.03443076775973168,0.03412553911903659,0.10174573370965848,0.18737089984171162,0.20963836714564024,0.22950659172518473,0.15428834754556892,0.18243868404815894,270.2,0.484875,0.403097796239738,-0.5858410134695503,0.6509452371064235,0.13680691499999997,0.17000008150973708,0.9923,0.6170553819913124,0.3643021280532938,0.1933682341740017,0.26135,0.26123300582685444,0.024399999999999998,0.04727508152645887,10.0,3.0,0.0,0.6444444444444445,2702.0,0.0,10.0,7.0,,0.10309278350515466,0.11119257824573248,0.9679000000000002,0.626978725494113,0.26441568820615946,0.18806050308971614,0.27885355972506665,0.5394021412709187,0.1538940501599825,0.23878673623636623,0.003700962250185048,0.0011102886750555144,0.3,0.32685631935881626,0.2018093097009955,0.19065010956902848,0.13608296379113272,0.10174573370965834,0.10893273909757922,0.8510771983163415,0.09801257566414685,4521.764740573893,1.658536535534786,1.0957084352851245,-0.8510864494863257,0.0,0.6547538885993852,0.5690736205113628,5.232510172492914e-07,720.0,RandomForestClassifier,uncertainty_batch_sampling,0.8172248803827751
86.0,0.19993386119803747,0.13682086149722975,2.8566897392399073,1.3393865552343152,0.0037078235076010383,0.0,876.6203188728216,36.0247004585603,0.6429900046704626,0.28178289231559783,0.03444240327576368,0.034136228995686524,0.10169812138414316,0.18738666313304314,0.20943261959249174,0.22928030127337473,0.15415799097542351,0.1823218341189248,269.7,0.48514999999999997,0.4025373723160511,-0.5868538394618881,0.650276015829171,0.13669572,0.1696824023252382,0.9923,0.6170553819913124,0.36405873192436045,0.19314300608336252,0.26105,0.2607248922608742,0.024399999999999998,0.04727508152645887,10.0,3.0,0.0,0.6444444444444445,2697.0,0.0,10.0,7.0,,0.10309278350515463,0.11119965456199572,0.9679000000000002,0.626978725494113,0.26433834623789476,0.1880406578150293,0.27960278798122473,0.5386289410882638,0.15389394355125993,0.23878656212396673,0.0037078235076010383,0.0011123470522803114,0.3,0.32657269919703524,0.20153439979337381,0.19065010956902848,0.13609564984992437,0.10169812138414316,0.10889031348117412,0.8506707691517923,0.0979777531580102,4528.637801771327,1.6583804274196128,1.095623126470395,-0.8514452898791878,0.0,0.6552109662987737,0.5686970794589318,5.243623485103629e-07,720.0,RandomForestClassifier,uncertainty_batch_sampling,0.8172248803827751
