query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
65.0,0.18998705839574528,0.13031953783674635,2.9350781979571336,1.3926063212973452,0.0035688793718772305,0.0,913.8998929336188,33.610387886113564,0.6401672004893082,0.28176814062761174,0.03270554339310233,0.033070190294182976,0.09875388270650845,0.1810613956960022,0.22350421976812163,0.22039218070397915,0.1690428186512521,0.1766026525488843,280.2,0.4748625000000001,0.40430636095286016,-0.5398474294033144,0.668567974458898,0.12742947,0.1591137704856151,0.9866000000000001,0.6146943142733631,0.36205430049964316,0.19065216957319592,0.260675,0.2605000546491732,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6444444444444445,2802.0,0.0,10.0,7.0,,0.09615384615384616,0.10849600377802544,0.9637,0.6256923365360967,0.25921755871061025,0.1872613739688153,0.2682649006186929,0.5441114103008726,0.15396584158197674,0.2387450515060557,0.0035688793718772305,0.0010706638115631692,0.3,0.3252689952437574,0.199370481263469,0.17938931297709923,0.13466586169712833,0.09875388270650828,0.10673967873538741,0.8465585179271176,0.09473833137254761,5066.514481334091,1.6401530802208053,1.097009927325379,-0.8658938907003457,0.0,0.6662617862104468,0.5429694541959086,4.983966442832179e-07,720.0,LogisticRegression,uncertainty_sampling,0.7598086124401914
66.0,0.19036677641745028,0.13053363932095585,2.935173249879896,1.3926457492138087,0.003575259206292456,0.0,912.2049517340007,33.500225428791644,0.6404867318137718,0.28160496480722086,0.03275720134756398,0.033097994124742215,0.09881148724706566,0.18122708298542983,0.2234484366644271,0.22034098462507912,0.1689572976102645,0.17654130838057996,279.7,0.47519999999999996,0.4043491478083432,-0.5433454656592961,0.6662589678423894,0.12780012000000002,0.15964465334443245,0.9866000000000001,0.6146943142733631,0.36206017161244186,0.1906630099397428,0.26075000000000004,0.2605954985967503,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6444444444444445,2797.0,0.0,10.0,7.0,,0.09615384615384616,0.10848937432617038,0.9637,0.6256923365360967,0.25932036885934473,0.18727411146266945,0.2683066384750027,0.5432549491280395,0.15396535799997818,0.23874516353180034,0.003575259206292456,0.0010725777618877368,0.3,0.32526703394877904,0.19936270567809092,0.17938931297709923,0.13466134073801234,0.09881148724706576,0.10677818333570727,0.8464522098172464,0.09473243949472522,5060.46645223087,1.6406213281489181,1.0970579086941332,-0.8658226981653271,0.0,0.6663466183169435,0.5428144363996122,5.01000093709709e-07,720.0,LogisticRegression,consensus_entropy_sampling,0.7607655502392344
67.0,0.19083262831126588,0.1309108871476286,2.935163583323604,1.3926150254628635,0.0035816618911174787,0.0,910.5086855300859,33.392954307663885,0.6408017180588942,0.28145786324984523,0.03280878065869855,0.033126272352863424,0.09886762247148899,0.18139356931946957,0.22340469562845278,0.22029395439290025,0.1688789308090416,0.17648408625146345,279.2,0.47531249999999997,0.40433351045097793,-0.546648528727847,0.6641150623816406,0.12805957499999998,0.15989883290664209,0.9866000000000001,0.6146943142733631,0.3620779011461318,0.19067189312739946,0.26077500000000003,0.2605747240343076,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6444444444444445,2792.0,0.0,10.0,7.0,,0.09615384615384613,0.10848749177867492,0.9637,0.6256923365360967,0.2594198535356431,0.18728754500628958,0.26803437764258553,0.5426599574107945,0.15396490506942986,0.23874525285047896,0.0035816618911174787,0.0010744985673352436,0.3,0.325284576372315,0.19935579677137272,0.1793893129770992,0.13466341151903247,0.09886762247148916,0.10681677043033738,0.8463403192379937,0.09474241500395326,5055.071568700634,1.6410860758831842,1.0971043780348793,-0.8657641332190624,0.0,0.6664550390363594,0.5425957674671659,5.036243551693439e-07,720.0,LogisticRegression,uncertainty_batch_sampling,0.7607655502392344
68.0,0.19112424812191187,0.1310427043992402,2.935244314161771,1.3926504968498339,0.003588087549336204,0.0,908.8669716541084,33.31760546196059,0.6411645261044187,0.2814936642280373,0.03282509260904408,0.03313260750577933,0.09886883092316504,0.18143528764610903,0.22333438580253223,0.2202225831549996,0.1687999262566753,0.17642903408304894,278.7,0.475425,0.40433958586124663,-0.5484501112890124,0.6628745652000003,0.12809664,0.160077627945369,0.9866000000000001,0.6146943142733631,0.3620236993182634,0.19061624601883026,0.26080000000000003,0.2605756661274759,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6444444444444445,2787.0,0.0,10.0,7.0,,0.09615384615384616,0.10848172032708042,0.9637,0.6256923365360967,0.25942018994095795,0.1872906118966584,0.2674640096039448,0.5422303705015574,0.15396456337755085,0.2387452622748338,0.003588087549336204,0.001076426264800861,0.3,0.32525460251046023,0.1992987901093742,0.17938931297709923,0.13465957196295023,0.09886883092316495,0.10681829698974783,0.846131675249659,0.09486695999466557,5050.238323550396,1.6411074833314157,1.0971454235792204,-0.8658506859775452,0.0,0.6666097668223164,0.5423230228131741,5.056940413063157e-07,720.0,LogisticRegression,uncertainty_sampling,0.7617224880382775
69.0,0.19103185897774239,0.13094317326118163,2.935228920441673,1.3926297870099462,0.0035945363048166786,0.0,907.1885334291876,33.24759142642572,0.641354639249192,0.28139067092455133,0.03286110950206243,0.03315178034441739,0.09890745687018845,0.18154838796066144,0.22338239799145448,0.2202715495950292,0.16876295011712056,0.1764085675373116,278.2,0.47562499999999996,0.40438815237068676,-0.5506931535722555,0.6613343844325572,0.12809664,0.15992612854401245,0.9866000000000001,0.6146943142733631,0.36213585549964056,0.1907238888924006,0.261025,0.26079202148881436,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6444444444444445,2782.0,0.0,10.0,7.0,,0.09615384615384616,0.10848168498791035,0.9637,0.6256923365360967,0.25949398076308744,0.187291605132848,0.2659445077501613,0.5423062046567368,0.15396420317003195,0.23874528399557537,0.0035945363048166786,0.0010783608914450035,0.3,0.32542937125748506,0.19947357051462297,0.17938931297709923,0.134657566000295,0.09890745687018837,0.10684155476740564,0.8461109554750483,0.09488091567595532,5042.378149170219,1.6414100325606324,1.0971647622986604,-0.865813668596421,0.0,0.6666015321712679,0.5421355436981655,5.078084683531216e-07,720.0,LogisticRegression,uncertainty_sampling,0.7617224880382775
70.0,0.19142081623826926,0.13113713667934043,2.935226786307619,1.3926044968214442,0.0036010082823190494,0.0,905.5135938062657,33.13709110296955,0.6417822355611098,0.28113444233491325,0.032921360240512884,0.03318793885904368,0.0989607855124535,0.18174351077461742,0.22331657387174636,0.22020375598654665,0.16867450621310148,0.17634255632653198,277.7,0.4762500000000001,0.4039181194527206,-0.5536611343213348,0.6594160437742494,0.12839316,0.1603436450532917,0.9866000000000001,0.6146943142733631,0.36212547713359744,0.19070791664380493,0.2609,0.26068017867792626,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6444444444444445,2777.0,0.0,10.0,7.0,,0.09615384615384617,0.1084792547181758,0.9637,0.6256923365360967,0.2595886928957388,0.18730395983574502,0.2661678347723998,0.541522657925891,0.15396397981027682,0.23874520716769262,0.0036010082823190494,0.0010803024846957148,0.3,0.3253996400719856,0.1994213107964385,0.17938931297709926,0.13465831389248245,0.09896078551245358,0.10687804047803635,0.845872712593574,0.09490729425450135,5042.479143240529,1.6419095275981412,1.0972093121789166,-0.8658478080712947,0.0,0.6668882904454532,0.5417444640383241,5.10486281477846e-07,720.0,LogisticRegression,vote_entropy_sampling,0.7626794258373206
71.0,0.19144825024783624,0.13116369577325526,2.9352620105665004,1.3926544632184263,0.0036075036075036075,0.0,903.8516414141415,33.153297817599515,0.6417700839911299,0.28119936970255904,0.03293298623025536,0.0331923760478444,0.09898906638531141,0.1817841610569254,0.22335178547793336,0.2202404968325382,0.16864852335676866,0.17633218340654877,277.2,0.4764624999999999,0.40391900938905234,-0.555159340085222,0.6583250978701759,0.12868968000000003,0.16071550024203954,0.9866000000000001,0.6146943142733631,0.3622016955266955,0.19079580654224315,0.26117500000000005,0.2610130916788998,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6444444444444445,2772.0,0.0,10.0,7.0,,0.09615384615384616,0.10847985451167112,0.9637,0.6256923365360967,0.2596416441578773,0.18730629402815513,0.2656560371922068,0.5414518814196504,0.15396390177461663,0.23874502554302587,0.0036075036075036075,0.0010822510822510823,0.3,0.3254893329326923,0.19954825808425533,0.17938931297709926,0.13465976788499157,0.09898906638531133,0.10689788048985031,0.8459477421709815,0.09488729034787241,5028.636858093085,1.6421478231707614,1.097158469560724,-0.8656803644862247,0.0,0.6667139139048366,0.5418574833252667,5.121437044696573e-07,720.0,LogisticRegression,max_disagreement_sampling,0.7636363636363637
72.0,0.1912364787304654,0.13103119664032523,2.9351213562539855,1.3925735559015218,0.003614022406938923,0.0,902.3227322009396,33.107293730994826,0.6417107899444597,0.2811796410636376,0.03289837723009093,0.033173976273239335,0.0989243770409425,0.1816564135092233,0.2231249877744566,0.22001707472984822,0.16850676091199818,0.17621907759991332,276.7,0.476425,0.40401409577307246,-0.5550052745228589,0.6588513404503727,0.12831902999999997,0.16034884285073273,0.9866000000000001,0.6146943142733631,0.3619305926996747,0.19055157428261543,0.26080000000000003,0.2605756661274759,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6444444444444445,2767.0,0.0,10.0,7.0,,0.09615384615384616,0.10848784212366906,0.9637,0.6256923365360967,0.25953280780178656,0.18728201763194702,0.26626067995712704,0.5411665278764289,0.1539638911966506,0.23874479523740702,0.003614022406938923,0.0010842067220816769,0.3,0.32519313666465993,0.19926978580008978,0.17938931297709923,0.13466760731582847,0.09892437704094273,0.10684311716577079,0.845822257257598,0.0950470329223855,5024.850906820032,1.641708281826745,1.0971270122934396,-0.8659305302890492,0.0,0.6669236964742804,0.5415212908740313,5.131857059029628e-07,720.0,LogisticRegression,consensus_entropy_sampling,0.7626794258373206
73.0,0.19167521620424566,0.13145356802144317,2.935003705598364,1.3924788601084241,0.003620564808110065,0.0,900.6377624909486,33.02027792310155,0.6420274737204156,0.28108454680873823,0.03294589135649126,0.03319854300390249,0.09897987986464063,0.18180925802901074,0.2230593593763083,0.21994815642858975,0.16841754180690122,0.176152264886926,276.2,0.47645,0.40403097034757124,-0.558320734335697,0.656688728107602,0.12876381,0.16110287078058538,0.9866000000000001,0.6146943142733631,0.3619241672700942,0.19054296429646628,0.26085,0.2606279063253886,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6444444444444445,2762.0,0.0,10.0,7.0,,0.09615384615384616,0.10849203549081705,0.9637,0.6256923365360967,0.2596320371812137,0.1872938426162763,0.2663839996133156,0.5403674476739956,0.15396342326093634,0.2387448900976699,0.003620564808110065,0.0010861694424330196,0.3,0.3251709288299155,0.19923517956569095,0.17938931297709923,0.13467595281145478,0.09897987986464057,0.10688206996690142,0.8456773828862711,0.09496853383191091,5018.921975849252,1.6422022086717762,1.097148315143524,-0.8658230542407279,0.0,0.6670113780301445,0.5413590283751339,5.159418126118103e-07,720.0,LogisticRegression,uncertainty_batch_sampling,0.7617224880382775
74.0,0.19180990111067786,0.13170577686428583,2.935091199716451,1.392503668677537,0.003627130939426913,0.0,899.0433442147262,32.84716130991934,0.6423014681907869,0.2810432212923587,0.032954112852363535,0.033203083024076215,0.09895384236507361,0.18182339877020384,0.22295001395333328,0.21983291078704137,0.1683250284533028,0.17609018723569156,275.7,0.47645,0.40403097034757124,-0.5609079009187401,0.6545585667546014,0.12898619999999997,0.16123914039060114,0.9866000000000001,0.6146943142733631,0.3618171381936888,0.19041345592321385,0.26085,0.26056840112850727,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6444444444444445,2757.0,0.0,10.0,7.0,,0.09615384615384617,0.10848482322510439,0.9637,0.6256923365360967,0.2595928222265491,0.1872770052133971,0.2654559462401928,0.5399309850468867,0.1539632767988609,0.23874475529280703,0.003627130939426913,0.001088139281828074,0.3,0.32509069486404835,0.1990964398593187,0.17938931297709923,0.13466402850492323,0.09895384236507362,0.10686698879689634,0.8454369173901101,0.09485117756287191,5025.054842421545,1.6421590896431477,1.0972145019269974,-0.8662316203980616,0.0,0.6673742019656761,0.5408465514283806,5.186503403566552e-07,720.0,LogisticRegression,margin_sampling,0.7607655502392344
75.0,0.19223472291888907,0.13194425005312035,2.9350913860044754,1.3924569323482943,0.003633720930232558,0.0,897.3301235465116,32.71720327910678,0.6426073417882113,0.280893248674951,0.03300680597251619,0.0332326518279692,0.09901183471263492,0.18199587557425925,0.22292997617642357,0.2198122221376827,0.16825685910955243,0.17604540764906637,275.2,0.47663749999999994,0.4039767743341056,-0.5640978659300337,0.6525788670147933,0.12902326499999997,0.16114770528931602,0.9866000000000001,0.6146943142733631,0.3618624636627907,0.19044446564849105,0.2611,0.26100859926234016,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6444444444444445,2752.0,0.0,10.0,7.0,,0.09615384615384616,0.1084802128125524,0.9637,0.6256923365360967,0.2596934552820031,0.18729401721574065,0.2648272848200224,0.5394939400253613,0.15396280926224853,0.23874484819183017,0.003633720930232558,0.0010901162790697674,0.3,0.32515369249394677,0.19912157197573074,0.17938931297709926,0.13466261430819748,0.09901183471263489,0.10690808716267412,0.8453945239782445,0.0949782623407056,5016.850535926676,1.6425392664352936,1.0973019704794789,-0.8661928316191119,0.0,0.667397119237393,0.5408822120835445,5.213460517137979e-07,720.0,LogisticRegression,uncertainty_sampling,0.7617224880382775
76.0,0.1922439779675685,0.1317628139287188,2.9350527801071085,1.392433061136596,0.0036403349108117948,0.0,895.660083727703,32.69194611852121,0.6428875492641906,0.2807488821281897,0.033055863433204796,0.03326284247201133,0.09906015688626471,0.18215766456043908,0.222930809710697,0.21981655023166927,0.16819581920504173,0.1760084956408437,274.7,0.4769749999999999,0.4040715085573069,-0.5672487449730672,0.6504248790025713,0.12913446,0.16149938805672298,0.9866000000000001,0.6146943142733631,0.3619311612668365,0.1905201997068668,0.26145000000000007,0.26157604056946804,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6444444444444445,2747.0,0.0,10.0,7.0,,0.09615384615384616,0.10848198102642724,0.9637,0.6256923365360967,0.2597837559371162,0.18729820856196636,0.26403842025207125,0.5391477255913253,0.15396227823647152,0.23874498558067742,0.0036403349108117948,0.0010921004732435385,0.3,0.32525554881746516,0.1992412274283935,0.17938931297709923,0.13466502185420676,0.09906015688626484,0.10694025045413069,0.8453230392782785,0.09517177965014141,5009.79354492137,1.642930812459996,1.0972967139914669,-0.866176303754818,0.0,0.6674214033904371,0.5407924084320463,5.229880026950523e-07,720.0,LogisticRegression,max_disagreement_sampling,0.7617224880382775
77.0,0.19737959142245434,0.1344324921977962,2.8594744788422015,1.3403152276473436,0.0036469730123997084,0.0,894.0187819110139,32.72280136816477,0.6427914778311478,0.2807471588707733,0.033045624659835376,0.03325234723184985,0.09903610304504593,0.1821019086835743,0.22272201278093573,0.21960211924416068,0.1680583192420269,0.17589735506334006,274.2,0.4768,0.404107243054228,-0.5647114902632738,0.652102316351632,0.12902326499999997,0.16114770528931602,0.9866000000000001,0.6146943142733631,0.3617049416484318,0.1902910207749051,0.2611,0.26100859926234016,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6444444444444445,2742.0,0.0,10.0,7.0,,0.10309278350515463,0.11096780084690552,0.9637,0.6256923365360967,0.25975913606836076,0.18726479847788027,0.26648085109573943,0.5387962933625364,0.15396207393731678,0.23874488902927346,0.0036469730123997084,0.0010940919037199124,0.3,0.32494258809234505,0.19893413496524323,0.19065010956902848,0.13579380615868764,0.09903610304504616,0.10690884591084662,0.8453967647083219,0.09543627902138625,4998.687220573658,1.6427001841335607,1.097266439008726,-0.866155120862857,0.0,0.6674597748919064,0.5408261671231316,5.240652179426219e-07,720.0,LogisticRegression,consensus_entropy_sampling,0.7617224880382775
78.0,0.19776955374106528,0.1346641063476506,2.8593087343207073,1.340165388084769,0.003653635367190354,0.0,892.3116550968214,32.612230846239655,0.6430719629021016,0.2806144155290301,0.03309746381611886,0.0332821819356277,0.09909592635032252,0.18227355512788154,0.2226798615887749,0.21955697111151767,0.1679792139773551,0.17584211606855701,273.7,0.477,0.40414353885717386,-0.5682006469063923,0.6498591673924757,0.12906033000000003,0.16144518232684743,0.9866000000000001,0.6146943142733631,0.3617279685787358,0.1903003833918926,0.26125000000000004,0.2612254507338654,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6444444444444445,2737.0,0.0,10.0,7.0,,0.10309278350515463,0.11097300553269238,0.9637,0.6256923365360967,0.25986436391053264,0.18728005980259435,0.2661449964424832,0.5381600954128137,0.15396165845737916,0.23874494201423732,0.003653635367190354,0.0010960906101571063,0.3,0.3249681679853926,0.19892487652592225,0.19065010956902848,0.13580277147865194,0.09909592635032274,0.1069502118165313,0.8453464019378238,0.09549301632808477,4991.05533777643,1.6431387021038966,1.0973310598869526,-0.866088222084923,0.0,0.6675013893167608,0.5408208125998435,5.268396920108842e-07,720.0,LogisticRegression,margin_sampling,0.7607655502392344
79.0,0.19807793105829496,0.134931062201298,2.8590814108752474,1.3400237036884648,0.0036603221083455345,0.0,890.6574853587116,32.569892304419724,0.6434523694892895,0.2804446848679202,0.033149719735504735,0.03331092314195146,0.09914911382435028,0.18244104802805056,0.22262613337515638,0.21950438496430566,0.16789496686929875,0.1757811815587688,273.2,0.4772374999999999,0.40406672067487126,-0.5712395465895794,0.6476839404437982,0.129468045,0.16202093284310592,0.9866000000000001,0.6146943142733631,0.36173634699853585,0.1903228277655752,0.26117500000000005,0.2611765593212547,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6444444444444445,2732.0,0.0,10.0,7.0,,0.10309278350515463,0.1109855501997789,0.9637,0.6256923365360967,0.25996076388419653,0.18728918538243763,0.2661279264044574,0.5375959182037959,0.15396127031478699,0.2387449745385032,0.0036603221083455345,0.0010980966325036604,0.3,0.3249695731707317,0.19895074373425845,0.19065010956902848,0.13581982831275896,0.09914911382435036,0.10698645943984557,0.8450893390507112,0.09548054862491243,4987.703226378456,1.6436831317205112,1.0973058804512663,-0.866026426218966,0.0,0.6676729917637281,0.5404030781947969,5.291554708768662e-07,720.0,LogisticRegression,vote_entropy_sampling,0.7607655502392344
80.0,0.19810756863063822,0.13494247855740638,2.8598555125910754,1.3405760206308177,0.003667033370003667,0.0,889.0107260726072,32.65983854299615,0.6435048766838953,0.28034893268255334,0.033172771885990056,0.03332589154377235,0.09917783209950305,0.18252226676213779,0.22250307601759797,0.2193822307504875,0.1677873031876946,0.17569774171896405,272.7,0.47727499999999995,0.4040978369226388,-0.5716408218500545,0.6472999769648481,0.12950510999999998,0.16231895367381155,0.9866000000000001,0.6146943142733631,0.36164261092775946,0.1902566022498448,0.26095,0.26088955198193226,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6444444444444445,2727.0,0.0,10.0,7.0,,0.10309278350515462,0.11095680688883384,0.9637,0.6256923365360967,0.2600137320407688,0.18729267426420643,0.26746054825444027,0.5372462583704253,0.15396113898515537,0.23874482341463896,0.003667033370003667,0.0011001100110011,0.3,0.3248061698228467,0.19882383436911455,0.19065010956902848,0.1357876836905453,0.09917783209950304,0.1070079566664848,0.8451600661228972,0.09577483791714922,4973.6249649737265,1.6438662842678495,1.0972296865786437,-0.8658974803871982,0.0,0.667534669850452,0.5409712622789135,5.297026843938019e-07,720.0,LogisticRegression,uncertainty_sampling,0.7617224880382775
81.0,0.19840580313587025,0.1350938202952647,2.8599866436081394,1.3406197023693192,0.0036737692872887582,0.0,887.2896767083027,32.540065711134226,0.6437028204571251,0.2802730478579062,0.033219278094780466,0.03335197889264902,0.0992398348538904,0.18267908138563144,0.22242880379280439,0.21930784669224826,0.16769314638002525,0.175628094801856,272.2,0.4774874999999999,0.40405879767574254,-0.5751513266942498,0.645127148488418,0.130061085,0.1627547414524758,0.9866000000000001,0.6146943142733631,0.3616283614988979,0.19023224814571493,0.261025,0.26100863252007583,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6444444444444445,2722.0,0.0,10.0,7.0,,0.10309278350515463,0.11094581060853986,0.9637,0.6256923365360967,0.2601213685086438,0.1873105220366577,0.2677540974955869,0.5362183601843316,0.1539606600815865,0.23874491909446938,0.0036737692872887582,0.0011021307861866275,0.3,0.3247696450428397,0.1987471024279182,0.19065010956902848,0.13577923450811097,0.09923983485389039,0.10705179742521771,0.8452322154624561,0.09582991715193295,4961.569527431657,1.6442375483732097,1.0973168844492398,-0.8657764228950919,0.0,0.6674310142928769,0.5414954008565434,5.324880549369737e-07,720.0,LogisticRegression,max_disagreement_sampling,0.7607655502392344
82.0,0.19825248618913127,0.13498551466109424,2.85997005262058,1.3406025302163531,0.00368052999631947,0.0,885.8494663231505,32.344568353580534,0.6436550832180947,0.28024213332746944,0.03315132321752747,0.03331503676288195,0.09910833022493667,0.1824330873676942,0.2221672237233081,0.2190516544691416,0.1675415866187667,0.17550493645215523,271.7,0.47725,0.404103276815882,-0.5751269561165953,0.6451669837092074,0.12935685000000002,0.1622543159736745,0.9866000000000001,0.6146943142733631,0.36128165255796835,0.18991439407863006,0.26065000000000005,0.26056680205531424,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6444444444444445,2717.0,0.0,10.0,7.0,,0.1030927835051546,0.11094574297227337,0.9637,0.6256923365360967,0.25989549810971935,0.18726885096399462,0.26692980012414125,0.5362418428036723,0.1539609727710122,0.23874444974723583,0.00368052999631947,0.001104158998895841,0.3,0.32445101164929485,0.19840956023874684,0.19065010956902848,0.13577654123378974,0.0991083302249365,0.1069553874519337,0.8449282964661866,0.0958549761102722,4970.112501376055,1.6434338541130167,1.0973313006879346,-0.8665056237015974,0.0,0.6679202716683028,0.5405283113392375,5.341520801086517e-07,720.0,LogisticRegression,uncertainty_sampling,0.7607655502392344
83.0,0.19870057100899446,0.13520475619172193,2.8598102209428524,1.34050895689902,0.003687315634218289,0.0,884.2060287610619,32.35830937212672,0.6440266526767515,0.27997786254192447,0.033207558899490196,0.03335347355325135,0.09915047713564046,0.18262012377035527,0.22219138888305587,0.2190753106557478,0.16749388338069923,0.17547829653285052,271.2,0.47741249999999996,0.4040863925865496,-0.5775416468354301,0.6434524773686382,0.130431735,0.16268307088520995,0.9866000000000001,0.6146943142733631,0.36137232669616515,0.19000878908861835,0.261,0.26100148999148987,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6444444444444445,2712.0,0.0,10.0,7.0,,0.10309278350515463,0.11095529561525179,0.9637,0.6256923365360967,0.25997567842971075,0.18727022590854053,0.2656615097409785,0.5364245278304386,0.15396042771279314,0.23874459087889638,0.003687315634218289,0.0011061946902654867,0.3,0.3245893427518428,0.19857016155909785,0.19065010956902848,0.13579346194970515,0.09915047713564057,0.10698298924880248,0.8447455043789217,0.09620644354764034,4966.860087498889,1.6438178755878226,1.0972980974304098,-0.866595048283803,0.0,0.6680713946836767,0.5401987781628864,5.352672201506323e-07,720.0,LogisticRegression,max_disagreement_sampling,0.7617224880382775
84.0,0.1980755137257805,0.13484561553794466,2.8602082914724845,1.3408345195538773,0.003694126339120798,0.0,882.6921869227928,32.29713615174521,0.6439730145214081,0.2798601573741185,0.03317686829443867,0.03333180355738298,0.09908775248733759,0.182497527906148,0.22197250004865907,0.21885789898399854,0.16735342657037985,0.17536443570702945,270.7,0.477325,0.4041602585402643,-0.578321143263677,0.6432451389858614,0.13032053999999998,0.16272273281276953,0.9866000000000001,0.6146943142733631,0.3611166420391577,0.1897887775998272,0.26065000000000005,0.26056680205531424,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6444444444444445,2707.0,0.0,10.0,7.0,,0.10309278350515463,0.11094210897852844,0.9637,0.6256923365360967,0.2598724347041429,0.18724336560944904,0.2660191720705763,0.5362337155469936,0.15396040180762532,0.2387443608577222,0.003694126339120798,0.0011082379017362395,0.3,0.32430236923076927,0.1983168424397101,0.19065010956902848,0.13576936493257075,0.09908775248733745,0.10693503367526372,0.8446588894100898,0.09636027655827852,4961.08644209221,1.6433830969911052,1.0972153800224818,-0.8668291886819064,0.0,0.6682147722575061,0.5401636668697783,5.358265380400268e-07,720.0,LogisticRegression,uncertainty_batch_sampling,0.7617224880382775
85.0,0.19828979948478986,0.1349841192210987,2.8602115636504575,1.3408516674281972,0.003700962250185048,0.0,881.0187823834196,32.306913054002464,0.6442174307469446,0.2799110352670829,0.03321096765257064,0.0333530153096982,0.09912590039614069,0.1826156018668008,0.22188388883599264,0.21876590619907377,0.1672625382967781,0.17530555619975002,270.2,0.477575,0.40418296015267363,-0.580211505126977,0.6419803458638949,0.13039467,0.16284488053509388,0.9866000000000001,0.6146943142733631,0.3610717061435974,0.18974326053637078,0.26055,0.2605769453432986,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6444444444444445,2702.0,0.0,10.0,7.0,,0.10309278350515462,0.11094322362356414,0.9637,0.6256923365360967,0.2599420010821633,0.18724925892018093,0.2663702295474383,0.53599885904921,0.15396030606748815,0.2387441800238513,0.003700962250185048,0.0011102886750555144,0.3,0.3242373304562268,0.1982472185498296,0.19065010956902848,0.13577281174543684,0.09912590039614066,0.10696608467009436,0.8445850491648027,0.09647427853706278,4952.492253820827,1.6437199653083872,1.097187729527711,-0.866734735600987,0.0,0.6682572939771326,0.5400813383170812,5.375697978830549e-07,720.0,LogisticRegression,margin_sampling,0.7636363636363637
86.0,0.19877882380350084,0.1353708684126049,2.859566437169366,1.3403683183393496,0.0037078235076010383,0.0,879.3166481275491,32.19199423407501,0.6445137044630737,0.2797490144885081,0.03326449765771041,0.03338378433412197,0.09918843291732417,0.1827933445395736,0.221804062417912,0.21868561982369905,0.1671677173489425,0.1752373976852051,269.7,0.47780000000000006,0.4041469892117086,-0.5836488706844124,0.6397926777987726,0.13076532000000002,0.1634002629990662,0.9866000000000001,0.6146943142733631,0.3610515016685205,0.18971412966743778,0.26045,0.2603489591981415,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6444444444444445,2697.0,0.0,10.0,7.0,,0.10309278350515463,0.11097047828106184,0.9637,0.6256923365360967,0.2600515102257755,0.18726583880978007,0.266693536778661,0.5351334797762781,0.1539601187134417,0.23874406317342095,0.0037078235076010383,0.0011123470522803114,0.3,0.32419054972205064,0.19816718419280294,0.19065010956902848,0.13580861723175594,0.09918843291732407,0.10700948447309314,0.8445091137092241,0.09651922502685062,4944.707302641831,1.6441748090919557,1.0972557569710708,-0.8666534072363167,0.0,0.66829769569369,0.5402929726388356,5.404537821082756e-07,720.0,LogisticRegression,entropy_sampling,0.7626794258373206
