query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
87.0,0.1995949823149068,0.13582889574327187,2.861103809848491,1.3415252151428128,0.003714710252600297,0.0,874.36617756315,35.35138062538462,0.6484769776670769,0.28027546299866907,0.03352433913485903,0.033531897758210034,0.0991861812510839,0.1834814222574852,0.22068667399133995,0.21760417016437844,0.16651760062486687,0.17486362238586703,269.2,0.4817125,0.40334377160218776,-0.6644677167162606,0.59064903787012,0.13450888499999997,0.16623453468986896,0.9708500000000001,0.607356203832095,0.36033776002971774,0.18910977615577293,0.258525,0.2583163287414182,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2692.0,0.0,10.0,7.0,,0.10309278350515462,0.11090620215149932,0.9441499999999999,0.6186221270784865,0.2601370929896659,0.18712703380315246,0.2503792594483621,0.5270954694081689,0.1540389554845634,0.2386931521075257,0.003714710252600297,0.001114413075780089,0.3,0.3236235767326733,0.19775358078880503,0.19065010956902845,0.13575296709976642,0.09918618125108362,0.10692334419498427,0.8498434181120713,0.1011738753850879,4966.05400070521,1.644258130972527,1.0970502453241746,-0.869098799233171,0.0,0.6686304127429095,0.5441031918264086,5.718186890017003e-07,720.0,SVC,uncertainty_batch_sampling,0.7578947368421053
88.0,0.1999097544807475,0.13597737860192582,2.8610296892852127,1.3414845483728433,0.003721622627465575,0.0,872.8530889467808,35.19528727956194,0.6485842793457433,0.2802471180346757,0.03349524971928414,0.033511999096173015,0.09911763520050212,0.1833671101333057,0.22046424031921458,0.21738310893997298,0.1663773623756759,0.17474946769639724,268.7,0.48165,0.40327754779500874,-0.6654393546074713,0.5907053118263218,0.1341753,0.1656421722702887,0.9708500000000001,0.607356203832095,0.3600710643840715,0.18886821589652542,0.25805,0.2577667388680445,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2687.0,0.0,10.0,7.0,,0.10309278350515462,0.11091080001730191,0.9441499999999999,0.6186221270784865,0.2600200538929691,0.18710426912998573,0.25050297426339135,0.5269208349187333,0.1540389802340209,0.23869288177118764,0.003721622627465575,0.0011164867882396724,0.3,0.3233408555486671,0.1974654528527804,0.19065010956902848,0.135762716545478,0.09911763520050207,0.10687940063895633,0.8495870486240252,0.10120117760458616,4966.807640657918,1.6438240162988405,1.0970307258252252,-0.869418101401389,0.0,0.669005688851634,0.5435652301794897,5.736606435396683e-07,720.0,SVC,uncertainty_batch_sampling,0.7588516746411483
89.0,0.1997800083700711,0.13597491217366706,2.8610364709268583,1.3415248568344167,0.0037285607755406414,0.0,871.3138516032811,35.18209860375682,0.6486214746112843,0.2802052108694452,0.03347040524152064,0.033490716255073175,0.09905429278321838,0.18325429670166055,0.22025758924572775,0.21716992945161537,0.16624417169508193,0.17464376194048079,268.2,0.48153749999999995,0.4032738250263571,-0.66337287257891,0.5921157787412992,0.13424942999999998,0.16577194810468987,0.9708500000000001,0.607356203832095,0.3598285607755406,0.188631543308673,0.25795,0.25769045815129094,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2682.0,0.0,10.0,7.0,,0.10309278350515463,0.11091375695962809,0.9441499999999999,0.6186221270784865,0.2599245064024639,0.1870636960878829,0.2513045190242653,0.5272219226608253,0.1540393198423003,0.23869238570878584,0.0037285607755406414,0.0011185682326621924,0.3,0.32309819875776397,0.19722666406644737,0.19065010956902848,0.13576415465653585,0.09905429278321834,0.10682896105420549,0.8493751340763103,0.10138476943868045,4964.658639543282,1.6434252504971458,1.0969639950846144,-0.8696297675985762,0.0,0.6693396030629353,0.5430041764514931,5.748949984556372e-07,720.0,SVC,uncertainty_batch_sampling,0.7588516746411483
90.0,0.1999617302393451,0.13606169044218577,2.8605834008405226,1.341280861430956,0.0037355248412401943,0.0,869.8414269704894,35.20462915522638,0.6486505923100365,0.28023425255838647,0.033414682620902636,0.033448640716400496,0.09893227552030044,0.18301625306633804,0.2199997180228858,0.21690975891913414,0.16609531151119164,0.17452217592701771,267.7,0.481,0.40330626630941957,-0.6614269235470968,0.5938310907815285,0.13417529999999997,0.1658377920313702,0.9708500000000001,0.607356203832095,0.3594937803511394,0.18832082235761738,0.2576,0.2570786520373353,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2677.0,0.0,10.0,7.0,,0.10309278350515463,0.11093984675560609,0.9441499999999999,0.6186221270784865,0.2597362660370236,0.1869918228320419,0.25209586813614204,0.5269265848961149,0.15403952275536778,0.2386919868872583,0.0037355248412401943,0.0011206574523720584,0.3,0.3227681082762912,0.19695167901747943,0.19065010956902848,0.13579687357034062,0.09893227552030028,0.10672416724683902,0.8491120995516637,0.10161690871676789,4965.378157537441,1.6426003031898233,1.096849305415173,-0.870021318071075,0.0,0.6697900357295034,0.5422178475639067,5.755118385827355e-07,720.0,SVC,uncertainty_batch_sampling,0.7569377990430622
91.0,0.20029548734624364,0.13629797276456837,2.8605819886825303,1.3413422669967638,0.0037425149700598802,0.0,868.1989146706587,35.333708380303925,0.648900573074459,0.28016075868626256,0.03346129044846552,0.03347909896593161,0.09898220309086754,0.18317656974447893,0.2199344346192929,0.2168433964740019,0.16600925215479947,0.1744665720542127,267.2,0.48135000000000006,0.4031376927373023,-0.6639432606235289,0.5919910172576841,0.13424942999999998,0.16586971029737163,0.9708500000000001,0.607356203832095,0.35948955838323354,0.18834039016349519,0.257575,0.2570126739741317,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2672.0,0.0,10.0,7.0,,0.10309278350515463,0.11094620062808513,0.9441499999999999,0.6186221270784865,0.2598287006507397,0.18699747297465427,0.252263715627181,0.5267665011488304,0.15403916495538966,0.23869198699170635,0.0037425149700598802,0.001122754491017964,0.3,0.32275056109725686,0.19699381635031896,0.19065010956902845,0.13581003121655708,0.09898220309086758,0.10675979222382984,0.8490439456083215,0.10202829496942172,4952.181177415272,1.643002760666275,1.0967299596750375,-0.8699131738990278,0.0,0.6696521350984068,0.5426090947249883,5.761300038228889e-07,720.0,SVC,uncertainty_batch_sampling,0.7578947368421053
92.0,0.20017806367337032,0.13618340024926068,2.860517138970187,1.3412584008479589,0.0037495313085864268,0.0,867.0276527934009,34.68175577246339,0.6492891674885727,0.2798083347635121,0.03337074190421589,0.03342673179984188,0.09874464079828327,0.1828132882757449,0.2199031530658766,0.21681258192498676,0.16653526657772133,0.17477522709052976,266.7,0.481275,0.4031536178472585,-0.6744738637161436,0.585701103733156,0.13402704000000001,0.16562145473680637,0.9708500000000001,0.607356203832095,0.3592172478440195,0.1880478128079021,0.2574,0.25684991294095816,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2667.0,0.0,10.0,7.0,,0.10309278350515463,0.11094554915452043,0.9441499999999999,0.6186221270784865,0.2594255888759012,0.18691354101911806,0.24938204560141325,0.5253319346061356,0.15403996313367146,0.2386911614180223,0.0037495313085864268,0.0011248593925759281,0.3,0.32255521549031857,0.19675510661767148,0.19065010956902848,0.13580732339294344,0.09874464079828309,0.10658081173158933,0.8483549125538561,0.101416947015356,4990.93801406913,1.6417525614977138,1.0968061741677744,-0.8717118741736483,0.0,0.67068866331155,0.5404148431981851,5.810753646652715e-07,720.0,SVC,uncertainty_sampling,0.7588516746411483
93.0,0.20033503068256053,0.13625258278298424,2.860480737578921,1.3412714190991288,0.003756574004507889,0.0,865.3947220135236,34.74147976187044,0.6496583092557712,0.27955593718437527,0.033428985622129065,0.03346795978300802,0.09878783948311048,0.18300933748073142,0.21991823026292803,0.21682860941263626,0.16648210112660305,0.17474410755902672,266.2,0.48175,0.4029110952734417,-0.6770103904884964,0.5839108592222567,0.134434755,0.16621089707413966,0.9708500000000001,0.607356203832095,0.35930349361382424,0.1881478841823481,0.25772500000000004,0.25723833657827044,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2662.0,0.0,10.0,7.0,,0.10309278350515463,0.11095118202420215,0.9441499999999999,0.6186221270784865,0.25950982524323846,0.186912011638674,0.24819255308419405,0.5255262193918022,0.15403959680628668,0.23869116566683551,0.003756574004507889,0.0011269722013523666,0.3,0.32268776595744686,0.1969338110986927,0.19065010956902845,0.13581512110170033,0.0987878394831104,0.10660823402208042,0.8481528062750854,0.10183255856942963,4987.207802667141,1.6421589198397744,1.0967329608768963,-0.8717914500125192,0.0,0.6708348429741241,0.5400910477985013,5.823331035498283e-07,720.0,SVC,uncertainty_sampling,0.7607655502392344
94.0,0.20046954386926044,0.13630850059934999,2.860440839821036,1.3412598871917896,0.003763643206624012,0.0,863.7283590515619,34.77499178857027,0.6498469798307918,0.27945141518999633,0.033473162628262096,0.033499037382444724,0.09883461202746163,0.1831633590373332,0.21985607760643716,0.21676842575658165,0.16639567342622036,0.17468128488386958,265.7,0.48195,0.40292523775785277,-0.6795025724124606,0.5821707052840471,0.13447182,0.16631397707680493,0.9708500000000001,0.607356203832095,0.35929689499435447,0.18815387617829116,0.25765000000000005,0.25707154754183814,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2657.0,0.0,10.0,7.0,,0.10309278350515463,0.11095439267458586,0.9441499999999999,0.6186221270784865,0.25959756660406874,0.1869156537071903,0.24844336412189771,0.5250665296795506,0.15403917335638195,0.23869120989332338,0.003763643206624012,0.0011290929619872036,0.3,0.32266561128526644,0.1969329371686771,0.19065010956902848,0.13582177108174695,0.09883461202746155,0.10663868637479962,0.848165061516905,0.10212947203139204,4977.02094064794,1.6424990177486443,1.0967064374530746,-0.8717500132556536,0.0,0.670781265457268,0.5406664576449535,5.842299540499906e-07,720.0,SVC,entropy_sampling,0.7598086124401914
95.0,0.2007616689275052,0.13649000794995436,2.860411090315645,1.3412541028061613,0.003770739064856712,0.0,862.0716440422323,34.76784150960856,0.6501690626641006,0.2792736689350574,0.03352788065768427,0.03353521274120614,0.09888651678974202,0.18334802696191227,0.2198344131106841,0.2167436395784891,0.1663274428194781,0.1746395608343691,265.2,0.48223749999999993,0.4029069735562762,-0.6822560357582941,0.5802710095824118,0.13473127499999998,0.16674684889153457,0.9708500000000001,0.607356203832095,0.3593431938159879,0.18819729383917508,0.2576,0.2570091384021631,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2652.0,0.0,10.0,7.0,,0.10309278350515463,0.11095679563253254,0.9441499999999999,0.6186221270784865,0.2596928444769417,0.1869228697654521,0.24776182604946576,0.5249625430278657,0.15403866632796728,0.23869131244636801,0.003770739064856712,0.0011312217194570137,0.3,0.32273143844221114,0.1970045313193794,0.19065010956902845,0.13582839484733047,0.09888651678974195,0.10667295666620062,0.8480060011965286,0.10239742279327603,4970.811488161914,1.642936566029432,1.0966810828211804,-0.8717436348123323,0.0,0.6708580584122575,0.5406078435719018,5.861336921052302e-07,720.0,SVC,vote_entropy_sampling,0.7578947368421053
96.0,0.20059026048007123,0.13628979252265888,2.860382266410234,1.3413002094240702,0.0037778617302606727,0.0,860.527956176804,34.81935328230665,0.650249358175761,0.27927738955644055,0.0335253502831572,0.03354345077238537,0.09887708152013838,0.18335871827209485,0.2199679765868426,0.2168775284814381,0.16666981046495163,0.17485157089548428,264.7,0.4822749999999999,0.4029140460100916,-0.6830191916326063,0.5795331807718094,0.13469420999999998,0.16672020300533769,0.9708500000000001,0.607356203832095,0.3594084246316585,0.1882845995209355,0.25765000000000005,0.25707154754183814,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2647.0,0.0,10.0,7.0,,0.10309278350515463,0.11096481288183226,0.9441499999999999,0.6186221270784865,0.2596675097516933,0.1869339333665253,0.24879490885424857,0.5241656853925909,0.15403824872039917,0.23869134996804853,0.0037778617302606727,0.0011333585190782018,0.3,0.3227765890497168,0.19712216094705745,0.19065010956902848,0.1358365181144515,0.09887708152013817,0.1066739602492894,0.8478267540491935,0.10269553785253865,4962.782791461136,1.6429499232604805,1.0965550813570146,-0.8717745377267118,0.0,0.6709384791326763,0.5405057339974983,5.867673501507494e-07,720.0,SVC,uncertainty_sampling,0.7607655502392344
97.0,0.20093013697518428,0.13651410492721888,2.860352854751409,1.341294646122557,0.003785011355034065,0.0,858.8463285389856,34.84993310908932,0.650404844396399,0.2791619920046581,0.033565585928867166,0.03356636544141393,0.09892471789816637,0.1834918297855727,0.21989804796324508,0.2168074958951236,0.16657794896070524,0.1747842517128395,264.2,0.4825749999999999,0.4029756644154968,-0.6855269692669175,0.5778205047564845,0.13465714499999998,0.1666170628295021,0.9708500000000001,0.607356203832095,0.3593950037850114,0.1882817343884652,0.25772500000000004,0.25723833657827044,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2642.0,0.0,10.0,7.0,,0.10309278350515466,0.11096762782839416,0.9441499999999999,0.6186221270784865,0.25975559424155986,0.18693953020631074,0.2491231184261326,0.5235204638094496,0.1540378294719639,0.2386913876749971,0.003785011355034065,0.0011355034065102195,0.3,0.3227427175283733,0.19710533541231526,0.19065010956902848,0.13584502021071845,0.09892471789816644,0.10670583440670882,0.847856945280044,0.10297359872363523,4950.141700333131,1.6432845605779525,1.0965283795342577,-0.8716653620095388,0.0,0.6708425686381826,0.5408266091398043,5.886835190738177e-07,720.0,SVC,uncertainty_batch_sampling,0.7598086124401914
98.0,0.20129171154072698,0.13680747562588316,2.8603222684579666,1.341235783619954,0.0037921880925293893,0.0,857.1459044368601,34.78118630409261,0.6506989557039219,0.2790736415963389,0.03361190979443509,0.03359322781156943,0.09897960932434477,0.18364719976108776,0.21979099319335543,0.21669385878667274,0.16647499539168298,0.1747051305664196,263.7,0.4828499999999999,0.4029249344205168,-0.6877582904593554,0.5764945192530132,0.13499073,0.16739249615454393,0.9708500000000001,0.607356203832095,0.35933570345089116,0.18820310306536683,0.2575,0.2568356586526792,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2637.0,0.0,10.0,7.0,,0.10309278350515463,0.11096531645486547,0.9441499999999999,0.6186221270784865,0.25985090093685104,0.18695548670041878,0.24984266483354306,0.5228459446294311,0.15403737774900678,0.23869144764546965,0.0037921880925293893,0.0011376564277588168,0.3,0.3226374289324069,0.19694028534937452,0.19065010956902848,0.13584551499543993,0.09897960932434458,0.1067446416015381,0.8477824053264916,0.10315943277552336,4940.164938965861,1.6436393117447707,1.0966022447411916,-0.871589322175783,0.0,0.6708389698990586,0.5413163566140915,5.919032242584817e-07,720.0,SVC,uncertainty_sampling,0.7617224880382775
99.0,0.2015626184809101,0.13694625962681253,2.860777483602075,1.341497735588057,0.003799392097264438,0.0,855.4467135258359,34.64317189875062,0.6510634546377034,0.27888656205231976,0.03367076115146533,0.03362773399849006,0.09904363047692644,0.18384229032477847,0.21970987558619148,0.21661410076247412,0.16637763246880996,0.17463384500256277,263.2,0.4830124999999999,0.4029525641109772,-0.6910673939532261,0.57431252325161,0.135101925,0.16760405660901007,0.9708500000000001,0.607356203832095,0.35931624240121585,0.18817758112286598,0.257375,0.2566171286068887,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2632.0,0.0,10.0,7.0,,0.10309278350515463,0.11094140736631902,0.9441499999999999,0.6186221270784865,0.25996220664176395,0.18697379969417896,0.2502758538404568,0.5218727498609116,0.15403720531333645,0.23869130772536504,0.003799392097264438,0.0011398176291793312,0.3,0.3225931962025316,0.19686357801874158,0.19065010956902848,0.13582147738240932,0.09904363047692623,0.10678874257106687,0.847586065643003,0.10321498972841808,4935.9265518704415,1.644158573983794,1.0966820529143504,-0.8715438032575746,0.0,0.6710132931219766,0.5411732545773259,5.951370390629007e-07,720.0,SVC,margin_sampling,0.7598086124401914
