query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
68.0,0.015086635939079931,0.015380335455012805,4.036468834984971,0.09023323114590767,0.0009998000399920016,0.0,2499.0662867426513,5.4823380221363776,0.190684701401766,0.20580110408132318,1.8320862808838228e-06,1.8268201941678426e-06,6.2617556050921e-05,0.00010118802408205606,,,,,1000.2,0.008294,0.008219195824410074,0.33403398165438525,0.9844300819418409,0.0062358156,0.006440985025549803,0.022844,0.01980410765472658,0.0029926838632273545,0.004475541332800016,0.0035160000000000005,0.003946172829464012,-0.015572000000000003,0.01853636749743595,5.0,0.0,0.0,0.1,5001.0,0.0,5.0,4.0,,0.060240963855421686,0.009290052152472654,0.03841599999999999,0.03577145901413584,0.005856141362703626,0.005950122308716932,0.09212482473822016,0.29755616380098576,0.010333405030655645,0.008469027895691164,0.0009998000399920016,0.0005998800239952009,0.6,0.0029352155948017327,0.004327983958019017,0.11328976034858387,0.01193590304224222,6.2617556050921e-05,0.00010103076656558412,0.39828868230436343,0.06943549697427935,5337.99701558718,0.028622405581440923,0.6887807859050591,-0.5510235435228329,0.0,0.4311920755433991,0.8801798550711907,2.957924334653288e-09,803.0,GaussianNB,uncertainty_batch_sampling,0.9371845204711161
69.0,0.015121759015961567,0.015390061998536916,4.036617387333942,0.09052328428191388,0.0010008006405124099,0.0,2496.570556445156,5.470546375661645,0.1901158261454335,0.2060626103066283,1.8231637934291376e-06,1.8272255072074773e-06,6.259086007247847e-05,0.00010118258319339308,,,,,999.2,0.008294,0.008219195824410074,0.32829765174169573,0.9805929967025921,0.0062358156,0.006440985025549803,0.022844,0.01980410765472658,0.002987695356285028,0.004471845161104258,0.0035160000000000005,0.003946172829464012,-0.015572000000000003,0.01853636749743595,5.0,0.0,0.0,0.1,4996.0,0.0,5.0,4.0,,0.0602409638554217,0.009249479688709525,0.03841599999999999,0.03577145901413584,0.005853444801977462,0.00595063484246444,0.08873232297665404,0.29422025400488805,0.010346072543262575,0.008461383436924715,0.0010008006405124099,0.0006004803843074459,0.6,0.002931053368912608,0.004326188892256561,0.11328976034858387,0.01189001642167447,6.25908600724784e-05,0.00010102609129257496,0.3981046694997318,0.06934178888454692,5337.505454631153,0.028614815854825375,0.6889392745710526,-0.5510671494797785,0.0,0.4312531900892526,0.880003053643555,2.96290315780958e-09,803.0,GaussianNB,uncertainty_sampling,0.9371845204711161
70.0,0.015133936442942943,0.01540213744077086,4.0365662301147385,0.09067184026270071,0.0010018032458425166,0.0,2494.0782408335003,5.448220406895066,0.18995977332881725,0.20603855881845226,1.824729259785851e-06,1.8415161239991211e-06,6.25518879640266e-05,0.00010113553540499242,,,,,998.2,0.008294,0.008219195824410074,0.32559783153335475,0.9784877492400915,0.0062358156,0.006440985025549803,0.022844,0.01980410765472658,0.002987013824884793,0.004469511102063955,0.0035160000000000005,0.003946172829464012,-0.015572000000000003,0.01853636749743595,5.0,0.0,0.0,0.1,4991.0,0.0,5.0,4.0,,0.060240963855421686,0.009264340097817899,0.03841599999999999,0.03577145901413584,0.00585049018582515,0.005950173584609761,0.08802933161512885,0.2942843117635889,0.010356454829283313,0.008456260869172007,0.0010018032458425166,0.0006010819475055099,0.6,0.0029313362270450747,0.004325416744174849,0.11328976034858387,0.011908702899847417,6.255188796402664e-05,0.00010097766099459633,0.3978470494952268,0.06924813058389709,5329.787922210599,0.028618996250783346,0.6882606892027816,-0.5514216482510288,0.0,0.43179307978905773,0.879238275847892,3.035787699741119e-09,803.0,GaussianNB,uncertainty_sampling,0.9371845204711161
71.0,0.015140878691502338,0.015394081209991596,4.0366228368948835,0.09079705924840749,0.0010028078620136383,0.0,2491.4553750501404,5.976344138141959,0.1902648743588212,0.20586979535253377,1.8403722482529815e-06,1.8549724857076455e-06,6.24167307023268e-05,0.00010081293065365684,,,,,997.2,0.008294,0.008219195824410074,0.324149164925173,0.9795084427025204,0.0062358156,0.006440985025549803,0.022444,0.01915324202321894,0.002982042117930205,0.00447161595924982,0.0035160000000000005,0.003946172829464012,-0.015572000000000003,0.01853636749743595,5.0,0.0,0.0,0.1,4986.0,0.0,5.0,4.0,,0.06024096385542168,0.009250607569372,0.038015999999999994,0.03496874718945476,0.005846741871814011,0.0059405744868135015,0.08670371054120443,0.29423466803583287,0.010378656856348294,0.008456316779027211,0.0010028078620136383,0.0006016847172081829,0.6,0.002928633021390374,0.00432845574234019,0.11328976034858387,0.0118927097808376,6.241673070232679e-05,0.00010065201430555683,0.39979475739319337,0.06964127341609526,5324.122885610935,0.028584268506870108,0.6886597271219641,-0.5515573940063283,0.0,0.43150085719503395,0.8799676555591827,2.138189661890039e-09,803.0,GaussianNB,margin_sampling,0.9371845204711161
72.0,0.015111913232332403,0.015356033351143135,4.036388904031375,0.09059811915898713,0.001003814495081309,0.0,2488.954326440474,5.979251848157622,0.19015159606506424,0.20595040290827632,1.8384044790484972e-06,1.8547857150627929e-06,6.243054641595173e-05,0.0001008128341741759,,,,,996.2,0.008294,0.008219195824410074,0.3234257304201277,0.979513475370286,0.0062358156,0.006440985025549803,0.022444,0.01915324202321894,0.002982532423208191,0.0044716172591816785,0.0035160000000000005,0.003946172829464012,-0.015572000000000003,0.01853636749743595,5.0,0.0,0.0,0.1,4981.0,0.0,5.0,4.0,,0.060240963855421686,0.009312917637106373,0.038015999999999994,0.03496874718945476,0.00584789463696888,0.005940609683658563,0.0864335800135932,0.29405643134270476,0.010378457579227148,0.008456318481850696,0.001003814495081309,0.0006022886970487854,0.6,0.0029301726329876215,0.004328319608964478,0.11328976034858387,0.011967525278371962,6.243054641595171e-05,0.00010065211296275574,0.3998997793101249,0.06963968939893878,5314.600383059331,0.02859332355097404,0.6883204351026824,-0.5516853867646713,0.0,0.43160436784619804,0.8800475945898748,3.0491229711820305e-09,803.0,GaussianNB,max_disagreement_sampling,0.9371845204711161
73.0,0.015109576212480607,0.01535498261236789,4.036449014518463,0.09062960211953969,0.0010048231511254019,0.0,2486.453577170418,5.980118254429264,0.19033248386485516,0.2058406973674985,1.8427578956438134e-06,1.8543610437100586e-06,6.242847552553042e-05,0.00010078668622690936,,,,,995.2,0.008294,0.008219195824410074,0.32380398795939086,0.9795977143234909,0.0062358156,0.006440985025549803,0.022444,0.01915324202321894,0.002981166800643087,0.004470543574757855,0.0035160000000000005,0.003946172829464012,-0.015572000000000003,0.01853636749743595,5.0,0.0,0.0,0.1,4976.0,0.0,5.0,4.0,,0.060240963855421686,0.009296205188549043,0.038015999999999994,0.03496874718945476,0.005848349453601973,0.005939832088755109,0.0861078907541359,0.2945610654467627,0.010378257901548973,0.00845632018809694,0.0010048231511254019,0.0006028938906752412,0.6,0.0029293911587407904,0.004326619870330832,0.11328976034858387,0.011947573335138748,6.242847552553039e-05,0.00010062556032305982,0.3999512292628965,0.06964916502990083,5307.813277419315,0.02858375771283678,0.6886798039639321,-0.5513116769164614,0.0,0.4312891087602862,0.8805561206485113,2.1467055895165683e-09,803.0,GaussianNB,max_disagreement_sampling,0.9371845204711161
74.0,0.015127848688453327,0.015318215730407838,4.036538877523374,0.09057652971110781,0.0010058338362502514,0.0,2483.9532287266143,5.978219617457601,0.19048885921304554,0.20580582165389108,1.84864179084161e-06,1.8579760217143744e-06,6.241139173215435e-05,0.00010072853529840973,,,,,994.2,0.008303999999999999,0.008210105358641872,0.32322356954730846,0.9790695090365031,0.0062358156,0.006440985025549803,0.022444,0.01915324202321894,0.002984028163347415,0.004470771861078197,0.0035160000000000005,0.003946172829464012,-0.015572000000000003,0.01853636749743595,5.0,0.0,0.0,0.1,4971.0,0.0,5.0,4.0,,0.060240963855421686,0.009271003892405373,0.038015999999999994,0.03496874718945476,0.005848285687502316,0.005938112731490315,0.08562549901944076,0.2946516944754397,0.010378057822104842,0.008456321897776274,0.0010058338362502514,0.0006035003017501509,0.6,0.0029321937646664435,0.004326669391667733,0.11328976034858387,0.0119178864584497,6.241139173215435e-05,0.0001005664760443113,0.39998404528759796,0.0696430025106128,5298.724830653131,0.028586315471475682,0.6883405888634846,-0.5514905165881172,0.0,0.43143007481927853,0.8804741378175768,3.0612787617006046e-09,803.0,GaussianNB,max_disagreement_sampling,0.9371845204711161
75.0,0.015127750694617425,0.015325247187093974,4.03653915261188,0.09067074568664132,0.0010068465565847766,0.0,2481.453080950463,5.974584352032234,0.19019879443494947,0.2059475604228333,1.8404608624771304e-06,1.8489461217886318e-06,6.242740220360078e-05,0.00010075769903475454,,,,,993.2,0.008309,0.00820557919954466,0.3233423681746065,0.9794904399978535,0.0062358156,0.006440985025549803,0.022444,0.01915324202321894,0.0029822754732178815,0.0044702232076425956,0.0035160000000000005,0.003946172829464012,-0.015572000000000003,0.01853636749743595,5.0,0.0,0.0,0.1,4966.0,0.0,5.0,4.0,,0.060240963855421686,0.009271711742946488,0.038015999999999994,0.03496874718945476,0.005848660681468052,0.005939336077863678,0.08629342261935853,0.29454079109925785,0.010377857339680966,0.008456323610899074,0.0010068465565847766,0.0006041079339508659,0.6,0.0029302805369127516,0.004326799777428906,0.11328976034858387,0.011919118722072915,6.24274022036008e-05,0.00010059718547713391,0.39999265049459115,0.06962670828053566,5291.457814815496,0.028579530996938943,0.6886999161752629,-0.5509992948039445,0.0,0.4310398717008239,0.8810552491235473,2.1552726920108925e-09,803.0,GaussianNB,margin_sampling,0.9371845204711161
76.0,0.015042103898183107,0.015205235621485685,4.036931038920315,0.09084939563369339,0.0010078613182826044,0.0,2478.9521265873814,5.976624156104116,0.190206054545352,0.20594708134140285,1.8379374042856866e-06,1.8469133686337268e-06,6.244061407538156e-05,0.00010076696321290157,,,,,992.2,0.008294,0.008219195824410074,0.32347059406255213,0.9802964986817044,0.006235815600000001,0.006440985025549803,0.022444,0.01915324202321894,0.0029832860310421284,0.004471923967407714,0.003536,0.003941253607673579,-0.015572000000000003,0.01853636749743595,5.0,0.0,0.0,0.1,4961.0,0.0,5.0,4.0,,0.06024096385542168,0.009164829930965665,0.038015999999999994,0.03496874718945476,0.00584950040949817,0.005939692651419586,0.08639404255597073,0.29466371607751163,0.010377656453058659,0.008456325327475749,0.0010078613182826044,0.0006047167909695626,0.6,0.0029321195834732952,0.004328333953523883,0.11328976034858387,0.01178895514413936,6.244061407538152e-05,0.00010060686311171475,0.400066217150919,0.06962998473095504,5282.928765688121,0.02859273188103359,0.6882013134678636,-0.551313920797144,0.0,0.43133659158973287,0.8807835031002171,3.0744944662277864e-09,803.0,GaussianNB,max_disagreement_sampling,0.9371845204711161
77.0,0.015045086158768043,0.01520856811618498,4.036937114974565,0.09087462909156152,0.0010088781275221952,0.0,2476.4510694108153,5.979546104088741,0.19033370946133527,0.2059208214013202,1.844170646447568e-06,1.8527311746206495e-06,6.24754686721665e-05,0.00010082407270500843,,,,,991.2,0.008294,0.008219195824410074,0.32268069824633544,0.9801205642514362,0.0063840756,0.006397926637217466,0.022444,0.01915324202321894,0.0029840803066989506,0.004471431850531769,0.0036360000000000003,0.0041472255786248234,-0.015572000000000003,0.01853636749743595,5.0,0.0,0.0,0.1,4956.0,0.0,5.0,4.0,,0.0602409638554217,0.009163089622826952,0.038015999999999994,0.03496874718945476,0.005851146332415073,0.005941333527587911,0.08635639653732834,0.2948366009372134,0.010377455161014303,0.008456327047516756,0.0010088781275221952,0.0006053268765133172,0.6,0.0029330847343644927,0.004327643161145039,0.11328976034858387,0.011787040212023491,6.247546867216652e-05,0.00010066301233489089,0.4001777722776677,0.06962411991965733,5277.868982160112,0.028585378139141727,0.6888334963169032,-0.5507112332908013,0.0,0.4307530642943121,0.8815532405171257,3.0130465635655397e-09,803.0,GaussianNB,max_disagreement_sampling,0.9371845204711161
78.0,0.015069588342746434,0.01523190099546536,4.036922704227942,0.09081195126696102,0.0010098969905069683,0.0,2473.950212078368,5.979448849256282,0.19048193378219405,0.20600412799010348,1.8498993791398124e-06,1.8589633557301209e-06,6.250258261091388e-05,0.00010086232975769132,,,,,990.2,0.008294,0.008219195824410074,0.3231230040652407,0.9802601775940919,0.006235815600000001,0.006440985025549803,0.022444,0.01915324202321894,0.0029850458493233694,0.0044712568694348555,0.0037360000000000006,0.0043549374277938825,-0.015572000000000003,0.01853636749743595,5.0,0.0,0.0,0.1,4951.0,0.0,5.0,4.0,,0.0602409638554217,0.009166461370480366,0.038015999999999994,0.03496874718945476,0.005852526188497362,0.005942486834636906,0.08576836789218598,0.29514068500226015,0.010377253462319356,0.008456328771032594,0.0010098969905069683,0.000605938194304181,0.6,0.002934263884214069,0.004327252716367798,0.11328976034858387,0.011791551826483754,6.250258261091382e-05,0.00010070028835198921,0.4002284450641534,0.06963896958204575,5271.193798742158,0.028592212618351393,0.6887681204933402,-0.5506938536392895,0.0,0.43074115462047297,0.8816493084567285,3.019532454581764e-09,803.0,GaussianNB,max_disagreement_sampling,0.9371845204711161
79.0,0.015052925849521667,0.015221670402849413,4.036935180961681,0.09082738205169276,0.0010109179134654266,0.0,2471.449454104327,5.9777982989346965,0.19029276093642045,0.20608855539582507,1.8452574560030946e-06,1.855738652986946e-06,6.251447901626837e-05,0.00010087626393604008,,,,,989.2,0.008294,0.008219195824410074,0.32295725557279575,0.9804487883218767,0.006235815600000001,0.006440985025549803,0.022444,0.01915324202321894,0.002988584714921148,0.004472779803255266,0.0037360000000000006,0.0043549374277938825,-0.015572000000000003,0.01853636749743595,5.0,0.0,0.0,0.1,4946.0,0.0,5.0,4.0,,0.06024096385542168,0.009164858803611979,0.038015999999999994,0.03496874718945476,0.005853141351813805,0.005942980663349367,0.08571535198907103,0.29538732450554156,0.010377051355740295,0.008456330498033803,0.0010109179134654266,0.000606550748079256,0.6,0.002938771563342318,0.004328502776153202,0.11328976034858387,0.011788939007489048,6.251447901626832e-05,0.00010071493833355639,0.4002895657172507,0.0696466403682264,5262.6777340891895,0.028609167472190274,0.6881103726234216,-0.5511755969714895,0.0,0.4311998076307508,0.8812380190078425,3.093737526868706e-09,803.0,GaussianNB,uncertainty_sampling,0.9371845204711161
80.0,0.015041983986189385,0.015176245175078266,4.03683151679933,0.09087553799476313,0.0010119409026512851,0.0,2468.948492208055,5.980446652157481,0.19070249027771788,0.2059144594306256,1.8532807578413124e-06,1.8582094778178864e-06,6.252622540070151e-05,0.00010092037237554529,,,,,988.2,0.008294,0.008219195824410074,0.3247585299013059,0.982919427956974,0.006235815600000001,0.006440985025549803,0.022444,0.01915324202321894,0.0029905168994130743,0.004471863280246894,0.0037360000000000006,0.0043549374277938825,-0.015572000000000003,0.01853636749743595,5.0,0.0,0.0,0.1,4941.0,0.0,5.0,4.0,,0.0602409638554217,0.009191732170813574,0.038015999999999994,0.03496874718945476,0.005852868084006835,0.005944552190021941,0.08528105743326757,0.2956613477791468,0.0103768488400386,0.008456332228530965,0.0010119409026512851,0.0006071645415907711,0.6,0.0029425976391231025,0.004327501608216891,0.11328976034858387,0.011820771203764499,6.252622540070158e-05,0.00010075817620171717,0.4002372583179554,0.06968727804122882,5256.409404712593,0.02860077586948751,0.6884407287472207,-0.5505951145112767,0.0,0.43075629053509873,0.8817085610459809,2.1782737555067553e-09,803.0,GaussianNB,uncertainty_sampling,0.9366236679753225
81.0,0.01498620345824334,0.01509260480082618,4.036419541352211,0.0909788326207414,0.001012965964343598,0.0,2466.4639384116695,5.939405372406096,0.19170213937523872,0.20522880633330562,1.8848279797168703e-06,1.8930846966049898e-06,6.239406171536285e-05,0.00010070212911655074,,,,,987.2,0.008294,0.008219195824410074,0.3234162798488748,0.9832570266137654,0.006235815600000001,0.006440985025549803,0.022444,0.01915324202321894,0.002991860615883306,0.004466943973117613,0.003536,0.003941253607673579,-0.015572000000000003,0.01853636749743595,5.0,0.0,0.0,0.1,4936.0,0.0,5.0,4.0,,0.060240963855421686,0.009294247784751302,0.038015999999999994,0.03496874718945476,0.005846626242966942,0.005938331340790649,0.08407624899361847,0.29297318682062445,0.010376645913970745,0.008456333962534706,0.001012965964343598,0.0006077795786061589,0.6,0.002943654962862931,0.0043246644564684635,0.11328976034858387,0.011941510797658284,6.239406171536294e-05,0.00010053372052467041,0.3999457140410337,0.06954578419459909,5252.557228285036,0.028573694041791893,0.6884114310446626,-0.5508409982607014,0.0,0.43072147769848185,0.8816079594227259,3.040093660186415e-09,803.0,GaussianNB,margin_sampling,0.9366236679753225
82.0,0.015020673063621703,0.015143699810625227,4.036757228086265,0.09109206036404956,0.001013993104846887,0.0,2463.9628878523627,5.9423247831974395,0.19176661555425673,0.2052765010594021,1.8861494841016986e-06,1.8947556376073306e-06,6.242382322935045e-05,0.00010073330631389669,,,,,986.2,0.008303999999999999,0.008223188554326112,0.3221654989297064,0.9832633431410122,0.006235815600000001,0.006440985025549803,0.022444,0.01915324202321894,0.002989431758264044,0.004466668605246392,0.003536,0.003941253607673579,-0.015572000000000003,0.01853636749743595,5.0,0.0,0.0,0.1,4931.0,0.0,5.0,4.0,,0.0602409638554217,0.00920854680825991,0.038015999999999994,0.03496874718945476,0.005848372386520616,0.005939314318371858,0.08436482992280367,0.2930520258626353,0.010376442576288149,0.0084563357000557,0.001013993104846887,0.0006083958629081322,0.6,0.00294020750253464,0.004324028239571185,0.11328976034858387,0.011840778267875966,6.242382322935043e-05,0.00010056468443931669,0.4000823378822188,0.0695215307669851,5245.356509008673,0.02857581913457507,0.6885783597332233,-0.5506312901279166,0.0,0.43051392919592557,0.8820124493017354,3.0452388588210244e-09,803.0,GaussianNB,vote_entropy_sampling,0.9366236679753225
83.0,0.015002623020638225,0.015121958016492942,4.0367418445825445,0.0910964009601019,0.0010150223304912708,0.0,2461.462850182704,5.936697822204657,0.19156991242367177,0.20515307131763733,1.8828018507577113e-06,1.8931902800178523e-06,6.241130897430519e-05,0.00010070980592817095,,,,,985.2,0.008309,0.00822520698827695,0.32517362860366533,0.985515723542145,0.006235815600000001,0.006440985025549803,0.022444,0.01915324202321894,0.002988640276086074,0.004464604744804804,0.003536,0.003941253607673579,-0.015572000000000003,0.01853636749743595,5.0,0.0,0.0,0.1,4926.0,0.0,5.0,4.0,,0.060240963855421686,0.009213036735526694,0.038015999999999994,0.03496874718945476,0.005847777093312243,0.005938730087446918,0.08468366892854122,0.2934311858329226,0.010376238825737159,0.00845633744110465,0.0010150223304912708,0.0006090133982947625,0.6,0.0029394512855209745,0.004322039217427091,0.11328976034858387,0.011845322724199765,6.241130897430522e-05,0.00010054159106350063,0.4000391685225566,0.06952897515374266,5239.889105695397,0.028582861082152324,0.6881916311806502,-0.5510451230896692,0.0,0.43094198027542263,0.8815413265590407,3.118399991510092e-09,803.0,GaussianNB,max_disagreement_sampling,0.9360628154795289
84.0,0.015010631347748705,0.015154681643857446,4.036317821814782,0.09081749543810395,0.001016053647632595,0.0,2458.961796382849,5.939621554558604,0.19148908894731326,0.20521594326106005,1.8788235054924723e-06,1.8882589222856647e-06,6.242876556636972e-05,0.00010073414812013638,,,,,984.2,0.008313999999999998,0.008227240120477826,0.3253691654605827,0.9862636260528793,0.006235815600000001,0.006440985025549803,0.022444,0.01915324202321894,0.002987073359073359,0.004465347971274654,0.003536,0.003941253607673579,-0.015572000000000003,0.01853636749743595,5.0,0.0,0.0,0.1,4921.0,0.0,5.0,4.0,,0.0602409638554217,0.009319326701986185,0.038015999999999994,0.03496874718945476,0.00584857875180115,0.005939580388203983,0.08513028854920272,0.29371933967875485,0.010376034661059031,0.008456339185692323,0.001016053647632595,0.000609632188579557,0.6,0.002937337622756519,0.004322770693339091,0.11328976034858387,0.011971140353384991,6.242876556636978e-05,0.00010056676320115157,0.40010213496132163,0.06954329264396482,5234.482461486613,0.02858813521296247,0.6881204465228459,-0.5510748894844784,0.0,0.4309901139599283,0.8814596470548998,3.1251880147802913e-09,803.0,GaussianNB,vote_entropy_sampling,0.9360628154795289
85.0,0.015054399843661548,0.01519504970191809,4.0362744043282826,0.09074768607430259,0.0010170870626525631,0.0,2456.472843775427,5.912714968599641,0.19148336944490843,0.20507546472297597,1.880559354154888e-06,1.8954918089774684e-06,6.236897241429441e-05,0.00010060085602322077,,,,,983.2,0.008313999999999998,0.008227240120477826,0.3272878921361442,0.987769733343241,0.006235815600000001,0.006440985025549803,0.022444,0.01915324202321894,0.002983348250610252,0.004466139416716509,0.003536,0.003941253607673579,-0.015572000000000003,0.01853636749743595,5.0,0.0,0.0,0.1,4916.0,0.0,5.0,4.0,,0.06024096385542171,0.009330908118628573,0.038015999999999994,0.03496874718945476,0.005846626476823966,0.005935689856157771,0.08529706606666922,0.2938268727899474,0.010375830080989905,0.008456340933829508,0.0010170870626525631,0.0006102522375915378,0.6,0.0029341979661016947,0.004323511106403109,0.11328976034858387,0.01198610331218068,6.236897241429444e-05,0.00010043247340273837,0.40002367343776907,0.0695135585309784,5227.746459259332,0.028575679812674514,0.6881306463871131,-0.551195833353749,0.0,0.43104154049961135,0.8815997905059533,3.1314841114440815e-09,803.0,GaussianNB,vote_entropy_sampling,0.9366236679753225
86.0,0.015332882224704261,0.01622800516914978,3.9641634012363047,0.05378169882918995,0.0010181225819588678,0.0,2453.991142333537,5.863360371452632,0.1917678665879965,0.2047597112608219,1.8822778938465168e-06,1.8911619315736838e-06,6.230912762495598e-05,0.00010047410044204705,,,,,982.2,0.008313999999999998,0.008227240120477826,0.3255453671594171,0.9867405350912177,0.006235815600000001,0.006440985025549803,0.022444,0.01915324202321894,0.0029837426186112813,0.004467473650007862,0.003536,0.003941253607673579,-0.015572000000000003,0.01853636749743595,5.0,0.0,0.0,0.1,4911.0,0.0,5.0,4.0,,0.06329113924050635,0.009824305164393426,0.038015999999999994,0.03496874718945476,0.005844442317609904,0.005932076114342956,0.08370400600122156,0.2947697139605648,0.010375625084260758,0.008456342685527057,0.0010181225819588678,0.0006108735491753207,0.6,0.0029340705802511024,0.004325191028052996,0.11858974358974358,0.012645849375169545,6.230912762495599e-05,0.0001003057116457423,0.3999148121650305,0.06942614837303082,5222.178166110701,0.028547530429474288,0.6887730720038827,-0.5506833325093715,0.0,0.4304549468739107,0.8823801955029619,3.0688902694943556e-09,803.0,GaussianNB,max_disagreement_sampling,0.9371845204711161
87.0,0.01534629350089647,0.016168768521924795,3.964183311833356,0.053774447344287046,0.0010191602119853241,0.0,2451.491133306156,5.85625229891489,0.19170844190379716,0.2047008016761123,1.878564708565891e-06,1.8943535291280514e-06,6.228952109050927e-05,0.00010041718953353685,,,,,981.2,0.008313999999999998,0.008227240120477826,0.32707194489506153,0.987235094836842,0.006235815600000001,0.006440985025549803,0.022444,0.01915324202321894,0.0029849347737464322,0.004467748320015768,0.003536,0.003941253607673579,-0.015572000000000003,0.01853636749743595,5.0,0.0,0.0,0.1,4906.0,0.0,5.0,4.0,,0.06329113924050633,0.009821316060620009,0.038015999999999994,0.03496874718945476,0.005843930939119931,0.005930639960125104,0.08317448690357583,0.2947895628190514,0.010375419669597402,0.008456344440795854,0.0010191602119853241,0.0006114961271911944,0.6,0.0029343614130434782,0.00432539505473346,0.11858974358974358,0.012642356678901812,6.228952109050932e-05,0.00010024878222788048,0.39987277055255027,0.06944323550042833,5210.9587133214945,0.02853950253146985,0.6887449913422099,-0.5503517316582259,0.0,0.43026449083085083,0.8827490499754326,3.0753225648799486e-09,803.0,GaussianNB,vote_entropy_sampling,0.9371845204711161
88.0,0.01534965743743287,0.01617169134281166,3.964120765485761,0.053812573313113884,0.0010201999591920017,0.0,2448.9905121403795,5.855381857474573,0.19174688442144067,0.20468482117045453,1.8808062869551823e-06,1.8913146448312214e-06,6.231017767383587e-05,0.0001004903558551054,,,,,980.2,0.008313999999999998,0.008227240120477826,0.32752181809055647,0.9878902363026794,0.006235815600000001,0.006440985025549803,0.022444,0.01915324202321894,0.0029843391144664354,0.00446962697874963,0.003536,0.003941253607673579,-0.015572000000000003,0.01853636749743595,5.0,0.0,0.0,0.1,4901.0,0.0,5.0,4.0,,0.06329113924050633,0.009838618985305043,0.038015999999999994,0.03496874718945476,0.005844081057598582,0.005932631611061534,0.08394486709422029,0.29554562047114236,0.010375213835720449,0.008456346199646832,0.0010201999591920017,0.000612119975515201,0.6,0.0029326990819449165,0.0043273130537605205,0.11858974358974358,0.012662922113895542,6.231017767383583e-05,0.00010032211938827126,0.39985184487095665,0.0694628178130266,5209.935259670931,0.02855494957209248,0.6884033947623165,-0.5508813300755409,0.0,0.43081931767438997,0.8819822546949351,3.148952412549199e-09,803.0,GaussianNB,max_disagreement_sampling,0.9371845204711161
89.0,0.015351530884936482,0.016191417414822138,3.964213346706134,0.05389061736754646,0.0010212418300653595,0.0,2446.4895833333335,5.857341215815266,0.19183593785554592,0.20467248566999174,1.8866953566397616e-06,1.898651025627681e-06,6.2321607927376e-05,0.00010049765901462061,,,,,979.2,0.008313999999999998,0.008227240120477826,0.327466480009706,0.9879769239675481,0.006235815600000001,0.006440985025549803,0.022444,0.01915324202321894,0.002981999591503268,0.0044702120785528685,0.003536,0.003941253607673579,-0.015572000000000003,0.01853636749743595,5.0,0.0,0.0,0.1,4896.0,0.0,5.0,4.0,,0.06329113924050635,0.009811467076218699,0.038015999999999994,0.03496874718945476,0.00584481747531259,0.005932928935995337,0.08390809653570507,0.2953948369881965,0.010375007581345278,0.008456347962090967,0.0010212418300653595,0.0006127450980392157,0.6,0.002929935330156569,0.004327901547094079,0.11858974358974358,0.01263170493769572,6.232160792737604e-05,0.00010032825838141576,0.39990187117951537,0.06947390476066204,5204.524740095227,0.028556934911669597,0.6884533833184538,-0.5508843245417452,0.0,0.43080011786531935,0.8820588254144099,3.1550699319732284e-09,803.0,GaussianNB,max_disagreement_sampling,0.9371845204711161
90.0,0.015278805446439803,0.01612104464476652,3.964329948692709,0.05399587539992489,0.0010222858311183807,0.0,2443.9887548558577,5.857163679069371,0.1916053707965672,0.20481183469650766,1.8809745613097634e-06,1.8982614651443562e-06,6.234294525166425e-05,0.0001005319716289153,,,,,978.2,0.008313999999999998,0.008227240120477826,0.32812373798781014,0.9889241803975567,0.006235815600000001,0.006440985025549803,0.022444,0.01915324202321894,0.002982569617665099,0.0044708441735663105,0.003536,0.003941253607673579,-0.015572000000000003,0.01853636749743595,5.0,0.0,0.0,0.1,4891.0,0.0,5.0,4.0,,0.06329113924050633,0.009777163792078108,0.038015999999999994,0.03496874718945476,0.005845696852541738,0.005934093608109813,0.08379596801597608,0.2949467383219664,0.01037480090518202,0.008456349728139285,0.0010222858311183807,0.0006133714986710284,0.6,0.0029307216354344124,0.004329264899238471,0.11858974358974358,0.01258970858018132,6.23429452516642e-05,0.00010036319897472533,0.3999593939004738,0.06948434388103658,5195.725415916416,0.028546102249697624,0.6889650661529063,-0.5501110249709288,0.0,0.43013849350708905,0.883059077912039,3.0928451868144675e-09,803.0,GaussianNB,max_disagreement_sampling,0.9366236679753225
