query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
68.0,0.01520820134261824,0.016104961314177022,4.028080379061835,0.09419992480176029,0.0009998000399920016,0.0,2499.3164367126574,4.554508511403169,0.18946244438162727,0.20641358081430755,1.7817184531013796e-06,1.9150044874657793e-06,6.081258612036472e-05,9.899857067973669e-05,,,,,1000.2,0.008232,0.008224482962472473,0.40303718179197257,1.0163111827426656,0.0061172076,0.0064312857083625805,0.023064,0.01962690704110049,0.0029401267746450716,0.004442829861362564,0.003438,0.003968654683894783,-0.015592,0.01853848213851393,5.0,0.0,0.0,0.1,5001.0,0.0,5.0,4.0,,0.060240963855421686,0.011249507005849053,0.038656,0.03561026088081917,0.005755016112007301,0.005883491275478054,0.0952572600821164,0.2887230028599376,0.010287620738598322,0.008175450452645597,0.0009998000399920016,0.0005998800239952009,0.6,0.002860091969343552,0.004310322929885067,0.11328976034858387,0.0143052598249107,6.0812586120364726e-05,9.883492198387492e-05,0.38850968319056606,0.06797002058541501,5496.718906089264,0.02826117575625087,0.690901897154407,-0.5580028788537003,0.0,0.4371193099745648,0.8682825475606127,2.918764487735478e-09,803.0,KNeighborsClassifier,consensus_entropy_sampling,0.9450364554122266
69.0,0.015209167805657639,0.016089568962292307,4.028018253136058,0.09431536301936708,0.0010008006405124099,0.0,2496.8160528422736,4.553833869974316,0.18956021596791156,0.20647412881398153,1.7882921149011298e-06,1.9202944090728643e-06,6.076344925274591e-05,9.890856986127784e-05,,,,,999.2,0.008232,0.008224482962472473,0.40533432685971016,1.017980507360089,0.0061172076,0.0064312857083625805,0.023064,0.01962690704110049,0.002938303042433947,0.004439818176714647,0.003438,0.003968654683894783,-0.015592,0.01853848213851393,5.0,0.0,0.0,0.1,4996.0,0.0,5.0,4.0,,0.06024096385542168,0.011265292683056713,0.038656,0.03561026088081917,0.005752984870003449,0.005880754026723245,0.09553186795986021,0.28854577016054855,0.010287422637602055,0.008175452089045134,0.0010008006405124099,0.0006004803843074459,0.6,0.002859054036024016,0.004308509055656556,0.11328976034858387,0.014324786155710013,6.076344925274594e-05,9.874371555083075e-05,0.38841107844235934,0.06799254369376082,5488.352049426946,0.028248216954144194,0.69085689135074,-0.557817057352254,0.0,0.4370875201685038,0.8683017454517821,2.9248736731703356e-09,803.0,KNeighborsClassifier,entropy_sampling,0.944475602916433
70.0,0.015230273690266017,0.016127269033294655,4.029191765393003,0.09457837570858704,0.0010018032458425166,0.0,2494.320476858345,4.534501390311055,0.1904023097979511,0.20591301452283628,1.8137772220297133e-06,1.930350748747947e-06,6.0641735065476224e-05,9.869191590282698e-05,,,,,998.2,0.008232,0.008224482962472473,0.4058467532752772,1.0178025163645081,0.0061468596,0.006442503489632024,0.023064,0.01962690704110049,0.002937455019034261,0.004436822081350368,0.003418,0.003976068409874257,-0.015592,0.01853848213851393,5.0,0.0,0.0,0.1,4991.0,0.0,5.0,4.0,,0.060240963855421686,0.011022690900496235,0.038656,0.03561026088081917,0.0057477680668978366,0.0058741911480034515,0.09445195815765538,0.2866249115594802,0.0102872241396098,0.00817545372872403,0.0010018032458425166,0.0006010819475055099,0.6,0.002858836060100167,0.00430736448993314,0.11328976034858387,0.01403586232234609,6.064173506547617e-05,9.852348543598892e-05,0.3881648171483289,0.06790175955402729,5480.8314077475015,0.028221244992643044,0.6908113463942459,-0.5578863973198787,0.0,0.4370658467154919,0.868371277462203,2.9310047032884302e-09,803.0,KNeighborsClassifier,uncertainty_sampling,0.9439147504206393
71.0,0.015244811376479848,0.01613939274595804,4.029219467461675,0.09458478187849367,0.0010028078620136383,0.0,2491.819895707982,4.5358018878088115,0.19048202307705525,0.2058490474692646,1.8230929163905678e-06,1.9348720744310784e-06,6.0605233820543866e-05,9.863113685702105e-05,,,,,997.2,0.008232,0.008224482962472473,0.40244711585835863,1.0145826965462328,0.0061320336,0.00643681167091867,0.023064,0.01962690704110049,0.002935242679502607,0.00443586446729822,0.0034279999999999996,0.003972300341112188,-0.015592,0.01853848213851393,5.0,0.0,0.0,0.1,4986.0,0.0,5.0,4.0,,0.06024096385542168,0.011018186350255072,0.038656,0.03561026088081917,0.00574611673772869,0.005872326653139502,0.09296465331089473,0.2842408489726187,0.010287025243426989,0.00817545537169215,0.0010028078620136383,0.0006016847172081829,0.6,0.0028574759358288774,0.004307733402706368,0.11328976034858387,0.014030928606118355,6.0605233820543866e-05,9.846134284098297e-05,0.38811723445402074,0.0678834962386473,5473.834739091576,0.0282135470306244,0.690681375320918,-0.5578070334957277,0.0,0.43716524907110277,0.868261440936281,2.9376520922721614e-09,803.0,KNeighborsClassifier,max_disagreement_sampling,0.9439147504206393
72.0,0.015248359980481676,0.016101434691539494,4.028082654385551,0.09423487298259689,0.001003814495081309,0.0,2489.3223248343706,4.5262483573544,0.1905697299318081,0.20577176365891792,1.8254942091675279e-06,1.927530239259425e-06,6.0502311374762994e-05,9.843092482250225e-05,,,,,996.2,0.008232,0.008224482962472473,0.3975396649705094,1.011543050969371,0.0061172076,0.006431285708362581,0.023064,0.01962690704110049,0.002930815097370006,0.004434327721084729,0.003438,0.003968654683894783,-0.015592,0.01853848213851393,5.0,0.0,0.0,0.1,4981.0,0.0,5.0,4.0,,0.0602409638554217,0.011245579067012137,0.038656,0.03561026088081917,0.005742032432630898,0.00586636332379119,0.09083650527110525,0.28160736153786337,0.010286825947854255,0.008175457017959404,0.001003814495081309,0.0006022886970487854,0.6,0.002854787554366009,0.004307240935099307,0.11328976034858387,0.014301593658620205,6.050231137476305e-05,9.826121125942789e-05,0.38798245965811895,0.0678181787631493,5470.863300392425,0.028192921928801074,0.6907186269434297,-0.5581479376508217,0.0,0.4372162178637303,0.8682819238621864,2.943332753842238e-09,803.0,KNeighborsClassifier,uncertainty_sampling,0.9439147504206393
73.0,0.015242403559389625,0.01613468055984233,4.029126152715649,0.09460462476858707,0.0010048231511254019,0.0,2486.8219453376205,4.521845213460857,0.1909247820170805,0.2056596226335487,1.839293067944223e-06,1.937810649407803e-06,6.047456479647107e-05,9.843206848031247e-05,,,,,995.2,0.008251999999999999,0.008206248838537617,0.3934541729379376,1.0086980120624534,0.0061320336,0.00643681167091867,0.023064,0.01962690704110049,0.0029282877813504825,0.004429828517527276,0.003438,0.003968654683894783,-0.015592,0.01853848213851393,5.0,0.0,0.0,0.1,4976.0,0.0,5.0,4.0,,0.0602409638554217,0.011039481900905644,0.038656,0.03561026088081917,0.005739642778175259,0.005866330366529371,0.08898252136154564,0.2777996230240927,0.010286626251687404,0.008175458667535737,0.0010048231511254019,0.0006028938906752412,0.6,0.0028536456798392497,0.004305255386642143,0.11328976034858387,0.014056206376715466,6.0474564796471105e-05,9.8260160364492e-05,0.38787592038949675,0.06778794748980332,5467.979726824421,0.02818605382628628,0.6906996826987093,-0.5580842155644156,0.0,0.43730265690235326,0.8679813010069305,2.949362892694806e-09,803.0,KNeighborsClassifier,margin_sampling,0.9439147504206393
74.0,0.015356037179636042,0.016314738469125054,4.029093993313655,0.094696357653398,0.0010058338362502514,0.0,2484.3221685777507,4.5157292064674595,0.1911738054127481,0.20553490261316834,1.8418529295224172e-06,1.9407433862690324e-06,6.0430952859031454e-05,9.83631512234268e-05,,,,,994.2,0.008242000000000001,0.008215340528547796,0.39394083302439153,1.0091805216564185,0.0061468596,0.006442503489632024,0.023064,0.01962690704110049,0.0029265713136189904,0.004429000910771285,0.003418,0.003976068409874257,-0.015592,0.01853848213851393,5.0,0.0,0.0,0.1,4971.0,0.0,5.0,4.0,,0.06024096385542168,0.01104641875771768,0.038656,0.03561026088081917,0.005737389591860849,0.005864438755140842,0.08851271882813724,0.2756929724738907,0.010286426153717398,0.008175460320431137,0.0010058338362502514,0.0006035003017501509,0.6,0.0028531277237680186,0.004305306636435088,0.11328976034858387,0.014068918184318858,6.043095285903149e-05,9.819062188173435e-05,0.387734818183705,0.06776808078947881,5462.646479799324,0.028175312108761834,0.6906806263385722,-0.5580086604285533,0.0,0.4373472284604093,0.8678945607143728,2.95541202146943e-09,803.0,KNeighborsClassifier,uncertainty_sampling,0.9439147504206393
75.0,0.015435218286382408,0.016359743090804686,4.0286552306916885,0.09497222783231199,0.0010068465565847766,0.0,2481.8220902134512,4.513046249024902,0.1911632738682314,0.20552163014109223,1.8432697909855492e-06,1.9406213378464107e-06,6.037032503296905e-05,9.827162462623457e-05,,,,,993.2,0.008247,0.008210788329996091,0.3915129981964031,1.0067347962797042,0.0061468596,0.006442503489632024,0.023064,0.01962690704110049,0.002926086991542489,0.004427207317591543,0.003418,0.003976068409874257,-0.015592,0.01853848213851393,5.0,0.0,0.0,0.1,4966.0,0.0,5.0,4.0,,0.0602409638554217,0.01114090812198158,0.038656,0.03561026088081917,0.005734195787920544,0.005861881491761338,0.08643633160914772,0.2728497724523836,0.010286225652730335,0.008175461976655632,0.0010068465565847766,0.0006041079339508659,0.6,0.0028537590604026846,0.004304856805615617,0.11328976034858387,0.014185985251680803,6.0370325032969e-05,9.809881211702654e-05,0.38759586359081477,0.06773490108854534,5455.66818487906,0.028160070378506798,0.6906614572977652,-0.5578879833686293,0.0,0.43732943609291297,0.8679228560123101,2.961480221752678e-09,803.0,KNeighborsClassifier,entropy_sampling,0.9439147504206393
76.0,0.015408214020681335,0.01633669583971363,4.028763795586537,0.09528159928022271,0.0010078613182826044,0.0,2479.329268292683,4.492719586513814,0.19136163588752347,0.20547074591038392,1.8477945257199702e-06,1.940990705985042e-06,6.030675110338706e-05,9.814686358929868e-05,,,,,992.2,0.008032000000000001,0.008273942228466427,0.38902679248730043,1.00467510889849,0.0061468596,0.006442503489632024,0.023064,0.01962690704110049,0.002923119129207821,0.004425761522935948,0.003438,0.003968654683894783,-0.015592,0.01853848213851393,5.0,0.0,0.0,0.1,4961.0,0.0,5.0,4.0,,0.06024096385542168,0.011116831134045031,0.038656,0.03561026088081917,0.005731609801630228,0.005858263414319486,0.08735102561294936,0.2696095942976894,0.010295219467243603,0.008170244713885768,0.0010078613182826044,0.0006047167909695626,0.6,0.002851821296607323,0.0043044529216728945,0.11328976034858387,0.014158249239909874,6.030675110338707e-05,9.797337192945217e-05,0.38743949327130517,0.06764571214432924,5447.047239551817,0.028143050145665562,0.6906989902630276,-0.5577411432211273,0.0,0.43726102206834166,0.868119197509966,2.9672292712716626e-09,803.0,KNeighborsClassifier,entropy_sampling,0.9439147504206393
77.0,0.015414095560805372,0.01634477719846092,4.028768281371102,0.09539735483674704,0.0010088781275221952,0.0,2476.828995157385,4.490087712750216,0.19173455504585252,0.2054080116352133,1.858694576996031e-06,1.9498192832565177e-06,6.026232441804167e-05,9.809660883917717e-05,,,,,991.2,0.008037,0.008269543215921904,0.38515418918650984,1.0019424506212016,0.0061468596,0.006442503489632024,0.023064,0.01962690704110049,0.0029213155770782895,0.004422225521626479,0.003438,0.003968654683894783,-0.015592,0.01853848213851393,5.0,0.0,0.0,0.1,4956.0,0.0,5.0,4.0,,0.060240963855421686,0.011117204718753066,0.038656,0.03561026088081917,0.005728976474503632,0.005856743226041413,0.08558859569391378,0.2659479243899644,0.01029501815843133,0.008170246375737152,0.0010088781275221952,0.0006053268765133172,0.6,0.0028516355077336927,0.004303241950913457,0.11328976034858387,0.01415890062344819,6.026232441804164e-05,9.792120740434951e-05,0.38733436396128834,0.06760727241728824,5440.793994033108,0.028133227572313,0.6905939864775922,-0.5576678794722147,0.0,0.4373058936843501,0.8679977769191122,2.97384599066453e-09,803.0,KNeighborsClassifier,uncertainty_sampling,0.9439147504206393
78.0,0.015421854700757558,0.01633388700835277,4.028822741112316,0.09536700760952987,0.0010098969905069683,0.0,2474.328418501313,4.491394499357819,0.191692867178015,0.205424220287788,1.857390102005717e-06,1.94962100266081e-06,6.0257622937691166e-05,9.807586279070906e-05,,,,,990.2,0.008052,0.00825642295428232,0.384768980943507,1.0007884204920219,0.0061468596,0.006442503489632024,0.023064,0.01962690704110049,0.0029193330640274696,0.004422285402278753,0.003438,0.003968654683894783,-0.015592,0.01853848213851393,5.0,0.0,0.0,0.1,4951.0,0.0,5.0,4.0,,0.060240963855421686,0.011105410914763834,0.038656,0.03561026088081917,0.005729156139509551,0.005856021779631119,0.08529041295628889,0.265923989947791,0.010294816442934587,0.00817024804094581,0.0010098969905069683,0.000605938194304181,0.6,0.0028498162234937728,0.004304122584340142,0.11328976034858387,0.014144862421657503,6.025762293769119e-05,9.790056574373708e-05,0.3873835832230041,0.0676233648426631,5430.620813148369,0.028128258987656998,0.6906032683904249,-0.5573426572401233,0.0,0.43712663468785956,0.8683395689593028,2.979800074249964e-09,803.0,KNeighborsClassifier,max_disagreement_sampling,0.9439147504206393
79.0,0.015420693929372526,0.01633524977422974,4.0289000324104025,0.09534208722744134,0.0010109179134654266,0.0,2471.828143954711,4.486282256573133,0.19185379225589444,0.20536989584387316,1.8671494643995395e-06,1.9590989631727847e-06,6.020657746651012e-05,9.796400133557777e-05,,,,,989.2,0.008052,0.00825642295428232,0.3862882135459554,1.0013440453135067,0.0061468596,0.006442503489632024,0.023064,0.01962690704110049,0.0029195200161746863,0.004421519460322091,0.003438,0.003968654683894783,-0.015592,0.01853848213851393,5.0,0.0,0.0,0.1,4946.0,0.0,5.0,4.0,,0.060240963855421686,0.01108844247886725,0.038656,0.03561026088081917,0.00572743143424291,0.005852681717870482,0.08542824741419384,0.2661010113631237,0.01029461431951975,0.008170249709521932,0.0010109179134654266,0.000606550748079256,0.6,0.0028498632075471698,0.004303141151111329,0.11328976034858387,0.01412429216574713,6.020657746651009e-05,9.778672206747327e-05,0.3873164259368871,0.06763013703780481,5421.198864212047,0.02811260450707589,0.6906982935282999,-0.5571259743269343,0.0,0.4369632815780928,0.868688926033473,2.9852584874787487e-09,803.0,KNeighborsClassifier,max_disagreement_sampling,0.944475602916433
80.0,0.015555021286383166,0.016529062493702056,4.028672629080215,0.09521179348881341,0.0010119409026512851,0.0,2469.329791540174,4.47842567148292,0.19217782986058277,0.20526778680483904,1.8724877374804061e-06,1.9648896602092288e-06,6.011183552972197e-05,9.775421811754274e-05,,,,,988.2,0.008032000000000001,0.008273942228466427,0.387050661718365,1.0032511335677707,0.0061468596,0.006442503489632024,0.023064,0.01962690704110049,0.0029181687917425618,0.004420225943068525,0.003418,0.003976068409874257,-0.015592,0.01853848213851393,5.0,0.0,0.0,0.1,4941.0,0.0,5.0,4.0,,0.060240963855421686,0.011139623397305528,0.038656,0.03561026088081917,0.005724257539649074,0.005846442417134194,0.08543585091035341,0.26593941530074783,0.010294411786948204,0.008170251381475735,0.0010119409026512851,0.0006071645415907711,0.6,0.002848391905564924,0.004302106742035791,0.11328976034858387,0.01419172629509959,6.011183552972199e-05,9.757552227347531e-05,0.3872021276342222,0.0676350740482062,5414.225326871629,0.028092661353441753,0.6906791143839592,-0.5573031189572012,0.0,0.4369359258521834,0.8688617070073978,2.991418475703389e-09,803.0,KNeighborsClassifier,consensus_entropy_sampling,0.944475602916433
81.0,0.015454534943771506,0.016324991533959228,4.028703659477304,0.09510972561411145,0.001012965964343598,0.0,2466.832354132901,4.4693235163744145,0.192518780345064,0.20485372644816602,1.8773174722075805e-06,1.958663165050138e-06,5.9983416988167857e-05,9.745418396645803e-05,,,,,987.2,0.008032000000000001,0.008273942228466427,0.38890198036072016,1.0050696995689328,0.0061468596,0.006442503489632024,0.023064,0.01962690704110049,0.0029143699351701787,0.004421922071279599,0.003438,0.003968654683894783,-0.015592,0.01853848213851393,5.0,0.0,0.0,0.1,4936.0,0.0,5.0,4.0,,0.060240963855421686,0.01113190384154018,0.038656,0.03561026088081917,0.005720308735936718,0.005837538538816463,0.08444868757521934,0.2658206902747038,0.01029420884397631,0.008170253056817487,0.001012965964343598,0.0006077795786061589,0.6,0.002847213369345037,0.004303642677284091,0.11328976034858387,0.01417817042499193,5.998341698816791e-05,9.727503658101306e-05,0.3870705438712401,0.0676350187417283,5405.524233060767,0.028073861477370735,0.6903045694857859,-0.5578710037555131,0.0,0.43727439489637987,0.8686320589275377,1.6095640035540336e-09,803.0,KNeighborsClassifier,vote_entropy_sampling,0.944475602916433
82.0,0.015525583294104797,0.016454976941183648,4.028797357977392,0.09510415888055064,0.001013993104846887,0.0,2464.3318799432163,4.469047901128541,0.19266687026458296,0.20482815056027853,1.8806935769028417e-06,1.960111598062259e-06,6.000988081088839e-05,9.751083836067489e-05,,,,,986.2,0.008032000000000001,0.008273942228466427,0.387714756902793,1.0042323699657014,0.0061468596,0.006442503489632024,0.023064,0.01962690704110049,0.0029133226526059626,0.004423864749931834,0.003418,0.003976068409874257,-0.015592,0.01853848213851393,5.0,0.0,0.0,0.1,4931.0,0.0,5.0,4.0,,0.0602409638554217,0.011112473679571327,0.038656,0.03561026088081917,0.005720989619096392,0.0058395375019216775,0.0838034415982434,0.2651125201986783,0.010294005489355386,0.008170254735557502,0.001013993104846887,0.0006083958629081322,0.6,0.0028454491382223722,0.004305292489431563,0.11328976034858387,0.014156641011392194,6.000988081088843e-05,9.73313381573725e-05,0.38707394291651054,0.06764772398583428,5399.721764920207,0.02806974855911319,0.6906975924543863,-0.5574141746849579,0.0,0.4368596495500682,0.8691989115403238,3.003452526196875e-09,803.0,KNeighborsClassifier,uncertainty_sampling,0.944475602916433
83.0,0.015530653313746645,0.01642735552776681,4.027688317726917,0.09488590685373373,0.0010150223304912708,0.0,2461.8320138043036,4.468030634505027,0.1932021258523188,0.20474231477193874,1.8951302255966993e-06,1.9711112349820495e-06,5.992702900723025e-05,9.734835888343486e-05,,,,,985.2,0.008032000000000001,0.008273942228466427,0.3867810061267948,1.0046068527568215,0.0061468596,0.006442503489632024,0.023064,0.01962690704110049,0.0029094047909053997,0.004422689725471915,0.003438,0.003968654683894783,-0.015592,0.01853848213851393,5.0,0.0,0.0,0.1,4926.0,0.0,5.0,4.0,,0.06024096385542168,0.011334373360341219,0.038656,0.03561026088081917,0.005717777982792446,0.005834599809190451,0.0830100361683119,0.26452847403854335,0.01029380172183168,0.008170256417706124,0.0010150223304912708,0.0006090133982947625,0.6,0.0028430358592692823,0.004305299816131978,0.11328976034858387,0.014420975246469623,5.992702900723026e-05,9.716615473859792e-05,0.3869681154226598,0.0676321522774922,5395.386272009639,0.028063667417535666,0.6902622032687677,-0.5580898423441917,0.0,0.43733660684766196,0.868614657031953,3.0759034427512657e-09,803.0,KNeighborsClassifier,uncertainty_batch_sampling,0.944475602916433
84.0,0.015556100224931124,0.016481054882477388,4.028457700049882,0.09509042657391625,0.001016053647632595,0.0,2459.35196098354,4.411368088230625,0.19423420410566244,0.2044707669618684,1.9065911121037599e-06,1.983934128652002e-06,5.980004165657384e-05,9.715493957562814e-05,,,,,984.2,0.008032000000000001,0.008273942228466427,0.36630924326941594,0.9851726269447181,0.0061468596,0.006442503489632024,0.023064,0.01962690704110049,0.0029116870554765297,0.004418250534193407,0.003418,0.003976068409874257,-0.015592,0.01853848213851393,5.0,0.0,0.0,0.1,4921.0,0.0,5.0,4.0,,0.060240963855421686,0.011189615641474344,0.038656,0.03561026088081917,0.005710554776280878,0.005829837669660014,0.08589636224239279,0.2626632188391767,0.010437527085825229,0.008419555766230205,0.001016053647632595,0.000609632188579557,0.6,0.002844113105316627,0.004302963654958191,0.11328976034858387,0.014251621766104956,5.980004165657387e-05,9.697007197986123e-05,0.386589971271609,0.06729237351195796,5390.256236786973,0.028028022332802466,0.6904837704247581,-0.5578264328112272,0.0,0.43706469037080325,0.8688435077151623,3.04444321865837e-09,803.0,KNeighborsClassifier,consensus_entropy_sampling,0.944475602916433
85.0,0.015584379587902864,0.016495363525849897,4.028485991727594,0.09513628104569698,0.0010170870626525631,0.0,2456.851606997559,4.410918832285288,0.19466594785638733,0.20429020753935886,1.9198145340934203e-06,1.999770280720108e-06,5.980655605663066e-05,9.721750489692803e-05,,,,,983.2,0.008032000000000001,0.008273942228466427,0.36212166966907555,0.9822479324245393,0.006161685599999999,0.006448360725310487,0.023064,0.01962690704110049,0.0029121879576891785,0.004418348111290404,0.0034279999999999996,0.003972300341112188,-0.015592,0.01853848213851393,5.0,0.0,0.0,0.1,4916.0,0.0,5.0,4.0,,0.060240963855421686,0.01118029342292711,0.038656,0.03561026088081917,0.005709609319880917,0.0058316933080109455,0.08388992444542007,0.2599805750570577,0.010437322518468125,0.008419557506763339,0.0010170870626525631,0.0006102522375915378,0.6,0.002844621016949153,0.004303819205048103,0.11328976034858387,0.014241596563841432,5.980655605663074e-05,9.702998997148898e-05,0.3865239491228775,0.06726072581845996,5388.037422307817,0.02802520022012194,0.6906968870006461,-0.557680974067771,0.0,0.4369849406515139,0.8688467553226086,3.04933484224453e-09,803.0,KNeighborsClassifier,margin_sampling,0.944475602916433
86.0,0.015991728387083494,0.0174787724702603,3.9425974234001133,0.09976735568527174,0.0010181225819588678,0.0,2454.358480961108,4.392110573379527,0.1950452925719882,0.2042326035540884,1.925421494914986e-06,2.0126721370233293e-06,5.977425977346171e-05,9.71548811288538e-05,,,,,982.2,0.008032000000000001,0.008273942228466427,0.3589938539496905,0.9804629986106015,0.0061468596,0.006442503489632024,0.023064,0.01962690704110049,0.0029114485848096114,0.004417948383092149,0.003438,0.003968654683894783,-0.015592,0.01853848213851393,5.0,0.0,0.0,0.1,4911.0,0.0,5.0,4.0,,0.06410256410256408,0.010975875239022657,0.038656,0.03561026088081917,0.005708177094275674,0.005829984351806641,0.08100881954008257,0.2598778395302845,0.010446438228410244,0.008414274248332628,0.0010181225819588678,0.0006108735491753207,0.6,0.0028455548014930435,0.00430441869934924,0.12006578947368421,0.013956041032062307,5.977425977346172e-05,9.696548801716072e-05,0.3864523701901598,0.0671234365302927,5380.373595682597,0.02801713863923159,0.6906775834841332,-0.5576193577798173,0.0,0.43688540679072346,0.8691120865120612,3.0556655525897055e-09,803.0,KNeighborsClassifier,entropy_sampling,0.944475602916433
87.0,0.016003430196187794,0.017480903101714775,3.9426029887034204,0.09973724793284922,0.0010191602119853241,0.0,2451.8581328984915,4.390998007980152,0.19522041275187804,0.20403551981854187,1.931777550225587e-06,2.0157859274241222e-06,5.9740795468145056e-05,9.707254661854949e-05,,,,,981.2,0.008032000000000001,0.008273942228466427,0.35986480501200246,0.9808788326720316,0.0061468596,0.006442503489632024,0.023064,0.01962690704110049,0.002910649816551162,0.004418149582006963,0.003438,0.003968654683894783,-0.015592,0.01853848213851393,5.0,0.0,0.0,0.1,4906.0,0.0,5.0,4.0,,0.0641025641025641,0.010975892272236037,0.038656,0.03561026088081917,0.0057072063870413185,0.005827584268358957,0.08076471587250611,0.26016239312313555,0.010446232828445453,0.00841427599486935,0.0010191602119853241,0.0006114961271911944,0.6,0.0028460366847826084,0.004304877471612581,0.12006578947368421,0.013956343832912613,5.974079546814506e-05,9.688206860105378e-05,0.3864416626906214,0.06713145526122212,5371.076425909246,0.02800821710580668,0.6906581644612988,-0.5575058515048424,0.0,0.43680837593442773,0.8693793118450216,3.062016466884081e-09,803.0,KNeighborsClassifier,margin_sampling,0.944475602916433
88.0,0.0160210156344495,0.017484921642487224,3.9425959107037087,0.09974322601761954,0.0010201999591920017,0.0,2449.3209549071616,4.54339929224612,0.19517900801410898,0.20407939176244255,1.9290249666457074e-06,2.0153730297544125e-06,5.9608028636886254e-05,9.680668065706774e-05,,,,,980.2,0.008032000000000001,0.008273942228466427,0.3562821138510618,0.98111805271903,0.0061468596,0.006442503489632024,0.023064,0.01962690704110049,0.0029104464395021427,0.004417700723605221,0.003438,0.003968654683894783,-0.015392,0.01811549944108635,5.0,0.0,0.0,0.1,4901.0,0.0,5.0,4.0,,0.0641025641025641,0.010979394266307847,0.038456000000000004,0.035208218926835816,0.005702038385480716,0.005819663530586491,0.0797684784629473,0.25768006857074033,0.01046842799656767,0.008414022022281082,0.0010201999591920017,0.000612119975515201,0.6,0.0028459816388983336,0.004305331116089053,0.12006578947368421,0.013960912070415436,5.960802863688627e-05,9.661599223321681e-05,0.387228169172465,0.06726138208657746,5369.0998820927625,0.027990292517412696,0.6903713784479608,-0.5583570498120946,0.0,0.43712936621060133,0.8689420554623688,1.647283594241618e-09,803.0,KNeighborsClassifier,consensus_entropy_sampling,0.9450364554122266
89.0,0.016027632567856463,0.01747686327004787,3.9424950066832496,0.0997060091778774,0.0010212418300653595,0.0,2446.8205678104573,4.543501995413476,0.19543183980333032,0.20400560845936372,1.9396773736080238e-06,2.0239598155379253e-06,5.9506496657028766e-05,9.656315693624397e-05,,,,,979.2,0.008032000000000001,0.008273942228466427,0.35573556480655855,0.9813631461233153,0.0061468596,0.006442503489632024,0.023064,0.01962690704110049,0.0029073361928104577,0.004419411019099375,0.003438,0.003968654683894783,-0.015392,0.01811549944108635,5.0,0.0,0.0,0.1,4896.0,0.0,5.0,4.0,,0.0641025641025641,0.011005565701339563,0.038456000000000004,0.035208218926835816,0.005699201861166253,0.005812227929407529,0.0786076275651331,0.2578203910964721,0.010468221761619888,0.00841402377590415,0.0010212418300653595,0.0006127450980392157,0.6,0.0028448890401633767,0.004307120391279985,0.12006578947368421,0.013991844409879467,5.9506496657028806e-05,9.63701077923967e-05,0.38718478752550545,0.06726063395073724,5361.066284079775,0.027968869831039786,0.6903809349274237,-0.5585924624504959,0.0,0.4371128387139346,0.869289706783244,1.6506181965593872e-09,803.0,KNeighborsClassifier,vote_entropy_sampling,0.9450364554122266
90.0,0.01602557939539978,0.017497064350264466,3.942548333277047,0.09977872727292311,0.0010222858311183807,0.0,2444.3203843794727,4.540953898269606,0.19539802640339404,0.20420441860418106,1.940146039004072e-06,2.020532017672073e-06,5.951481226442783e-05,9.658558310968137e-05,,,,,978.2,0.008032000000000001,0.008273942228466427,0.3567539043329805,0.9820377466900111,0.0061468596,0.006442503489632024,0.023064,0.01962690704110049,0.0029069445921079537,0.0044195877361175705,0.003438,0.003968654683894783,-0.015392,0.01811549944108635,5.0,0.0,0.0,0.1,4891.0,0.0,5.0,4.0,,0.0641025641025641,0.010992576731374703,0.038456000000000004,0.035208218926835816,0.005699382307043736,0.005812900909032504,0.07842216130281192,0.2583057597345228,0.010468015104923751,0.008414025533113361,0.0010222858311183807,0.0006133714986710284,0.6,0.0028451965928449744,0.004307118559980279,0.12006578947368421,0.01397668512735935,5.951481226442792e-05,9.639285532662113e-05,0.38716575148704674,0.06728327240253806,5359.612622983716,0.027964990834009627,0.6907432477147107,-0.5584856934820779,0.0,0.43700741762357515,0.8694215571185704,3.0803008787087003e-09,803.0,KNeighborsClassifier,uncertainty_sampling,0.9450364554122266
