query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
68.0,0.01565827756850672,0.016812506303045323,4.031637809605385,0.09246251654774702,0.0009998000399920016,0.0,2499.604279144171,5.753700868594311,0.19302493178726027,0.20869619037071874,2.0394768719536098e-06,2.159510864267673e-06,6.1815081857067e-05,0.00010109569731330383,,,,,1000.2,0.008272,0.008213824931175487,0.4371029019323265,1.0526082994604202,0.0061468596,0.006442503489632024,0.023464,0.020296587890579046,0.0029058384323135374,0.004445432406658903,0.003416,0.003978225735173911,-0.016399999999999998,0.0185969083452062,5.0,0.0,0.0,0.2,5001.0,0.0,5.0,4.0,,0.0602409638554217,0.010481251024650506,0.039864,0.03623599701953846,0.005788965457097744,0.0059479997471414804,0.07754156810561028,0.28363523504390137,0.01022828257887074,0.008188554585299483,0.0009998000399920016,0.0005998800239952009,0.6,0.0028483732089303565,0.004322274309728021,0.11328976034858387,0.013390528602923592,6.1815081857067e-05,0.00010088883483036644,0.3689282547730844,0.06511215135368369,5493.041656388207,0.028466710597792863,0.6905105362821684,-0.5551958825126037,0.0,0.4372991851728127,0.8671249072790389,2.982849267521902e-09,803.0,RandomForestClassifier,consensus_entropy_sampling,0.9461581604038138
69.0,0.015686843377153207,0.016828597983183268,4.031726151193114,0.09243720545645975,0.0010008006405124099,0.0,2497.104083266613,5.749979356734692,0.19318286423937323,0.20865323005102085,2.044316277895189e-06,2.165162904271147e-06,6.183803929716985e-05,0.00010112205500437441,,,,,999.2,0.008277,0.00821575589948971,0.43673489486223077,1.0531370995506546,0.006161685599999999,0.006448360725310487,0.023464,0.020296587890579046,0.0029045752602081666,0.004445376927568369,0.003416,0.003978225735173911,-0.016399999999999998,0.0185969083452062,5.0,0.0,0.0,0.2,4996.0,0.0,5.0,4.0,,0.0602409638554217,0.010459295544743083,0.039864,0.03623599701953846,0.005790341107437287,0.005948738223007022,0.07815769050992076,0.28364562060533904,0.010228084465997336,0.008188556224321948,0.0010008006405124099,0.0006004803843074459,0.6,0.0028468999332888585,0.004321668490266783,0.11328976034858387,0.013365125551956172,6.183803929716986e-05,0.0001009142119638173,0.36901927324728345,0.06511161623015525,5488.364929561852,0.02848207614857922,0.6901595103819815,-0.555664783534793,0.0,0.4376620141696316,0.8666846123246877,2.9909296795714137e-09,803.0,RandomForestClassifier,entropy_sampling,0.9455973079080202
70.0,0.015685157647146352,0.016836772312209286,4.0317526923550115,0.09245886538063672,0.0010018032458425166,0.0,2494.6037868162693,5.749551057304876,0.19336013096620333,0.20847884668516342,2.053512233507287e-06,2.178058502155318e-06,6.178921986796428e-05,0.00010101336689797078,,,,,998.2,0.008292,0.008221637306522344,0.43872333049301204,1.054868565642586,0.0061765116,0.006454382927615373,0.023464,0.020296587890579046,0.00290091805249449,0.004444577422130895,0.003416,0.003978225735173911,-0.016399999999999998,0.0185969083452062,5.0,0.0,0.0,0.2,4991.0,0.0,5.0,4.0,,0.060240963855421686,0.010451841409377813,0.039864,0.03623599701953846,0.005788667400186733,0.005945644371930989,0.07756078949533238,0.28336503720450845,0.010227885956104143,0.008188557866629023,0.0010018032458425166,0.0006010819475055099,0.6,0.00284489816360601,0.004321721870424656,0.11328976034858387,0.01335633026477333,6.178921986796434e-05,0.00010080311505515894,0.3689482090665121,0.06514089268672821,5479.40227911544,0.028468523124110138,0.6901690218231397,-0.5554775263815003,0.0,0.43761287754592093,0.8668401086357468,2.996868090115698e-09,803.0,RandomForestClassifier,vote_entropy_sampling,0.9467190128996074
71.0,0.015693089749558027,0.016832128137049443,4.031675282255485,0.09250214503874366,0.0010028078620136383,0.0,2492.10348977136,5.749124032146696,0.19344821652095706,0.2085265305141523,2.0574027712660645e-06,2.181996838254542e-06,6.180472564354359e-05,0.00010105438377333727,,,,,997.2,0.008287,0.008219662097677738,0.4398898500100226,1.0553414303661568,0.0061765116,0.006454382927615373,0.023464,0.020296587890579046,0.0029001600481347776,0.004443006153507843,0.003416,0.003978225735173911,-0.016399999999999998,0.0185969083452062,5.0,0.0,0.0,0.2,4986.0,0.0,5.0,4.0,,0.0602409638554217,0.010471428857674386,0.039864,0.03623599701953846,0.005789051530427707,0.0059468067083936075,0.07773625399025698,0.28379811385790044,0.01022768704799652,0.008188559512230596,0.0010028078620136383,0.0006016847172081829,0.6,0.0028443442513368983,0.004320318288936372,0.11328976034858387,0.013380296357647653,6.180472564354354e-05,0.00010084343782856257,0.36895949122642924,0.06514923851227565,5474.070895694952,0.028462990321819318,0.6905092413663725,-0.5550790420213387,0.0,0.4373051156719268,0.8672388339749668,3.000831411381997e-09,803.0,RandomForestClassifier,vote_entropy_sampling,0.9467190128996074
72.0,0.01570421930118217,0.016827178371805095,4.03146124860584,0.09260608749679523,0.001003814495081309,0.0,2489.603091748645,5.7519956792918885,0.19359030297930638,0.20852304159128635,2.068846041076573e-06,2.196002473934677e-06,6.176478929658968e-05,0.0001009746954447697,,,,,996.2,0.008292,0.008221637306522344,0.4409587185957716,1.0555612536549028,0.0061765116,0.006454382927615373,0.023464,0.020296587890579046,0.0028988255370407546,0.004441416878866801,0.003416,0.003978225735173911,-0.016399999999999998,0.0185969083452062,5.0,0.0,0.0,0.2,4981.0,0.0,5.0,4.0,,0.060240963855421686,0.010523114785324717,0.039864,0.03623599701953846,0.005787633034397885,0.005944334819361208,0.07796390485537946,0.28366543336330685,0.010227487740475029,0.008188561161136594,0.001003814495081309,0.0006022886970487854,0.6,0.0028427775175644027,0.004319555113717761,0.11328976034858387,0.013442722625722726,6.176478929658969e-05,0.00010076104197337747,0.3689128325235149,0.06517034347043585,5465.264717598178,0.028451152683286303,0.690518534213959,-0.554863829607703,0.0,0.4372147524490058,0.8674154726618728,3.006802910304843e-09,803.0,RandomForestClassifier,max_disagreement_sampling,0.947279865395401
73.0,0.01570093352547374,0.016825503183456464,4.031576480977238,0.09269981064216364,0.0010048231511254019,0.0,2487.1029943729905,5.747576992366821,0.19360669419247328,0.20845789126438566,2.0674019232173726e-06,2.190424593120787e-06,6.174534653090449e-05,0.00010092089711965339,,,,,995.2,0.008292,0.008221637306522344,0.4422135464197218,1.0568010076268757,0.0061765116,0.006454382927615373,0.023464,0.020296587890579046,0.0028971732315112545,0.004443202728798708,0.003416,0.003978225735173911,-0.016399999999999998,0.0185969083452062,5.0,0.0,0.0,0.2,4976.0,0.0,5.0,4.0,,0.060240963855421686,0.010494397674738512,0.039864,0.03623599701953846,0.005787218573841579,0.0059427947665100685,0.07827113731057662,0.2836998982074901,0.010227288032335403,0.008188562813356974,0.0010048231511254019,0.0006028938906752412,0.6,0.0028412839919624913,0.004321132886080063,0.11328976034858387,0.013408724859337437,6.174534653090452e-05,0.00010070782443451645,0.36891732879087225,0.06517932885551884,5456.445041529843,0.028444582892342304,0.6905278292469588,-0.5546968621488171,0.0,0.4371045054116196,0.8676596959334786,3.012792351323794e-09,803.0,RandomForestClassifier,uncertainty_sampling,0.9467190128996074
74.0,0.01572482509062377,0.016852863852297634,4.031546496511232,0.09273198834869432,0.0010058338362502514,0.0,2484.6026956346814,5.7471530679124205,0.19389134782990017,0.2083245695138389,2.068440609110304e-06,2.1832136290026613e-06,6.170065434843951e-05,0.0001008104188236661,,,,,994.2,0.008292,0.008221637306522344,0.443704383912757,1.0580489753706164,0.0061765116,0.006454382927615373,0.023464,0.020296587890579046,0.0028949784751559045,0.004443332764418985,0.003416,0.003978225735173911,-0.016399999999999998,0.0185969083452062,5.0,0.0,0.0,0.2,4971.0,0.0,5.0,4.0,,0.060240963855421686,0.01050127469848123,0.039864,0.03623599701953846,0.005785883781294607,0.005939718345362797,0.07859248304977202,0.28411595758775904,0.010227087922368535,0.00818856446890174,0.0010058338362502514,0.0006035003017501509,0.6,0.002839289976533691,0.004321121692437462,0.11328976034858387,0.013417778623434014,6.170065434843947e-05,0.00010059771077296684,0.36887718997723784,0.06518904568339617,5451.574634482866,0.028435737100097374,0.6905661518098536,-0.5548642582383054,0.0,0.43725345187423215,0.8675957211511299,3.0186239595593616e-09,803.0,RandomForestClassifier,uncertainty_sampling,0.9461581604038138
75.0,0.015728033843927017,0.016863278232496507,4.03148503334101,0.09277725537920013,0.0010068465565847766,0.0,2482.1024969794603,5.74342882169704,0.19422902953810922,0.2083552855785003,2.077797970789484e-06,2.192648002115797e-06,6.168528199919373e-05,0.00010078535638671935,,,,,993.2,0.008292,0.008221637306522344,0.44382646692990957,1.0580111890021056,0.0061765116,0.006454382927615373,0.023464,0.020296587890579046,0.0028966157873540075,0.004442519414727747,0.003416,0.003978225735173911,-0.016399999999999998,0.0185969083452062,5.0,0.0,0.0,0.2,4966.0,0.0,5.0,4.0,,0.060240963855421686,0.010514537470992487,0.039864,0.03623599701953846,0.005785217700524413,0.00593891174340181,0.0782971053537042,0.2832655332541543,0.010226887409360442,0.008188566127780936,0.0010068465565847766,0.0006041079339508659,0.6,0.002841187248322148,0.004320915223279092,0.11328976034858387,0.013433888219928606,6.168528199919372e-05,0.00010057070729733194,0.3688508646422065,0.06520000175756416,5441.981789158904,0.028429858219158406,0.6905172602063439,-0.5546095355613597,0.0,0.4371186080720628,0.8678252377776454,3.025002413154711e-09,803.0,RandomForestClassifier,entropy_sampling,0.947279865395401
76.0,0.015741633281701202,0.016861959820017855,4.031527059337153,0.09262397347378068,0.0010078613182826044,0.0,2479.602096351542,5.746309092371325,0.19434561640837222,0.20833523864689005,2.0849349119503094e-06,2.2030257436003213e-06,6.164409441624022e-05,0.0001006660260212398,,,,,992.2,0.008292,0.008221637306522344,0.44471794373223633,1.0589890731549485,0.0061765116,0.006454382927615373,0.023464,0.020296587890579046,0.002892160854666398,0.004443810241059838,0.003416,0.003978225735173911,-0.016399999999999998,0.0185969083452062,5.0,0.0,0.0,0.2,4961.0,0.0,5.0,4.0,,0.060240963855421686,0.010501882971862398,0.039864,0.03623599701953846,0.0057846007254485484,0.005935327377594721,0.07839303380360003,0.2828769132022294,0.010226686492092255,0.008188567790004648,0.0010078613182826044,0.0006047167909695626,0.6,0.0028370238495129324,0.004322417540087888,0.11328976034858387,0.013418346219658072,6.164409441624023e-05,0.0001004493607548213,0.36886049642095425,0.06521604701320968,5431.993150166671,0.028418058082716163,0.6905557270275239,-0.5544575556516931,0.0,0.4370813050264453,0.868113522783041,2.131112963838788e-09,803.0,RandomForestClassifier,vote_entropy_sampling,0.947279865395401
77.0,0.01576186341949758,0.01686368544266878,4.031411985791835,0.09249268559700795,0.0010088781275221952,0.0,2477.101694915254,5.749193700546189,0.19439942649849815,0.2083407922917655,2.0873519395178077e-06,2.2055964035387797e-06,6.168895985220913e-05,0.0001007506571143204,,,,,991.2,0.008292,0.008221637306522344,0.4438270200987226,1.0583863253054826,0.0061765116,0.006454382927615373,0.023464,0.020296587890579046,0.0028932619047619046,0.004443126285800778,0.003416,0.003978225735173911,-0.016399999999999998,0.0185969083452062,5.0,0.0,0.0,0.2,4956.0,0.0,5.0,4.0,,0.06024096385542168,0.01052909562747573,0.039864,0.03623599701953846,0.005786451855819793,0.005937795758158989,0.07783949685545632,0.2832501009838127,0.010226485169340178,0.008188569455582998,0.0010088781275221952,0.0006053268765133172,0.6,0.002838353059852051,0.004321243882196101,0.11328976034858387,0.013450728432618648,6.168895985220904e-05,0.00010053366982579224,0.3689601963904247,0.0652107749448947,5429.800452559159,0.028429195834343442,0.6906227788970272,-0.5546017156992394,0.0,0.43710640703954534,0.867924516804893,3.036579054256085e-09,803.0,RandomForestClassifier,max_disagreement_sampling,0.9461581604038138
78.0,0.01575133858962868,0.01682120191627717,4.031531221577157,0.0924957261707048,0.0010098969905069683,0.0,2474.601494647546,5.748078272447537,0.19431417426842637,0.20840071304480648,2.0871001696749357e-06,2.209599441132865e-06,6.167924577968895e-05,0.00010071059218925299,,,,,990.2,0.008292,0.008221637306522344,0.4443815463419491,1.0590653048826417,0.0061765116,0.006454382927615373,0.023464,0.020296587890579046,0.002891848111492628,0.004443346778601677,0.003416,0.003978225735173911,-0.016399999999999998,0.0185969083452062,5.0,0.0,0.0,0.2,4951.0,0.0,5.0,4.0,,0.06024096385542168,0.0104990837276429,0.039864,0.03623599701953846,0.005786480244191307,0.005936738599946181,0.07836606277506605,0.28327089592634164,0.010226283439875467,0.008188571124526154,0.0010098969905069683,0.000605938194304181,0.6,0.0028366980814540557,0.004321641001262605,0.11328976034858387,0.013414292514495487,6.167924577968903e-05,0.00010049314882076606,0.36898342631103864,0.06522249164006814,5421.479496377452,0.028426409719086557,0.6906032683904249,-0.5545352999908632,0.0,0.43704192617358023,0.8681477168465408,2.139526335420701e-09,803.0,RandomForestClassifier,margin_sampling,0.9478407178911946
79.0,0.015762870947098703,0.01682546896523158,4.031574285692528,0.09244358761728994,0.0010109179134654266,0.0,2472.101192883138,5.747661466023026,0.19443057166449737,0.20839507393771872,2.089334588250783e-06,2.2135167501901242e-06,6.160207190480313e-05,0.00010051407978131242,,,,,989.2,0.008292,0.008221637306522344,0.4447749607018835,1.0596414254484416,0.0061765116,0.006454382927615373,0.023464,0.020296587890579046,0.0028888143954710877,0.0044432546662901825,0.003416,0.003978225735173911,-0.016399999999999998,0.0185969083452062,5.0,0.0,0.0,0.2,4946.0,0.0,5.0,4.0,,0.060240963855421686,0.010488428443128566,0.039864,0.03623599701953846,0.005784601443039764,0.005930899810524696,0.07799489992818656,0.28367883958229523,0.010226081302464418,0.008188572796844323,0.0010109179134654266,0.000606550748079256,0.6,0.002834871293800539,0.004320764564905752,0.11328976034858386,0.013401525225689725,6.160207190480322e-05,0.00010029558906233418,0.3689493413639005,0.06524501587947568,5410.634720398954,0.028409985545658357,0.6904959292539053,-0.5545375011426406,0.0,0.4369913999085201,0.8684678646374279,2.144316181434634e-09,803.0,RandomForestClassifier,entropy_sampling,0.9478407178911946
80.0,0.015904609437745687,0.017038812038277257,4.032113970715173,0.0925228336178329,0.0010119409026512851,0.0,2469.600789313904,5.750555454982157,0.19455421561982117,0.20823725501324838,2.088559228085743e-06,2.2101904339267247e-06,6.153232819374365e-05,0.00010033717428637812,,,,,988.2,0.008292,0.008221637306522344,0.4476670545239836,1.0623433490076266,0.0061765116,0.006454382927615373,0.023464,0.020296587890579046,0.00288374822910342,0.0044426763623861346,0.003416,0.003978225735173911,-0.016399999999999998,0.0185969083452062,5.0,0.0,0.0,0.2,4941.0,0.0,5.0,4.0,,0.0602409638554217,0.010363306098781474,0.039864,0.03623599701953846,0.0057827495513415915,0.005925805411524484,0.07800659324748342,0.2839780868855775,0.010225878755868324,0.008188574472547746,0.0010119409026512851,0.0006071645415907711,0.6,0.002830742664418213,0.004320012439423756,0.11328976034858387,0.013256534290190613,6.153232819374367e-05,0.00010011870907894749,0.3688848761107076,0.06527437038653028,5400.034425516686,0.02840108899561348,0.6901399024990033,-0.5547576188811715,0.0,0.4372876888913593,0.8683466143670128,3.058006847317929e-09,803.0,RandomForestClassifier,uncertainty_sampling,0.9455973079080202
81.0,0.01602678647185944,0.01721885661663385,4.032042592496735,0.09266415251785554,0.001012965964343598,0.0,2467.1008914100485,5.739611223463994,0.19480583344204935,0.2081248188814532,2.098048749784475e-06,2.2244493121939557e-06,6.150124398218573e-05,0.00010027919587852566,,,,,987.2,0.008292,0.008221637306522344,0.4502983843319745,1.0646171867681988,0.0061765116,0.006454382927615373,0.023464,0.020296587890579046,0.002884189222042139,0.004440064210603467,0.003416,0.003978225735173911,-0.016399999999999998,0.0185969083452062,5.0,0.0,0.0,0.2,4936.0,0.0,5.0,4.0,,0.060240963855421686,0.01037978505768131,0.039864,0.03623599701953846,0.005781351620809969,0.005924231745418947,0.07840490878713965,0.2834421004905364,0.010225675798843467,0.008188576151646722,0.001012965964343598,0.0006077795786061589,0.6,0.002830791357191087,0.0043181192015949565,0.11328976034858387,0.013281079720999484,6.150124398218577e-05,0.00010005818955447887,0.36879935289832927,0.06529752984023869,5391.658313795331,0.028391255557725852,0.6901495316017705,-0.554540251549511,0.0,0.4371571354697636,0.8684836406769278,3.0641460510908887e-09,803.0,RandomForestClassifier,max_disagreement_sampling,0.9455973079080202
82.0,0.016037059100798008,0.017221874029250024,4.032023475037464,0.09267832949932904,0.001013993104846887,0.0,2464.600588116001,5.739194950549998,0.19470324469069117,0.20824257655395806,2.0967598123639695e-06,2.2269015298317467e-06,6.151709309746385e-05,0.00010029744289856479,,,,,986.2,0.008292,0.008221637306522344,0.4511543730270722,1.0659091007641457,0.0061765116,0.006454382927615373,0.023464,0.020296587890579046,0.002882932062461975,0.004440814094964492,0.003416,0.003978225735173911,-0.016399999999999998,0.0185969083452062,5.0,0.0,0.0,0.2,4931.0,0.0,5.0,4.0,,0.0602409638554217,0.01038178527934252,0.039864,0.03623599701953846,0.005782166041875669,0.005924910227341395,0.07896338277455762,0.28337308234016034,0.010225472430141075,0.008188577834151578,0.001013993104846887,0.0006083958629081322,0.6,0.002829428861101724,0.0043192729634292295,0.11328976034858387,0.013283837350934377,6.151709309746387e-05,0.00010007636652342597,0.36885029872958447,0.06530187281648789,5385.036325243679,0.02839591726356287,0.6900960305346167,-0.5545680354375458,0.0,0.4371591744787711,0.8685740416496167,3.0706931311314097e-09,803.0,RandomForestClassifier,vote_entropy_sampling,0.9467190128996074
83.0,0.016033741040596135,0.017207738596600228,4.032021298226356,0.09270394998293105,0.0010150223304912708,0.0,2462.100994721884,5.7331479845158295,0.19478532422439118,0.20852635921162269,2.103970856629384e-06,2.2409975529124745e-06,6.146789791960366e-05,0.00010017118654137023,,,,,985.2,0.008292,0.008221637306522344,0.4465617062246734,1.0606221815049734,0.0061765116,0.006454382927615373,0.023464,0.020296587890579046,0.0028814908647990254,0.0044425376021353805,0.003416,0.003978225735173911,-0.016399999999999998,0.0185969083452062,5.0,0.0,0.0,0.2,4926.0,0.0,5.0,4.0,,0.06024096385542168,0.010383514889635943,0.039864,0.03623599701953846,0.005780983829590932,0.0059211616134011,0.07688140776747529,0.2848567461308437,0.010225268648507304,0.008188579520072686,0.0010150223304912708,0.0006090133982947625,0.6,0.0028278125845737486,0.004321678055037606,0.11328976034858387,0.013285675182733731,6.146789791960363e-05,9.994765545591117e-05,0.36881037955400686,0.0652686165881179,5374.20852584977,0.028370207304532363,0.6905919110470337,-0.5538960199539407,0.0,0.43659755556909646,0.8694920789268838,2.161347374013684e-09,803.0,RandomForestClassifier,vote_entropy_sampling,0.947279865395401
84.0,0.016043596536368894,0.01721054863399432,4.032003071230362,0.09281249291522937,0.001016053647632595,0.0,2459.60089412721,5.728816689665387,0.19504041662806615,0.20840741076864078,2.1100597738495876e-06,2.2496241511896876e-06,6.149905519560598e-05,0.00010024152168010161,,,,,984.2,0.008292,0.008221637306522344,0.443221726252457,1.0587341298879336,0.0061765116,0.006454382927615373,0.023464,0.020296587890579046,0.0028813932127616333,0.00444290943419251,0.0033960000000000006,0.003994255875629402,-0.016399999999999998,0.0185969083452062,5.0,0.0,0.0,0.2,4921.0,0.0,5.0,4.0,,0.060240963855421686,0.010389093403439879,0.039864,0.03623599701953846,0.005781707786525696,0.005923566310386227,0.07547242449384209,0.28397640160326276,0.010225064452683227,0.008188581209420466,0.001016053647632595,0.000609632188579557,0.6,0.0028281076870978667,0.004322671887545766,0.11328976034858387,0.013292940170253936,6.149905519560602e-05,0.00010001663495538598,0.3688085534659622,0.065241285721858,5369.785817747903,0.02838653627040303,0.6902097230686687,-0.5542504500138118,0.0,0.43693505837395263,0.8689819846549134,3.0824819664559147e-09,803.0,RandomForestClassifier,uncertainty_sampling,0.9455973079080202
85.0,0.016047814015471625,0.0172050289385086,4.031934463309982,0.09286657121591166,0.0010170870626525631,0.0,2457.10048820179,5.731715744615515,0.19523125808532432,0.20826648929130026,2.1116842972600935e-06,2.246029844886758e-06,6.151515467167389e-05,0.00010027295632874078,,,,,983.2,0.008292,0.008221637306522344,0.43913852649974794,1.0556884334404053,0.0061765116,0.006454382927615373,0.023464,0.020296587890579046,0.0028803555736371033,0.004441879614482532,0.0033960000000000006,0.003994255875629402,-0.016399999999999998,0.0185969083452062,5.0,0.0,0.0,0.2,4916.0,0.0,5.0,4.0,,0.06024096385542168,0.010405572235506562,0.039864,0.03623599701953846,0.005781806409752702,0.0059251444404141455,0.07328862224645745,0.28333004463855943,0.010236084209700133,0.008183541050072587,0.0010170870626525631,0.0006102522375915378,0.6,0.0028274677966101695,0.004321049821129018,0.11328976034858387,0.013313044457728443,6.151515467167394e-05,0.00010004833228375451,0.36876460796681587,0.06523119006059017,5363.396161037447,0.028381502038370334,0.6905228020725833,-0.5538500109619384,0.0,0.4366039460158703,0.8693795737803477,3.086814821867593e-09,803.0,RandomForestClassifier,uncertainty_sampling,0.9467190128996074
86.0,0.01653404494811246,0.018198102476530982,3.961153223418151,0.05679438816980215,0.0010181225819588678,0.0,2454.6008959478722,5.723973792671602,0.19509535210674372,0.208259609042795,2.10042119819135e-06,2.2342136865372552e-06,6.152135919603068e-05,0.00010029067352671784,,,,,982.2,0.008292,0.008221637306522344,0.4371189266830423,1.0540471019334856,0.0061765116,0.006454382927615373,0.023464,0.020296587890579046,0.0028811244145795153,0.0044424760601171395,0.0033960000000000006,0.003994255875629402,-0.016399999999999998,0.0185969083452062,5.0,0.0,0.0,0.2,4911.0,0.0,5.0,4.0,,0.06329113924050632,0.010625848469477022,0.039864,0.03623599701953846,0.0057815450940105085,0.005926117565695279,0.07166525672963361,0.28235683078070567,0.010235879184023184,0.00818354274526072,0.0010181225819588678,0.0006108735491753207,0.6,0.002828251781472684,0.004321371566209088,0.11858974358974358,0.013635319381692355,6.152135919603068e-05,0.00010006846482187408,0.3687072407177941,0.06521891664280514,5354.038915328054,0.028378708586580544,0.6905322166802508,-0.5534974204742554,0.0,0.43639421066562706,0.8696895924599984,2.174831169940145e-09,803.0,RandomForestClassifier,entropy_sampling,0.9467190128996074
87.0,0.016552896369066046,0.018211604688943676,3.9610981159677308,0.056771947138504066,0.0010191602119853241,0.0,2452.100693028944,5.7202362255225205,0.1952728830671932,0.20835652050076822,2.104403684065737e-06,2.242202771462429e-06,6.155742240398883e-05,0.00010037029149531267,,,,,981.2,0.008292,0.008221637306522344,0.43681273227453354,1.0546918180405265,0.0061765116,0.006454382927615373,0.023464,0.020296587890579046,0.002879865063187933,0.00444133453202679,0.0033960000000000006,0.003994255875629402,-0.016399999999999998,0.0185969083452062,5.0,0.0,0.0,0.2,4906.0,0.0,5.0,4.0,,0.06329113924050633,0.010636733694054462,0.039864,0.03623599701953846,0.0057827892826204765,0.005928403085654541,0.07159010354917615,0.2820607054648458,0.010235673740353005,0.008183544443904891,0.0010191602119853241,0.0006114961271911944,0.6,0.0028267989130434782,0.00432104925854524,0.11858974358974358,0.013648621403363839,6.155742240398888e-05,0.00010014703795329594,0.36876287716575107,0.0652170191911968,5351.022445734218,0.028387877436873443,0.6905416334645289,-0.5535796214145497,0.0,0.43643608939271367,0.869587751203623,2.1792252453591738e-09,803.0,RandomForestClassifier,uncertainty_sampling,0.9467190128996074
88.0,0.01658451142570977,0.018216087275295292,3.959082553512824,0.05541165413746064,0.0010201999591920017,0.0,2449.6008977759643,5.7189531125930655,0.19521857243380186,0.20852046529387042,2.1034046380746953e-06,2.241384902626602e-06,6.15198057254072e-05,0.00010027286162617795,,,,,980.2,0.008292,0.008221637306522344,0.43446376443976825,1.0518775557177065,0.0061765116,0.006454382927615373,0.023464,0.020296587890579046,0.002877749438890022,0.00444047538491154,0.0033960000000000006,0.003994255875629402,-0.016399999999999998,0.0185969083452062,5.0,0.0,0.0,0.2,4901.0,0.0,5.0,4.0,,0.06329113924050633,0.01115139815250339,0.039864,0.03623599701953846,0.005781688862234414,0.005925778390401729,0.07279674403978624,0.28084007028693325,0.0102441834933183,0.008178430031189083,0.0010201999591920017,0.000612119975515201,0.6,0.0028243726623597416,0.004320134036853018,0.11858974358974358,0.01425387489235129,6.151980572540715e-05,0.00010004957818540507,0.36868543263059156,0.0652197438602006,5340.980567099053,0.028378991822519996,0.6904619688386264,-0.5534744637129558,0.0,0.43642357128447845,0.8697901414187115,3.106117976973676e-09,803.0,RandomForestClassifier,uncertainty_sampling,0.9455973079080202
89.0,0.016600940417297143,0.018211752452761753,3.9593494968288305,0.05571984195633778,0.0010212418300653595,0.0,2447.1005923202615,5.7215893718614925,0.19519179609639542,0.20864672379661006,2.097651378207054e-06,2.2328587158164852e-06,6.144305968551013e-05,0.00010011402163769277,,,,,979.2,0.008292,0.008221637306522344,0.4360077298568809,1.05193934528157,0.0061765116,0.006454382927615373,0.023464,0.020296587890579046,0.0028739893790849674,0.00443910206279333,0.0033960000000000006,0.003994255875629402,-0.016399999999999998,0.0185969083452062,5.0,0.0,0.0,0.2,4896.0,0.0,5.0,4.0,,0.0632911392405063,0.011066608709104782,0.039864,0.03623599701953846,0.0057787230270358305,0.005921298407266343,0.07200128046010726,0.28143354977760837,0.010243977211634211,0.008178431735710838,0.0010212418300653595,0.0006127450980392157,0.6,0.002821888359428183,0.004318516560232656,0.11858974358974358,0.014154076405189736,6.144305968551009e-05,9.989184731872936e-05,0.3685390871777092,0.06522304193492595,5332.1104202697215,0.02835909261943236,0.6905012982834964,-0.5533307724872547,0.0,0.4363710143688994,0.869997693621557,3.112219724914525e-09,803.0,RandomForestClassifier,entropy_sampling,0.9461581604038138
90.0,0.01661007430192411,0.018216429387663432,3.9593395825366464,0.055753232538229586,0.0010222858311183807,0.0,2444.600286240033,5.721174472200859,0.1950874104498308,0.20872512945660113,2.096759962675069e-06,2.23463572480812e-06,6.144402407799809e-05,0.00010009495850024724,,,,,978.2,0.008292,0.008221637306522344,0.4353883729482785,1.0524811029350694,0.0061765116,0.006454382927615373,0.023464,0.020296587890579046,0.0028711077489266,0.004438597062801975,0.0033960000000000006,0.003994255875629402,-0.016399999999999998,0.0185969083452062,5.0,0.0,0.0,0.2,4891.0,0.0,5.0,4.0,,0.06329113924050633,0.011069374037968361,0.039864,0.03623599701953846,0.005779255645527917,0.005920750402359465,0.07237464008743319,0.28176775808634424,0.010243770508106188,0.00817843344371832,0.0010222858311183807,0.0006133714986710284,0.6,0.0028188143100511074,0.004318222249411689,0.11858974358974358,0.01415755957032936,6.14440240779981e-05,9.987265651698263e-05,0.36860931557587506,0.06522286292239549,5326.427740972583,0.02836081931304323,0.6904809518768238,-0.5534399571536267,0.0,0.43637221992606273,0.8700602958271972,3.1187134913932777e-09,803.0,RandomForestClassifier,max_disagreement_sampling,0.9461581604038138
