query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
67.0,0.015558826911301945,0.016488976297171935,4.03330424614567,0.09147654162461036,0.000998801438274071,0.0,2501.1392329204955,7.718033938963987,0.20127553527767378,0.2036150960529667,2.3622924129246705e-06,2.468533166194216e-06,5.893883750073658e-05,9.539652931615626e-05,,,,,1001.2,0.008213999999999999,0.008189382150077012,0.26402661532397975,0.970815629538737,0.0061172076,0.0064312857083625805,0.021364,0.018786630352460764,0.0030112640831002797,0.00444748370473229,0.003456,0.0039639222999448415,-0.01438,0.016414993146510907,5.0,0.0,0.0,0.2,5006.0,0.0,5.0,4.0,,0.06024096385542168,0.01015026574593445,0.035744,0.03298543132960368,0.005686198108787052,0.005766930354222592,0.11793318116054545,0.2882176706518779,0.010549408125573215,0.008471592206517244,0.000998801438274071,0.0005992808629644426,0.6,0.0028934320905459384,0.004299386532654461,0.11328976034858387,0.01298767097243051,5.893883750073658e-05,9.51061208670649e-05,0.41487612728768974,0.06826671477927085,5661.101871240581,0.02801123628333488,0.6908389428536199,-0.5752422193786989,0.0,0.440608603972743,0.8617154784712164,3.055733905354432e-09,803.0,MLPClassifier,uncertainty_sampling,0.6999439147504206
68.0,0.015555259689716402,0.016474682193691994,4.033295821150347,0.09143366193886317,0.0009998000399920016,0.0,2498.6815636872625,7.623847652884541,0.20109517778312558,0.20355627459776646,2.3521918944771054e-06,2.458477176166931e-06,5.866099768936613e-05,9.477400270608137e-05,,,,,1000.2,0.008213999999999999,0.008189382150077012,0.26231414331443725,0.9743400031128207,0.0061172076,0.0064312857083625805,0.021364,0.018786630352460764,0.0030039460107978404,0.00444820400969489,0.003456,0.0039639222999448415,-0.01438,0.016414993146510907,5.0,0.0,0.0,0.2,5001.0,0.0,5.0,4.0,,0.060240963855421686,0.01015320755205973,0.035744,0.03298543132960368,0.005677131944202517,0.0057479529592587885,0.11566749390398838,0.28896103272192536,0.01054921047263836,0.008471593898804941,0.0009998000399920016,0.0005998800239952009,0.6,0.0028904551816061313,0.004299953482375988,0.11328976034858387,0.012990842229958638,5.8660997689366124e-05,9.448412067789109e-05,0.41458751264252786,0.06814126013489354,5662.080771202254,0.027961625691188628,0.6908479169067825,-0.5768205265262313,0.0,0.44081526985426356,0.8618309034261005,3.061792082417236e-09,803.0,MLPClassifier,consensus_entropy_sampling,0.7139652271452608
69.0,0.015540518860867995,0.016470881344146406,4.033357309515059,0.09137337191089691,0.0010008006405124099,0.0,2496.181545236189,7.620516055958049,0.20102063450413551,0.20351503777040789,2.345429242236632e-06,2.446317338424528e-06,5.868678827292951e-05,9.482518637109302e-05,,,,,999.2,0.008213999999999999,0.008189382150077012,0.2631956274626159,0.975382348049041,0.0061172076,0.0064312857083625805,0.021364,0.018786630352460764,0.0030058446757405925,0.00444920157148959,0.003456,0.0039639222999448415,-0.01438,0.016414993146510907,5.0,0.0,0.0,0.2,4996.0,0.0,5.0,4.0,,0.0602409638554217,0.010136959731652913,0.035744,0.03298543132960368,0.005677968233353702,0.005749724451436314,0.11507667383317273,0.2893754471086906,0.010549012424001938,0.0084715955944806,0.0010008006405124099,0.0006004803843074459,0.6,0.002892382254836558,0.004300112295412177,0.11328976034858387,0.012970584335393852,5.868678827292946e-05,9.453772088600171e-05,0.4146148330361991,0.06813327194099172,5656.988393641333,0.02796791391130644,0.69085689135074,-0.5768432509948803,0.0,0.4408035677216365,0.861813638595851,3.067868401720167e-09,803.0,MLPClassifier,max_disagreement_sampling,0.7066741446999439
70.0,0.015528729936987538,0.016470529931689036,4.03336748483906,0.09136842492614301,0.0010018032458425166,0.0,2493.684832698858,7.608050883343762,0.2005784187564569,0.2035234129520543,2.330935629258919e-06,2.4256480123622097e-06,5.870103579705832e-05,9.486199800546324e-05,,,,,998.2,0.008213999999999999,0.008189382150077012,0.26431588975631065,0.9760383076972511,0.0061172076,0.0064312857083625805,0.021364,0.018786630352460764,0.0030070366659987976,0.004450847478755557,0.003456,0.0039639222999448415,-0.01438,0.016414993146510907,5.0,0.0,0.0,0.2,4991.0,0.0,5.0,4.0,,0.060240963855421686,0.01013561758303261,0.035744,0.03298543132960368,0.005678207642599335,0.005750977500019547,0.11535420260590126,0.2898752717778439,0.010548813978474458,0.008471597293554409,0.0010018032458425166,0.0006010819475055099,0.6,0.0028932661101836394,0.004301402742621788,0.11328976034858387,0.012968627073001933,5.870103579705835e-05,9.457883168970925e-05,0.4146152513270143,0.06812147385918568,5651.207175270699,0.027970094450574162,0.6908928840301394,-0.5767732252416362,0.0,0.4407571854420075,0.8618663476240163,3.073796332841988e-09,803.0,MLPClassifier,uncertainty_sampling,0.7066741446999439
71.0,0.015566951156126857,0.016480695846577346,4.033354051256266,0.09131892416436613,0.0010028078620136383,0.0,2491.1882270357,7.596199809116345,0.20122597033030004,0.20329798209157224,2.360226695666623e-06,2.4675505863851425e-06,5.853652084460038e-05,9.450893115061805e-05,,,,,997.2,0.008213999999999999,0.008189382150077012,0.26507189851435525,0.9772716992599099,0.0061172076,0.0064312857083625805,0.021364,0.018786630352460764,0.0030017866024869633,0.004454510870625785,0.003456,0.0039639222999448415,-0.01438,0.016414993146510907,5.0,0.0,0.0,0.2,4986.0,0.0,5.0,4.0,,0.0602409638554217,0.010140766588321347,0.035744,0.03298543132960368,0.005672728735577451,0.005739846419673857,0.11463229794808041,0.2899303871711179,0.010548615134861666,0.008471598996036587,0.0010028078620136383,0.0006016847172081829,0.6,0.0028902653743315505,0.004304854803481017,0.11328976034858387,0.012976117736959386,5.853652084460038e-05,9.421616151395636e-05,0.41443008038110524,0.06809766905856256,5644.458367439532,0.02793514514193245,0.6909018325824348,-0.5771989530380783,0.0,0.44080874316373236,0.8620443779165444,3.0799089903584072e-09,803.0,MLPClassifier,max_disagreement_sampling,0.7089175546831183
72.0,0.01554223358015285,0.016470496465866277,4.033382146578681,0.09131569279170984,0.001003814495081309,0.0,2488.6917285685604,7.587043744074694,0.2011622018115376,0.20328524848513724,2.3510861754990254e-06,2.450351753367248e-06,5.855594083271295e-05,9.456072209514765e-05,,,,,996.2,0.008213999999999999,0.008189382150077012,0.26280013002733144,0.975816846428145,0.0061172076,0.0064312857083625805,0.021364,0.018786630352460764,0.0030033896807869906,0.0044565227111724205,0.003456,0.0039639222999448415,-0.01438,0.016414993146510907,5.0,0.0,0.0,0.2,4981.0,0.0,5.0,4.0,,0.06024096385542168,0.010135088432608885,0.035744,0.03298543132960368,0.0056729564173253035,0.005741679449412056,0.11408611918917295,0.28999548277113857,0.010548415891964513,0.008471600701937407,0.001003814495081309,0.0006022886970487854,0.6,0.002891870190699231,0.004306922924981742,0.11328976034858387,0.012968229286044184,5.855594083271292e-05,9.42712741263959e-05,0.41443392156396,0.0680365241905779,5640.239373068815,0.027941179560182893,0.6908566898574859,-0.5772689394481301,0.0,0.44087043011885313,0.8618636435742014,3.086374895781755e-09,803.0,MLPClassifier,entropy_sampling,0.709478407178912
73.0,0.0155495826260269,0.016484444910147267,4.033345505743425,0.09136544803862488,0.0010048231511254019,0.0,2486.191016881029,7.584816073263912,0.2013211236853511,0.20327016523213803,2.3486526969251404e-06,2.4432471199640443e-06,5.857739739021484e-05,9.463176314485155e-05,,,,,995.2,0.008213999999999999,0.008189382150077012,0.26235861421387796,0.976074771240019,0.0061172076,0.0064312857083625805,0.021364,0.018786630352460764,0.0030017226688102893,0.004455218924749366,0.003456,0.0039639222999448415,-0.01438,0.016414993146510907,5.0,0.0,0.0,0.2,4976.0,0.0,5.0,4.0,,0.060240963855421686,0.010146886022230607,0.035744,0.03298543132960368,0.005672993594218603,0.005743968692264244,0.11361015057168891,0.2890709229955982,0.010548216248579125,0.008471602411267173,0.0010048231511254019,0.0006028938906752412,0.6,0.002889973878097789,0.0043057949301632484,0.11328976034858387,0.012982930683919425,5.8577397390214734e-05,9.434366536364764e-05,0.41440887863902814,0.06802215474151964,5638.619525580415,0.027948526167235553,0.6908110047189273,-0.5774046794049675,0.0,0.4410172238764598,0.8614897109869938,3.0928639912306543e-09,803.0,MLPClassifier,consensus_entropy_sampling,0.7089175546831183
74.0,0.015551653905065563,0.01650531258383154,4.033409383769817,0.09130535297536463,0.0010058338362502514,0.0,2483.6898008449,7.58642422858249,0.20122327617870508,0.20331595438794325,2.346149438805433e-06,2.4398457460208697e-06,5.862014843766769e-05,9.470925583585396e-05,,,,,994.2,0.008213999999999999,0.008189382150077012,0.26251056594065963,0.9766236083721702,0.0061172076,0.0064312857083625805,0.021364,0.018786630352460764,0.0030033305169985917,0.004455783270943763,0.003456,0.0039639222999448415,-0.01438,0.016414993146510907,5.0,0.0,0.0,0.2,4971.0,0.0,5.0,4.0,,0.060240963855421686,0.010130465504723341,0.035744,0.03298543132960368,0.005674755329401883,0.005746444595257638,0.11307013522156587,0.2886914920244514,0.010548016203496784,0.008471604124036232,0.0010058338362502514,0.0006035003017501509,0.6,0.002892209185383842,0.004306830965249446,0.11328976034858387,0.012963480472084534,5.862014843766763e-05,9.442210145058987e-05,0.4144961755879846,0.06802418825215147,5636.687994822904,0.02796032572610937,0.6908746941600676,-0.5776271021148337,0.0,0.4410651634294183,0.8613575399805102,3.098692984806287e-09,803.0,MLPClassifier,vote_entropy_sampling,0.71228266965788
75.0,0.015541982009967151,0.01649930967205392,4.03340908615486,0.09133303811904095,0.0010068465565847766,0.0,2481.1971405557792,7.566660780472826,0.2009209639097564,0.20327751725259197,2.333620317048173e-06,2.419129663840256e-06,5.862375045559917e-05,9.472937369479548e-05,,,,,993.2,0.008213999999999999,0.008189382150077012,0.2628760812917947,0.9779400735094694,0.0061172076,0.0064312857083625805,0.021364,0.018786630352460764,0.0030055787354007248,0.00445711802243494,0.003456,0.0039639222999448415,-0.01438,0.016414993146510907,5.0,0.0,0.0,0.2,4966.0,0.0,5.0,4.0,,0.060240963855421686,0.01013277117496131,0.035744,0.03298543132960368,0.005674628712775446,0.00574699262960025,0.1123177207742044,0.2889367546599679,0.010550202586215918,0.00846903612070945,0.0010068465565847766,0.0006041079339508659,0.6,0.002895626845637584,0.004307960791153234,0.11328976034858387,0.012966023484046135,5.862375045559918e-05,9.444623059815778e-05,0.41445654375344637,0.06802144943317315,5630.87089324939,0.027962002450146125,0.6908015791835485,-0.577610600967501,0.0,0.4410921764309031,0.8612496504182952,3.105391413221346e-09,803.0,MLPClassifier,consensus_entropy_sampling,0.7162086371284352
76.0,0.015514835632730078,0.016483064698544752,4.033353985141572,0.09146639995111282,0.0010078613182826044,0.0,2478.7133642410804,7.527622573096181,0.2021725387676311,0.2026906818444833,2.371562489490608e-06,2.470284077634868e-06,5.848167009921746e-05,9.457429828973381e-05,,,,,992.2,0.008213999999999999,0.008189382150077012,0.25196996008484285,0.9688004004263078,0.0061172076,0.0064312857083625805,0.021364,0.018786630352460764,0.0030063047772626488,0.004449958896254632,0.003456,0.0039639222999448415,-0.01438,0.016414993146510907,5.0,0.0,0.0,0.2,4961.0,0.0,5.0,4.0,,0.0602409638554217,0.01014936413388107,0.035744,0.03298543132960368,0.005666331095224403,0.005741772594167943,0.10852242821395779,0.2799095937533601,0.01055000173457853,0.00846903783986668,0.0010078613182826044,0.0006047167909695626,0.6,0.0028973953644608665,0.004304926259432985,0.11328976034858387,0.012985109352570258,5.848167009921744e-05,9.42799872103235e-05,0.4140670033860665,0.06773468087822504,5629.522801198623,0.027931570276918106,0.6907271528991492,-0.5778420566272309,0.0,0.441180100275128,0.8608647236764159,3.1121188642898497e-09,803.0,MLPClassifier,uncertainty_batch_sampling,0.715086932136848
77.0,0.015620207610559916,0.016666002355837622,4.033459544941846,0.09157692179236575,0.0010088781275221952,0.0,2476.1501210653755,7.8173919266134195,0.20307145889733663,0.20271452373741802,2.3853851522540637e-06,2.4892106805780305e-06,5.844715713461835e-05,9.459200864572422e-05,,,,,991.2,0.008213999999999999,0.008189382150077012,0.23916857560839797,0.9592426796427701,0.0061172076,0.0064312857083625805,0.021364,0.018786630352460764,0.0030090201775625504,0.004448513099383488,0.003456,0.0039639222999448415,-0.014300000000000002,0.016404877323527904,5.0,0.0,0.0,0.2,4956.0,0.0,5.0,4.0,,0.060240963855421686,0.010124018318392151,0.035663999999999994,0.03299877997744765,0.005662332806713195,0.005742946142947647,0.11049677680582812,0.2799836959417229,0.010565360426910699,0.008458407151653158,0.0010088781275221952,0.0006053268765133172,0.6,0.0029009939475453934,0.004304209961813132,0.11328976034858387,0.012959883528677916,5.844715713461834e-05,9.429376980402486e-05,0.41531503907791467,0.06758197303650973,5631.689360694302,0.027925692465533992,0.6906798727073828,-0.5779744172664298,0.0,0.4414581157095298,0.8602078137083555,3.1186973845711836e-09,803.0,MLPClassifier,consensus_entropy_sampling,0.7117218171620864
78.0,0.01563351523630062,0.01666791793625285,4.033541890539711,0.09145846331282112,0.0010098969905069683,0.0,2473.6491617854977,7.816782567098494,0.2029830511556645,0.2026834093783544,2.382257811547101e-06,2.483237425736793e-06,5.848592540594803e-05,9.466221544298997e-05,,,,,990.2,0.008213999999999999,0.008189382150077012,0.23859135389921377,0.9589999759579498,0.0061172076,0.0064312857083625805,0.021364,0.018786630352460764,0.0030098691173500304,0.004448999398322034,0.003456,0.0039639222999448415,-0.014300000000000002,0.016404877323527904,5.0,0.0,0.0,0.2,4951.0,0.0,5.0,4.0,,0.060240963855421686,0.010099651851861086,0.035663999999999994,0.03299877997744765,0.005664039521932162,0.005745061107153091,0.11048959919796231,0.279624369172486,0.01056515876651343,0.00845840887559295,0.0010098969905069683,0.000605938194304181,0.6,0.0029018552675866716,0.004304544247928366,0.11328976034858387,0.012931104021816584,5.848592540594798e-05,9.43653016985854e-05,0.4154086630621939,0.06757747852533448,5627.237158746104,0.02793628478795136,0.6906606417744534,-0.5780757349367432,0.0,0.44144506694352437,0.860135411484547,3.125120285484723e-09,803.0,MLPClassifier,vote_entropy_sampling,0.8238923163208076
79.0,0.015538675649329842,0.016494277783266967,4.033423992306945,0.09133554240955617,0.0010109179134654266,0.0,2471.140921957137,7.836191378965975,0.2029044396638653,0.20283776736136058,2.3796847480473644e-06,2.4818117052263794e-06,5.851747806350329e-05,9.472905446838065e-05,,,,,989.2,0.008213999999999999,0.008189382150077012,0.22510106489100562,0.9471723940224792,0.0061172076,0.0064312857083625805,0.021344,0.01880219880758631,0.0030100254751314194,0.0044515307308096805,0.003456,0.0039639222999448415,-0.014300000000000002,0.016404877323527904,5.0,0.0,0.0,0.2,4946.0,0.0,5.0,4.0,,0.06024096385542168,0.010131537789369531,0.035643999999999995,0.03301264424428919,0.005664663787914184,0.005747723705237248,0.10738785374620105,0.2775236340447124,0.010575852147377785,0.008452948881355973,0.0010109179134654266,0.000606550748079256,0.6,0.0029020485175202154,0.004307186453147979,0.11328976034858387,0.012964071032465637,5.851747806350322e-05,9.443284392065113e-05,0.4156878403142208,0.06756191334893956,5624.857736747424,0.027946324042049435,0.690641296890528,-0.5782747083046662,0.0,0.44158869467324285,0.8598792544425925,3.1315635211470376e-09,803.0,MLPClassifier,entropy_sampling,0.7666853617498598
80.0,0.015531434872726508,0.0164758567881271,4.033450960348735,0.09129077707392025,0.0010119409026512851,0.0,2468.639647844566,7.837962585219291,0.2028989395155551,0.202850198572077,2.3794199076880465e-06,2.481888564486325e-06,5.8561414292399246e-05,9.48066962591992e-05,,,,,988.2,0.008213999999999999,0.008189382150077012,0.22421067238048228,0.9469776913939099,0.0061172076,0.0064312857083625805,0.021344,0.01880219880758631,0.0030110147743371784,0.0044505623593630575,0.003456,0.0039639222999448415,-0.014300000000000002,0.016404877323527904,5.0,0.0,0.0,0.2,4941.0,0.0,5.0,4.0,,0.0602409638554217,0.010123576068543309,0.035643999999999995,0.03301264424428919,0.005666499273501513,0.005750239155440201,0.10738904219716394,0.27784646884201675,0.01057564967235854,0.008452950611161122,0.0010119409026512851,0.0006071645415907711,0.6,0.0029032080944350756,0.004305670557446463,0.11328976034858387,0.01295419406062747,5.85614142923993e-05,9.451075331034658e-05,0.41579657474140613,0.06755004992701366,5622.436619442925,0.027958799729540608,0.6906791143839592,-0.5785015762100855,0.0,0.44165692919878646,0.8597618381696398,3.1376665262896223e-09,803.0,MLPClassifier,vote_entropy_sampling,0.7442512619181155
81.0,0.015551071201036734,0.016488124588043374,4.033412514084214,0.0912006941054676,0.001012965964343598,0.0,2466.138269854133,7.841812511787127,0.2030356569898947,0.20278724876660878,2.385267902505669e-06,2.4875298032651197e-06,5.8595542630684286e-05,9.487364368749705e-05,,,,,987.2,0.008213999999999999,0.008189382150077012,0.22365831864402166,0.9471486097313526,0.0061172076,0.0064312857083625805,0.021344,0.01880219880758631,0.003010689222042139,0.00444907377138514,0.003456,0.0039639222999448415,-0.014300000000000002,0.016404877323527904,5.0,0.0,0.0,0.2,4936.0,0.0,5.0,4.0,,0.06024096385542168,0.010131805606135158,0.035643999999999995,0.03301264424428919,0.005667874814861145,0.005752253657670514,0.10735400754649607,0.2779115730824939,0.010575446787055565,0.008452952344471453,0.001012965964343598,0.0006077795786061589,0.6,0.0029028912896691427,0.00430433434959185,0.11328976034858387,0.012964590065218218,5.8595542630684314e-05,9.45765067622977e-05,0.4158948656828257,0.06753836101533905,5618.120194559247,0.02796849146583116,0.6906311245616599,-0.578584340738284,0.0,0.44169848896433656,0.8596290276112303,3.14432922795775e-09,803.0,MLPClassifier,max_disagreement_sampling,0.7347167694896243
82.0,0.015561716410948414,0.01650441167283635,4.033521844062332,0.09121742830688012,0.001013993104846887,0.0,2463.6372946663964,7.83960567517016,0.20304924711031086,0.20280817203222168,2.382841026625855e-06,2.483893341821676e-06,5.861788842423993e-05,9.492352837330519e-05,,,,,986.2,0.008213999999999999,0.008189382150077012,0.22368143952290703,0.9468976932425234,0.0061172076,0.0064312857083625805,0.021344,0.01880219880758631,0.003012091259379436,0.004448149659611169,0.003456,0.0039639222999448415,-0.014300000000000002,0.016404877323527904,5.0,0.0,0.0,0.2,4931.0,0.0,5.0,4.0,,0.060240963855421686,0.010106086516218417,0.035643999999999995,0.03301264424428919,0.005668676347543637,0.005753694127584386,0.1071498645912989,0.27778988539619986,0.010575243490220538,0.008452954081297624,0.001013993104846887,0.0006083958629081322,0.6,0.002904362284555593,0.00430372797603105,0.11328976034858387,0.012934403582286534,5.861788842423991e-05,9.46272836683261e-05,0.415917668162194,0.06756437319689272,5617.204519504859,0.02797654722376523,0.6906404132751272,-0.5788351040314275,0.0,0.4418918840149159,0.8592346676694792,3.1506503890033995e-09,803.0,MLPClassifier,uncertainty_batch_sampling,0.736399326977005
83.0,0.015597913067420786,0.016599865808300567,4.033622679047529,0.09145058772207539,0.0010150223304912708,0.0,2461.161591555014,7.781430428732222,0.20305624507644007,0.20262294225968375,2.3614852926788547e-06,2.439394214815754e-06,5.8491754557558654e-05,9.467190021064721e-05,,,,,985.2,0.008213999999999999,0.008189382150077012,0.2195540698252124,0.9437718112112937,0.0061172076,0.0064312857083625805,0.021344,0.01880219880758631,0.003015885911490053,0.004448730537151101,0.003456,0.0039639222999448415,-0.014300000000000002,0.016404877323527904,5.0,0.0,0.0,0.2,4926.0,0.0,5.0,4.0,,0.0602409638554217,0.010077866305238992,0.035643999999999995,0.03301264424428919,0.005663117144429041,0.005746831601634126,0.1100906966285748,0.27913802455761577,0.010586097857390385,0.008447480811792458,0.0010150223304912708,0.0006090133982947625,0.6,0.0029064350473612987,0.004303722166893811,0.11328976034858387,0.012903407160688926,5.849175455755868e-05,9.438277240549948e-05,0.41562938262678717,0.06743654133687244,5607.85508612179,0.027948706221672243,0.6905627662554878,-0.5789749651121462,0.0,0.4418038176251795,0.8594069246168035,3.1575415753310537e-09,803.0,MLPClassifier,consensus_entropy_sampling,0.7313516545148626
84.0,0.015631407610173342,0.016627387248647235,4.033657896462454,0.0914877465079371,0.001016053647632595,0.0,2458.6606380816906,7.779169347107723,0.20306174079386832,0.2026084079386953,2.359014234069022e-06,2.4346465307032457e-06,5.8520891344926235e-05,9.47429833182297e-05,,,,,984.2,0.008213999999999999,0.008189382150077012,0.22009957256469628,0.9442500087544865,0.0061172076,0.0064312857083625805,0.021344,0.01880219880758631,0.00301568664905507,0.004446341247551841,0.003456,0.0039639222999448415,-0.014300000000000002,0.016404877323527904,5.0,0.0,0.0,0.2,4921.0,0.0,5.0,4.0,,0.0602409638554217,0.010068839101215478,0.035643999999999995,0.03301264424428919,0.005663987495370754,0.005748927834519449,0.11024001648328496,0.2792542301503625,0.010585893736007303,0.008447482554552958,0.001016053647632595,0.000609632188579557,0.6,0.002906343379613952,0.004301781159650918,0.11328976034858387,0.012894332062255811,5.8520891344926256e-05,9.445493306584394e-05,0.4156425424970744,0.06746958767867199,5606.857420023012,0.027957570827120682,0.6905721300621224,-0.5791491830179463,0.0,0.44195392787105736,0.8590527595864286,3.1639018409024215e-09,803.0,MLPClassifier,vote_entropy_sampling,0.7302299495232754
85.0,0.015644093378711317,0.016629580806803695,4.033642305478284,0.0915129785792332,0.0010170870626525631,0.0,2456.159886086249,7.776934680755013,0.20333949618398614,0.202680175655562,2.367836655917067e-06,2.448976096042906e-06,5.854316123904919e-05,9.481024661567953e-05,,,,,983.2,0.008213999999999999,0.008189382150077012,0.22050905957426514,0.945395352111273,0.0061172076,0.0064312857083625805,0.021344,0.01880219880758631,0.003015248169243287,0.004444977434891103,0.003456,0.0039639222999448415,-0.014300000000000002,0.016404877323527904,5.0,0.0,0.0,0.2,4916.0,0.0,5.0,4.0,,0.06024096385542168,0.010074617107357818,0.035643999999999995,0.03301264424428919,0.00566444522047124,0.005750784901138464,0.10976743339239696,0.2799047506232794,0.010588126282868971,0.008444851617549085,0.0010170870626525631,0.0006102522375915378,0.6,0.002906354576271186,0.004300037566233959,0.11328976034858387,0.01290185658408761,5.854316123904919e-05,9.4519632529676e-05,0.41562891241317024,0.06745859990494056,5607.675936413144,0.02796542894590794,0.6906105931470105,-0.5794117811533359,0.0,0.4421888305075733,0.8586269606419442,3.170096334286384e-09,803.0,MLPClassifier,max_disagreement_sampling,0.7302299495232754
86.0,0.016478586309844057,0.018115443329253786,3.963030092819319,0.055950453193699276,0.0010181225819588678,0.0,2453.65913255956,7.774891213503466,0.2028739608563234,0.20287960679692793,2.3591569451968045e-06,2.4421866479111525e-06,5.8569668627521786e-05,9.487416542474878e-05,,,,,982.2,0.008213999999999999,0.008189382150077012,0.2225392671559281,0.9481424934595157,0.0061172076,0.0064312857083625805,0.021344,0.01880219880758631,0.003015263286499695,0.004444931051535136,0.003456,0.0039639222999448415,-0.014300000000000002,0.016404877323527904,5.0,0.0,0.0,0.2,4911.0,0.0,5.0,4.0,,0.06329113924050633,0.010153294052273873,0.035643999999999995,0.03301264424428919,0.005664950577183513,0.005753043062761439,0.11006319922635996,0.27965185885251037,0.010587921330116143,0.008444853366866668,0.0010181225819588678,0.0006108735491753207,0.6,0.0029065212080081437,0.0043010292952394644,0.11858974358974358,0.013078625617890643,5.856966862752182e-05,9.45856221488113e-05,0.4156183975324846,0.06747535540318556,5602.836847665783,0.027971065669257646,0.6906488435106537,-0.5793879488274551,0.0,0.4421479477131885,0.8586920314352962,3.176310895693841e-09,803.0,MLPClassifier,vote_entropy_sampling,0.7296690970274817
87.0,0.016472644876621406,0.01809313238631735,3.9630204938685893,0.05587585410682628,0.0010191602119853241,0.0,2451.157766000815,7.778735017602884,0.2029369573662861,0.20285639443166006,2.3647488369189906e-06,2.450747937703109e-06,5.8600686540757005e-05,9.492547985533043e-05,,,,,981.2,0.008213999999999999,0.008189382150077012,0.221798495661277,0.9478953156420791,0.0061172076,0.0064312857083625805,0.021344,0.01880219880758631,0.0030159804321239297,0.0044447204172102595,0.003456,0.0039639222999448415,-0.014300000000000002,0.016404877323527904,5.0,0.0,0.0,0.2,4906.0,0.0,5.0,4.0,,0.06329113924050633,0.010157461785265488,0.035643999999999995,0.03301264424428919,0.005666450553033786,0.005754566086029007,0.10993606155448403,0.2796596245116094,0.010587715959518764,0.008444855119750646,0.0010191602119853241,0.0006114961271911944,0.6,0.0029075523097826087,0.004300894409706166,0.11858974358974358,0.013083183939258877,5.860068654075706e-05,9.463539927486175e-05,0.4157312117381324,0.06746620813201719,5596.257235271819,0.027979159439318734,0.6905710167788928,-0.5793627787574113,0.0,0.4421122415757829,0.8586783327571933,3.1832856670941344e-09,803.0,MLPClassifier,vote_entropy_sampling,0.7313516545148626
88.0,0.016483954715626213,0.018078872047991648,3.963038718319055,0.05598732978330035,0.0010201999591920017,0.0,2448.657722913691,7.775108506201538,0.20297938844043822,0.2028130549265802,2.363507211239689e-06,2.446211273788796e-06,5.861667950052174e-05,9.496618514676666e-05,,,,,980.2,0.008213999999999999,0.008189382150077012,0.22213411144383666,0.9474575963648144,0.0061172076,0.0064312857083625805,0.021344,0.01880219880758631,0.0030170173433993063,0.004443930125801922,0.003456,0.0039639222999448415,-0.014300000000000002,0.016404877323527904,5.0,0.0,0.0,0.2,4901.0,0.0,5.0,4.0,,0.06329113924050632,0.010152442743133474,0.035643999999999995,0.03301264424428919,0.005666913467336824,0.005755733147723049,0.10950841862234965,0.28052060712931104,0.010587510169797712,0.008444856876211939,0.0010201999591920017,0.000612119975515201,0.6,0.002908990819449167,0.0042993578932605265,0.11858974358974358,0.01307797897000949,5.8616679500521763e-05,9.467691226724714e-05,0.4157443932027526,0.06748658282896916,5594.315703999354,0.02798539591250144,0.6905510523802784,-0.5795506584081944,0.0,0.4422705669953114,0.858333450175851,3.189911963676362e-09,803.0,MLPClassifier,entropy_sampling,0.7392035894559731
89.0,0.016477936081679474,0.01810645334684561,3.9630337222606173,0.05602531353772232,0.0010212418300653595,0.0,2446.156556372549,7.774790651276926,0.20281959415642392,0.20282858722955033,2.355242940980358e-06,2.4320652769154675e-06,5.86443409814895e-05,9.501595899284898e-05,,,,,979.2,0.008213999999999999,0.008189382150077012,0.22204201357719128,0.9472742691472599,0.0061172076,0.0064312857083625805,0.021344,0.01880219880758631,0.003016515931372549,0.004443058167684185,0.003456,0.0039639222999448415,-0.014300000000000002,0.016404877323527904,5.0,0.0,0.0,0.2,4896.0,0.0,5.0,4.0,,0.06329113924050633,0.010157298832788306,0.035643999999999995,0.03301264424428919,0.005668104212342041,0.005757271013631367,0.10985793132595689,0.28108580847193865,0.010587303959668653,0.008444858636261507,0.0010212418300653595,0.0006127450980392157,0.6,0.0029082123893805307,0.004298159977337633,0.11858974358974358,0.01308353447812773,5.864434098148954e-05,9.472950638515583e-05,0.41582668509788734,0.06750010721543559,5587.210625450462,0.027989171844100377,0.6906479780296542,-0.579410448064317,0.0,0.442118062842981,0.8586466795559453,3.195808949488438e-09,803.0,MLPClassifier,uncertainty_batch_sampling,0.7324733595064498
