query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
89.0,0.01756841127308678,0.020014765852074234,3.9520150048451486,0.055224579396194594,0.0010212418300653595,0.0,2446.7720588235293,7.866618131495517,0.2013677883779875,0.20509123098841148,2.2963201720359577e-06,2.6597154242450667e-06,5.497469683417031e-05,8.702724571219714e-05,,,,,979.2,0.00819,0.008212368720411912,0.30873172240654173,1.0796401238809068,0.006087555600000001,0.006420733051785972,0.020824000000000002,0.018342079489523534,0.0029936727941176477,0.004422071612252679,0.0034360000000000003,0.003970828628888434,-0.014199999999999999,0.014203696701915316,5.0,0.0,0.0,0.2,4896.0,0.0,5.0,4.0,,0.06329113924050633,0.012665061251895232,0.03502399999999999,0.029234395495717023,0.0055360519073100085,0.005514393225203881,0.09265390632524353,0.31645595425792555,0.010740128055008843,0.008191411706990786,0.0010212418300653595,0.0006127450980392157,0.6,0.0028961449965963244,0.00428638533130794,0.11858974358974358,0.016076475650266916,5.497469683417034e-05,8.669222962277417e-05,0.39615771666271044,0.06543716958935185,5531.705424389135,0.027180569794009075,0.690471459104463,-0.5877983179429336,0.0,0.4421043345457919,0.8649211912029611,3.5858370668734923e-09,803.0,LogisticRegression,max_disagreement_sampling,0.7711721817162086
90.0,0.017554818613363186,0.01999299891395698,3.952079948956855,0.05512537566743061,0.0010222858311183807,0.0,2444.2717235739115,7.86283392521004,0.20132163787411264,0.20495226365473496,2.2872645185702716e-06,2.6369602612274996e-06,5.496788858260677e-05,8.701437647739101e-05,,,,,978.2,0.00819,0.008212368720411912,0.31013834944746904,1.0801703855194464,0.006087555600000001,0.006420733051785972,0.020824000000000002,0.018342079489523534,0.0029928010631772644,0.004422333105986994,0.0034360000000000003,0.003970828628888434,-0.014199999999999999,0.014203696701915316,5.0,0.0,0.0,0.2,4891.0,0.0,5.0,4.0,,0.06329113924050635,0.012650644710117457,0.03502399999999999,0.029234395495717023,0.005535626230501,0.00551415573986581,0.09213181522024895,0.31651839105605223,0.010739921455098408,0.008191413417709044,0.0010222858311183807,0.0006133714986710284,0.6,0.0028956436115843273,0.004286921164866425,0.11858974358974358,0.016058740051528,5.496788858260675e-05,8.668363629585904e-05,0.3961221396950565,0.0654472274842457,5522.98302054688,0.027175425945122057,0.6905404163312079,-0.5875490976207297,0.0,0.44194422636429076,0.8652253314080052,3.592675047550216e-09,803.0,LogisticRegression,vote_entropy_sampling,0.7005047672462142
91.0,0.017562433325560546,0.019998470123253783,3.9520495907696165,0.05512034772587367,0.001023331968890708,0.0,2441.771285304953,7.857282005729517,0.20114016582206248,0.20504527193787672,2.2844877117040266e-06,2.6386424554851885e-06,5.499805399462967e-05,8.707925230275646e-05,,,,,977.2,0.00819,0.008212368720411912,0.3105574291221742,1.0807139363172897,0.006087555600000001,0.006420733051785972,0.020824000000000002,0.018342079489523534,0.0029927752762996316,0.004421461249093198,0.0034360000000000003,0.003970828628888434,-0.014199999999999999,0.014203696701915316,5.0,0.0,0.0,0.2,4886.0,0.0,5.0,4.0,,0.06329113924050635,0.012658987138032178,0.03502399999999999,0.029234395495717023,0.005536660716924704,0.00551627615564754,0.09206921427267252,0.31634807415122224,0.010739714432260825,0.008191415131929284,0.001023331968890708,0.0006139991813344249,0.6,0.0028959549795361528,0.004286702056506678,0.11858974358974358,0.01606891360752662,5.499805399462966e-05,8.674889514020904e-05,0.39617906425491994,0.06544515243246608,5520.268756605267,0.027186479030421852,0.6904303553257691,-0.5877531114997052,0.0,0.4421119263469987,0.8648594492939747,3.600827165337486e-09,803.0,LogisticRegression,vote_entropy_sampling,0.767807066741447
92.0,0.017555880375589028,0.020000520526309552,3.9519908839772833,0.05513152406911549,0.001024380249948781,0.0,2439.2706412620364,7.85809052240879,0.20095411465937704,0.2051241561225248,2.2780450176957492e-06,2.636771829676463e-06,5.4994177955884494e-05,8.707550832096535e-05,,,,,976.2,0.00819,0.008212368720411912,0.3119570899693739,1.081327046583219,0.006087555600000001,0.006420733051785972,0.020824000000000002,0.018342079489523534,0.002994291743495185,0.004420464471545046,0.0034360000000000003,0.003970828628888434,-0.014199999999999999,0.014203696701915316,5.0,0.0,0.0,0.2,4881.0,0.0,5.0,4.0,,0.0632911392405063,0.01267325232836106,0.03502399999999999,0.029234395495717023,0.00553634065428484,0.005516238541297571,0.09156543427255891,0.3165916370893117,0.010739506985196118,0.008191416849662271,0.001024380249948781,0.0006146281499692685,0.6,0.0028983509730283368,0.004286442164131371,0.11858974358974358,0.016085682668564243,5.499417795588449e-05,8.67462400238377e-05,0.3961629304670223,0.06546991955227131,5513.10245843841,0.02718441810076503,0.690409621981686,-0.5876184455459209,0.0,0.4420613820404466,0.8649357042071827,3.6083583460581064e-09,803.0,LogisticRegression,vote_entropy_sampling,0.7134043746494672
93.0,0.017574515973222758,0.02002124669375368,3.952067330702466,0.055123970874176656,0.001025430680885972,0.0,2436.7705086136175,7.858132473886945,0.20103142869769228,0.2052420120607326,2.2823438383795035e-06,2.648746715988827e-06,5.501153062937337e-05,8.711814989576444e-05,,,,,975.2,0.00819,0.008212368720411912,0.3124446641095961,1.0812933117992778,0.006087555600000001,0.006420733051785972,0.020824000000000002,0.018342079489523534,0.0029950229696472518,0.004420066371756215,0.0034360000000000003,0.003970828628888434,-0.014199999999999999,0.014203696701915316,5.0,0.0,0.0,0.2,4876.0,0.0,5.0,4.0,,0.06329113924050633,0.012653929989576748,0.03502399999999999,0.029234395495717023,0.005536864927462587,0.005517546715299303,0.09187777353447382,0.31682009783679166,0.010739299112598969,0.008191418570918811,0.001025430680885972,0.0006152584085315833,0.6,0.002898563226247437,0.004285896561701516,0.11858974358974358,0.016063437659984716,5.501153062937337e-05,8.678683775799972e-05,0.39615689171223945,0.06548656203597746,5507.174340398981,0.02718638006228903,0.6904795290294692,-0.5874768427043,0.0,0.4419476808859893,0.8650841030503452,3.615255055435129e-09,803.0,LogisticRegression,uncertainty_batch_sampling,0.7795849691531127
94.0,0.017574225719079316,0.020013262165694125,3.9520865597013,0.055227783230270104,0.0010264832683227264,0.0,2434.2548757955246,7.909046579888453,0.20120931945385415,0.20505478279766523,2.2741950352524286e-06,2.6359059895067045e-06,5.497025761549836e-05,8.706077779177867e-05,,,,,974.2,0.00819,0.008212368720411912,0.3081203808860469,1.0808271191331373,0.006087555600000001,0.006420733051785972,0.020763999999999998,0.018394115363343788,0.0029975200164237318,0.004421398755022436,0.0034360000000000003,0.003970828628888434,-0.014199999999999999,0.014203696701915316,5.0,0.0,0.0,0.2,4871.0,0.0,5.0,4.0,,0.06329113924050632,0.012648636979054589,0.034963999999999995,0.02928372380692045,0.005534280994953086,0.005516111796863736,0.08917592265505458,0.31732984339105397,0.010751396489079091,0.008185586215056837,0.0010264832683227264,0.0006158899609936358,0.6,0.0029009100239479986,0.004286425301225757,0.11858974358974358,0.016057311287481592,5.4970257615498334e-05,8.673207718418134e-05,0.39698909782735514,0.06557835800171345,5502.066386170758,0.02717932999800085,0.6903370491726069,-0.587603312671067,0.0,0.4421064870992651,0.8647497061798332,3.6237171130354932e-09,803.0,LogisticRegression,max_disagreement_sampling,0.8109927089175547
95.0,0.017581299865801234,0.020054521961682233,3.9541760839307236,0.056415662381900857,0.0010275380189066995,0.0,2431.7557542129057,7.902109711950322,0.20130488784832204,0.20494578562329602,2.2725918520058006e-06,2.628602626749103e-06,5.4947002032887965e-05,8.699379700452733e-05,,,,,973.2,0.00819,0.008212368720411912,0.30816385351385234,1.0805698450368777,0.006087555600000001,0.006420733051785972,0.020763999999999998,0.018394115363343788,0.003000759145088368,0.004421341733273911,0.0034360000000000003,0.003970828628888434,-0.014199999999999999,0.014203696701915316,5.0,0.0,0.0,0.2,4866.0,0.0,5.0,4.0,,0.06329113924050633,0.012170545000797797,0.034963999999999995,0.02928372380692045,0.005533788157729273,0.005514094515224513,0.08869101412179321,0.31782380502597024,0.010751187764076069,0.00818558794216214,0.0010275380189066995,0.0006165228113440197,0.6,0.0029041424657534247,0.004285544326474098,0.11858974358974358,0.015492381166417185,5.4947002032887965e-05,8.666605082541728e-05,0.396988743149495,0.06556753952877933,5492.519857289611,0.02717221944170686,0.6903466886895427,-0.5874970480266233,0.0,0.441966708533552,0.865095713872653,3.631097685675515e-09,803.0,LogisticRegression,entropy_sampling,0.6618059450364554
96.0,0.017613835898308106,0.020082452504976322,3.954353459805701,0.056545788283026845,0.0010285949393128986,0.0,2429.255400123431,7.893449330598397,0.20142430238042816,0.20510795119558578,2.281982923177927e-06,2.648655862850672e-06,5.494314401203328e-05,8.698428746569507e-05,,,,,972.2,0.00819,0.008212368720411912,0.30869565915070246,1.08072062150462,0.006087555600000001,0.006420733051785972,0.020763999999999998,0.018394115363343788,0.002996777206336145,0.004422982361120694,0.0034360000000000003,0.003970828628888434,-0.014199999999999999,0.014203696701915316,5.0,0.0,0.0,0.2,4861.0,0.0,5.0,4.0,,0.06329113924050633,0.012130976380665364,0.034963999999999995,0.02928372380692045,0.005533812743015997,0.005513626363073929,0.08918793808460161,0.31741884739421733,0.010750978609597728,0.008185589672821155,0.0010285949393128986,0.0006171569635877391,0.6,0.0028990428522454575,0.0042877411353531335,0.11858974358974358,0.015446374306590148,5.49431440120333e-05,8.665252353594293e-05,0.3969739636327321,0.06559446308718392,5485.050947070449,0.02716814533749409,0.6904175546163784,-0.5872820728674248,0.0,0.44189006003994324,0.8652685102977968,3.6380538115101424e-09,803.0,LogisticRegression,max_disagreement_sampling,0.8093101514301738
97.0,0.01761642272261609,0.02009271050626227,3.9541162686351776,0.05638808838681293,0.001029654036243822,0.0,2426.7552512355846,7.891999052260723,0.2013862816811164,0.20516265251719631,2.281216169797267e-06,2.647048354133049e-06,5.49484858405014e-05,8.697721906972412e-05,,,,,971.2,0.00819,0.008212368720411912,0.3079841228916421,1.0799607819358348,0.006087555600000001,0.006420733051785972,0.020763999999999998,0.018394115363343788,0.002999256177924218,0.004421675942660998,0.0034360000000000003,0.003970828628888434,-0.014199999999999999,0.014203696701915316,5.0,0.0,0.0,0.2,4856.0,0.0,5.0,4.0,,0.06329113924050632,0.012183025770786804,0.034963999999999995,0.02928372380692045,0.005534434283745151,0.005513452071910994,0.08890127885319957,0.31774138569096305,0.010750769024317167,0.008185591407044864,0.001029654036243822,0.0006177924217462932,0.6,0.0029016053534660262,0.004285231946810125,0.11858974358974358,0.015508418229056355,5.49484858405014e-05,8.664575008957466e-05,0.39703669910232603,0.06558675170144056,5479.706698504353,0.027172190292906188,0.690335131811231,-0.5874505633318933,0.0,0.4419891247446725,0.8651623385165189,3.6461527736907083e-09,803.0,LogisticRegression,vote_entropy_sampling,0.6662927650028042
98.0,0.01760960373401714,0.02007693052200866,3.954218319207527,0.056593085818136574,0.0010307153164296021,0.0,2424.263863121006,7.870961641101631,0.20149972613385328,0.20492979749718826,2.278538440619109e-06,2.6322331001390927e-06,5.4928771824206326e-05,8.697031276878257e-05,,,,,970.2,0.00819,0.008212368720411912,0.3086875382104765,1.0811429636191716,0.006087555600000001,0.006420733051785972,0.020763999999999998,0.018394115363343788,0.0029999789734075446,0.004422512854948974,0.0034360000000000003,0.003970828628888434,-0.014199999999999999,0.014203696701915316,5.0,0.0,0.0,0.2,4851.0,0.0,5.0,4.0,,0.06329113924050632,0.012160423692068562,0.034963999999999995,0.02928372380692045,0.005532735130399093,0.005513349005034738,0.08840189478437195,0.31673820759448573,0.010750559006902007,0.008185593144844292,0.0010307153164296021,0.0006184291898577613,0.6,0.0029023345929233943,0.004286557140800179,0.11858974358974358,0.015481035438309991,5.492877182420629e-05,8.664120085763094e-05,0.3969265809326058,0.06551369686869755,5477.228116229796,0.027169259502003388,0.6903138078547377,-0.5876032321770601,0.0,0.44209506238198404,0.864885346290474,3.6538293519411023e-09,803.0,LogisticRegression,uncertainty_batch_sampling,0.7408861469433539
99.0,0.01759725167263652,0.02011186127355023,3.9541278285872985,0.05668935517252915,0.0010317787866281469,0.0,2421.0480808914567,7.804348330860804,0.20133463048153738,0.2050777747783717,2.271153831057457e-06,2.6210322817586972e-06,5.490179382139342e-05,8.701739114868241e-05,,,,,969.2,0.00819,0.008212368720411912,0.2160306462309857,0.9808849346865622,0.006087555600000001,0.006420733051785972,0.020763999999999998,0.018394115363343788,0.003002040033016921,0.004418848793103235,0.0034360000000000003,0.003970828628888434,-0.013312000000000001,0.01394280172705615,5.0,0.0,0.0,0.2,4846.0,0.0,5.0,3.0,,0.0632911392405063,0.01218172070048686,0.034075999999999995,0.029426329706574002,0.005529241392024278,0.005514671732084204,0.10373544009544841,0.29964678802431904,0.010761370428695618,0.008177040641150313,0.0010317787866281469,0.0006190672719768881,0.6,0.002903795735900963,0.004283849450233828,0.11858974358974358,0.015506174147971643,5.4901793821393454e-05,8.669095407077992e-05,0.4173249033622959,0.0672487481592193,5481.023514426405,0.027164959699151173,0.690323503224133,-0.5878028117781551,0.0,0.44237777874753936,0.8641820652470152,3.6613018640638653e-09,803.0,LogisticRegression,vote_entropy_sampling,0.7964105440269209
