query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
68.0,0.015418588885422229,0.016316182825073945,4.033327596621663,0.09007758764725629,0.0009998000399920016,0.0,2499.4230153969206,6.253744653050913,0.193845831997213,0.20373089962885843,2.009426843255349e-06,1.8327119263316199e-06,6.368218278091417e-05,0.00010393038705550474,,,,,1000.2,0.008473999999999999,0.0085772886158739,0.46952426527183116,1.0731259329709266,0.0061765116,0.006416812009798386,0.022664,0.018975760327322854,0.0029149770045990803,0.004442356341343343,0.003298,0.00394290755661352,-0.016599999999999997,0.019009076779265215,5.0,0.0,0.0,0.1,5001.0,0.0,5.0,4.0,,0.060240963855421686,0.01004524925047799,0.039264,0.035037743648813915,0.005884327869838954,0.006026697717360515,0.09443880000027571,0.33840780714003554,0.010086152638649915,0.007969658860955733,0.0009998000399920016,0.0005998800239952009,0.6,0.00283144685104965,0.004291582426201254,0.11328976034858387,0.012848937256743142,6.36821827809142e-05,0.00010376040489412582,0.3776227858275787,0.06794911307614501,5515.86577919156,0.02889912759749568,0.6911621603387386,-0.5564231969992187,0.0,0.43774238343899424,0.8653612281358716,2.9172412939842853e-09,803.0,SVCLinear,max_disagreement_sampling,0.9405496354458778
69.0,0.015446084963006326,0.016360210828270768,4.033366311615012,0.09001419630537237,0.0010008006405124099,0.0,2496.9232385908726,6.255315049322952,0.19407453724405083,0.20365145372840163,2.021132153670885e-06,1.8421436381330511e-06,6.368916742991107e-05,0.00010392718546196287,,,,,999.2,0.008473999999999999,0.0085772886158739,0.4688370087036294,1.0733789413135175,0.0061765116,0.006416812009798386,0.022664,0.018975760327322854,0.0029133470776621295,0.004443904732986638,0.003298,0.00394290755661352,-0.016599999999999997,0.019009076779265215,5.0,0.0,0.0,0.1,4996.0,0.0,5.0,4.0,,0.060240963855421686,0.010035767983835833,0.039264,0.035037743648813915,0.005884950863384459,0.006026661675988375,0.0946059337325942,0.338187420238151,0.010085954497327758,0.00796966045616399,0.0010008006405124099,0.0006004803843074459,0.6,0.0028294022681787856,0.004293388685378424,0.11328976034858387,0.012837939744059413,6.36891674299111e-05,0.00010375530966078996,0.37769190906763384,0.06791861861981137,5510.890325789501,0.028899965971477405,0.6912947555864621,-0.5565127674052933,0.0,0.43769758897860084,0.8655676960191835,2.9223063107172656e-09,803.0,SVCLinear,consensus_entropy_sampling,0.9433538979248458
70.0,0.015446939976848467,0.016349045534764,4.033358827192162,0.09005057217565275,0.0010018032458425166,0.0,2494.4256661991585,6.24144981744024,0.193980532971183,0.20357739515754944,2.0155332623933504e-06,1.8377160710544824e-06,6.354721539971474e-05,0.00010362307877247469,,,,,998.2,0.008473999999999999,0.0085772886158739,0.46795312342309076,1.0743637181418242,0.0061765116,0.006416812009798386,0.022664,0.018975760327322854,0.002916242436385494,0.004443890313287299,0.003298,0.00394290755661352,-0.016599999999999997,0.019009076779265215,5.0,0.0,0.0,0.1,4991.0,0.0,5.0,4.0,,0.0602409638554217,0.01003928124157406,0.039264,0.035037743648813915,0.005880214192398335,0.00601771306760632,0.09460741047075341,0.3362872450542738,0.010085755958928803,0.007969662054569058,0.0010018032458425166,0.0006010819475055099,0.6,0.002832099499165275,0.004294841137627714,0.11328976034858387,0.012842155191040913,6.354721539971469e-05,0.00010345159825259943,0.37754228161627157,0.06787621999959549,5502.776429959787,0.028870928509979767,0.6912542015074856,-0.5567485672607592,0.0,0.4376346140511409,0.8657976566379969,2.9284024977438867e-09,803.0,SVCLinear,vote_entropy_sampling,0.9427930454290522
71.0,0.015435575044435202,0.016323877924034755,4.033264568683797,0.09004520125971885,0.0010028078620136383,0.0,2491.927296430004,6.237071200704967,0.1939230357958221,0.20349403250865125,2.011983343202491e-06,1.8367796110162912e-06,6.352718545563124e-05,0.00010357662634756276,,,,,997.2,0.008473999999999999,0.0085772886158739,0.466810116399121,1.072754704485014,0.0061765116,0.006416812009798386,0.022664,0.018975760327322854,0.0029126766947452864,0.004442741029378044,0.003298,0.00394290755661352,-0.016599999999999997,0.019009076779265215,5.0,0.0,0.0,0.1,4986.0,0.0,5.0,4.0,,0.0602409638554217,0.010062437022079219,0.039264,0.035037743648813915,0.0058794861618354614,0.006016521828309166,0.09582055868877457,0.33492506954877616,0.010085557022258234,0.007969663656180554,0.0010028078620136383,0.0006016847172081829,0.6,0.002828908422459893,0.0042936025045429696,0.11328976034858387,0.012869507766144345,6.352718545563124e-05,0.00010340548933034701,0.3774893549138889,0.06784407900529525,5496.195531713632,0.0288674423679127,0.6911628583954741,-0.5567362938801019,0.0,0.43767096119266075,0.8657002881480117,2.9348161836227334e-09,803.0,SVCLinear,vote_entropy_sampling,0.9416713404374649
72.0,0.015441716238804392,0.016340761297772538,4.0332180320079996,0.09005108755763813,0.001003814495081309,0.0,2489.426922304758,6.239501619973264,0.19370401218126365,0.20362819489920514,2.0047107001706885e-06,1.829384839936168e-06,6.353924199925661e-05,0.00010359583752599926,,,,,996.2,0.008473999999999999,0.0085772886158739,0.46877033412716074,1.0742838552484475,0.0061765116,0.006416812009798386,0.022664,0.018975760327322854,0.002909732182292712,0.004441802831475569,0.003298,0.00394290755661352,-0.016599999999999997,0.019009076779265215,5.0,0.0,0.0,0.1,4981.0,0.0,5.0,4.0,,0.060240963855421686,0.010076576208892483,0.039264,0.035037743648813915,0.0058800055299796814,0.006017139786337958,0.09681220257696657,0.33478382214852714,0.01008535768611644,0.007969665261008143,0.001003814495081309,0.0006022886970487854,0.6,0.002824383405821345,0.004292693643017174,0.11328976034858387,0.012886639814825894,6.353924199925661e-05,0.00010342602819280884,0.37747459106936776,0.06786355059390972,5486.778550072552,0.02886524582877108,0.6912217281955078,-0.5563851770670359,0.0,0.43748319693278354,0.8660583822916036,2.9403640403025493e-09,803.0,SVCLinear,vote_entropy_sampling,0.9411104879416713
73.0,0.015451987673611334,0.0163609065595675,4.033262696464176,0.09001669889583624,0.0010048231511254019,0.0,2486.926446945338,6.239501004110842,0.1938226473552908,0.2036428392367829,2.010540051212655e-06,1.8356959996915775e-06,6.355258455273798e-05,0.00010360476803671161,,,,,995.2,0.008473999999999999,0.0085772886158739,0.4687634184851247,1.074316420431425,0.0061765116,0.006416812009798386,0.022664,0.018975760327322854,0.0029105048231511258,0.00444234512623253,0.003298,0.00394290755661352,-0.016599999999999997,0.019009076779265215,5.0,0.0,0.0,0.1,4976.0,0.0,5.0,4.0,,0.06024096385542168,0.01006545022819437,0.039264,0.035037743648813915,0.005880838245769683,0.006017508421247798,0.09628113104104077,0.33457006901093195,0.01008515794929898,0.00796966686906151,0.0010048231511254019,0.0006028938906752412,0.6,0.002826162089752177,0.00429343853118979,0.11328976034858387,0.012873594824350708,6.355258455273796e-05,0.00010343390447207524,0.37752917295550964,0.06786057274370091,5481.255427552566,0.02886893333856841,0.6912303296016735,-0.5564519735981246,0.0,0.43750602548676165,0.8660752513386726,2.946225286843237e-09,803.0,SVCLinear,max_disagreement_sampling,0.9411104879416713
74.0,0.015443393251550103,0.016340719991179642,4.033290909142874,0.0900712648869471,0.0010058338362502514,0.0,2484.4268758801045,6.235093602333712,0.19387122126660203,0.2034754946546681,2.00426139202141e-06,1.8269405463921256e-06,6.352234434555026e-05,0.0001035314438265837,,,,,994.2,0.008473999999999999,0.0085772886158739,0.4707069090894794,1.0751934977480837,0.0061765116,0.006416812009798386,0.022664,0.018975760327322854,0.0029103311204988934,0.00444429386602752,0.003298,0.00394290755661352,-0.016599999999999997,0.019009076779265215,5.0,0.0,0.0,0.1,4971.0,0.0,5.0,4.0,,0.06024096385542168,0.010060315549414209,0.039264,0.035037743648813915,0.005879962335720407,0.006015437149125123,0.09685658358090563,0.3336245330346272,0.01008495781059658,0.007969668480350398,0.0010058338362502514,0.0006035003017501509,0.6,0.002825951726449882,0.004295803920033869,0.11328976034858387,0.012867211032308734,6.352234434555026e-05,0.0001033617668156804,0.3774632369050758,0.06787551616515787,5470.857263152119,0.028858216019749236,0.6912637267723214,-0.5561648566377123,0.0,0.4373603306685366,0.8663905135770595,2.951957412160066e-09,803.0,SVCLinear,max_disagreement_sampling,0.9411104879416713
75.0,0.015443822085313613,0.016340098767707378,4.033296485313497,0.09012783168016422,0.0010068465565847766,0.0,2481.928614579138,6.227811673561616,0.19375127682146684,0.20359531545103726,2.001996987612441e-06,1.8316993801880473e-06,6.346619805294894e-05,0.00010342063682559688,,,,,993.2,0.008473999999999999,0.0085772886158739,0.47220235387977577,1.0765611702775075,0.0061765116,0.006416812009798386,0.022664,0.018975760327322854,0.002911201369311317,0.0044439475757841376,0.003298,0.00394290755661352,-0.016599999999999997,0.019009076779265215,5.0,0.0,0.0,0.1,4966.0,0.0,5.0,4.0,,0.0602409638554217,0.010058169933611152,0.039264,0.035037743648813915,0.005877832824975322,0.0060122041855079685,0.09736191394811991,0.3347896803392241,0.01008475726879508,0.007969670094884583,0.0010068465565847766,0.0006041079339508659,0.6,0.002827271140939598,0.0042948115600486125,0.11328976034858387,0.012864802680981396,6.346619805294899e-05,0.00010325061796392676,0.37738422906140223,0.06784655288808812,5466.878926359895,0.028848973770119773,0.6912225969633501,-0.55641859265754,0.0,0.43747548588467394,0.8662019387902965,2.9581486865169835e-09,803.0,SVCLinear,consensus_entropy_sampling,0.9411104879416713
76.0,0.01542959556590088,0.01631422311043227,4.032574225812773,0.08999422796104345,0.0010078613182826044,0.0,2479.4292481354564,6.22821066469169,0.19377089884856274,0.20355506994176428,2.0047672744503906e-06,1.8341623750046355e-06,6.343646610149324e-05,0.00010332544367136196,,,,,992.2,0.008473999999999999,0.0085772886158739,0.4718016634927619,1.077435745708989,0.0061765116,0.006416812009798386,0.022664,0.018975760327322854,0.0029078847006651885,0.004444452539400712,0.003298,0.00394290755661352,-0.016599999999999997,0.019009076779265215,5.0,0.0,0.0,0.1,4961.0,0.0,5.0,4.0,,0.060240963855421686,0.010247798640436434,0.039264,0.035037743648813915,0.005877510130647338,0.006009507130958323,0.09730142825922888,0.3345817764584851,0.010084556322675433,0.007969671712673874,0.0010078613182826044,0.0006047167909695626,0.6,0.0028242183406113537,0.004295260929553949,0.11328976034858387,0.013091151283454552,6.343646610149325e-05,0.00010315480196520083,0.37741432199719654,0.06782842810820756,5459.855913339277,0.028839805866618093,0.691402083639963,-0.5564226402263746,0.0,0.4373515185233716,0.8666281077795004,2.9630480425732137e-09,803.0,SVCLinear,max_disagreement_sampling,0.9416713404374649
77.0,0.01551764913832858,0.01645944949961403,4.03252808911449,0.09001953483966925,0.0010088781275221952,0.0,2476.9300847457625,6.222512095925309,0.19370785163532162,0.20372524176093731,1.9997353558703066e-06,1.8287341441440601e-06,6.339539025292847e-05,0.0001032178188407554,,,,,991.2,0.008473999999999999,0.0085772886158739,0.47162750572888823,1.076929039132606,0.0061765116,0.006416812009798386,0.022664,0.018975760327322854,0.002908493139628733,0.004444688501183744,0.003298,0.00394290755661352,-0.016599999999999997,0.019009076779265215,5.0,0.0,0.0,0.1,4956.0,0.0,5.0,4.0,,0.060240963855421686,0.010257804438840987,0.039264,0.035037743648813915,0.005876533132302394,0.006006428701595557,0.0980136513446741,0.33341402312576685,0.010084354971013666,0.00796967333372813,0.0010088781275221952,0.0006053268765133172,0.6,0.0028246933422999324,0.004295940016854774,0.11328976034858387,0.013106306087812675,6.339539025292848e-05,0.00010304792191117008,0.37738498424752553,0.06782265261307936,5449.776872727382,0.02882897154425027,0.6913865952440137,-0.5562822431259202,0.0,0.43722238725509416,0.8669293301715801,2.9691219551139986e-09,803.0,SVCLinear,vote_entropy_sampling,0.9427930454290522
78.0,0.015525016240793854,0.01646469117875229,4.032486853714955,0.08989927485808107,0.0010098969905069683,0.0,2474.4296101797618,6.222506707653866,0.1936946837913887,0.20381814479728563,2.0038461755425395e-06,1.8345547905430058e-06,6.343083794843115e-05,0.00010328841078942898,,,,,990.2,0.008473999999999999,0.0085772886158739,0.47157891827913667,1.0770973477479997,0.0061765116,0.006416812009798386,0.022664,0.018975760327322854,0.002907184811149263,0.004446506909532101,0.003298,0.00394290755661352,-0.016599999999999997,0.019009076779265215,5.0,0.0,0.0,0.1,4951.0,0.0,5.0,4.0,,0.060240963855421686,0.010266641806790695,0.039264,0.035037743648813915,0.005877818588514241,0.006008544602163201,0.09846907397339129,0.3330956584564306,0.010084153212580865,0.007969674958057244,0.0010098969905069683,0.000605938194304181,0.6,0.002822558061258835,0.004298028101984911,0.11328976034858387,0.013117070614245894,6.343083794843118e-05,0.00010311776590467763,0.37744229438844384,0.06783087716661892,5445.427266151528,0.0288405066093164,0.6912484696158585,-0.5564213674758454,0.0,0.4373171388668525,0.8666998950706379,2.9759460033865186e-09,803.0,SVCLinear,vote_entropy_sampling,0.9405496354458778
79.0,0.015526456440681222,0.016458866552613905,4.032471718868881,0.08994210861886963,0.0010109179134654266,0.0,2471.930044480388,6.219984270528722,0.19405846498803173,0.20376504794812472,2.0160193954853986e-06,1.846370260624237e-06,6.339216045079775e-05,0.00010320562770159777,,,,,989.2,0.008473999999999999,0.0085772886158739,0.4721277356596845,1.077390647515231,0.0061765116,0.006416812009798386,0.022664,0.018975760327322854,0.0029082919530934092,0.004445379700619402,0.003298,0.00394290755661352,-0.016599999999999997,0.019009076779265215,5.0,0.0,0.0,0.1,4946.0,0.0,5.0,4.0,,0.060240963855421686,0.010272705369656911,0.039264,0.035037743648813915,0.005876543941198518,0.006006079394867423,0.09846312744001987,0.3343155120743347,0.0100924410064561,0.007964649027109036,0.0010109179134654266,0.000606550748079256,0.6,0.0028225855795148244,0.0042962210169715555,0.11328976034858387,0.013124569504939385,6.339216045079784e-05,0.00010303270861303727,0.37738223932058784,0.06781112481436599,5441.187332650494,0.028830500249361287,0.6914034473191031,-0.5564951705123157,0.0,0.43730909224619463,0.8667788518748771,2.9810395362273883e-09,803.0,SVCLinear,max_disagreement_sampling,0.9416713404374649
80.0,0.015534813311339527,0.016449194657642736,4.0325140092069045,0.0899613163451966,0.0010119409026512851,0.0,2469.4295689131754,6.219980375110367,0.19411085525089722,0.20382928686217672,2.0161971515420416e-06,1.8507654153899424e-06,6.340566257214562e-05,0.00010322971396879379,,,,,988.2,0.008473999999999999,0.0085772886158739,0.4727361835262334,1.0779035260259937,0.0061765116,0.006416812009798386,0.022664,0.018975760327322854,0.0029090993725966402,0.004446319951096736,0.003298,0.00394290755661352,-0.016599999999999997,0.019009076779265215,5.0,0.0,0.0,0.1,4941.0,0.0,5.0,4.0,,0.060240963855421686,0.010259831693168459,0.039264,0.035037743648813915,0.005877103546997083,0.006006799945688632,0.09859429572175786,0.33468247057713796,0.010092238432511957,0.00796465065698887,0.0010119409026512851,0.0006071645415907711,0.6,0.0028239109612141653,0.004296549797141385,0.11328976034858387,0.0131096061004868,6.340566257214565e-05,0.00010305646313796598,0.3774157951199062,0.06783434000702206,5434.129817688516,0.028832389895848128,0.6913879192529835,-0.5563767002073378,0.0,0.4372574419627495,0.8668651716746218,2.9871688462071715e-09,803.0,SVCLinear,vote_entropy_sampling,0.9411104879416713
81.0,0.015484486067966033,0.016367867281377752,4.033270898410628,0.09014786687378952,0.001012965964343598,0.0,2466.9294975688817,6.212349046828369,0.19405627454231822,0.20388398527547788,2.010710270928883e-06,1.8472739585080807e-06,6.34045471764379e-05,0.00010323318005435358,,,,,987.2,0.008473999999999999,0.0085772886158739,0.4729917992211504,1.0772673581810102,0.0061765116,0.006416812009798386,0.022664,0.018975760327322854,0.0029100858995137766,0.004448113771972111,0.003298,0.00394290755661352,-0.016599999999999997,0.019009076779265215,5.0,0.0,0.0,0.1,4936.0,0.0,5.0,4.0,,0.0602409638554217,0.010061658225258745,0.039264,0.035037743648813915,0.005877031240974237,0.006006772320582281,0.09836318529581904,0.33417795669144834,0.010092035448083632,0.007964652290171398,0.001012965964343598,0.0006077795786061589,0.6,0.0028254058068872385,0.004299004683205832,0.11328976034858387,0.01287095757364736,6.340454717643795e-05,0.00010306075290971089,0.37740538137218216,0.06785706491716757,5428.357298287591,0.02883205159590607,0.691372290563361,-0.5563498990786857,0.0,0.43729569309760247,0.8668012807147272,2.993317494865348e-09,803.0,SVCLinear,vote_entropy_sampling,0.9388670779584969
82.0,0.015488310577082215,0.016373020023259306,4.033219226298361,0.09025121903794875,0.001013993104846887,0.0,2464.4296288785235,6.203469081506119,0.19422150423612355,0.2037347360385252,2.0172365765536e-06,1.8546451242442201e-06,6.338866389389638e-05,0.0001032008933549696,,,,,986.2,0.008473999999999999,0.0085772886158739,0.47494505921386326,1.0782177371079378,0.0061765116,0.006416812009798386,0.022664,0.018975760327322854,0.002911250861894139,0.0044465647923525595,0.003298,0.00394290755661352,-0.016599999999999997,0.019009076779265215,5.0,0.0,0.0,0.1,4931.0,0.0,5.0,4.0,,0.060240963855421686,0.010074473200656636,0.039264,0.035037743648813915,0.00587646493853782,0.006005812155740483,0.09909841325852677,0.33424060886661044,0.010091832051922187,0.007964653926666669,0.001013993104846887,0.0006083958629081322,0.6,0.002826118959107807,0.004297539533508712,0.11328976034858387,0.012886873978023084,6.338866389389642e-05,0.0001030271783745383,0.37738100583763606,0.06787955838984998,5418.943990580496,0.02882618531146623,0.6913321840729947,-0.5561135525698356,0.0,0.4371741251330845,0.8669698315479728,2.9996321561728086e-09,803.0,SVCLinear,vote_entropy_sampling,0.9416713404374649
83.0,0.015478838268520877,0.01632478629370725,4.033242076587286,0.09019244167497674,0.0010150223304912708,0.0,2461.9292529435647,6.200335174349905,0.19404873169656037,0.2038125867129798,2.0133572549262075e-06,1.857898983720217e-06,6.340499743699138e-05,0.00010323729207609495,,,,,985.2,0.008473999999999999,0.0085772886158739,0.47581603911951065,1.0791895836506717,0.0061765116,0.006416812009798386,0.022664,0.018975760327322854,0.0029139553390174584,0.004447536216779081,0.003298,0.00394290755661352,-0.016599999999999997,0.019009076779265215,5.0,0.0,0.0,0.1,4926.0,0.0,5.0,4.0,,0.06024096385542168,0.010069584685063953,0.039264,0.035037743648813915,0.005876920732202275,0.0060069543181634905,0.09882843064470717,0.33451224147695546,0.010091628242773612,0.007964655566484775,0.0010150223304912708,0.0006090133982947625,0.6,0.002829661028416779,0.004298006351980821,0.11328976034858387,0.012880404804748107,6.340499743699134e-05,0.00010306375400291513,0.37737802912768414,0.06790248514651812,5412.581301406796,0.028831422188241102,0.6911911936376651,-0.5560828386753568,0.0,0.43718532545103983,0.8668628368390097,3.006574447200289e-09,803.0,SVCLinear,consensus_entropy_sampling,0.9371845204711161
84.0,0.015469013956848706,0.01625868517435153,4.033398657115026,0.09026281936011872,0.001016053647632595,0.0,2459.4297906929487,6.189298604226428,0.19398280787310745,0.2037296292616777,2.011506128695173e-06,1.8582805592945061e-06,6.331913278786781e-05,0.00010301775227959632,,,,,984.2,0.008274,0.008185773023972751,0.4750290989989578,1.0794737707902053,0.0061765116,0.006416812009798386,0.022664,0.018975760327322854,0.0029170741719162776,0.004447156094882887,0.0032960000000000003,0.003945006970843018,-0.016599999999999997,0.019009076779265215,5.0,0.0,0.0,0.1,4921.0,0.0,5.0,4.0,,0.060240963855421686,0.010030554880741734,0.039264,0.035037743648813915,0.005874900357754424,0.006000487331701148,0.09954366096485079,0.33391267635139804,0.0100914240193788,0.007964657209635842,0.001016053647632595,0.000609632188579557,0.6,0.002830392143582797,0.004297652771263441,0.11328976034858387,0.012833382815858945,6.331913278786783e-05,0.00010284399384672225,0.37736123934579685,0.06788992275295225,5401.87859706989,0.0288091122669846,0.6913247955496913,-0.5560068228780115,0.0,0.4369675310347707,0.8674239623802854,3.0118803063752847e-09,803.0,SVCLinear,consensus_entropy_sampling,0.9405496354458778
85.0,0.015396814949187298,0.016138641962804425,4.033487552601187,0.09020147284693107,0.0010170870626525631,0.0,2456.929515866558,6.191280864915848,0.19417830625936744,0.20372734666043632,2.021132324210521e-06,1.8688081995675445e-06,6.332135517536027e-05,0.00010300323439952188,,,,,983.2,0.008473999999999999,0.0085772886158739,0.47342307289808916,1.0793520769348255,0.0061779942,0.006415084450165734,0.022664,0.018975760327322854,0.00291536655817738,0.004449428251563018,0.003297,0.00394395676953995,-0.016599999999999997,0.019009076779265215,5.0,0.0,0.0,0.1,4916.0,0.0,5.0,4.0,,0.060240963855421686,0.010007072385768027,0.039264,0.035037743648813915,0.0058754939266468,0.005999992322213511,0.09939022885438162,0.33364918121291154,0.010091219380473523,0.007964658856130045,0.0010170870626525631,0.0006102522375915378,0.6,0.0028283532203389828,0.004300370660237864,0.11328976034858387,0.012802300202317984,6.332135517536029e-05,0.00010282764909795686,0.3774460444629347,0.06786051276168256,5396.028380627432,0.02881007372142832,0.6913333680317041,-0.556059481797594,0.0,0.4369237256815344,0.8675142392094168,3.0179582420684485e-09,803.0,SVCLinear,vote_entropy_sampling,0.9427930454290522
86.0,0.015853554360406575,0.01716588753825195,3.9639305341496667,0.05384241235765126,0.0010181225819588678,0.0,2454.4295459173286,6.1839441748381265,0.1943855296213684,0.20361510163346275,2.0271761112279214e-06,1.8737706578031852e-06,6.333578707680034e-05,0.00010304205086205148,,,,,982.2,0.008473999999999999,0.0085772886158739,0.47408356965516985,1.0806141724836469,0.0061765116,0.006416812009798386,0.022664,0.018975760327322854,0.0029131834656892686,0.004450002343471821,0.0032960000000000003,0.003945006970843018,-0.016599999999999997,0.019009076779265215,5.0,0.0,0.0,0.1,4911.0,0.0,5.0,4.0,,0.06329113924050635,0.009854721039452173,0.039264,0.035037743648813915,0.005875858893179025,0.006001048798361148,0.10047878825416182,0.3345208959850684,0.010091014324788395,0.007964660505977599,0.0010181225819588678,0.0006108735491753207,0.6,0.0028252623006447234,0.004300071148403757,0.11858974358974358,0.012697740793284238,6.333578707680047e-05,0.00010286553094587507,0.3774465908955902,0.06788302335630285,5392.992387450699,0.028813307031503053,0.6913905900153123,-0.5561157043080107,0.0,0.4370103690103643,0.8673782359892451,3.0237597765591604e-09,803.0,SVCLinear,consensus_entropy_sampling,0.9405496354458778
87.0,0.01587626837715408,0.017183771721948963,3.9638641790588984,0.053946505914780035,0.0010191602119853241,0.0,2451.9289645332246,6.187068394565174,0.19459647137928396,0.20362299956651886,2.0305955087219748e-06,1.8781513067809534e-06,6.337044648434153e-05,0.00010310405134190017,,,,,981.2,0.008473999999999999,0.0085772886158739,0.4750523825279382,1.0827537729177346,0.0061765116,0.006416812009798386,0.022664,0.018975760327322854,0.0029130285364859353,0.004448191507638085,0.0032960000000000003,0.003945006970843018,-0.016599999999999997,0.019009076779265215,5.0,0.0,0.0,0.1,4906.0,0.0,5.0,4.0,,0.06329113924050635,0.009872974743675631,0.039264,0.035037743648813915,0.005877290370618722,0.006002906002905378,0.1011453271305518,0.3348711966351878,0.010090808851048865,0.007964662159188753,0.0010191602119853241,0.0006114961271911944,0.6,0.002825474184782609,0.004298225917921583,0.11858974358974358,0.012719962718821238,6.33704464843415e-05,0.00010292694145374535,0.37752052404953623,0.06789475948555215,5386.599017693723,0.02882143681075646,0.6913259617324545,-0.5560647426329483,0.0,0.4369593038558153,0.867427866146734,3.0303189083955143e-09,803.0,SVCLinear,max_disagreement_sampling,0.9427930454290522
88.0,0.01587208146895109,0.017181172518938352,3.9639258534767334,0.05391101212221077,0.0010201999591920017,0.0,2449.428892062844,6.181982442152508,0.19450065047894535,0.20353881902384033,2.0233129240263335e-06,1.8667074125160653e-06,6.338884747921504e-05,0.00010312422198576623,,,,,980.2,0.008473999999999999,0.0085772886158739,0.47549285062147817,1.0832282318096245,0.0061765116,0.006416812009798386,0.022664,0.018975760327322854,0.0029142758620689657,0.004448823006636583,0.0032960000000000003,0.003945006970843018,-0.016599999999999997,0.019009076779265215,5.0,0.0,0.0,0.1,4901.0,0.0,5.0,4.0,,0.06329113924050632,0.009856613616803947,0.039264,0.035037743648813915,0.005878289766353558,0.006003598598132417,0.10072429397346086,0.33467458114007315,0.01009060295797517,0.00796466381577381,0.0010201999591920017,0.000612119975515201,0.6,0.0028263665419925197,0.0042990722957510046,0.11858974358974358,0.012700605801350224,6.338884747921499e-05,0.00010294880038003924,0.37759205994993905,0.06788679867285675,5379.170382219715,0.02882401626835216,0.6913590680779378,-0.5559688071618154,0.0,0.43683367619354574,0.8676426988073942,3.0363035913330433e-09,803.0,SVCLinear,consensus_entropy_sampling,0.9427930454290522
89.0,0.015877270704317232,0.017187475357570346,3.9639374100854186,0.05392869634355391,0.0010212418300653595,0.0,2446.9299428104573,6.183198186445879,0.1941866093869014,0.2036996532326789,2.0194994792939312e-06,1.866486331658364e-06,6.342785728713106e-05,0.00010321563526611102,,,,,979.2,0.008473999999999999,0.0085772886158739,0.47031343066234965,1.081170196310499,0.0061913376,0.0064226071145227935,0.022664,0.018975760327322854,0.002911448529411765,0.004446864600588928,0.003306,0.003942864440987035,-0.016599999999999997,0.019009076779265215,5.0,0.0,0.0,0.1,4896.0,0.0,5.0,4.0,,0.06329113924050635,0.009855251189492214,0.039264,0.035037743648813915,0.00587890185557014,0.0060069095901828995,0.09936303969998443,0.3333554416941452,0.010100676236164055,0.007959614512407275,0.0010212418300653595,0.0006127450980392157,0.6,0.0028225643294758334,0.004297744740625519,0.11858974358974358,0.012699066356668846,6.342785728713106e-05,0.00010304076136235755,0.3775964277012847,0.06778506463544612,5376.877711841224,0.02883350007109627,0.691391936898699,-0.556056513896604,0.0,0.43687833023877143,0.8674953075727467,3.042307884114027e-09,803.0,SVCLinear,max_disagreement_sampling,0.9411104879416713
90.0,0.0159343856497942,0.017288868391490027,3.96378564399994,0.05378287869430256,0.0010222858311183807,0.0,2444.4302801063177,6.170551899102731,0.19404123322601857,0.20374975335748485,2.0141945262091925e-06,1.861559981702806e-06,6.34346399784505e-05,0.0001032265052563912,,,,,978.2,0.008473999999999999,0.0085772886158739,0.4723689884505915,1.0827773955259492,0.0062061636,0.006428567960961818,0.022664,0.018975760327322854,0.002911997137599673,0.004448717769976744,0.0032960000000000003,0.003945006970843018,-0.016599999999999997,0.019009076779265215,5.0,0.0,0.0,0.1,4891.0,0.0,5.0,4.0,,0.06329113924050633,0.009893392731662166,0.039264,0.035037743648813915,0.005879205656544257,0.0060072436302463705,0.09892990150915197,0.3334661382491234,0.010100469502708638,0.007959616174716333,0.0010222858311183807,0.0006133714986710284,0.6,0.002823349233390119,0.004299258028647234,0.11858974358974358,0.012747101319653766,6.343463997845047e-05,0.00010305256990709184,0.3775815363424589,0.06781716324634096,5367.391366954376,0.028831040721872744,0.6914245665496825,-0.5557538694594176,0.0,0.43668579294537346,0.8678765905826842,3.0483318791254063e-09,803.0,SVCLinear,vote_entropy_sampling,0.9422321929332585
