query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
74.0,0.014338527572996269,0.03662791693099257,1.2176580317794068,0.9381536727448087,0.08888888888888889,0.0,42.03859722222222,8.180001071999191,0.05955827143962837,0.08889246742236284,346.7945714321547,704.3270021467042,6340.882836188214,9199.649202424538,0.0,0.0,0.0,0.0,11.25,88.48,110.98871359491714,27.20899149656379,52.467561792040065,26.553365999999997,53.02263527663667,254.75,0.5751591786697668,48.649875555555546,44.27727380529656,19.62,40.64599076977416,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1125.0,0.0,100.0,62.0,,0.2358490566037736,0.29508589894101805,254.75,0.5751591786697668,71.6596463993038,34.899247685373005,3.5635708131740347,3.8454982926603534,0.01720119870308663,0.022391270271086856,0.08888888888888889,0.051555555555555556,0.58,32.3324,44.83562862919764,0.36136678571026215,0.28219146389348587,6340.882836188218,4796.797590360881,4.280750989638241,0.2884707948384625,50.88662974943616,1156.0439033866078,1.0285671468104909,-0.2711512191059867,0.0,0.05223120661946157,3.889847093666613,1.3740591541693877e-06,44547.0,LogisticRegression,margin_sampling,0.864
75.0,0.007016704080880364,0.012721393964249315,1.2173214258230234,0.9382935189819455,0.08928571428571429,0.0,41.89955357142857,8.155637873419707,0.05956948969344083,0.08891367353569103,346.6275024327276,704.2358059895863,6335.7449465323,9199.713483917947,0.0,0.0,0.0,0.0,11.2,88.51,111.00496462643989,27.708985946737492,54.38439527575692,26.605256999999998,53.07605249830739,254.72,0.6043612539305653,48.64025892857144,44.31130416821518,19.665,40.702732082624365,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1120.0,0.0,100.0,62.0,,0.2358490566037736,0.295144884154001,254.72,0.6043612539305653,71.60460632164101,34.93898433438343,3.5804647361440054,3.889398446598005,0.017407549569474736,0.02303415455016882,0.08928571428571429,0.05178571428571429,0.58,32.35924107142857,44.86581438676931,0.36136678571026215,0.2822718133086677,6335.7449465323,4799.466402743594,4.279158955206258,0.28852806967116507,57.30664666622242,1152.9358274907656,0.6707796525909877,-0.24398752959828696,0.0,0.0550243555018527,4.308269429318614,8.807536320723242e-07,44547.0,LogisticRegression,margin_sampling,0.862
76.0,0.012293533220738891,0.025428021843481405,1.2167585916940356,0.9389646984941041,0.08968609865470852,0.0,41.74404428251121,8.109559707830591,0.059611673453664506,0.08882143188218235,346.8448101775986,705.1496305797198,6332.2670032605765,9209.307613196803,0.0,0.0,0.0,0.0,11.15,88.51,111.01080527988655,27.805634000009945,54.309860246825465,26.627495999999997,53.09788302328377,254.72,0.6043612539305653,48.60892376681614,44.30753069648561,19.67,40.6885323729754,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1115.0,0.0,100.0,62.0,,0.2358490566037736,0.2952452357499544,254.72,0.6043612539305653,71.55762904817148,34.98589511264791,3.588396913767069,3.8939044817742814,0.0175105511500396,0.023152606737383338,0.08968609865470852,0.051121076233183856,0.57,32.33565022421525,44.83121424773202,0.3613667857102622,0.2824013015094166,6332.267003260581,4802.880333804634,4.278025201540713,0.2879640035879899,49.13905494066263,1169.2232096275086,0.9808830504397605,-0.3232431758445331,0.0,0.05414995847246654,3.845166320799175,1.1154080820112935e-06,44547.0,LogisticRegression,uncertainty_sampling,0.86
77.0,0.009302623901426992,0.016974117098027104,1.2157439149213825,0.9390600246540646,0.09009009009009009,0.0,41.6046875,8.087872410617727,0.0597324765921873,0.08890772233723408,347.1927618274886,705.1536734206805,6327.5369172454675,9210.550476878108,0.0,0.0,0.0,0.0,11.1,88.4675,110.96143004816284,28.381316703608057,56.38420420799073,26.597843999999995,52.962081319674176,254.71,0.6079440431453864,48.558072072072065,44.28086935973581,19.64,40.58219493145418,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1110.0,0.0,100.0,62.0,,0.2358490566037736,0.29537837197072137,254.71,0.6079440431453864,71.50426545944133,35.027794711842226,3.6078928362439315,3.940924469166127,0.017584286270372004,0.02317161135397207,0.09009009009009009,0.051351351351351354,0.57,32.277882882882885,44.772398791138514,0.36136678571026215,0.28257674598279253,6327.536917245468,4802.690253768583,4.276403793774178,0.28825117649034904,59.00982427843936,1142.2850904656057,0.6872920626194337,-0.1832774833557138,0.0,0.048056789152335924,4.257425656894148,8.997052486378955e-07,44547.0,LogisticRegression,uncertainty_sampling,0.858
78.0,0.013262343617405909,0.042306888009706396,1.217288249491061,0.9415132240403223,0.09049773755656108,0.0,41.447468891402714,8.060599858217154,0.0597205268639691,0.08878887408080337,346.90524621501925,703.6529792163427,6324.234677191948,9196.335537155272,0.0,0.0,0.0,0.0,11.05,88.36,110.88874395245684,28.26867113350345,56.12068824882924,26.627496,53.07989938338891,254.71,0.6079440431453864,48.546072398190056,44.285098035113506,19.69,40.73087206768275,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1105.0,0.0,100.0,62.0,,0.23529411764705882,0.2952112800248916,254.71,0.6079440431453864,71.49562253894946,34.997988902683126,3.6034892382677635,3.9315543439807734,0.017627178804595973,0.02318423663883384,0.09049773755656108,0.051583710407239816,0.57,32.26907993966818,44.79163608309535,0.36078312645070143,0.2827138809356396,6324.234677191947,4799.532621709638,4.2754805853260525,0.2882872975698355,59.079518463270595,1142.4419060040545,0.689900078146195,-0.18743117393318048,0.0,0.04866062863112816,4.25904467651848,1.0238168540112467e-06,44547.0,LogisticRegression,consensus_entropy_sampling,0.854
79.0,0.01254695489128366,0.040538558583466354,1.2154076862844725,0.9388667125561778,0.09090909090909091,0.0,41.252897727272725,8.003958637005995,0.05974448371759815,0.08871546804399634,347.14285464839475,704.1411855644398,6324.377595020273,9202.160386841437,0.0,0.0,0.0,0.0,11.0,88.4975,110.98220518364303,28.200948920387617,55.893054381751,26.709038999999997,53.26506672589379,254.71,0.6079440431453864,48.557036363636364,44.301791059765264,19.755,40.864737151048,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1100.0,0.0,100.0,62.0,,0.2358490566037736,0.2954065300167912,254.71,0.6079440431453864,71.49099150961393,35.009605146555906,3.6012976402574117,3.9257683359396824,0.01767400741564802,0.02322753867170521,0.09090909090909091,0.05181818181818182,0.57,32.29078787878788,44.81345219376115,0.36136678571026215,0.2826068682531843,6324.377595020267,4801.819985358952,4.275649373443157,0.2876425787271014,56.70476674201767,1152.7483835085434,0.6683397019314024,-0.2485573679765381,0.0,0.05585517217144054,4.282927244455226,9.352357103945896e-07,44547.0,LogisticRegression,uncertainty_sampling,0.856
80.0,0.01318777953780044,0.07091994221279027,1.217783924391279,0.9410697145972315,0.091324200913242,0.0,41.02607020547945,7.9647365053541685,0.05978038384065173,0.08874640589669326,347.49719541663916,704.4624618950253,6328.544178691576,9204.9778966297,0.0,0.0,0.0,0.0,10.95,88.47,110.97018937215945,28.06839334632931,55.632908541922305,26.671974,53.189202367007795,254.71,0.6079440431453864,48.56751598173516,44.27408050081341,19.75,40.873635028023145,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1095.0,0.0,100.0,62.0,,0.23529411764705882,0.2951387087074196,254.71,0.6079440431453864,71.53103421012024,34.987087423591674,3.594402480536057,3.9161923242417456,0.01768738975387405,0.02322190271353544,0.091324200913242,0.052054794520547946,0.57,32.273318112633184,44.785421930956446,0.3607831264507014,0.2826169511527604,6328.544178691575,4799.945580578502,4.27703980593398,0.28770460851826507,58.280563792147,1142.032839045893,0.68937897055129,-0.18172523498508814,0.0,0.04796141342957483,4.262893736326364,7.967708297979251e-07,44547.0,LogisticRegression,max_disagreement_sampling,0.856
81.0,0.015264203766030491,0.03224454944616017,1.218684969348608,0.9403674962492224,0.09174311926605505,0.0,40.79020928899082,7.9110873086111955,0.05981726497410264,0.08877210287915119,347.96763184621676,704.7682669484053,6332.779814045373,9207.735621464666,0.0,0.0,0.0,0.0,10.9,88.5575,110.90079318034792,27.931964007674267,55.37286163370938,26.620083,53.216340748664685,254.71,0.6079440431453864,48.58167889908257,44.24059010079014,19.705,40.864712432882996,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1090.0,0.0,100.0,62.0,,0.23529411764705882,0.295037193687746,254.71,0.6079440431453864,71.57317787529882,34.96116204290285,3.5869770252630464,3.9065311515986645,0.017688270640047257,0.023219304550619168,0.09174311926605505,0.05229357798165138,0.57,32.25649847094801,44.74626400320831,0.3607831264507014,0.28248037286682837,6332.779814045373,4797.337938176956,4.278575471150325,0.2873587933769413,49.2287571143236,1165.8941205327212,0.9620505098541154,-0.26618204878940926,0.0,0.05451697746431455,3.8108588906728893,1.3794679999540134e-06,44547.0,LogisticRegression,margin_sampling,0.864
82.0,0.016395262910660346,0.035471953005515124,1.2180146109522039,0.9398588115502403,0.09216589861751152,0.0,40.619974078341016,7.892737836125434,0.059874221660926805,0.08884631930701992,348.41039096218367,704.969197559964,6331.96028870713,9209.448446932518,0.0,0.0,0.0,0.0,10.85,88.45,110.86167329632278,27.886397471787372,55.2671829185451,26.434758,53.0184308921996,254.71,0.6079440431453864,48.53909677419356,44.17095089323693,19.54,40.646646835746466,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1085.0,0.0,100.0,62.0,,0.23529411764705882,0.29507305120768795,254.71,0.6079440431453864,71.57511114996947,34.94532168478602,3.5856262407412265,3.9035477928128532,0.017745160069925013,0.02329820143669664,0.09216589861751152,0.052534562211981564,0.57,32.17764976958526,44.633666447671736,0.3607831264507014,0.28253079213783566,6331.960288707129,4794.459690573989,4.2780929154483465,0.287956317365334,55.984607342758906,1145.8139160046044,0.6873217632035835,-0.20510057978384474,0.0,0.049445674854949904,4.3425478619284705,8.376498193288441e-07,44547.0,LogisticRegression,entropy_sampling,0.864
83.0,0.009123906178242878,0.019709259554275722,1.2173446217557253,0.939821997726643,0.09259259259259259,0.0,40.465813078703704,7.870443075650586,0.05987278373080253,0.08872083023316178,348.31732364717436,704.5063677364454,6328.590151803801,9207.070998379882,0.0,0.0,0.0,0.0,10.8,88.4425,110.8568945963464,28.0842366811535,55.43474940075922,26.508888,53.13335566844001,254.69,0.6145541210314741,48.50114814814815,44.153036932798585,19.52,40.52657938148291,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1080.0,0.0,100.0,62.0,,0.23529411764705882,0.29515116449186285,254.69,0.6145541210314741,71.52057136285246,35.00934974302173,3.5961263673951733,3.9152921003730703,0.01788032584789513,0.02348056663514069,0.09259259259259259,0.05277777777777778,0.57,32.14035493827161,44.57739819522863,0.3607831264507014,0.2826343754866337,6328.590151803797,4797.370655764284,4.277008626065349,0.28819278438212903,57.8360110114133,1142.2577881430611,0.6883228881304204,-0.18284628172353262,0.0,0.04823965918743465,4.245252532679265,1.0751688252650355e-06,44547.0,LogisticRegression,uncertainty_sampling,0.866
84.0,0.01446952438239326,0.05974848897332011,1.217249857171398,0.9398302966473923,0.09302325581395349,0.0,40.26260174418605,7.830370981782769,0.05993161366766349,0.08875743274906531,348.78170705819616,705.4643766349095,6330.426491897271,9216.694633816256,0.0,0.0,0.0,0.0,10.75,88.51,110.86332426310638,28.009508844413652,55.23557196816626,26.508888,53.117683074709774,254.69,0.6145541210314741,48.510855813953484,44.13902472212347,19.49,40.43688060584437,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1075.0,0.0,100.0,62.0,,0.23529411764705882,0.2951414332575117,254.69,0.6145541210314741,71.53358941971314,35.008975423903735,3.593257452057585,3.90983988736697,0.01796639324981144,0.023540043801291,0.09302325581395349,0.053023255813953486,0.57,32.14592248062016,44.538187169759624,0.36078312645070143,0.28262304824763823,6330.426491897278,4798.400517488288,4.277532621434368,0.28816814985930445,56.48518824024991,1152.4896671940623,0.6730116670092565,-0.24532635290292312,0.0,0.05564235932037399,4.259237091621008,9.516521559217804e-07,44547.0,LogisticRegression,vote_entropy_sampling,0.866
85.0,0.014103031684449952,0.02248380815245955,1.2179975053670296,0.9396479524863346,0.09345794392523364,0.0,40.084418808411215,7.815782057201403,0.05983625622415231,0.08866159818335656,347.86989348968206,703.6932933821403,6329.840267391135,9197.659633918305,0.0,0.0,0.0,0.0,10.7,88.49,110.88065132557546,27.88948993203704,54.97231252045728,26.568192,53.26332273924132,254.69,0.6145541210314741,48.50281308411214,44.12124766062572,19.47,40.361361411001674,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1070.0,0.0,100.0,62.0,,0.23529411764705882,0.29508757294364657,254.69,0.6145541210314741,71.54584793823616,34.975199152362144,3.588087130779363,3.9002314845149515,0.017994264026902632,0.023544884460443703,0.09345794392523364,0.05327102803738318,0.57,32.12677570093458,44.520785188444364,0.3607831264507014,0.28255480244336584,6329.840267391134,4794.4942453717795,4.277421721374113,0.28895257486379555,55.879589369235575,1153.4090616655965,0.6694534671520693,-0.2500904894128036,0.0,0.056311633927119194,4.259471085181448,9.676346118690386e-07,44547.0,LogisticRegression,consensus_entropy_sampling,0.862
86.0,0.007647507000274694,0.02424526831674412,1.218390694320338,0.9398393750486138,0.09389671361502347,0.0,39.81844190140845,7.757442419259553,0.059896073957537134,0.08871023663626844,348.7157205868562,705.2361828596836,6337.81536185534,9213.39991919719,0.0,0.0,0.0,0.0,10.65,88.55,110.91350483848012,27.751552584463166,54.71148549268181,26.671974,53.40832206356777,254.69,0.6145541210314741,48.555211267605635,44.13740362107639,19.46,40.231004677657964,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1065.0,0.0,100.0,62.0,,0.23529411764705882,0.2950142464614307,254.69,0.6145541210314741,71.6061354260798,34.9657369260983,3.5799763472724404,3.8911198541361203,0.018017994407012985,0.023539581286570577,0.09389671361502347,0.05352112676056338,0.57,32.17276995305165,44.56759319998314,0.36078312645070143,0.28245967420236195,6337.815361855341,4795.9058548957,4.280117554723342,0.28867011974683526,56.80058545352346,1143.06402031506,0.6889936606958165,-0.18293831185223872,0.0,0.0481224404292074,4.257423951489443,1.104177323996511e-06,44547.0,LogisticRegression,margin_sampling,0.862
87.0,0.013911840663208885,0.04927611411162348,1.2173878663963804,0.9394166333816035,0.09433962264150944,0.0,39.6920695754717,7.725015482638656,0.06001463701796835,0.08870008045733138,349.0875169108729,705.2511014520345,6330.982472526592,9214.995620744923,0.0,0.0,0.0,0.0,10.6,88.515,110.86872196476793,27.720423645856624,54.56057392139015,26.612669999999998,53.24891638215407,254.69,0.6145541210314741,48.51372641509434,44.13469993119883,19.39,40.05492315167849,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1060.0,0.0,100.0,62.0,,0.23529411764705885,0.2951109226711097,254.69,0.6145541210314741,71.56080518086837,34.96078083161117,3.5811647898420342,3.8875671552394246,0.01813034432921723,0.02372623489047254,0.09433962264150944,0.05377358490566038,0.57,32.152091194968555,44.53767429251239,0.3607831264507013,0.28258255789760944,6330.98247252659,4796.047466098402,4.277880854527806,0.2882789952261011,56.79346400776026,1142.8738009184112,0.6892100064557676,-0.18598780479474947,0.0,0.04858923403277929,4.24999416387902,8.757041116016121e-07,44547.0,LogisticRegression,consensus_entropy_sampling,0.86
88.0,0.014604950349941113,0.03420929951201376,1.2181817153292203,0.9405163339475265,0.0947867298578199,0.0,39.48404917061611,7.693003260474241,0.06004585407658601,0.08868701594828544,349.0205885977412,704.4490168166639,6333.0046764571025,9208.919190116063,0.0,0.0,0.0,0.0,10.55,88.535,110.86597275152289,27.600315003755338,54.29493115085551,26.731277999999996,53.42700969207887,254.69,0.6145541210314741,48.563535545023704,44.185065981037184,19.5,40.24081550271108,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1055.0,0.0,100.0,62.0,,0.234192037470726,0.2947765944784336,254.69,0.6145541210314741,71.57912208100913,34.95211671989413,3.5750227266332804,3.878667831713033,0.018152368473782595,0.02372050977578504,0.0947867298578199,0.05402843601895735,0.57,32.22729857819905,44.622155275395286,0.3596240793610238,0.282863639946516,6333.004676457098,4796.648727469154,4.278588883321444,0.28862391559635986,55.19348190543703,1152.7013597048262,0.6733941228415512,-0.24542830541803826,0.0,0.055545994178229974,4.2705322795731755,9.872995984263467e-07,44547.0,LogisticRegression,max_disagreement_sampling,0.866
89.0,0.013791873118766701,0.04478766083579773,1.2180923428755746,0.939794362910638,0.09523809523809523,0.0,39.31047619047619,7.659333218214472,0.06007107126473665,0.088685560042169,349.1571586266221,704.2603126462352,6331.376827018926,9206.793788969275,0.0,0.0,0.0,0.0,10.5,88.455,110.84717035976912,27.721092046705344,54.494047079297474,26.657147999999996,53.25135766987491,254.69,0.6145541210314741,48.54580952380953,44.17753271022184,19.5,40.27142757325445,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1050.0,0.0,100.0,63.0,,0.2347417840375587,0.2949221054453955,254.69,0.6145541210314741,71.57277362632121,34.94172497020203,3.580315399822293,3.887890341126505,0.018216757449200153,0.0237670325063629,0.09523809523809523,0.054285714285714284,0.57,32.20528571428571,44.622716335497664,0.3602008928571429,0.2826931073410661,6331.37682701893,4794.344666790901,4.278101232206881,0.28846920955892336,56.213228591122125,1143.6101601982136,0.6907943142454309,-0.19149819312829877,0.0,0.049011937217971466,4.2627255530880355,1.131849276660925e-06,44547.0,LogisticRegression,uncertainty_batch_sampling,0.864
90.0,0.01106001070299283,0.03543810140168513,1.2168568725811402,0.9384535114611084,0.09569377990430622,0.0,39.125179425837324,7.627318168708463,0.06006962869075193,0.08871546918873555,348.84471493389964,704.4555767042548,6331.490542503069,9208.145433492,0.0,0.0,0.0,0.0,10.45,88.57,110.89263667478947,27.825563619630067,54.635611063514624,26.775755999999998,53.43048588400514,254.69,0.6145541210314741,48.58200000000001,44.220206750730725,19.55,40.29546807613417,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1045.0,0.0,100.0,63.0,,0.2347417840375587,0.2949381554990621,254.69,0.6145541210314741,71.56529400881045,34.95883923042897,3.5838775022948557,3.8959841971826226,0.018259543016829437,0.02378335944489012,0.09569377990430622,0.05454545454545454,0.57,32.26902711323764,44.68357898364381,0.36020491300126123,0.28271512757068373,6331.490542503069,4796.346345177698,4.2780708763112,0.28873185086172803,56.085881521447035,1143.001675977929,0.6896775860038589,-0.1867292796459843,0.0,0.048680668092243105,4.248553248375905,1.1452712888936567e-06,44547.0,LogisticRegression,uncertainty_batch_sampling,0.862
91.0,0.014817036810271455,0.05747120719675855,1.2170064424880243,0.9391391476748331,0.09615384615384616,0.0,38.95895432692308,7.590538458274311,0.06006501384569868,0.08870521585240992,348.7704358821053,704.6730891447473,6329.150829597615,9210.975326831056,0.0,0.0,0.0,0.0,10.4,88.5975,110.96226776442633,28.01684625052043,55.132371958139075,26.768343,53.33748944883794,254.69,0.6145541210314741,48.58879807692308,44.25406543190176,19.565,40.293597694317576,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1040.0,0.0,100.0,63.0,,0.234192037470726,0.29482451603115273,254.69,0.6145541210314741,71.53062142517679,34.99669577657927,3.5906773820588462,3.9099623922781133,0.018414933078058707,0.024100016536310186,0.09615384615384616,0.05480769230769231,0.57,32.30291666666667,44.72199224790482,0.35962807438512295,0.28292646323574977,6329.150829597616,4799.124932705412,4.277279887921797,0.2886656822835731,53.16430790716063,1144.3397614748442,0.6843175380137909,-0.19544038324936436,0.0,0.04827401499676594,4.343064480986029,7.82988372613711e-07,44547.0,LogisticRegression,margin_sampling,0.86
92.0,0.008750148065671898,0.016294542818812274,1.2181615128298477,0.9414224490713888,0.0966183574879227,0.0,38.80846920289855,7.559661541781291,0.06009575869792463,0.08876382873441148,348.9321574983239,705.1131856736725,6325.091408572316,9215.016296167125,0.0,0.0,0.0,0.0,10.35,88.54,110.92286609271427,28.058297665578593,55.078879032509356,26.835059999999995,53.609156382061855,254.69,0.6145541210314741,48.551980676328505,44.24034357666358,19.53,40.24105522041545,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1035.0,0.0,100.0,63.0,,0.2347417840375587,0.2949356434677427,254.69,0.6145541210314741,71.49803209980774,35.00537930417933,3.5955252244320004,3.912302014735754,0.01852609343063471,0.024231002757464367,0.0966183574879227,0.05507246376811594,0.57,32.26341384863124,44.693441556522686,0.36020089285714285,0.28271118179337207,6325.09140857231,4799.244102702116,4.27586593592833,0.2886095959019694,54.0532077533825,1153.469998234262,0.6745475979265492,-0.2559975302136902,0.0,0.05689983919507495,4.284941306248278,9.999795427264126e-07,44547.0,LogisticRegression,consensus_entropy_sampling,0.86
93.0,0.012024674378697392,0.01988405023958538,1.215518944104389,0.9393170359001669,0.0970873786407767,0.0,38.68622572815534,7.537972224992739,0.06028668499492192,0.0887899459502107,349.64578205617556,705.9963150777332,6318.366977582157,9226.095048087134,0.0,0.0,0.0,0.0,10.3,88.56,110.84326749737646,28.131388810282175,55.04844149223926,26.716452,53.28741148480004,254.67,0.6365151334819267,48.51344660194173,44.255673650088404,19.58,40.399189910870064,0.0,0.0,100.0,0.0,0.0,0.008888888888888889,1030.0,0.0,100.0,63.0,,0.23529411764705882,0.2952613149058433,254.67,0.6365151334819267,71.4372063379967,35.033786408347275,3.6028492742295786,3.9158974955859205,0.018626061170775934,0.024303146981575836,0.0970873786407767,0.05533980582524272,0.57,32.25284789644012,44.68317700756026,0.36078312645070143,0.28278363431831915,6318.3669775821545,4802.353814960436,4.273431398191354,0.28880598378755656,54.38472022350137,1151.8744601776657,0.6745549024362727,-0.2491731103757745,0.0,0.05621978079558552,4.257342149894254,1.165354583060184e-06,44547.0,LogisticRegression,uncertainty_sampling,0.858
94.0,0.00913062776764602,0.026372906693590183,1.2157064964465716,0.9399496147594532,0.0975609756097561,0.0,38.50515243902439,7.5073749846231825,0.06035903217167191,0.0887324247564854,350.19026489648775,706.4940127664823,6318.088848361277,9232.204998970521,0.0,0.0,0.0,0.0,10.25,88.58,110.81153169032343,28.24318748946008,55.28580540480265,26.76093,53.29882483046114,254.67,0.6365151334819267,48.53545365853659,44.29380374723666,19.68,40.591555075339784,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1025.0,0.0,100.0,63.0,,0.23364485981308414,0.29486291174409146,254.67,0.6365151334819267,71.42482455405599,35.055270728408615,3.6059554882074383,3.9241289629191147,0.018718888438020213,0.02446218201333346,0.0975609756097561,0.055609756097560976,0.57,32.289447154471546,44.75775044395244,0.35904070056722065,0.28333731730862965,6318.08884836128,4802.8107899032475,4.273232946318274,0.28894452792089315,55.618088847436056,1142.7319944240148,0.6913752830881025,-0.19380948313220245,0.0,0.04974085836240339,4.236227053802959,1.1863516815949309e-06,44547.0,LogisticRegression,max_disagreement_sampling,0.858
95.0,0.019144076507371648,0.041005408284116966,1.2160858235340168,0.9405445347337049,0.09803921568627451,0.0,38.29664522058823,7.457306802464746,0.060420739207116284,0.08875786716132252,350.2970371487975,706.402618989269,6319.732659710595,9232.425736058267,0.0,0.0,0.0,0.0,10.2,88.7275,110.83437624822605,28.142859496083048,55.01062535995048,26.768342999999994,53.27126062149347,254.67,0.6365151334819267,48.56867647058824,44.32323641122874,19.695,40.60159317917056,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1020.0,0.0,100.0,63.0,,0.234192037470726,0.2949433484011458,254.67,0.6365151334819267,71.43691452935116,35.054069379134106,3.602020375821246,3.915786084609284,0.01875798281399582,0.02446434755480261,0.09803921568627451,0.05588235294117647,0.57,32.34001633986927,44.78796682716427,0.3596160895790982,0.28308230678348223,6319.732659710597,4803.800416237458,4.273913887920901,0.2886110732273279,55.194761760058924,1142.5497345370757,0.6910522916921739,-0.19141843978801265,0.0,0.04941130299350243,4.239326119110644,9.151708686692177e-07,44547.0,LogisticRegression,uncertainty_sampling,0.86
96.0,0.010859391969776117,0.018624711004606703,1.2164678797005797,0.9412620875486429,0.09852216748768473,0.0,38.095705049261085,7.3981667281222725,0.060413713334148335,0.0886426650669945,350.4156460348769,706.4671308865768,6320.104342456837,9233.872096954796,0.0,0.0,0.0,0.0,10.15,88.87,110.8643866271862,28.056268219948983,54.742344977478574,26.894364,53.399809460458165,254.67,0.6365151334819267,48.57901477832512,44.33475648063706,19.77,40.64824595219207,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1015.0,0.0,100.0,63.0,,0.2331002331002331,0.29464922668499727,254.67,0.6365151334819267,71.43841561524722,35.05633441571872,3.5990281427073025,3.9080898727781603,0.018790261353490066,0.024469939255147823,0.09852216748768473,0.0561576354679803,0.57,32.35937602627258,44.8026430888599,0.358458795562599,0.2834060462130748,6320.104342456836,4804.7667420574535,4.274260548008572,0.28798251851299844,55.06727047460236,1142.525653451151,0.6904147046754965,-0.19084502879126433,0.0,0.04936028395874575,4.230571579140505,1.2121767722706027e-06,44547.0,LogisticRegression,margin_sampling,0.856
97.0,0.009891925445368948,0.04635129109902921,1.216368668944109,0.9407554132093846,0.09900990099009901,0.0,37.91313428217822,7.378125284913988,0.06051442938406178,0.08868468217874906,350.98078988295265,706.7349025644942,6320.427975173926,9237.611383873806,0.0,0.0,0.0,0.0,10.1,88.905,110.94108899444213,28.018092017861004,54.574585481618186,26.886951,53.43875209974763,254.67,0.6365151334819267,48.576,44.33069140346828,19.745,40.61866858199241,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1010.0,0.0,100.0,63.0,,0.23364485981308414,0.2948058278406277,254.67,0.6365151334819267,71.44507145662418,35.047294737482275,3.597592365390235,3.904353672745811,0.0188421505989634,0.024492800061183123,0.09900990099009901,0.05643564356435644,0.57,32.35666666666667,44.797644635134354,0.3590407005672206,0.2832606964104381,6320.427975173931,4803.8922480461315,4.274160447798665,0.28855538575867445,54.97497253083584,1142.3966163851996,0.6895176524815666,-0.1893360303783401,0.0,0.049328758946277834,4.218323063576492,1.2264159328574385e-06,44547.0,LogisticRegression,consensus_entropy_sampling,0.854
98.0,0.012819847575022136,0.02185568422619607,1.2147713060193066,0.9415358713518934,0.09950248756218906,0.0,37.7726368159204,7.355294224649559,0.06043936886955529,0.08867166366261588,350.2617544846495,707.0761745154668,6315.751544567998,9238.567972778157,0.0,0.0,0.0,0.0,10.05,88.87,110.9804473633518,28.708777791903604,57.65865365612028,26.76093,53.17996789341401,254.67,0.6365151334819267,48.544796019900495,44.35731300680524,19.7,40.573788623103994,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1005.0,0.0,100.0,63.0,,0.2336448598130841,0.2949967786143154,254.67,0.6365151334819267,71.39843731632091,35.07588733127291,3.618714740882424,3.9659020186218465,0.019164646412266798,0.0254743750742897,0.09950248756218906,0.056716417910447764,0.57,32.35669983416253,44.829063498135945,0.35903276096547,0.28350860079692325,6315.751544567997,4805.958489325652,4.272539417330801,0.28871566229624407,53.11371437543437,1157.3870559162872,0.6696517754014043,-0.28532134345656185,0.0,0.06133888366835699,4.251987010117095,1.0963998664289457e-06,44547.0,LogisticRegression,max_disagreement_sampling,0.856
