query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
74.0,0.011179993923744566,0.023577216424773458,1.2058433958009585,0.9365296968106289,0.08888888888888889,0.0,42.62152777777778,8.495280078414236,0.05991213875983657,0.08883205728805811,347.03508585754736,705.8530099246666,6294.204212004739,9202.712956642046,0.0,0.0,0.0,0.0,11.25,87.43,111.05429148198488,25.56243021335284,48.58579880652546,26.568192,52.185903273855644,254.74,0.6133201579612529,48.29314666666665,44.26836209145705,19.74,40.44540402902049,0.0,0.0,100.0,0.0,0.0,0.00909090909090909,1125.0,0.0,100.0,63.0,,0.23696682464454977,0.2968581151278534,254.74,0.6133201579612529,71.50364538650571,34.54513821346589,3.5165019725720525,3.7037290899720845,0.016951022615933807,0.020508445540677347,0.08888888888888889,0.051555555555555556,0.58,32.08447407407407,44.82294060275207,0.36261261261261263,0.28388776511351704,6294.2042120047445,4778.473473862727,4.262896401722699,0.2946942121545151,61.582250573716415,1140.3557233980416,0.6913726986171971,-0.19156215658812722,0.0,0.04990758890640957,4.2155636155398595,9.783297438907663e-07,44547.0,SVCLinear,consensus_entropy_sampling,0.836
75.0,0.0072237857476681695,0.011489745236380446,1.2045897189729038,0.9346126576192092,0.08928571428571429,0.0,42.46111886160714,8.475453680045126,0.05997925168951054,0.08881385497805563,347.2302669928249,706.0253999974784,6292.121529785838,9205.663456545077,0.0,0.0,0.0,0.0,11.2,87.4425,111.02976358966897,25.49484141421679,48.368469241449965,26.516301,52.0531112656898,254.74,0.6133201579612529,48.280294642857136,44.26881091914686,19.725,40.422601875983226,0.0,0.0,100.0,0.0,0.0,0.00909090909090909,1120.0,0.0,100.0,63.0,,0.23696682464454977,0.29693463241783474,254.74,0.6133201579612529,71.48658159429189,34.55036116036425,3.514669404236719,3.6967518158237573,0.016996660988379594,0.020547915076490675,0.08928571428571429,0.05178571428571429,0.58,32.07877976190476,44.812858887021406,0.36261261261261263,0.2839920888689063,6292.1215297858425,4780.192196775614,4.262016543349924,0.2951969351006552,61.49955224270689,1141.7831944931559,0.6930451362725594,-0.2033685335727969,0.0,0.05145440697350182,4.2223811791899095,9.93582488622715e-07,44547.0,SVCLinear,uncertainty_sampling,0.84
76.0,0.0057522156986967,0.010476323509900522,1.2081977556451016,0.938788940634755,0.08968609865470852,0.0,42.20543721973094,8.398932135748105,0.05999092972625671,0.08882223447378036,347.6685844992177,706.9871116793237,6297.782559902099,9216.350607656284,0.0,0.0,0.0,0.0,11.15,87.635,111.11923378138286,25.44074872823389,48.19227683358032,26.671974,52.26065213769045,254.74,0.6133201579612529,48.35486995515696,44.32160110207737,19.85,40.59267361871044,0.0,0.0,100.0,0.0,0.0,0.009292929292929294,1115.0,0.0,100.0,63.0,,0.2364066193853428,0.2965764053965098,254.74,0.6133201579612529,71.51639941590307,34.570776099011745,3.510894021349916,3.693054881059635,0.017014277680350545,0.020545955069870565,0.08968609865470852,0.05201793721973094,0.58,32.173677130044844,44.89559331160672,0.3620256317362558,0.28388280152388073,6297.782559902103,4783.387297914112,4.264098778818046,0.2943265671912996,60.91388939356889,1139.5867063167002,0.6883612422281093,-0.1829128810134239,0.0,0.04891320842177298,4.201421846733688,8.28901344493317e-07,44547.0,SVCLinear,uncertainty_sampling,0.84
77.0,0.011299957748604136,0.023805487883990787,1.2076698424618468,0.9377952604376664,0.09009009009009009,0.0,42.0245777027027,8.347894851393002,0.05993845055149869,0.08876296503455332,347.68605447598594,707.8828440734525,6295.691038196902,9223.920299350146,0.0,0.0,0.0,0.0,11.1,87.6,111.07720379096784,25.4941702805805,48.271371322427605,26.597844,52.20180883072016,254.45,3.1313823713426556,48.3300990990991,44.292983152690326,19.77,40.48059891959219,0.0,0.0,100.0,0.0,0.0,0.009494949494949495,1110.0,0.0,100.0,63.0,,0.2364066193853428,0.29661180818445726,254.45,3.1313823713426556,71.47621431998023,34.624126356350985,3.5142282034713683,3.696765554452432,0.01710208595393287,0.02070749558177613,0.09009009009009009,0.05225225225225225,0.58,32.13549549549549,44.833406015717685,0.36202563173625574,0.283926343702363,6295.691038196898,4784.606310039118,4.2636657538413445,0.2936369627362762,60.83763547282921,1141.4849058487878,0.6927315722941895,-0.19907569138332284,0.0,0.05087529568223518,4.222480402749365,9.721568289286614e-07,44547.0,SVCLinear,uncertainty_sampling,0.836
78.0,0.007017143065653767,0.014823260377192001,1.207483720792618,0.938939852042825,0.09049773755656108,0.0,41.86682692307692,8.316453138662432,0.05996972409179691,0.08878981516792259,347.8332525830473,708.5555223217266,6292.676793215949,9229.567846161055,0.0,0.0,0.0,0.0,11.05,87.55,111.06676261409511,25.703656780855496,48.72658919201656,26.494062,51.98340586266526,254.45,3.1313823713426556,48.321837104072394,44.312855427526216,19.77,40.5424967213915,0.0,0.0,100.0,0.0,0.0,0.009292929292929294,1105.0,0.0,100.0,63.0,,0.2364066193853428,0.2966622872762474,254.45,3.1313823713426556,71.44435356226685,34.646572516734324,3.524919869966307,3.7155217325179657,0.017188226169405577,0.020895514240351284,0.09049773755656108,0.05248868778280543,0.58,32.136229260935146,44.866610826124,0.3620256317362558,0.28398950264366796,6292.67679321595,4784.472289435123,4.2625674692276485,0.29359395945321937,60.435468356288425,1140.353117355969,0.6911963200789981,-0.1924853361391588,0.0,0.04983403830408128,4.218016870991683,1.0144235625583143e-06,44547.0,SVCLinear,uncertainty_batch_sampling,0.838
79.0,0.019167688766594457,0.04437235343197747,1.205915078171643,0.9368362641380612,0.09090909090909091,0.0,41.70769886363637,8.294485193601554,0.059953880411516794,0.08871435503374295,347.3716579368004,707.8054016867603,6289.650866051786,9221.752916669811,0.0,0.0,0.0,0.0,11.0,87.45,110.999744061949,25.69330503851651,48.566038330134155,26.464409999999997,51.906134005205615,254.45,3.1313823713426556,48.283263636363635,44.28304306106412,19.73,40.445212974161144,0.0,0.0,100.0,0.0,0.0,0.009292929292929294,1100.0,0.0,100.0,63.0,,0.23696682464454977,0.2968767366119259,254.45,3.1313823713426556,71.42321647057173,34.64648327147271,3.52681906852334,3.712658942261863,0.01724270900974596,0.02092839470375299,0.09090909090909091,0.05272727272727273,0.58,32.0895303030303,44.81019777528902,0.36261261261261263,0.2839047583742769,6289.650866051782,4783.857470302065,4.261519954775044,0.29400955953241575,60.53984979498086,1139.2807113775425,0.6906310199093005,-0.18670663294469408,0.0,0.04975924111837708,4.196015678028828,9.351955032056279e-07,44547.0,SVCLinear,max_disagreement_sampling,0.838
80.0,0.008651418024345886,0.022429680499346242,1.2058698163798944,0.9367035535119753,0.091324200913242,0.0,41.510773401826484,8.2439348087839,0.05999137707899995,0.08875783594996345,347.77757322779104,708.4151812114651,6290.375006285841,9228.85385794677,0.0,0.0,0.0,0.0,10.95,87.475,111.10104089466844,25.627167351584784,48.36108232090756,26.330976,51.65668656758035,254.45,3.1313823713426556,48.269342465753425,44.26416163978534,19.68,40.41098960441429,0.0,0.0,100.0,0.0,0.0,0.009696969696969697,1095.0,0.0,100.0,63.0,,0.23696682464454977,0.29687792550204944,254.45,3.1313823713426556,71.42826353968876,34.64652932011968,3.5250738499620424,3.706063297663683,0.01727609113950851,0.020934140297505253,0.091324200913242,0.052968036529680365,0.58,32.070334855403345,44.76619700506909,0.36261261261261263,0.2839083088119551,6290.375006285841,4785.577396288376,4.261749638223941,0.2938460380828709,58.17134655746944,1141.7409508981418,0.690131282839717,-0.2030923655083611,0.0,0.049920535832321124,4.289367468344198,9.272835193818321e-07,44547.0,SVCLinear,uncertainty_batch_sampling,0.844
81.0,0.021827075488703912,0.08987235181521022,1.2060134023887477,0.9369490370286211,0.09174311926605505,0.0,41.33913417431193,8.223806626465365,0.060083450831812324,0.08874906670512826,348.2911844094478,708.197653637846,6289.358857625463,9229.301147057979,0.0,0.0,0.0,0.0,10.9,87.4925,111.16569814102648,25.51805376410493,48.128854849164995,26.279085,51.52261247484845,254.45,3.1313823713426556,48.252688073394495,44.24942379333207,19.635,40.307959398970944,0.0,0.0,100.0,0.0,0.0,0.009292929292929294,1090.0,0.0,100.0,63.0,,0.23696682464454977,0.2968767318250483,254.45,3.1313823713426556,71.4299357138309,34.628229587827946,3.5204307348142443,3.6964485197025945,0.017298801026290646,0.02092835602794374,0.09174311926605505,0.05321100917431193,0.58,32.05714067278288,44.73372353590675,0.36261261261261263,0.28390888662280556,6289.358857625462,4785.92366089063,4.261225084985194,0.2944307057375807,59.184892272946854,1153.3873675974019,0.6597805289958749,-0.26755828845676677,0.0,0.06034708041827748,4.141227396554983,9.591217402640726e-07,44547.0,SVCLinear,uncertainty_sampling,0.846
82.0,0.016698822208751612,0.04497541134304808,1.2058369083297742,0.9365987937382094,0.09216589861751152,0.0,41.14739343317972,8.17288079624526,0.06019386277474394,0.08880480588755268,349.0912794165059,708.6011321618437,6289.230255564813,9235.010445207981,0.0,0.0,0.0,0.0,10.85,87.47,111.13704843729448,25.468007484828462,48.010656831389866,26.286498,51.63765709635169,254.45,3.1313823713426556,48.256018433179726,44.2506180304657,19.63,40.34789494214817,0.0,0.0,100.0,0.0,0.0,0.009696969696969697,1085.0,0.0,100.0,63.0,,0.23696682464454977,0.2968706765905934,254.45,3.1313823713426556,71.43592443276377,34.613872328548425,3.5183515228684543,3.6930934704333094,0.017385710296081748,0.02106103552374841,0.09216589861751152,0.053456221198156684,0.58,32.06516129032258,44.73381849122838,0.36261261261261263,0.2838963648967677,6289.230255564815,4785.1366840779365,4.261224925326928,0.29406377190215954,59.344230718881576,1139.58207409281,0.6897791299401177,-0.1887074968656879,0.0,0.049493581301724814,4.209204790576021,8.72880531610068e-07,44547.0,SVCLinear,entropy_sampling,0.84
83.0,0.009430921769344333,0.015890928821169437,1.207984697898434,0.9388328795920494,0.09259259259259259,0.0,40.969719328703704,8.142931111064602,0.060306559035257556,0.08895635373632199,349.80258505332733,709.5739510604695,6288.894994756802,9244.789648024034,0.0,0.0,0.0,0.0,10.8,87.415,111.06921936296749,25.402117480461335,47.87512931945846,26.190129000000002,51.593095907288266,254.45,3.1313823713426556,48.23850925925926,44.22293636228308,19.525,40.217739125963305,0.0,0.0,100.0,0.0,0.0,0.009696969696969697,1080.0,0.0,100.0,63.0,,0.2364066193853428,0.29665028001793914,254.45,3.1313823713426556,71.44120575496193,34.597966820539476,3.51595592448493,3.6883241279229035,0.017521535310666685,0.021309884937260784,0.09259259259259259,0.053703703703703705,0.58,32.039475308641975,44.6785093533564,0.3620256317362558,0.283978282162337,6288.894994756805,4784.412524322888,4.260913922129908,0.29432673698482764,59.690233794597006,1139.1603359824646,0.6896709283570267,-0.18592096285776555,0.0,0.04973577219017789,4.182583696498292,1.0757968718045808e-06,44547.0,SVCLinear,entropy_sampling,0.838
84.0,0.014604040705604504,0.03424942100595983,1.2053453468213267,0.9368494436205194,0.09302325581395349,0.0,40.77315406976744,8.061935043406598,0.060360033250111744,0.08890266388215556,349.61669290908304,708.6614768185779,6287.143355714349,9237.668528940803,0.0,0.0,0.0,0.0,10.75,87.47,111.2043986667267,25.305818435710353,47.64542830732261,26.360628000000002,51.91883888390558,254.45,3.1313823713426556,48.24971162790698,44.26671785843805,19.66,40.45604173830299,0.0,0.0,100.0,0.0,0.0,0.009494949494949495,1075.0,0.0,100.0,63.0,,0.23696682464454977,0.2969097693250129,254.45,3.1313823713426556,71.43393404982655,34.58756157984799,3.5119457956820765,3.6798586815927337,0.017550153870359585,0.021308241332575282,0.09302325581395349,0.053953488372093024,0.58,32.08170542635659,44.7532024675813,0.36261261261261263,0.28393043910620175,6287.143355714347,4785.537927797256,4.260851664336404,0.29272723681417884,58.62460816617804,1139.8691384220633,0.6898687450066059,-0.19213985491168062,0.0,0.04969723553305887,4.218741995314776,8.890356368798899e-07,44547.0,SVCLinear,max_disagreement_sampling,0.838
85.0,0.012929140481487007,0.04973331725354819,1.208161392057951,0.939210673389519,0.09345794392523364,0.0,40.5348714953271,8.00714766242435,0.060392361009282934,0.08891211219503325,349.98168608512407,709.0957808135197,6291.663681036517,9242.230813027483,0.0,0.0,0.0,0.0,10.7,87.515,111.22732330455027,25.187249537847457,47.41584511275506,26.419932,51.966948529326515,254.45,3.1313823713426556,48.2671028037383,44.24004049328821,19.63,40.295224922007215,0.0,0.0,100.0,0.0,0.0,0.009494949494949495,1070.0,0.0,100.0,63.0,,0.2364066193853428,0.2966078590873139,254.45,3.1313823713426556,71.47321595327173,34.571592856854316,3.505435865955753,3.6706990398351507,0.017563068843899438,0.021302460170283744,0.09345794392523364,0.05420560747663551,0.58,32.0797507788162,44.70901976228135,0.3620256317362558,0.28390086684234195,6291.663681036517,4785.246871448399,4.262445996639055,0.29244453115879104,57.07391433633292,1141.250562446922,0.6926999132444078,-0.2000400399685287,0.0,0.04964870082095327,4.28825140943973,8.938174743779772e-07,44547.0,SVCLinear,entropy_sampling,0.834
86.0,0.012993045961383268,0.02990174238624151,1.205037211046564,0.9333872083586678,0.09389671361502347,0.0,40.259184272300466,7.932223242332121,0.060502966269475794,0.08889793233652181,351.35445020717964,710.0286837053685,6299.639563186136,9253.962777797515,0.0,0.0,0.0,0.0,10.65,87.73,111.21267777088049,25.05680156161137,47.190847521202265,26.360628,51.97013147007213,254.45,3.1313823713426556,48.333699530516434,44.24221091262229,19.58,40.272099773938045,0.0,0.0,100.0,0.0,0.0,0.009494949494949495,1065.0,0.0,100.0,63.0,,0.2375296912114014,0.2968590888411933,254.45,3.1313823713426556,71.53825667962995,34.55222068066202,3.496599122385971,3.6622261630381523,0.017571932670053435,0.02130175416870508,0.09389671361502347,0.054460093896713614,0.58,32.130266040688575,44.726772933342424,0.36319687307138443,0.28348653662286805,6299.639563186134,4784.03006027672,4.265330875763375,0.2915642406335924,58.22840843631119,1153.9688305661489,0.6651114759959247,-0.2686637513705594,0.0,0.060172793130330623,4.150113712228989,1.014580449197314e-06,44547.0,SVCLinear,consensus_entropy_sampling,0.838
87.0,0.008001472173714469,0.013456235975690574,1.2064169308170563,0.9331724062015007,0.09433962264150944,0.0,39.995224056603774,7.867969202971005,0.06062027128385346,0.08891446819541729,352.8578662004441,711.3776579162293,6306.923973176903,9269.720485398435,0.0,0.0,0.0,0.0,10.6,87.835,111.20061166807285,24.99311114659609,47.04663169271987,26.204954999999998,51.62367608035844,254.45,3.1313823713426556,48.38927358490566,44.239231051018955,19.525,40.20825679063211,0.0,0.0,100.0,0.0,0.0,0.009494949494949495,1060.0,0.0,100.0,63.0,,0.2375296912114014,0.296712735865418,254.45,3.1313823713426556,71.59067230858113,34.54903719780348,3.4912002401487694,3.658471749236188,0.017591379214815038,0.021312662713598555,0.09433962264150944,0.05471698113207547,0.58,32.1690251572327,44.73342933204986,0.36319687307138443,0.2832931688607213,6306.923973176904,4783.4356567891855,4.267836810747209,0.29095549206507776,57.86719781303576,1142.6374695702395,0.6920342720935393,-0.20000481926432198,0.0,0.05036008884019596,4.2315716595971615,9.119760568384471e-07,44547.0,SVCLinear,max_disagreement_sampling,0.838
88.0,0.012902107430052795,0.029901834660096514,1.2083934364219397,0.9366615572382823,0.0947867298578199,0.0,39.85876777251185,7.843670272349775,0.0605235282283738,0.08892053820072514,352.0626453725815,711.2253028941784,6301.542487621069,9267.065216787063,0.0,0.0,0.0,0.0,10.55,87.82,111.19460418563484,25.374999920672284,47.77031987617237,26.301323999999994,51.81354748202584,254.45,3.1313823713426556,48.38140284360188,44.275060253803616,19.58,40.28940257184214,0.0,0.0,100.0,0.0,0.0,0.009292929292929294,1055.0,0.0,100.0,63.0,,0.23696682464454977,0.2965212250065779,254.45,3.1313823713426556,71.51775939934508,34.62282452223439,3.5081358684358355,3.6874197787377145,0.017699227863047867,0.02144209853261375,0.0947867298578199,0.054976303317535544,0.58,32.1849131121643,44.7744917622731,0.3626084879369376,0.28341109699959305,6301.54248762107,4786.414417561103,4.265987110676491,0.29119530154544837,57.57392770976842,1142.0868128384855,0.6916869336984781,-0.19938302061454577,0.0,0.0502977527721787,4.2304741867761315,9.212817337206635e-07,44547.0,SVCLinear,max_disagreement_sampling,0.838
89.0,0.017639517517129225,0.06312790656852457,1.2081361065997038,0.9358722405913485,0.09523809523809523,0.0,39.69157738095238,7.821339746928027,0.06048758327277208,0.08885080592732741,351.53055944968776,710.3377120764903,6299.456567878702,9257.861052616068,0.0,0.0,0.0,0.0,10.5,87.78,111.26311794184726,25.28932157574507,47.54135700473195,26.264259000000003,51.74942019416002,254.45,3.1313823713426556,48.366504761904764,44.259750457939234,19.545,40.22619724065953,0.0,0.0,100.0,0.0,0.0,0.009292929292929294,1050.0,0.0,100.0,63.0,,0.23696682464454977,0.2965203630388676,254.45,3.1313823713426556,71.50933886397169,34.60996270294675,3.5049028258375676,3.6792241354068382,0.01771585757204741,0.021439953461981024,0.09523809523809523,0.05523809523809524,0.58,32.16911111111111,44.74567186864708,0.3626084879369377,0.28341194203290465,6299.456567878707,4785.691679958918,4.265260013632938,0.29171268006737533,57.481893339384335,1142.4416093676703,0.6930582890371242,-0.20368372682901315,0.0,0.05123373769315321,4.2296749117619425,1.1304463347781067e-06,44547.0,SVCLinear,margin_sampling,0.832
90.0,0.009145088647095748,0.01728084061436434,1.2075908361734158,0.9361469091248136,0.09569377990430622,0.0,39.50964413875598,7.783158267921729,0.060550585814146254,0.08893404245572913,351.7352202240187,710.5991129265914,6298.635580157288,9259.61668268736,0.0,0.0,0.0,0.0,10.45,87.7,111.11451004902261,25.18567657013604,47.30272967676527,26.227194,51.66424009541152,254.45,3.1313823713426556,48.351004784688996,44.24650967308292,19.51,40.150599074741166,0.0,0.0,100.0,0.0,0.0,0.009292929292929294,1045.0,0.0,100.0,63.0,,0.23696682464454977,0.29656642221387464,254.45,3.1313823713426556,71.51453570456627,34.58712849738399,3.500967396856603,3.669720746171461,0.01774678360671004,0.0214355520668827,0.09569377990430622,0.05550239234449761,0.58,32.14755980861244,44.72170212153025,0.3626084879369377,0.28346673822248436,6298.63558015729,4783.704181782273,4.264946551336368,0.2916701457387951,57.32521825158847,1139.6799465415502,0.6893507940760858,-0.18356211228023664,0.0,0.04921513741239494,4.196014428733843,1.1043188615855595e-06,44547.0,SVCLinear,uncertainty_batch_sampling,0.828
91.0,0.016956815187331744,0.06310223952589623,1.2105984169850799,0.9418681360873473,0.09615384615384616,0.0,39.35890925480769,7.7486909196655835,0.06043376463324419,0.08877025947681666,351.21855982980765,710.8182342041513,6294.326517250317,9261.210399234802,0.0,0.0,0.0,0.0,10.4,87.72,111.12276108117109,25.358391601144998,47.43746762527425,26.190129,51.60643501450102,254.45,3.1313823713426556,48.318615384615384,44.26072309135292,19.495,40.14484475752847,0.0,0.0,100.0,0.0,0.0,0.008888888888888889,1040.0,0.0,100.0,63.0,,0.2358490566037736,0.2962631508988256,254.45,3.1313823713426556,71.45990763199995,34.63821849170568,3.5140175187837217,3.683245376329993,0.01798839985437147,0.021861895063787835,0.09615384615384616,0.05576923076923077,0.58,32.13463141025641,44.71236617814601,0.36144008113133136,0.2837994951428567,6294.326517250314,4787.329265757482,4.2635490432439855,0.2914037973517774,56.817512296858844,1140.82439709906,0.6915912698894164,-0.1950646181044893,0.0,0.04999446507738726,4.223886062112602,1.1442827543241234e-06,44547.0,SVCLinear,entropy_sampling,0.828
92.0,0.012835537399789565,0.027774129855996983,1.2096170521073737,0.941613583505571,0.0966183574879227,0.0,39.21213768115942,7.730918439126145,0.06043155490603404,0.08879374441906027,351.0025705206127,711.3051467026646,6290.4646017623045,9265.133735980564,0.0,0.0,0.0,0.0,10.35,87.705,111.0811445827697,25.561237756597006,47.77087541926469,26.093760000000003,51.46716669107862,254.32,3.4078933923668124,48.28652173913043,44.25412328432367,19.44,40.09340609278802,0.0,0.0,100.0,0.0,0.0,0.00909090909090909,1035.0,0.0,100.0,63.0,,0.2358490566037736,0.2963590313830522,254.32,3.4078933923668124,71.40476945854257,34.69671629347932,3.5238395724190825,3.6969086104651825,0.018074116410362297,0.021973581886021925,0.0966183574879227,0.05603864734299517,0.58,32.10879227053141,44.68029156978905,0.3614400811313313,0.2839255885902277,6290.464601762303,4789.2737273197945,4.262124407249196,0.2919123471789284,57.4502006914792,1153.045346858713,0.6675890057350874,-0.2692266118314845,0.0,0.06046353735187586,4.128526581684209,1.0687427007313572e-06,44547.0,SVCLinear,margin_sampling,0.828
93.0,0.013174931012649048,0.02778484727789425,1.2116688900645431,0.9440362967312156,0.0970873786407767,0.0,39.012135922330096,7.684543759528544,0.06042615472682918,0.08874373277421496,351.0487672036774,711.4246839744051,6291.460063149254,9266.72275090057,0.0,0.0,0.0,0.0,10.3,87.885,111.09806285758123,25.48087488007568,47.54583469083029,26.182716,51.54603994797589,254.32,3.4078933923668124,48.32329126213594,44.2951266488619,19.51,40.163616129602424,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1030.0,0.0,100.0,63.0,,0.2364066193853428,0.2963352562960145,254.32,3.4078933923668124,71.41305070934906,34.69399056532212,3.5203280106815877,3.690375348254035,0.018125339383462117,0.02199458119863607,0.0970873786407767,0.05631067961165048,0.58,32.17037216828479,44.74061788309474,0.3620420270821068,0.28353860833749134,6291.460063149255,4790.234179958045,4.262519092566534,0.2917922065919532,57.17944963993479,1154.855439927084,0.6643485802801501,-0.27888659441623825,0.0,0.06193736352891947,4.11912855105393,1.100220537885593e-06,44547.0,SVCLinear,uncertainty_sampling,0.828
94.0,0.006615578781450637,0.01090856519384433,1.2091369169358872,0.9412594583283298,0.0975609756097561,0.0,38.84236280487805,7.65173680032719,0.060310499905596435,0.08868176268278308,350.4590034575943,710.9990001003749,6288.975059927589,9261.05906667435,0.0,0.0,0.0,0.0,10.25,87.8,111.08055135301088,26.293383232168157,50.41843709827286,26.227194,51.7621319032286,253.92,5.202330480106241,48.32085853658536,44.31268583955932,19.57,40.36906881724816,0.0,0.0,100.0,0.0,0.0,0.00909090909090909,1025.0,0.0,100.0,63.0,,0.2369668246445498,0.2965998299072681,253.92,5.202330480106241,71.3675751201299,34.75228764216602,3.5493866045105715,3.767628970909635,0.018376669920755997,0.02261904333219823,0.0975609756097561,0.05658536585365854,0.58,32.17021138211382,44.77524024113814,0.3626291122537198,0.2835163140160204,6288.975059927591,4789.918415624536,4.2618552722091625,0.29193170446272815,56.87267178367678,1153.2583043196987,0.6675328398897346,-0.271548891073755,0.0,0.06075539838573703,4.13040702904898,1.1036626435649348e-06,44547.0,SVCLinear,uncertainty_sampling,0.824
95.0,0.01893685625618629,0.04122499493730963,1.2093810695719107,0.940645682452418,0.09803921568627451,0.0,38.65632659313726,7.617837874613377,0.06027180533025111,0.08869573857535021,349.9935125339873,711.1069934956714,6288.518883084143,9260.596487370609,0.0,0.0,0.0,0.0,10.2,87.9125,111.08838490753044,26.20297216668384,50.16808415416481,26.197542000000002,51.69146231409137,253.92,5.202330480106241,48.30364705882353,44.28021058537596,19.51,40.221481521166965,0.0,0.0,100.0,0.0,0.0,0.009292929292929294,1020.0,0.0,100.0,63.0,,0.23696682464454977,0.29656168475128886,253.92,5.202330480106241,71.36385995304667,34.75336442816516,3.5462765945689365,3.7589156000922466,0.01838715359012473,0.022612758784637203,0.09803921568627451,0.056862745098039215,0.58,32.14204248366013,44.70168154961829,0.36262911225371974,0.2834689038682534,6288.518883084146,4790.82471186172,4.261743685594195,0.2920102178377005,56.38966599982748,1140.4965963354962,0.6918471168814544,-0.19649196955388418,0.0,0.0506352943405953,4.198888440522165,9.933819233084058e-07,44547.0,SVCLinear,max_disagreement_sampling,0.822
96.0,0.007091558312783043,0.011443594751564992,1.2128685736482228,0.9437145095199801,0.09852216748768473,0.0,38.39993842364532,7.546838979297079,0.060314204266916284,0.08863191036493377,350.199553206593,710.2505179391293,6294.235191185472,9255.4098091429,0.0,0.0,0.0,0.0,10.15,88.125,111.0487283842439,26.089646102403147,49.916407368186626,26.138238,51.66980944327548,253.92,5.202330480106241,48.34916256157636,44.27724597968029,19.45,40.15685784922958,0.0,0.0,100.0,0.0,0.0,0.008888888888888889,1015.0,0.0,100.0,63.0,,0.2358490566037736,0.29604959827106364,253.92,5.202330480106241,71.40327013445624,34.754669845243264,3.5400200507946074,3.750449773093561,0.018400832180589778,0.02261308242557075,0.09852216748768473,0.05714285714285714,0.58,32.18164203612479,44.68379076463228,0.3614563730406463,0.28351719338045994,6294.235191185473,4791.998459047718,4.264037350153569,0.2911142486947005,55.88529754772237,1147.0668481734108,0.6775150683323099,-0.23208427045021401,0.0,0.054762826007279886,4.169615921384127,9.559677497545376e-07,44547.0,SVCLinear,uncertainty_sampling,0.83
97.0,0.01724456577481566,0.04006562947967123,1.211566206756634,0.9427620333351047,0.09900990099009901,0.0,38.25731745049505,7.512894050718878,0.060327370181793655,0.08846376406873298,350.1071930804577,709.2726508595649,6288.649228978797,9247.199101188316,0.0,0.0,0.0,0.0,10.1,88.0175,111.0261154042943,26.149508657995792,50.004604382408594,26.182716,51.7386526153246,253.92,5.202330480106241,48.305128712871294,44.264433209953154,19.47,40.16876141903549,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1010.0,0.0,100.0,63.0,,0.23584905660377362,0.2961838314903546,253.92,5.202330480106241,71.36468595595707,34.753545381039,3.54470202854463,3.7549999728710017,0.018499402898645555,0.022779069894196986,0.09900990099009901,0.05742574257425743,0.58,32.14341584158416,44.64910550956603,0.3614563730406464,0.2836915303595502,6288.649228978794,4791.302558836897,4.262305060572497,0.29090922643277406,56.433703109910034,1153.0239493812082,0.6665284152330617,-0.27000330068796063,0.0,0.06064820631218541,4.109944048031989,1.1390565662110423e-06,44547.0,SVCLinear,max_disagreement_sampling,0.83
98.0,0.0073484617910477565,0.0121644713569295,1.2109822450818828,0.9431904849337714,0.09950248756218906,0.0,38.052098880597015,7.43217157967731,0.060426329632939424,0.08835706819327407,350.5658179761981,708.681029571182,6287.957460565695,9244.814541619016,0.0,0.0,0.0,0.0,10.05,87.99,111.15095704727534,26.193102587746306,50.0230905103944,26.212367999999998,51.74161787877636,253.92,5.202330480106241,48.307562189054714,44.288876711327596,19.5,40.19636146154867,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1005.0,0.0,100.0,63.0,,0.2358490566037736,0.29623654126846705,253.92,5.202330480106241,71.3585642188325,34.756189379654366,3.5476820199091423,3.7592254883542613,0.018615876242643756,0.02291738350008951,0.09950248756218906,0.05771144278606965,0.58,32.164013266998346,44.68888404819617,0.3614563730406464,0.28374397684264124,6287.957460565697,4792.100009869243,4.262655417151484,0.2890650405135047,55.50174634287309,1141.5508423980298,0.69195812475963,-0.2046243984644059,0.0,0.05107158403204588,4.208315441367118,1.0146804336950918e-06,44547.0,SVCLinear,max_disagreement_sampling,0.828
