query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
74.0,0.023591406057661076,0.053954478905094305,1.1829689997602792,0.9378039307416758,0.08888888888888889,0.0,44.24290277777778,8.682932426275888,0.05804904566352974,0.0865452940811794,328.0162252772086,679.8141204443642,6128.186124839854,8942.188756608448,0.0,0.0,0.0,0.0,11.25,85.35,109.86799931157059,29.33310996913226,54.12694101591029,25.263504,51.68968617507717,254.62,1.3009708884234312,46.93518222222222,44.03764626788022,18.76,39.92293586499881,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1125.0,0.0,100.0,62.0,,0.24096385542168675,0.3007278962479011,254.62,1.3009708884234312,69.99052016869537,35.24106321782204,3.740154311256331,3.9245838019028674,0.017939019485198635,0.02134516011007728,0.08888888888888889,0.050666666666666665,0.57,30.904918518518517,44.09100453782724,0.36678310574785644,0.28629916488238855,6128.186124839857,4795.611308956849,4.209912472338717,0.28997411741282497,63.18924390964711,1124.995242365238,0.6898720974329318,-0.18954235628505675,0.0,0.0504719492954073,4.150408284304726,8.044169208277536e-07,44547.0,RandomForestClassifier,max_disagreement_sampling,0.88
75.0,0.011828675787567168,0.028752606103328155,1.1842129966443762,0.9381729857265613,0.08928571428571429,0.0,43.98296595982143,8.633453693170859,0.05813618878941938,0.08655929080239051,328.99256302750473,680.6641116687144,6134.149296685496,8951.938092320072,0.0,0.0,0.0,0.0,11.2,85.365,109.81019793583414,29.19218905786988,53.880889914975846,25.256090999999998,51.675893248249366,254.62,1.3009708884234312,46.95941964285715,44.01498911101453,18.725,39.83300843027124,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1120.0,0.0,100.0,62.0,,0.2403846153846154,0.3004990184354485,254.62,1.3009708884234312,70.04170811655723,35.22379276236675,3.7321453559564755,3.915258039245116,0.0179486498823434,0.021339393712185458,0.08928571428571429,0.05089285714285714,0.57,30.902663690476196,44.07254583719287,0.36618168623365677,0.286374154590066,6134.149296685498,4795.058011532942,4.211921619625486,0.2899504782841178,57.619783015466865,1145.3847621785185,0.6538280622890269,-0.30609211379373996,0.0,0.06473998722185624,4.255312285351174,9.023975373990414e-07,44547.0,RandomForestClassifier,max_disagreement_sampling,0.876
76.0,0.008498568980277293,0.02395760050355256,1.18481538626543,0.9387392279955367,0.08968609865470852,0.0,43.770221412556054,8.59791757104743,0.058096469369257955,0.08656351714527212,328.66937276639646,680.3384430811225,6135.663700879956,8948.345357175169,0.0,0.0,0.0,0.0,11.15,85.39,109.78552507116555,29.074203937614087,53.629946390208865,25.263503999999998,51.63123497508566,254.62,1.3009708884234312,46.985766816143496,44.043146779276185,18.76,39.888511295024955,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1115.0,0.0,100.0,62.0,,0.23980815347721823,0.300312425259873,254.62,1.3009708884234312,70.05747313624333,35.213836792674385,3.7265848413373606,3.9064289370545677,0.017969801188285773,0.02133868772586336,0.08968609865470852,0.051121076233183856,0.57,30.935724962630793,44.130634007643934,0.3655902704969596,0.28650530210444347,6135.663700879954,4795.1892531475505,4.2124687497838895,0.2901321821545092,57.42008475504479,1138.6804929749153,0.6715302446751659,-0.2706783372332978,0.0,0.05905127761392052,4.3132653773874745,1.0077800653244461e-06,44547.0,RandomForestClassifier,uncertainty_sampling,0.874
77.0,0.014374734612028095,0.0628843031345928,1.1854226765887441,0.940742333130307,0.09009009009009009,0.0,43.64120213963964,8.549719683123802,0.05812804145037267,0.08650054080079904,328.2722670305357,679.9826815660273,6128.230803922048,8945.889783723127,0.0,0.0,0.0,0.0,11.1,85.395,109.77113576653359,29.02428775135887,53.3916599599943,25.330221,51.75036409425285,254.62,1.3009708884234312,46.95459459459459,44.068266497883805,18.785,39.902105903768486,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1110.0,0.0,100.0,63.0,,0.23866348448687355,0.30010668309201943,254.62,1.3009708884234312,69.99451882731867,35.23368077083041,3.727263977961775,3.8994023008631347,0.017989748759332097,0.021330245645291276,0.09009009009009009,0.051351351351351354,0.57,30.93951951951952,44.14322221542219,0.36441577623410487,0.2869802653507758,6128.230803922047,4798.371818413039,4.210148150982744,0.28945711730600093,57.1514673634423,1147.3873588778733,0.6482791673644765,-0.3194517800565696,0.0,0.06686842341393925,4.235819954000439,1.1066846770224001e-06,44547.0,RandomForestClassifier,vote_entropy_sampling,0.876
78.0,0.011267142368330993,0.02563015119825018,1.1846483615399093,0.9391471073151676,0.09049773755656108,0.0,43.454256221719454,8.486415739546235,0.05803517971633391,0.08632968086296473,327.5758794819134,679.447446119824,6126.203622385075,8940.212267898363,0.0,0.0,0.0,0.0,11.05,85.42,109.7559441339159,28.995017791594687,53.19601930191113,25.382111999999996,51.89689583475576,254.62,1.3009708884234312,46.96083257918553,44.08089416438012,18.81,39.95975121508788,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1105.0,0.0,100.0,63.0,,0.23923444976076555,0.300216848794228,254.62,1.3009708884234312,69.97010763299764,35.25359298562003,3.726951498699072,3.8954568281977076,0.018021670332034806,0.021343371267405695,0.09049773755656108,0.051583710407239816,0.57,30.95880844645551,44.148367121243275,0.3650002318786811,0.28675198224783494,6126.203622385074,4800.129451212903,4.209776481210049,0.28877291214562295,62.12704966414105,1124.5152781516608,0.6884515521074981,-0.18707403182622584,0.0,0.05023819895934079,4.140311804919382,9.132717016910943e-07,44547.0,RandomForestClassifier,entropy_sampling,0.872
79.0,0.012392020406257755,0.03336491536493988,1.1839569945725734,0.9402220045104773,0.09090909090909091,0.0,43.31140625,8.447472606652715,0.05797756707006489,0.08621781978088515,327.0407635163781,678.9856559053521,6120.422523550335,8935.470185045926,0.0,0.0,0.0,0.0,11.0,85.4275,109.77562225358423,29.169369421593274,53.54416466551091,25.359872999999997,51.87134540956456,254.62,1.3009708884234312,46.92109090909091,44.08250859585748,18.805,39.97264816108762,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1100.0,0.0,100.0,63.0,,0.23923444976076555,0.3003379377690464,254.62,1.3009708884234312,69.91537076697321,35.28045577460191,3.737844523810019,3.9106043013719702,0.018250257788453694,0.021880884312255062,0.09090909090909091,0.05181818181818182,0.57,30.932378787878793,44.13225631408942,0.3650086956521739,0.2869091448792081,6120.422523550335,4801.481313226608,4.207970400885011,0.2883154191622552,56.82819158470247,1149.1122584860489,0.6428279103422011,-0.3321912564898537,0.0,0.06891506067914235,4.210494441093188,1.2712851428912778e-06,44547.0,RandomForestClassifier,entropy_sampling,0.88
80.0,0.011653042988555603,0.045975924002396786,1.1832102138436909,0.9389259831050231,0.091324200913242,0.0,43.095619292237444,8.405009768814155,0.05800813858103494,0.08625107884529566,327.28566394690773,679.7671784031588,6122.269836684951,8942.020384894036,0.0,0.0,0.0,0.0,10.95,85.445,109.76839472178672,29.037063609443585,53.290825309833366,25.396937999999995,51.95819977844813,254.62,1.3009708884234312,46.93170776255707,44.07666746162341,18.82,39.99580281009799,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1095.0,0.0,100.0,63.0,,0.23980815347721823,0.30046627239211,254.62,1.3009708884234312,69.93772934104209,35.26213311216853,3.7313266951931934,3.900811971678737,0.018266803034220187,0.02187290452713334,0.091324200913242,0.052054794520547946,0.57,30.938934550989348,44.1248335683321,0.36559452942067305,0.2867027144856949,6122.269836684948,4800.951084571298,4.208555849998852,0.2882938409285685,56.9843534244523,1137.9195673403437,0.6726396412744993,-0.27492671684297953,0.0,0.05969869631000379,4.296806541132732,1.0425472964736138e-06,44547.0,RandomForestClassifier,vote_entropy_sampling,0.876
81.0,0.020689544374715898,0.06603586682605271,1.1844937732769756,0.9403155302982796,0.09174311926605505,0.0,42.89296158256881,8.369926846272977,0.05808725865707436,0.08623764444792975,327.84159106145574,679.6411795728833,6123.185959191585,8943.378948681586,0.0,0.0,0.0,0.0,10.9,85.445,109.71904880975394,29.141864894193432,53.510372231797206,25.330220999999998,51.849163867024444,254.61,1.3018634662853417,46.94089908256882,44.090272506529104,18.795,39.987756648981716,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1090.0,0.0,100.0,63.0,,0.2386634844868735,0.3001698565259286,254.61,1.3018634662853417,69.9417492454457,35.267200426716016,3.734977511068018,3.909635908978468,0.018348085822214196,0.021986336280373994,0.09174311926605505,0.05229357798165138,0.57,30.955168195718652,44.1479572322249,0.364407366380504,0.2870573415884611,6123.185959191582,4801.472107371876,4.2088231697191,0.2885372444547231,56.71650027407742,1148.0476593067033,0.6471622135401146,-0.3263758345487084,0.0,0.0680072527470653,4.2111365445111595,1.1504024273879886e-06,44547.0,RandomForestClassifier,uncertainty_sampling,0.882
82.0,0.01342923019182118,0.03781782800062874,1.185257905101452,0.940508962957805,0.09216589861751152,0.0,42.65476670506912,8.320960047883858,0.05816972225499347,0.0862811604867995,328.59335518189704,680.3199566290479,6127.082802234426,8950.10858625384,0.0,0.0,0.0,0.0,10.85,85.5,109.73250303452583,29.00178552108637,53.258647962669876,25.337633999999998,51.794035508200075,254.61,1.3018634662853417,46.98414746543779,44.110414306543504,18.84,40.06376735337623,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1085.0,0.0,100.0,62.0,,0.2386634844868735,0.30006846156135925,254.61,1.3018634662853417,69.98238580337626,35.241568652841735,3.7269332427267043,3.900475166066637,0.01835120399425039,0.02198274762203499,0.09216589861751152,0.052534562211981564,0.57,30.993978494623658,44.20712853956429,0.364407366380504,0.2869232623103057,6127.0828022344285,4799.261429316726,4.2101497148850475,0.28837942960122065,60.91388341126593,1124.3795996014053,0.688092468968367,-0.1854502117905838,0.0,0.050021302181995055,4.140870016432124,9.47936001596702e-07,44547.0,RandomForestClassifier,vote_entropy_sampling,0.872
83.0,0.009862171306194089,0.036370270710791915,1.1851960295659723,0.9406915830340519,0.09259259259259259,0.0,42.48179976851852,8.294639997764067,0.058195077767160514,0.08637249370727125,328.2717953875417,679.1699019219107,6124.8436984261825,8939.790699776637,0.0,0.0,0.0,0.0,10.8,85.3575,109.6251087268963,29.06545947309808,53.30178512184559,25.219026000000003,51.58630938874418,254.61,1.3018634662853417,46.963231481481486,44.100951888409206,18.82,40.10828272856298,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1080.0,0.0,100.0,62.0,,0.2386634844868735,0.3001087104514597,254.61,1.3018634662853417,69.96565112982482,35.24304301870093,3.730999678406222,3.9051936638737836,0.018502946357542994,0.022207643920120597,0.09259259259259259,0.05277777777777778,0.57,30.966620370370375,44.193582887881476,0.36440736638050397,0.28697585479055554,6124.8436984261825,4798.51681718236,4.209406943124286,0.2887273327389254,56.436138719123626,1138.676562540679,0.6714813367060555,-0.27775759232408265,0.0,0.060210360496236695,4.283835980695295,1.0742657563779375e-06,44547.0,RandomForestClassifier,vote_entropy_sampling,0.886
84.0,0.008593717421635831,0.02421066787284885,1.1861908038654037,0.9412982838941022,0.09302325581395349,0.0,42.24953488372093,8.241804206452825,0.058241560349574686,0.086371539023144,328.83764260980604,679.2733859320504,6127.909444095101,8942.375694450373,0.0,0.0,0.0,0.0,10.75,85.425,109.64776881939143,28.994806269458905,53.09681946976492,25.352459999999997,51.89613429145145,254.61,1.3018634662853417,46.98755348837209,44.10116299383732,18.87,40.17729772552221,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1075.0,0.0,100.0,62.0,,0.23923444976076555,0.300144120559284,254.61,1.3018634662853417,69.99003583271372,35.238069522424546,3.727755626304663,3.9002419990706487,0.018572978537641942,0.022289745539258016,0.09302325581395349,0.053023255813953486,0.57,30.98829457364341,44.19166739322828,0.365008695652174,0.2866504154689201,6127.909444095101,4797.99455175696,4.210533159112098,0.2885138265231946,59.90522356273568,1124.9010077305588,0.6901635738916905,-0.1893716157526531,0.0,0.05018643698474219,4.1688067471825025,8.804710472216863e-07,44547.0,RandomForestClassifier,vote_entropy_sampling,0.874
85.0,0.014126889538120937,0.035434683516262125,1.1852568588901482,0.9407178631385968,0.09345794392523364,0.0,42.106965537383175,8.225880485371325,0.05830806952909237,0.0863980719269345,328.92715404236895,678.8233344729265,6123.3934742925085,8938.574198686774,0.0,0.0,0.0,0.0,10.7,85.32,109.57816314569176,28.98622246996476,52.9083335741246,25.382111999999996,51.9322867146497,254.61,1.3018634662853417,46.95712149532711,44.10234302997958,18.83,40.03440565767946,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1070.0,0.0,100.0,62.0,,0.23980815347721823,0.3003502855649292,254.61,1.3018634662853417,69.95780145451955,35.23800017747328,3.7302834471855464,3.8972073691598075,0.018653884678302472,0.022316494302318673,0.09345794392523364,0.05327102803738318,0.57,30.961713395638625,44.20368744834166,0.36559452942067316,0.28654987931650766,6123.393474292508,4796.665363543425,4.208837147846501,0.28905409219601297,55.86091032379844,1147.4892610833917,0.6488810067956687,-0.3236084184270279,0.0,0.0675913348146439,4.209996370580154,1.0091381706503608e-06,44547.0,RandomForestClassifier,margin_sampling,0.88
86.0,0.005053736405921216,0.011807410373744883,1.184889872142697,0.9407595766034464,0.09389671361502347,0.0,41.904636150234744,8.198897925148747,0.05841224378225004,0.08648646969306413,329.5321616396946,679.2939675315605,6124.616584754138,8944.643853122489,0.0,0.0,0.0,0.0,10.65,85.37,109.66925989381238,29.066062596945525,53.006806125832036,25.441416,52.033809136090106,254.6,1.3104089885114938,46.95762441314554,44.10923394045548,18.85,40.038207762187376,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1065.0,0.0,100.0,62.0,,0.23980815347721823,0.30038021380728114,254.6,1.3104089885114938,69.9574921498141,35.256146062991434,3.7334385591842114,3.9025947553645657,0.018783721731543416,0.022550369785481923,0.09389671361502347,0.05352112676056338,0.57,30.962206572769954,44.224423024924675,0.3655945294206731,0.28659168983449845,6124.616584754139,4797.16600686072,4.209054225257138,0.2895625153152923,55.549004539930266,1149.8126203911534,0.6422117338890454,-0.33336387345607243,0.0,0.06937446494344679,4.187180562602164,1.3484135706647332e-06,44547.0,RandomForestClassifier,uncertainty_sampling,0.882
87.0,0.02362725238256974,0.09528671423157126,1.1855747779384838,0.9416062977784986,0.09433962264150944,0.0,41.71743808962264,8.171399408294826,0.05846315030025834,0.08650508118552129,329.6324051043691,678.9142844893637,6123.909348228124,8942.083979345749,0.0,0.0,0.0,0.0,10.6,85.41,109.68321303746633,29.10559908844946,53.30465103342107,25.441416,51.87740022998418,254.6,1.3104089885114938,46.98964150943396,44.17190402823384,18.95,40.217056284139154,0.0,0.0,100.0,0.0,0.0,0.008888888888888889,1060.0,0.0,100.0,62.0,,0.23866348448687355,0.30009715599208253,254.6,1.3104089885114938,69.95719217454948,35.246614727929106,3.7346205241793253,3.9096393669534883,0.018889162362110416,0.022656156741149406,0.09433962264150944,0.05377358490566038,0.57,31.02981132075472,44.32758788087418,0.364407366380504,0.2869685992804623,6123.909348228124,4797.078765666454,4.208747862346555,0.29002006188407997,55.65132831838765,1147.6515837052157,0.6514390620179569,-0.32568500858009647,0.0,0.0679080625009416,4.210131840143064,1.2054378551563637e-06,44547.0,RandomForestClassifier,consensus_entropy_sampling,0.89
88.0,0.013745385382428449,0.033436414661525186,1.18437761262147,0.9403327260420729,0.0947867298578199,0.0,41.51038210900474,8.131785269919456,0.05855201106340795,0.08657634655082448,330.36735718180756,679.7710334885974,6125.344521111185,8951.953395425351,0.0,0.0,0.0,0.0,10.55,85.455,109.65699724803041,29.00095155031494,53.04383915685334,25.382111999999996,51.83396664522247,254.6,1.3104089885114938,46.99339336492891,44.164477642696255,18.89,40.139377124708794,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1055.0,0.0,100.0,62.0,,0.2386634844868735,0.3001523293194379,254.6,1.3104089885114938,69.96626695482327,35.248984647853796,3.7304511009538315,3.9008410916613157,0.018938183384410112,0.022666793053497676,0.0947867298578199,0.05402843601895735,0.57,31.031958925750395,44.303379884298124,0.3644031615992615,0.2870423167323472,6125.344521111181,4798.299683442681,4.209144072043563,0.29001539084623223,55.49391322392831,1149.4636791337252,0.6449171488527168,-0.3322969259845853,0.0,0.06924055348674198,4.1802297821952825,1.3876723372989107e-06,44547.0,RandomForestClassifier,uncertainty_sampling,0.882
89.0,0.009134181030678978,0.01837366060394897,1.1843975119966355,0.9395087372057673,0.09523809523809523,0.0,41.305059523809526,8.103527388009704,0.058625781810720985,0.08659532908422322,331.0916564825705,680.802232200013,6127.333229179718,8963.32303607874,0.0,0.0,0.0,0.0,10.5,85.4925,109.7107679067874,28.900616891665596,52.793956225675124,25.322808,51.78978497330284,254.6,1.3104089885114938,46.98956190476191,44.14870459646455,18.82,40.03341533562111,0.0,0.0,100.0,0.0,0.0,0.008888888888888889,1050.0,0.0,100.0,63.0,,0.23980815347721823,0.3004145962101687,254.6,1.3104089885114938,69.97838245141592,35.2531855235618,3.726355640617628,3.892260949021902,0.018948456332314515,0.02266032991601538,0.09523809523809523,0.054285714285714284,0.57,31.01787301587302,44.276252379693986,0.36558175294720663,0.2866445660849984,6127.333229179716,4799.915299386078,4.209586342706984,0.2905239424206834,44.36195642729636,1144.9656819203715,1.3064462285544733,-0.3337749143043818,0.0,0.04799374870175058,3.542191441394028,2.3512020876501017e-06,44547.0,RandomForestClassifier,max_disagreement_sampling,0.882
90.0,0.007282990873819631,0.009268313655252089,1.1838593599578195,0.9396602793979567,0.09569377990430622,0.0,41.13551136363636,8.075914682946205,0.05866990477936127,0.08664570440934538,331.1561056229493,680.8419480459528,6125.185305413481,8962.860822466346,0.0,0.0,0.0,0.0,10.45,85.35,109.6121145520223,28.772294957193026,52.52993636911993,25.233852,51.62394972724684,254.6,1.3104089885114938,46.971607655502396,44.14131954087892,18.79,40.02052377508724,0.0,0.0,100.0,0.0,0.0,0.00909090909090909,1045.0,0.0,100.0,63.0,,0.2386634844868735,0.3002347641596811,254.6,1.3104089885114938,69.97512205286957,35.228942404346704,3.720870241128684,3.881857761008102,0.018973496424584176,0.022653082497945846,0.09569377990430622,0.05454545454545454,0.57,30.99748006379585,44.27312387234616,0.3644031615992615,0.2871573966905347,6125.185305413482,4798.044000698368,4.208725274000159,0.2909131449550878,54.090663369262536,1124.016302210886,0.6842744986619297,-0.18249869549917944,0.0,0.0477156470367673,4.303887182841684,1.0667840967006074e-06,44547.0,RandomForestClassifier,uncertainty_sampling,0.884
91.0,0.013898336551142742,0.02930249795925655,1.1845277235396465,0.9396023189257326,0.09615384615384616,0.0,40.879702524038464,8.01425935280442,0.058736444104874004,0.08673888467064013,331.94042035349423,682.5307633005141,6130.968686505147,8979.407847268418,0.0,0.0,0.0,0.0,10.4,85.5325,109.74928185379731,28.77415445764408,52.56494623526523,25.35246,51.74606760073658,254.6,1.3104089885114938,47.03916346153846,44.19702028609122,18.96,40.332123698364825,0.0,0.0,100.0,0.0,0.0,0.00909090909090909,1040.0,0.0,100.0,62.0,,0.23923444976076555,0.30027618995454125,254.6,1.3104089885114938,70.0167552153719,35.22829836470336,3.7192108150765013,3.884960209491043,0.01907061574380877,0.022835029550269375,0.09615384615384616,0.05480769230769231,0.57,31.083301282051284,44.375964497140906,0.3649917684976929,0.2868399972169695,6130.968686505145,4799.57371144512,4.210691602161441,0.290401952103149,58.32614136630128,1125.030885436417,0.6895630147709365,-0.18786545710692445,0.0,0.05028488330813235,4.151039511200664,9.418663106610673e-07,44547.0,RandomForestClassifier,max_disagreement_sampling,0.888
92.0,0.009346980441032538,0.024558427415623033,1.1841149729265255,0.9403988634783992,0.0966183574879227,0.0,40.72886473429951,7.994975827840422,0.058819088426400934,0.08688050303091702,331.9989044522539,682.7368069450137,6127.254918266849,8981.035878570066,0.0,0.0,0.0,0.0,10.35,85.465,109.73342941101872,28.837613724134126,52.60592969480601,25.2042,51.571029864168004,254.6,1.3104089885114938,47.005198067632854,44.18378865115656,18.85,40.20738537114592,0.0,0.0,100.0,0.0,0.0,0.009292929292929294,1035.0,0.0,100.0,63.0,,0.23980815347721823,0.3004812063999827,254.6,1.3104089885114938,69.98687550834548,35.235028697581555,3.7246690357187777,3.888835016174619,0.01918964214385562,0.023070198415603323,0.0966183574879227,0.05507246376811594,0.57,31.049581320450883,44.34208801563209,0.3655945294206731,0.28674082620451363,6127.25491826685,4799.2853842215345,4.209238263419928,0.29085154061588175,55.175896247076956,1147.5504727507662,0.6525235535451598,-0.32321896968098535,0.0,0.067925562733179,4.179993351172581,1.2614760550607684e-06,44547.0,RandomForestClassifier,max_disagreement_sampling,0.882
93.0,0.009287260316854479,0.01567375882983088,1.1848286604929874,0.9414830198552729,0.0970873786407767,0.0,40.55092536407767,7.974223469405976,0.05873882810969026,0.08685009093943862,331.368859349722,682.3854346790912,6125.765980865577,8976.535965112453,0.0,0.0,0.0,0.0,10.3,85.3975,109.6783583559978,29.441084753999608,54.387087794280596,25.300569,51.681091871326245,254.6,1.3104089885114938,46.99957281553398,44.186425002013074,18.865,40.133291490464444,0.0,0.0,100.0,0.0,0.0,0.00909090909090909,1030.0,0.0,100.0,63.0,,0.23923444976076555,0.30032074147797067,254.6,1.3104089885114938,69.95272652068454,35.28215323011664,3.7442038662296464,3.9358832775310653,0.019439721750436078,0.023791288715980217,0.0970873786407767,0.05533980582524272,0.57,31.043705501618124,44.34292576611936,0.3649917684976929,0.2869060601710281,6125.765980865577,4800.217157627248,4.20862479656678,0.29141916432867215,57.992776043972185,1124.156157886418,0.6880409246648836,-0.1844123032977069,0.0,0.050085533566203336,4.133612416595863,1.05198396684904e-06,44547.0,RandomForestClassifier,uncertainty_batch_sampling,0.886
94.0,0.011863638111130434,0.027854724979497283,1.18344218298374,0.9396416738092446,0.0975609756097561,0.0,40.371996951219515,7.951401074189134,0.05875563571769569,0.08685527541767714,331.3447973685021,681.9364267789447,6124.284357717224,8971.659044342025,0.0,0.0,0.0,0.0,10.25,85.31,109.64881451822689,29.334319652970688,54.12283585457798,25.189373999999997,51.548850464657306,254.6,1.3104089885114938,46.96488780487806,44.14370811630308,18.72,39.86823752859366,0.0,0.0,100.0,0.0,0.0,0.00909090909090909,1025.0,0.0,100.0,63.0,,0.24038461538461542,0.3006387618654547,254.6,1.3104089885114938,69.95580531164711,35.254767725657345,3.7407532604538822,3.926845385534221,0.019482841109247282,0.02380418899585484,0.0975609756097561,0.055609756097560976,0.57,30.989951219512196,44.28086372000287,0.3661859724693324,0.28657725142963775,6124.284357717224,4797.644652278223,4.208004320474292,0.29195821142034706,52.83304478634758,1127.3878163473173,0.6900214954376468,-0.20864862824334668,0.0,0.050343128612892744,4.358351072395727,8.718795973625492e-07,44547.0,RandomForestClassifier,vote_entropy_sampling,0.894
95.0,0.021885318231864858,0.07534582978808824,1.183208682150734,0.9394058499518051,0.09803921568627451,0.0,40.14057904411764,7.904894650237001,0.05879256467109996,0.08682030480207134,331.55546145186395,681.1853567900428,6127.191111951359,8965.76295684046,0.0,0.0,0.0,0.0,10.2,85.2525,109.67900533310184,29.1902561685058,53.85052234315314,25.256090999999998,51.59150358991391,254.6,1.3104089885114938,46.969529411764704,44.138924457932994,18.795,39.973103014983266,0.0,0.0,100.0,0.0,0.0,0.00909090909090909,1020.0,0.0,100.0,63.0,,0.23923444976076555,0.30043120128956236,254.6,1.3104089885114938,69.98925412124824,35.22934124201238,3.7337342044473125,3.9164235249040895,0.019518501052782914,0.023801402203354107,0.09803921568627451,0.05588235294117647,0.57,30.97705882352941,44.302006554283,0.3650002318786811,0.2870536844859151,6127.191111951356,4795.834439988952,4.2091279946742155,0.29193907822426024,52.45595991554079,1127.5711902515977,0.6885245206752231,-0.20748844199546765,0.0,0.05014734604616655,4.356084679109547,8.234426825795879e-07,44547.0,RandomForestClassifier,max_disagreement_sampling,0.898
96.0,0.010715145327602902,0.029999986173508058,1.1827539363072048,0.9397071419418475,0.09852216748768473,0.0,39.99145628078818,7.865617686976946,0.05877630945627042,0.0867172386432806,330.9912296725772,679.718699900263,6121.291964963422,8950.598272997506,0.0,0.0,0.0,0.0,10.15,85.19,109.60041703452325,29.083926977208904,53.57255334609527,25.159722000000002,51.48979093025264,254.6,1.3104089885114938,46.92550738916256,44.11294908073231,18.74,39.94355107808109,0.0,0.0,100.0,0.0,0.0,0.00909090909090909,1015.0,0.0,100.0,63.0,,0.23923444976076555,0.30048406608408157,254.6,1.3104089885114938,69.96249658508991,35.19844229428546,3.731209962789312,3.90627257661843,0.019561273767691914,0.023800471595115454,0.09852216748768473,0.0561576354679803,0.57,30.933891625615765,44.24883260394619,0.3650002318786811,0.2871187613759207,6121.29196496342,4792.209575994136,4.207370104017809,0.2915638902494035,56.84027548568987,1123.634044946321,0.6881881174390178,-0.1837116167726132,0.0,0.04982242775309953,4.145735105917446,1.0829858237107237e-06,44547.0,RandomForestClassifier,entropy_sampling,0.888
97.0,0.009510766808633955,0.01710111242215102,1.1835108788138096,0.939759342052344,0.09900990099009901,0.0,39.738753094059405,7.800848614778358,0.05883454680775655,0.0867375684552098,331.76510879769836,681.2990306219275,6126.47627282183,8966.863458712636,0.0,0.0,0.0,0.0,10.1,85.265,109.61544822651135,28.97504777816669,53.31462545164897,25.285742999999997,51.711074713216014,254.6,1.3104089885114938,46.964623762376235,44.12698319389602,18.725,39.79596795727634,0.0,0.0,100.0,0.0,0.0,0.009292929292929294,1010.0,0.0,100.0,62.0,,0.23923444976076558,0.3004012877528492,254.6,1.3104089885114938,69.99802180982509,35.20148664693907,3.7260995016332727,3.8985790104517646,0.01959671513082998,0.023814163721625637,0.09900990099009901,0.05643564356435644,0.57,30.975660066006593,44.26413693608208,0.3650002318786811,0.28701025980338835,6126.476272821831,4794.827606053581,4.209197270463832,0.2909724246759799,53.652921683902065,1137.4116154112824,0.6760928466724511,-0.27007842928927533,0.0,0.059477051729794186,4.262849714542009,1.2649229503594484e-06,44547.0,RandomForestClassifier,max_disagreement_sampling,0.884
98.0,0.008925610496446138,0.019603319827436717,1.183368324343309,0.9396891809525382,0.09950248756218906,0.0,39.51902985074627,7.748180196280923,0.058902441250734044,0.08670949280879577,332.07544146785887,681.2869375668377,6128.046033636597,8968.719296142743,0.0,0.0,0.0,0.0,10.05,85.23,109.62800783107436,28.95048351327299,53.2129603066818,25.2042,51.52364940928494,254.39,2.608823412184044,46.97211940298507,44.130330905728144,18.71,39.7972881163295,0.0,0.0,100.0,0.0,0.0,0.00909090909090909,1005.0,0.0,100.0,62.0,,0.23923444976076555,0.30040681904888983,254.39,2.608823412184044,69.99277519849446,35.2345310087087,3.7259683007730087,3.8988323339499695,0.019705366521062653,0.023960620679812285,0.09950248756218906,0.056716417910447764,0.57,30.977595356550584,44.27057257920162,0.3650002318786811,0.2870202429908607,6128.0460336365995,4796.321883105911,4.209964892651141,0.2909032657963947,53.225529384898465,1137.6910756805617,0.6745924920658551,-0.2702583965026558,0.0,0.05947083701636815,4.263145093222815,1.2814734607669574e-06,44547.0,RandomForestClassifier,vote_entropy_sampling,0.886
