query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
74.0,0.014944319070124468,0.06583969930700205,1.2026571698930644,0.9384396026403108,0.08888888888888889,0.0,43.08411111111111,8.587678127325882,0.05949587897224547,0.08875497261578497,338.25919043291753,689.0524761876285,6245.211121138793,9028.810901382152,0.0,0.0,0.0,0.0,11.25,86.24,110.16389259790719,28.117483932318855,55.83211515147814,25.678632000000004,51.775077960247174,254.08,4.836059837044486,47.49220444444444,43.555710383903104,18.45,38.31880488847229,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1125.0,0.0,100.0,64.0,,0.23923444976076555,0.2980572047659631,254.08,4.836059837044486,71.05676492796395,34.759596874236834,3.6197737962967484,3.8695010219797332,0.016732651179103445,0.019971745488972965,0.08888888888888889,0.050666666666666665,0.57,30.961985185185185,43.67528433802069,0.3650213920484191,0.2839707749238321,6245.211121138789,4754.76167560414,4.2471911565049965,0.2964707317308773,61.28910783818099,1134.8236331633523,0.6898720974329318,-0.1832767211526402,0.0,0.04904020587753154,4.213210640448768,9.709985886124117e-07,44547.0,MLPClassifier,max_disagreement_sampling,0.772
75.0,0.015046466572790197,0.0624120202798646,1.2030092344253835,0.937777800480994,0.08928571428571429,0.0,42.86277901785714,8.540725927251017,0.05937361880956936,0.08866394248121065,337.8742172255557,688.8740434526543,6247.726804512958,9026.265979485901,0.0,0.0,0.0,0.0,11.2,86.2075,110.09247751230772,28.1537437203917,55.8447299103845,25.522959,51.37511531649,254.08,4.836059837044486,47.48551785714285,43.514007825399155,18.385,38.19109678625862,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1120.0,0.0,100.0,64.0,,0.2386634844868735,0.2978794473983091,254.08,4.836059837044486,71.07107315169802,34.76660079570373,3.6211470499970426,3.873160626918428,0.01682901075285026,0.020323670479199845,0.08928571428571429,0.05089285714285714,0.57,30.927276785714287,43.60085960839907,0.36441157125878404,0.2841023855675352,6247.7268045129595,4755.25192904556,4.248162989918358,0.2963600550099827,60.915257220501644,1135.3553653897297,0.690464615165251,-0.18562770394600406,0.0,0.04930512050263452,4.220628372378933,9.954477932319444e-07,44547.0,MLPClassifier,entropy_sampling,0.74
76.0,0.013357466854968315,0.040005167431674205,1.202951079993609,0.9366020506310656,0.08968609865470852,0.0,42.623822869955156,8.496587484837974,0.059441102716648354,0.08871998124435597,338.6097509831958,689.6359016044794,6252.441130705012,9033.547114076537,0.0,0.0,0.0,0.0,11.15,86.235,110.0578005854059,28.01768247178521,55.59044919131071,25.456241999999996,51.258399656446905,254.08,4.836059837044486,47.5018475336323,43.48456375586112,18.36,38.178348086661146,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1115.0,0.0,100.0,64.0,,0.2386634844868735,0.2978043651380819,254.08,4.836059837044486,71.116782248429,34.74066131815528,3.61356360664109,3.86378039934362,0.01684045412530926,0.020322727365648875,0.08968609865470852,0.051121076233183856,0.57,30.91059790732437,43.578483737951856,0.3644115712587841,0.28400452339221316,6252.44113070501,4752.805221323759,4.249711490697964,0.29637927170836087,55.85676966519625,1146.479623349891,0.6605819376250541,-0.24474608901654005,0.0,0.05582549925404394,4.309621715021652,9.792798257046773e-07,44547.0,MLPClassifier,margin_sampling,0.74
77.0,0.010733212796264213,0.018905110393724327,1.204435296406283,0.9374933364265927,0.09009009009009009,0.0,42.37470439189189,8.440564584968337,0.059520658005767474,0.08877748916443369,339.45326568128905,690.4241011767473,6257.991596414271,9042.993826416998,0.0,0.0,0.0,0.0,11.1,86.2475,110.05613521166036,27.907667501459304,55.34213678404558,25.382111999999996,51.19109664406177,254.08,4.836059837044486,47.53285585585586,43.47937235816793,18.32,38.16746194751691,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1110.0,0.0,100.0,64.0,,0.2386634844868735,0.2976992244884553,254.08,4.836059837044486,71.15777965658083,34.73655529114404,3.607656443091801,3.855932185933178,0.01685067193287452,0.020316717936856583,0.09009009009009009,0.051351351351351354,0.57,30.92418918918919,43.58134381790209,0.3644157762341049,0.28386976166888767,6257.991596414267,4753.311629459329,4.251620937620916,0.29611005915477545,50.876424750838424,1142.4332351325086,1.0645883228600224,-0.26425980994592735,0.0,0.05073592795304392,3.906133941184615,1.7019926535930957e-06,44547.0,MLPClassifier,uncertainty_batch_sampling,0.772
78.0,0.01286210552191517,0.03650728591661638,1.2043767099010083,0.9366075251576998,0.09049773755656108,0.0,42.1191600678733,8.381657587688817,0.059619860329559356,0.08882467100724023,340.48368689882636,691.3889211575649,6264.093379319955,9053.956474468745,0.0,0.0,0.0,0.0,11.05,86.34,110.10933225891915,27.774206816574296,55.08733180946805,25.411763999999998,51.27657396914536,254.08,4.836059837044486,47.56932126696833,43.47501134634897,18.33,38.190393577654596,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1105.0,0.0,100.0,63.0,,0.2386634844868735,0.2976409833673474,254.08,4.836059837044486,71.20779996668404,34.72173079090133,3.599979879880935,3.8469020350914263,0.016854069045413533,0.020312715150804368,0.09049773755656108,0.051583710407239816,0.57,30.943001508295623,43.58934780375982,0.36441157125878404,0.2837938660964083,6264.0933793199565,4752.789354625228,4.253751942678589,0.29567185534927265,55.7105275681785,1139.758062943489,0.6793703176327051,-0.2014333250362219,0.0,0.0492199607870435,4.356500065817389,8.441312153603773e-07,44547.0,MLPClassifier,uncertainty_sampling,0.798
79.0,0.012940140821757295,0.04062823651321057,1.2031094874557333,0.9365207355767851,0.09090909090909091,0.0,41.95203125,8.34748304950812,0.059609783940924685,0.08879848929129666,339.8369508473769,690.2178327018513,6261.272803714124,9042.549722379139,0.0,0.0,0.0,0.0,11.0,86.28,110.14143960005114,27.66710756883529,54.82508095595353,25.485894,51.43315879087377,254.08,4.836059837044486,47.57048181818183,43.51098891484609,18.4,38.34150110612138,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1100.0,0.0,100.0,64.0,,0.23980815347721823,0.2979888931853163,254.08,4.836059837044486,71.19601078864845,34.705119284367754,3.596166748249512,3.8375992531783507,0.01688305061232917,0.020310602431312254,0.09090909090909091,0.05181818181818182,0.57,30.97339393939394,43.64424787914177,0.36561582552775057,0.2835137053460186,6261.27280371412,4752.720143591358,4.252996775485876,0.2955765798817894,59.835079850003424,1137.80731455131,0.6924180777258963,-0.19498828182999048,0.0,0.05029708061140358,4.234413241922659,9.964149853668107e-07,44547.0,MLPClassifier,margin_sampling,0.794
80.0,0.007198824965423632,0.011821939751134219,1.203989797277106,0.9367515655949745,0.091324200913242,0.0,41.7369149543379,8.316524039994889,0.059656438220158016,0.08882611840898386,340.14828883409734,690.2178996908585,6264.118438990597,9042.728422394272,0.0,0.0,0.0,0.0,10.95,86.225,110.14004801509611,27.540027437121456,54.57003516591165,25.634154,51.67953717264573,254.08,4.836059837044486,47.588584474885835,43.51521393149457,18.48,38.43201527346436,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1095.0,0.0,100.0,64.0,,0.23923444976076555,0.2978063213403566,254.08,4.836059837044486,71.22729393619139,34.68168435667662,3.589554677102112,3.8283768453056988,0.016899688084109066,0.02030877323696208,0.091324200913242,0.052054794520547946,0.57,30.97907153729072,43.68149454763153,0.36502139204841905,0.2836526957387163,6264.118438990591,4750.831593909769,4.253884801217235,0.2959696832281027,50.02697729513141,1144.022987068369,1.0670469687710495,-0.26905875017636766,0.0,0.04968591502364896,3.9217202421805446,1.7370339018192305e-06,44547.0,MLPClassifier,margin_sampling,0.758
81.0,0.00701126706111887,0.010689962293276815,1.203365160289314,0.9358385722772015,0.09174311926605505,0.0,41.56063646788991,8.30164766933318,0.0596789732935779,0.08891578200037825,340.1776837122116,690.0097976217705,6263.893354007122,9040.560148195633,0.0,0.0,0.0,0.0,10.9,86.2525,110.20986921081364,27.831001163373884,55.7987748669498,25.582262999999994,51.53070485738302,254.08,4.836059837044486,47.5977614678899,43.535511119168106,18.505,38.51245994099924,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1090.0,0.0,100.0,64.0,,0.2386634844868735,0.29771091613352874,254.08,4.836059837044486,71.23247138756157,34.66766277746263,3.5968858066154694,3.855430294365865,0.01695484135638286,0.020343588871026132,0.09174311926605505,0.05229357798165138,0.57,30.997874617737008,43.72610420873002,0.36441157125878404,0.2838952979872097,6263.8933540071275,4749.516661421961,4.253603943336851,0.29673424005734256,59.46787417852782,1136.861977899184,0.6907144353488162,-0.18604410044166106,0.0,0.049411765798392536,4.2148593635502385,9.911211261788338e-07,44547.0,MLPClassifier,margin_sampling,0.786
82.0,0.009119897558395911,0.014601493398664239,1.2047787786955704,0.9375174289580054,0.09216589861751152,0.0,41.33568548387097,8.24685461181608,0.05976044232766864,0.08888740232351833,340.93997227585595,690.3478452913264,6267.096919414354,9046.932599202159,0.0,0.0,0.0,0.0,10.85,86.31,110.24945956027783,27.786201152867335,55.59383899493376,25.560024,51.35363441215821,254.08,4.836059837044486,47.634930875576046,43.56430977032882,18.55,38.57522494811897,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1085.0,0.0,100.0,64.0,,0.2386634844868735,0.29762585309070905,254.08,4.836059837044486,71.25242314196032,34.6729177903207,3.595201858793658,3.8522117247129044,0.017033871918935253,0.020404424205409954,0.09216589861751152,0.052534562211981564,0.57,31.044854070660527,43.77084848866455,0.364411571258784,0.28378764726536754,6267.096919414355,4751.2731048520645,4.2547396796672805,0.2965181109048907,59.13832013778774,1137.8037790707397,0.6918618286343536,-0.19102327784103343,0.0,0.049925796588675395,4.224975590264307,1.0252976122122755e-06,44547.0,MLPClassifier,vote_entropy_sampling,0.786
83.0,0.00528930027537152,0.006091125153883897,1.2040575741826658,0.9372956882246,0.09259259259259259,0.0,41.13603877314815,8.203699047539631,0.05978501587462748,0.08888018673058963,341.0119145389293,690.4806494965011,6267.958473646725,9048.913522605057,0.0,0.0,0.0,0.0,10.8,86.345,110.30399213907982,27.778550752697555,55.439906251649774,25.530371999999996,51.292402221259735,254.08,4.836059837044486,47.63241666666667,43.55679293348696,18.52,38.51052066669837,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1080.0,0.0,100.0,64.0,,0.2386634844868735,0.29767390835399016,254.08,4.836059837044486,71.25150022048663,34.68738002948354,3.595727981817431,3.8506332868167097,0.017077316664777853,0.020423426956036623,0.09259259259259259,0.05277777777777778,0.57,31.042175925925925,43.747499287446914,0.36441157125878404,0.2838524060977734,6267.958473646725,4752.599521034119,4.255066106049628,0.2964344995533128,54.2130685259773,1148.4644857463354,0.6625019003719339,-0.24955540601799261,0.0,0.056391245692549594,4.316366577548951,9.754865332873976e-07,44547.0,MLPClassifier,uncertainty_batch_sampling,0.78
84.0,0.010030310983760107,0.017858836444391568,1.204297459962801,0.9379774847952355,0.09302325581395349,0.0,40.919331395348834,8.147456622550502,0.059843481830959624,0.08892087631808301,341.57721436809743,690.59011417634,6269.72149441774,9052.22170075529,0.0,0.0,0.0,0.0,10.75,86.38,110.31742813125653,27.919255017091977,55.947401554335606,25.634154,51.45348726070919,253.95,5.009838804640808,47.661265116279075,43.58533445375201,18.6,38.63399873926925,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1075.0,0.0,100.0,64.0,,0.23923444976076555,0.29775728344259245,253.95,5.009838804640808,71.25568451609087,34.70436351572204,3.5977126450443375,3.861447749000039,0.01721187578077685,0.02065529538049482,0.09302325581395349,0.053023255813953486,0.57,31.087364341085266,43.79337578528146,0.3650213920484191,0.28359225738318794,6269.721494417738,4753.249671834016,4.255841964689776,0.29593581660009455,54.21245440599348,1148.6227483263583,0.6590793360363526,-0.24796028646382004,0.0,0.056405423615375996,4.289156645064923,9.916513580431122e-07,44547.0,MLPClassifier,margin_sampling,0.786
85.0,0.022366811851813044,0.07320035528882199,1.2063642423385859,0.9403264664615931,0.09345794392523364,0.0,40.71721670560748,8.114779610723511,0.05984268715220599,0.0889284951343499,341.5895588630683,690.6323446503875,6271.155676289309,9052.551617352508,0.0,0.0,0.0,0.0,10.7,86.3275,110.35148559251367,27.957796564825088,55.876274741984794,25.715697,51.626828576649146,253.95,5.009838804640808,47.69363551401869,43.6269645838847,18.665,38.76529056417936,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1070.0,0.0,100.0,64.0,,0.23752969121140147,0.29730858330545346,253.95,5.009838804640808,71.26353421965277,34.70895391149074,3.5994919465298687,3.865216817025935,0.01727956171726222,0.02073692584190881,0.09345794392523364,0.05327102803738318,0.57,31.128473520249223,43.88853127032419,0.3632383869787857,0.2841090580229297,6271.155676289308,4753.17582081436,4.256305308576245,0.2962002727637048,58.57127774176056,1137.6626714844006,0.6904878217148349,-0.18702753442254516,0.0,0.049550159841025,4.207053451676316,1.1116228906470956e-06,44547.0,MLPClassifier,max_disagreement_sampling,0.76
86.0,0.015688932872728233,0.041426224230214415,1.206403538506798,0.9404467297929096,0.09389671361502347,0.0,40.53100058685446,8.08959915776459,0.059929939172399124,0.08905867232339791,342.32874486739684,691.6908842289863,6271.590787143918,9063.076774649606,0.0,0.0,0.0,0.0,10.65,86.38,110.37180323567677,27.852920344535136,55.61117317942727,25.797240000000002,51.79442346199056,253.95,5.009838804640808,47.711323943661974,43.64086537913844,18.73,38.89297799569656,0.0,0.0,100.0,0.0,0.0,0.008888888888888889,1065.0,0.0,100.0,64.0,,0.23809523809523808,0.29739741152667964,253.95,5.009838804640808,71.27244661363346,34.69679839756247,3.5949068270005187,3.856755749661615,0.017343188867793697,0.020812398100454866,0.09389671361502347,0.05352112676056338,0.57,31.152097026604064,43.91692500485286,0.3638451820374412,0.28386784699694445,6271.590787143918,4752.525761505874,4.256197638385074,0.2966682317028601,53.969040402332375,1149.2160833450919,0.6604134552747049,-0.25122035044300844,0.0,0.056901839723514765,4.286449103352794,1.0758026046065735e-06,44547.0,MLPClassifier,max_disagreement_sampling,0.772
87.0,0.009191137821198164,0.015618952583917545,1.2069931202267474,0.9401269930820677,0.09433962264150944,0.0,40.307827240566034,8.052596634666656,0.06001934063536294,0.08914870683645398,343.0730388930371,692.7745732449522,6275.624441258217,9074.075601382592,0.0,0.0,0.0,0.0,10.6,86.37,110.33981304784933,27.747042767425775,55.344374418707645,25.752761999999997,51.819989855572835,253.95,5.009838804640808,47.72751886792453,43.629050418122205,18.67,38.82544594109967,0.0,0.0,100.0,0.0,0.0,0.008888888888888889,1060.0,0.0,100.0,64.0,,0.2375296912114014,0.2972037227883811,253.95,5.009838804640808,71.3033947498539,34.69128406830461,3.590257722364405,3.8482651532535654,0.01736386165034526,0.020811818121009098,0.09433962264150944,0.05377358490566038,0.57,31.152641509433963,43.90016082278046,0.3632383869787857,0.28397805274380933,6275.6244412582155,4752.364861169797,4.257418919441379,0.29685524614848763,58.180985470510606,1138.4667962417004,0.6915443304085231,-0.19011535318661496,0.0,0.05008688882141069,4.2071460693205,1.0749146930889767e-06,44547.0,MLPClassifier,uncertainty_batch_sampling,0.788
88.0,0.006166061872049552,0.00991293141161092,1.2070455850490134,0.9401163524932751,0.0947867298578199,0.0,40.09435722748815,8.013747596731058,0.06011468632532353,0.08925976019044513,343.7503013070896,693.3495519117753,6278.2539017959125,9080.501509943926,0.0,0.0,0.0,0.0,10.55,86.37,110.34646127154015,27.617076463070237,55.073920212185214,25.708284,51.808233581441826,253.95,5.009838804640808,47.725109004739345,43.60259867816242,18.59,38.67870632831873,0.0,0.0,100.0,0.0,0.0,0.008888888888888889,1055.0,0.0,100.0,64.0,,0.23809523809523808,0.2973183746433974,253.95,5.009838804640808,71.33145563357137,34.67128959548359,3.584220639027968,3.838132061846185,0.01738259321431459,0.020803371211844935,0.0947867298578199,0.05402843601895735,0.57,31.131248025276463,43.86181370625992,0.36384518203744115,0.28376946081813265,6278.2539017959125,4751.361108516002,4.258216711340535,0.2970131242706378,48.232086526499394,1149.2728945465915,1.0548842293513516,-0.2795295055514685,0.0,0.05123793029657953,3.8986362024152093,1.578586152283409e-06,44547.0,MLPClassifier,consensus_entropy_sampling,0.788
89.0,0.008028932916764412,0.011945100293877528,1.2075811506555023,0.9412627092263474,0.09523809523809523,0.0,39.92794642857143,7.988459645881951,0.060208857788585916,0.0892926674855442,344.19141699000085,694.0795823407134,6276.589785183168,9089.32999836623,0.0,0.0,0.0,0.0,10.5,86.4475,110.42482985833587,27.544047813589952,54.81900293067825,25.767587999999996,51.88566407717015,253.95,5.009838804640808,47.7268857142857,43.62241596872725,18.58,38.582832315616095,0.0,0.0,100.0,0.0,0.0,0.008888888888888889,1050.0,0.0,100.0,64.0,,0.23696682464454977,0.29708960244436866,253.95,5.009838804640808,71.31237898782211,34.68668402669927,3.58237263975509,3.830736939522717,0.017451466469226476,0.020841899449407255,0.09523809523809523,0.054285714285714284,0.57,31.15326984126984,43.871044070325674,0.36265386453095494,0.2842002629953895,6276.589785183168,4754.390839620451,4.257429954551019,0.29746968137771596,57.392989311646495,1139.3038952694446,0.6925593102517054,-0.19562654416887743,0.0,0.0506456375895886,4.224114639962525,8.669902190850292e-07,44547.0,MLPClassifier,uncertainty_batch_sampling,0.788
90.0,0.014825767275402095,0.0360379789175231,1.2070816896416379,0.9388443410004155,0.09569377990430622,0.0,39.654425837320574,7.903356012317845,0.06026108677290309,0.08926464148852525,344.96849089753607,694.5785769284458,6283.769770701573,9095.813684637968,0.0,0.0,0.0,0.0,10.45,86.52,110.42219071373381,27.403593722581462,54.55362554043117,25.812066,51.975050759441395,253.95,5.009838804640808,47.76342583732058,43.59598913590743,18.56,38.494737932409,0.0,0.0,100.0,0.0,0.0,0.008888888888888889,1045.0,0.0,100.0,64.0,,0.23809523809523814,0.29724690170093854,253.95,5.009838804640808,71.37098215449728,34.66947361893663,3.5741649570858143,3.8213203013341586,0.017465980959814675,0.020842495361057912,0.09569377990430622,0.05454545454545454,0.57,31.163524720893136,43.83654875572336,0.36382428940568473,0.28366845768069543,6283.769770701572,4753.87283297902,4.260181982553297,0.29632276968626964,57.31323419379081,1138.8021762129654,0.690705229748825,-0.18706765753078544,0.0,0.04961095983055582,4.2036973228682095,1.0808857811514335e-06,44547.0,MLPClassifier,vote_entropy_sampling,0.782
91.0,0.019215336216529183,0.06801235967088391,1.2076464115524055,0.9378477043627784,0.09615384615384616,0.0,39.37659254807692,7.827009508122792,0.060366485377961014,0.08925721743012294,346.2795018486487,695.7231539314021,6292.154740245795,9109.945602548723,0.0,0.0,0.0,0.0,10.4,86.585,110.55002078678952,27.26861045660545,54.288361901917504,25.745348999999997,51.831903565469204,253.95,5.009838804640808,47.808192307692316,43.58242580502222,18.545,38.493807386003105,0.0,0.0,100.0,0.0,0.0,0.00909090909090909,1040.0,0.0,100.0,64.0,,0.23809523809523808,0.2971296510838046,253.95,5.009838804640808,71.43269939274633,34.66323114840584,3.5662329077937547,3.8121497059433893,0.017473875904434312,0.020836108276609654,0.09615384615384616,0.05480769230769231,0.57,31.184535256410253,43.82466714001608,0.36382428940568473,0.283513976934101,6292.154740245798,4754.667942962561,4.2631663484538365,0.2955413439905822,53.11759188096237,1149.8749583532583,0.6585450135382939,-0.24265265237969896,0.0,0.055899808992601246,4.255053936868306,1.1304262927055898e-06,44547.0,MLPClassifier,uncertainty_sampling,0.756
92.0,0.008645228213466971,0.01519194022570595,1.2051127019157937,0.9363560653122386,0.0966183574879227,0.0,39.227264492753626,7.769623398802004,0.06044080796868401,0.08933641203551967,346.1303810134347,696.510862961204,6286.442691914522,9117.226144471326,0.0,0.0,0.0,0.0,10.35,86.6,110.61182010741324,27.29305044655125,54.12544318381792,25.64898,51.573828256270374,253.95,5.009838804640808,47.79555555555556,43.62226967580112,18.59,38.650230310184476,0.0,0.0,100.0,0.0,0.0,0.008888888888888889,1035.0,0.0,100.0,64.0,,0.23923444976076555,0.2975444261066475,253.95,5.009838804640808,71.38281041542133,34.68381087013491,3.5709071497893636,3.8124190667726334,0.01758938878725899,0.020958916591363577,0.0966183574879227,0.05507246376811594,0.57,31.21447665056361,43.85943249995918,0.36502562437678265,0.283320204416976,6286.442691914522,4758.177259651114,4.261443663888221,0.29446477341037125,48.28292790777603,1150.5617319805656,0.6760214899969625,-0.2594206964408168,0.0,0.05576140525717417,4.552593040753496,1.02895615264053e-06,44547.0,MLPClassifier,max_disagreement_sampling,0.778
93.0,0.008110089164859306,0.016384030653000006,1.206930441040001,0.9387725443245872,0.0970873786407767,0.0,39.038440533980584,7.718313488552172,0.060402444501140504,0.08926856539855517,346.3281774818391,697.146284541136,6286.013338560389,9125.267817385127,0.0,0.0,0.0,0.0,10.3,86.6725,110.59812530947211,27.757258956543538,55.39501635870139,25.64898,51.64825281786579,253.95,5.009838804640808,47.81477669902912,43.66742999317103,18.59,38.69541642785683,0.0,0.0,100.0,0.0,0.0,0.00909090909090909,1030.0,0.0,100.0,64.0,,0.23809523809523808,0.2972461203331141,253.95,5.009838804640808,71.3500023388552,34.745692339733566,3.584907741980615,3.844553908963715,0.017782893580064546,0.021538829093782564,0.0970873786407767,0.05533980582524272,0.57,31.2631715210356,43.91541981650785,0.3638451820374411,0.28367015156502867,6286.0133385603895,4762.84750181425,4.261339708369958,0.2940251598174065,56.79516600274228,1139.196274516297,0.6907019783080657,-0.18856421333019172,0.0,0.04987854918991289,4.192873736827863,1.201956004358582e-06,44547.0,MLPClassifier,entropy_sampling,0.786
94.0,0.013485468174298475,0.03583066371722193,1.2061224492440161,0.9376146875473869,0.0975609756097561,0.0,38.82503048780488,7.681709276380499,0.06039217058604771,0.08927381460700655,346.5295856895941,697.7356711955524,6288.78353035442,9130.994975785337,0.0,0.0,0.0,0.0,10.25,86.68,110.53267536449266,27.84203080417248,55.40531440636665,25.604501999999997,51.66087069227575,253.95,5.009838804640808,47.815707317073155,43.646752307261536,18.56,38.704349454120354,0.0,0.0,100.0,0.0,0.0,0.00909090909090909,1025.0,0.0,100.0,64.0,,0.23923444976076555,0.29751180798815946,253.95,5.009838804640808,71.35929728776532,34.766671329073034,3.588907602706704,3.8509558056585083,0.01787794396410692,0.021670985273249364,0.0975609756097561,0.055609756097560976,0.57,31.24832520325203,43.87757310285588,0.3650213920484191,0.2832778354418659,6288.78353035442,4763.729866184892,4.2621607788563365,0.29421607038445036,52.227974095188,1149.3266568348135,0.6709841466335686,-0.247213761612036,0.0,0.055842800135286065,4.319927872670465,1.064103910072817e-06,44547.0,MLPClassifier,consensus_entropy_sampling,0.772
95.0,0.011798332893054118,0.029044929394514973,1.2059899177159408,0.9364359522090032,0.09803921568627451,0.0,38.59071691176471,7.6328659214496355,0.060493266935393884,0.08933183770946043,347.4500455693186,699.227310919027,6293.8624723777675,9146.375347228959,0.0,0.0,0.0,0.0,10.2,86.755,110.49976564260534,27.74934774525249,55.27602012119374,25.589676,51.58959113027073,253.95,5.009838804640808,47.835980392156856,43.63881855203479,18.54,38.63319345282805,0.0,0.0,100.0,0.0,0.0,0.00909090909090909,1020.0,0.0,100.0,64.0,,0.2386634844868735,0.29736798566441036,253.95,5.009838804640808,71.3993602086968,34.757367276106926,3.5837896830297726,3.846128012509906,0.01795233230184371,0.021787789615380162,0.09803921568627451,0.05588235294117647,0.57,31.252467320261438,43.87963398536126,0.3644115712587841,0.283455883457771,6293.862472377764,4764.663943071754,4.263780581614658,0.2940640146688907,56.7361849727576,1140.639318386351,0.691529622316728,-0.1939636448099259,0.0,0.050691845233600416,4.180296531934786,1.1326455926642258e-06,44547.0,MLPClassifier,vote_entropy_sampling,0.796
96.0,0.01148046760755541,0.03127700108067434,1.2063457172688024,0.9364608547912392,0.09852216748768473,0.0,38.347506157635465,7.5845107601037585,0.06051539540579177,0.08937432799551569,347.89300652368564,699.7895669030482,6299.728417932198,9153.183705966712,0.0,0.0,0.0,0.0,10.15,86.92,110.57532557610952,27.62056114502052,55.00146884257597,25.515546000000004,51.4150678977632,253.95,5.009838804640808,47.88094581280789,43.65978948873318,18.58,38.78278801820012,0.0,0.0,100.0,0.0,0.0,0.008888888888888889,1015.0,0.0,100.0,64.0,,0.23980815347721823,0.2975456759617633,253.95,5.009838804640808,71.44381599794607,34.7503298957355,3.5769723002056093,3.8371113492452453,0.017979961872248186,0.021784174336041275,0.09852216748768473,0.0561576354679803,0.57,31.301428571428573,43.91811909908814,0.36561582552775057,0.28295450740513595,6299.7284179322005,4766.252909873799,4.265813438755094,0.2938350334181734,56.28022958619043,1141.9285085343467,0.6925525323607232,-0.19968673143010857,0.0,0.05123674564519389,4.195090182416118,1.1804472609981198e-06,44547.0,MLPClassifier,uncertainty_sampling,0.804
97.0,0.010819324668565066,0.02997519058211416,1.2074075035178398,0.9378553682505089,0.09900990099009901,0.0,38.15290841584159,7.5404978419834645,0.06056734074162326,0.08938269834290971,348.25273441001184,700.27073621408,6300.00975989363,9158.804501018014,0.0,0.0,0.0,0.0,10.1,86.905,110.60183033628952,27.662721331883617,54.97210203045936,25.463655,51.17388067545919,253.95,5.009838804640808,47.900861386138615,43.69869875803209,18.705,39.0873855882075,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1010.0,0.0,100.0,64.0,,0.23923444976076555,0.2973977023261179,253.95,5.009838804640808,71.44102936310556,34.760204277995825,3.5792280755999344,3.8410412463055867,0.018050102945509218,0.021890403811743085,0.09900990099009901,0.05643564356435644,0.57,31.34222772277227,43.98576186359737,0.3650256243767827,0.2831353956355994,6300.00975989363,4767.357699422964,4.26592141861626,0.2936476224043106,46.78311297268267,1154.1710433874364,1.039119410113984,-0.2835661977350161,0.0,0.05211761148014018,3.8775520038970543,1.8997491070158077e-06,44547.0,MLPClassifier,uncertainty_sampling,0.78
98.0,0.02117543345853551,0.06402672374600858,1.2058779921367564,0.9361051565134949,0.09950248756218906,0.0,37.96147388059701,7.520245159293466,0.060684400421941155,0.08951586226108912,349.012099103861,701.550876576809,6301.354964044318,9171.608604692321,0.0,0.0,0.0,0.0,10.05,86.83,110.62148173940821,27.57338934279729,54.79399872478642,25.50072,51.15300975238185,253.95,5.009838804640808,47.916398009950235,43.71729246241736,18.75,39.12976985479072,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1005.0,0.0,100.0,64.0,,0.23980815347721823,0.29757612789069116,253.95,5.009838804640808,71.45897500565663,34.74248491059454,3.574770695039975,3.8359040952552603,0.01821245498131146,0.022514834209483914,0.09950248756218906,0.056716417910447764,0.57,31.370762852404642,44.02399796039022,0.3656115661078556,0.28300117540136227,6301.35496404432,4767.603121556384,4.26604901847433,0.29427436721427397,51.76748577716534,1150.5985656486719,0.6683233758796203,-0.2467262524458256,0.0,0.05610930132311585,4.283203567724102,1.1883775316412641e-06,44547.0,MLPClassifier,vote_entropy_sampling,0.786
