,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1418458359991559,0.19463035937602602,0.8672473399778664,0.5466385830210351,0.3225806451612903,0.4976190476190476,0.10191539280947307,0.6356823995106355,0.1762678697276884,0.0,0.21594208079464589,0.16885447831202802,1.8194571649613225,,,1.9813593476022153,10.18075592175907,139.6243745372819,473.8845402425154,0.4,0.1822979766211664,13.884350679012856,0.2,0.20736943160806673,28.556582851405047,65.23858137120611,20.72823137704729,28.135737111188586,64.15190502889928,3.1,5.4425,10.58556955929802,2.5556607703761056,0.4915513950448421,,,19.0,4.894736842105263,1.3701069237311883,0.05263157894736842,0.09569924266939422,145.2380952380952,91.1680846146576,0.2,0.06862318321265946,4.494450912212552,0.5738095238095238,0.20248207868714796,3.825108,8.245877219748953,39.69,89.78937869434107,29.189274193548393,66.12301412483824,29.455000000000002,67.09093181331549,18.9,41.791336296817356,0.13104373456308302,0.10717542359701375,0.3833333333333333,0.21131092107742816,18.0,0.9,0.2903225806451613,2.5714285714285716,1.2724180205607036,1.6363636363636365,1.026910636104941,20.0,11.0,0.0,5.0,0.010526315789473684,4.0,62.0,4.0,20.0,9.0,5.617999272299302,,0.4499999999999999,0.141283216773613,1.7095795378854086,0.6142857142857143,0.07169263359134104,20.79,50.197482637657195,2.9880042061444856,4.81710520925497,11.070105402448359,,,,0.4030183220829316,0.28789034371069855,29.244868421052626,66.5042474391624,4.054054054054054,1.7150631013001945,0.14339125331863342,0.08317625231798459,0.18996710526315788,0.12192542113778895,139.62437453728185,471.62060626589334,0.05000000000000001,0.06723950807964252,0.07637493560051303,0.5642857142857143,0.07616567056514334,heart-disease-processed-cleveland.arff,57,KNeighborsClassifier,training_utility_sampling,0.29702380952380947
0,0.1202514526802202,0.19561138957674604,0.8651882108856617,0.547853774345585,0.31746031746031744,0.49523809523809526,0.09642122253007898,0.631330729095507,0.1802359029951198,0.0,0.2168859661230758,0.17058672759475438,1.8035303762739852,,,1.8803334950278923,8.75954186517623,141.72909062980034,482.3357472024134,0.39761904761904765,0.17317234805683984,13.640182149419015,0.2,0.21105739858532901,28.531280240992345,65.09979616422986,21.30952157784269,28.106979767137595,64.00412716448265,3.15,5.6450000000000005,11.211811206326823,2.536496718234619,0.4931166405899841,,,19.0,4.894736842105263,1.3701069237311883,0.052631578947368404,0.0977122240081099,145.2380952380952,91.1680846146576,0.2,0.06862318321265946,4.495065031843759,0.6666666666666666,0.1618736353521519,3.973368,8.562353636843945,39.69,89.78937869434107,29.168492063492067,65.99830449427171,29.48,67.14240639746318,18.9,41.791336296817356,0.1322218689250278,0.1104812636771213,0.4428571428571429,0.1607804096774679,18.0,0.9,0.2857142857142857,2.5714285714285716,1.2724180205607036,2.5714285714285716,1.8126539343499315,20.0,11.0,0.0,5.0,0.010526315789473684,4.0,63.0,6.0,20.0,9.0,5.5434577344859575,,0.47380952380952374,0.11525711505116226,1.6917689001864562,0.5714285714285714,0.07273929674533076,20.79,50.197482637657195,3.029919204010693,4.838490610323387,11.159989588922361,,,,0.40312348695757433,0.2878880974830892,29.245769230769234,66.42811384749655,4.054054054054054,1.7150631013001945,0.14339125331863342,0.08317625231798459,0.18996710526315788,0.12192542113778895,141.72909062980034,480.6771736537267,0.05000000000000001,0.07840412994500169,0.07780565058258906,0.5714285714285714,0.07273929674533076,heart-disease-processed-cleveland.arff,58,KNeighborsClassifier,density_weighted_sampling,0.29702380952380947
0,0.06890827717735422,0.11288847892123217,0.8627084034334299,0.5483117204248573,0.3125,0.5023809523809524,0.09941248425474121,0.6265824871801482,0.18281826004420798,0.0,0.2179680919474858,0.16840408389714162,1.7878328757565378,,,1.8384429824561404,8.58657840868503,140.3736843998016,478.4541550294787,0.4095238095238095,0.1440864218147329,13.454369285057231,0.2,0.21463768526868715,28.564260020921193,65.20208841711809,20.696362034888693,28.142941520023594,64.11196395555537,3.2,5.5575,10.979481760850197,2.517660068790745,0.4917706150234765,,,19.0,4.894736842105263,1.3701069237311883,0.05263157894736842,0.09966993683392969,145.2380952380952,91.1680846146576,0.2,0.06862318321265946,4.47110592241965,0.6047619047619048,0.15841238031586857,3.8992379999999995,8.48642050374324,39.69,89.78937869434107,29.195546875,66.09372184753312,29.48,67.14240639746318,18.9,41.791336296817356,0.13288121039922332,0.10861649954040838,0.46428571428571425,0.1276026602445518,18.0,0.9,0.28125,2.5714285714285716,1.2724180205607036,1.8,1.1352924243950935,20.0,11.0,0.0,5.0,0.010526315789473684,4.0,64.0,6.0,20.0,9.0,5.492328003647327,,0.48571428571428565,0.0906292217372711,1.6706900015802169,0.6261904761904763,0.09527115828204843,20.79,50.197482637657195,3.0626771186510373,4.812234332252924,11.107895965023108,,,,0.403255441359445,0.2878425096436697,29.283374999999996,66.5581327441767,4.054054054054054,1.7150631013001945,0.14339125331863342,0.08317625231798459,0.18996710526315788,0.12192542113778895,140.37368439980162,476.84793741777185,0.05,0.0700792556890857,0.07999740172500454,0.5785714285714285,0.06831853719573759,heart-disease-processed-cleveland.arff,59,KNeighborsClassifier,training_utility_sampling,0.29702380952380947
0,0.10023452039740899,0.1642757563519222,1.0024149754302836,0.6560724092947481,0.3076923076923077,0.5119047619047619,0.11569348997708928,0.6255056761917828,0.1829747003427464,0.0,0.1958189075092518,0.16088618763234047,1.7723652448105054,,,1.7457460779352225,7.883701951253169,139.33186610576925,474.10193600597046,0.511904761904762,0.1951316008435595,11.720373505498225,0.2,0.21811456736550502,28.582728658201148,65.2755318804531,20.50631283281395,28.163259304875464,64.18919806738619,3.25,5.5200000000000005,10.905218451442604,2.62355933602758,0.5950562183747163,,,19.0,4.894736842105263,1.3701069237311883,0.05263157894736842,0.10157417003213404,145.2380952380952,91.1680846146576,0.2,0.06862318321265946,4.439152870483783,0.6142857142857143,0.16257254132151577,3.973368,8.656416953199395,39.69,89.78937869434107,29.211000000000002,66.16155716903945,29.48,67.14240639746318,18.9,41.791336296817356,0.15122088421320862,0.1156759971814692,0.44523809523809527,0.1868200697815067,18.0,0.9,0.27692307692307694,2.5714285714285716,1.2724180205607036,2.5714285714285716,1.7182493859684491,20.0,11.0,0.0,5.0,0.010526315789473684,4.0,65.0,5.0,20.0,9.0,5.628813081247187,,0.47619047619047616,0.10706934573993683,1.665468626689111,0.5214285714285714,0.09217972957609276,20.79,50.197482637657195,3.0384264123837377,4.796870386825523,11.065446484095652,,,,0.4033538979828042,0.2878407467848999,29.32320512820513,66.70412590537222,4.054054054054054,1.7150631013001945,0.14339125331863342,0.08317625231798459,0.18996710526315788,0.12192542113778895,139.33186610576925,472.73161561665125,0.05,0.07747017913675376,0.08090983669246933,0.5857142857142856,0.06269338939089363,heart-disease-processed-cleveland.arff,60,KNeighborsClassifier,expected_error_reduction,0.29360030511060253
0,0.05162001294827901,0.052584543193423545,0.9992997836930716,0.6562525540571481,0.30303030303030304,0.48571428571428577,0.11782440355489292,0.6249886959241212,0.18632568064797012,0.0,0.19196382673320522,0.15586557045137603,1.7855360316265851,,,2.0276361182676967,9.272053832706252,139.78933111888108,472.32671157599543,0.44523809523809527,0.2173647107639893,12.033681141953908,0.2,0.21411401578108488,28.609248568961345,65.35234458072335,20.50631283281395,28.185161195871217,64.2604758525978,3.3,5.654999999999999,11.345772456363603,2.6364576083052187,0.5924161698785103,,,19.0,4.894736842105263,1.3701069237311883,0.05263157894736842,0.0999143114473219,145.2380952380952,91.1680846146576,0.2,0.06862318321265946,4.427490294960994,0.6357142857142857,0.1861445294395246,4.047498,8.848670266363012,39.69,89.78937869434107,29.241136363636365,66.24167406284546,29.53,67.30759791317845,18.9,41.791336296817356,0.1483782070144388,0.11089855891393689,0.419047619047619,0.15920563705548996,18.0,0.9,0.2727272727272727,2.5714285714285716,1.2724180205607036,1.6363636363636365,1.026910636104941,20.0,11.0,0.0,5.0,0.010526315789473684,4.0,66.0,5.0,20.0,9.0,5.734815063480508,,0.46904761904761905,0.10768528186086185,1.6665952579385224,0.5761904761904761,0.055894656703679386,20.79,50.197482637657195,3.0015395203595467,4.821320883616592,11.076014676392722,,,,0.4033652951699464,0.2879549871437501,29.362624999999998,66.8070361754609,4.054054054054054,1.7150631013001945,0.14339125331863342,0.08317625231798459,0.18996710526315788,0.12192542113778895,139.78933111888108,470.42526105129747,0.05,0.06422730939485732,0.08077541437790291,0.5761904761904761,0.055894656703679386,heart-disease-processed-cleveland.arff,61,KNeighborsClassifier,margin_sampling,0.2952272727272727
0,0.0774244536285822,0.1429024235483584,1.0003317696646656,0.6566322238216143,0.29850746268656714,0.47857142857142854,0.13675227302452655,0.623465978817499,0.18921189070355623,0.0,0.1889607089009811,0.15867140045526143,1.7706552379939697,,,2.0793922730843395,9.504270063597334,138.39549253731337,465.67460158784877,0.3476190476190476,0.2438975535524573,12.401635381003365,0.2,0.2174704205797492,28.62392120518056,65.37245077576156,19.482429846704328,28.20255774799739,64.29053883603831,3.35,5.615,11.198274068143856,2.628211060487488,0.6007020172022424,,,19.0,4.894736842105263,1.3701069237311885,0.05263157894736842,0.10176147436396007,145.2380952380952,91.1680846146576,0.2,0.06862318321265946,4.445647893348112,0.6309523809523809,0.18756035393803927,4.047497999999999,8.79950528954393,39.69,89.78937869434107,29.2539552238806,66.25130972271347,29.580000000000002,67.47312603431165,18.9,41.791336296817356,0.14277594717114747,0.10816580312109826,0.41428571428571426,0.19284244506015796,18.0,0.9,0.26865671641791045,2.5714285714285716,1.2724180205607036,1.8,0.7888106377466155,20.0,11.0,0.0,5.0,0.010526315789473684,4.0,67.0,5.0,20.0,9.0,6.006304559587717,,0.46428571428571425,0.11514776292497546,1.6622427257222918,0.5547619047619048,0.10650900101187809,20.79,50.197482637657195,3.028818597161567,4.809392214488978,11.015072881930385,,,,0.4034754361799816,0.2879276547673811,29.37451219512196,66.80832676244235,4.054054054054054,1.7150631013001945,0.14339125331863342,0.08317625231798459,0.18996710526315788,0.12192542113778895,138.39549253731337,463.647757109538,0.05,0.06658793055620515,0.08082546664967316,0.5833333333333333,0.0492447366904399,heart-disease-processed-cleveland.arff,62,KNeighborsClassifier,margin_sampling,0.2952272727272727
0,0.0779447608696003,0.14291043352227165,1.0036631731538623,0.6593043472697304,0.29411764705882354,0.5023809523809524,0.1291726097674524,0.623334316282643,0.1949938502032837,0.0,0.1897754563611418,0.15967525384573342,1.7978421155890913,,,2.6145426505244678,13.116753289877842,143.56774791483758,486.2144840032355,0.4023809523809524,0.1825224284461103,12.151439206193071,0.2,0.21224414680897863,28.70280238273717,65.58131843179979,19.482429846704328,28.271464145641083,64.47114102255166,3.4,5.7700000000000005,11.619464160124641,2.653552269756297,0.5977248843510757,,,19.0,4.894736842105263,1.3701069237311885,0.05263157894736841,0.10037843970722307,145.2380952380952,91.1680846146576,0.2,0.06862318321265946,4.505682861476804,0.6333333333333333,0.18278106883155282,4.084563,8.972064194763597,39.69,89.78937869434107,29.346838235294115,66.48856325336948,29.580000000000002,67.50490508493672,18.9,41.791336296817356,0.14795301898665697,0.11481668073562569,0.40714285714285714,0.19062494191664853,18.0,0.9,0.2647058823529412,2.5714285714285716,1.2724180205607036,2.0,1.0,20.0,11.0,0.0,5.0,0.010526315789473684,4.0,68.0,5.0,20.0,9.0,5.783661327278337,,0.45476190476190476,0.09941248425474121,1.6682504842735022,0.5595238095238095,0.060702613257056955,20.79,50.197482637657195,3.056986298961325,4.884833850355951,11.225260337820524,,,,0.4035137747824315,0.28799569881558235,29.418690476190477,66.9044616083085,4.054054054054054,1.7150631013001945,0.14339125331863342,0.08317625231798459,0.18996710526315788,0.12192542113778895,143.56774791483758,482.5400852733738,0.05000000000000001,0.06616231177638143,0.07917160763646515,0.5738095238095238,0.03960309507896713,heart-disease-processed-cleveland.arff,63,KNeighborsClassifier,expected_error_reduction,0.2952272727272727
0,0.08070685547385523,0.14072020799761992,1.0020231311383,0.659751759830356,0.2898550724637681,0.5238095238095238,0.08694008849288351,0.6206529842953845,0.19878887585530122,0.0,0.19154716844301425,0.16028427041567975,1.783297694389304,,,2.660009871225378,13.262989406268973,142.57584207161122,483.08485517770237,0.4238095238095238,0.20628814725440925,11.92920938661111,0.19999999999999998,0.21554773846467487,28.682313603382745,65.52704830350143,19.925656984149846,28.255110617691713,64.43016028133131,3.45,5.7700000000000005,11.653104397767281,2.635830810171615,0.5973502440641965,,,19.0,4.894736842105263,1.3701069237311883,0.05263157894736841,0.10216112416573639,145.2380952380952,91.1680846146576,0.2,0.06862318321265946,4.4929732683805055,0.6238095238095237,0.19107050140703696,4.121628,9.042593497169294,39.69,89.78937869434107,29.323985507246373,66.42488041012841,29.580000000000002,67.47312603431165,18.9,41.791336296817356,0.1494900153559891,0.11575777459082476,0.3642857142857142,0.18580583823930164,18.0,0.9,0.2608695652173913,2.5714285714285716,1.2724180205607036,2.25,1.2817398889233114,20.0,11.0,0.0,5.0,0.010526315789473684,4.0,69.0,5.0,20.0,9.0,5.702943529386396,,0.44761904761904764,0.11920624352710214,1.6593915591505102,0.5523809523809524,0.09836148180844234,20.79,50.197482637657195,3.058072061544257,4.870273556281388,11.185341796937328,,,,0.4036427726685079,0.2879334160087451,29.38383720930232,66.79349027190469,4.054054054054054,1.7150631013001945,0.14339125331863342,0.08317625231798459,0.18996710526315788,0.12192542113778894,142.57584207161128,479.30141143801245,0.05,0.07193969658306285,0.08002647428306459,0.5809523809523809,0.03011693009684171,heart-disease-processed-cleveland.arff,64,KNeighborsClassifier,margin_sampling,0.284025974025974
0,0.08478790450048494,0.13432589527958727,1.0329808394754514,0.6693815483481209,0.2857142857142857,0.5428571428571429,0.09035079029052513,0.6208395845297179,0.19926144993242484,0.0,0.18035021914205454,0.15524565007419225,1.7689522312495571,,,2.636996948893974,13.143010259104118,142.29925351966864,483.83101100598907,0.4714285714285714,0.2697945804612437,12.040483646654685,0.2,0.21876275473019363,28.72262541725534,65.65155049629477,19.125638575925827,28.29626909441715,64.5531661130424,3.5,5.8575,11.818676956410982,2.655016029585964,0.6023681531080498,,,19.0,4.894736842105263,1.3701069237311883,0.05263157894736841,0.10389823989601973,145.2380952380952,91.1680846146576,0.2,0.06862318321265946,4.52444096563792,0.6857142857142857,0.1475422227126635,4.158693,9.222837659107048,39.69,89.78937869434107,29.363642857142857,66.54825243331364,29.580000000000002,67.50490508493672,18.9,41.791336296817356,0.14691704113904436,0.11696880914224729,0.3714285714285714,0.253769763704271,18.0,0.9,0.2571428571428571,2.5714285714285716,1.2724180205607036,1.8,1.1352924243950935,20.0,11.0,0.0,5.0,0.010526315789473684,4.0,70.0,6.0,20.0,8.0,6.031048484687516,,0.4428571428571429,0.1957600456294711,1.6608825351636471,0.5571428571428572,0.10540925533894599,20.79,50.197482637657195,3.091615481422428,4.858658424667843,11.177641773321792,,,,0.4036542644856909,0.28803356814513265,29.438690476190477,66.95613281196272,4.054054054054054,1.7150631013001945,0.14339125331863342,0.08317625231798459,0.18996710526315788,0.12192542113778894,142.29925351966872,480.12163125869273,0.05,0.0685981768474026,0.07945381674334905,0.5857142857142856,0.04517539514526258,heart-disease-processed-cleveland.arff,65,KNeighborsClassifier,training_utility_sampling,0.284025974025974
0,0.10769762143165156,0.17933973530302408,1.0320062890786852,0.6705897283861139,0.28169014084507044,0.5625,0.08386311192622245,0.617681291352383,0.19655998142872028,0.0,0.17885808742648707,0.15775852052792524,1.7870361334249716,,,2.5555198559779724,12.675005977152725,141.23088692152913,480.57463242690864,0.5053571428571428,0.14286954311261146,12.204786353319466,0.2,0.21439007103645466,28.750639735769646,65.74401232141331,19.125638575925827,28.32658447386591,64.64980920352114,3.55,5.92,12.092912234684807,2.672621495361501,0.6027284426304806,,,20.0,4.95,1.3168942730211068,0.04999999999999999,0.09995613943271542,154.03809523809525,92.24441968683408,0.2,0.07071067811865475,4.387768873087653,0.6607142857142857,0.12285575857470413,4.121628,9.157014267549277,39.69,89.78937869434107,29.389154929577465,66.63436534101702,29.630000000000003,67.6389882896108,18.9,41.791336296817356,0.14642092714215618,0.119677385390666,0.36249999999999993,0.24164760656716047,19.0,0.95,0.2676056338028169,2.7142857142857144,1.4960264830861911,1.9,1.1005049346146119,20.0,11.0,0.0,5.0,0.010526315789473684,4.0,71.0,5.0,20.0,8.0,6.048215779133388,,0.4482142857142858,0.1886914150494894,1.6420281896447668,0.5767857142857142,0.01694077317947347,20.79,50.197482637657195,3.0048055674077445,4.837963180841689,11.136710238162289,,,,0.40365085644149684,0.28814596482467736,29.473255813953482,67.07023992206133,4.102564102564102,1.682649411444748,0.1437557325634828,0.08068879028984256,0.18359375,0.11819740279701803,141.23088692152922,477.10078526609664,0.05,0.06488634727196856,0.08333105729712685,0.5767857142857142,0.01694077317947347,heart-disease-processed-cleveland.arff,66,KNeighborsClassifier,density_weighted_sampling,0.277204390834342
0,0.05402922085145441,0.09686322163715094,1.0377414339319688,0.6621496081672141,0.2777777777777778,0.5428571428571428,0.12262482649350563,0.6370341939737729,0.18181917686583668,0.0,0.157967955669113,0.13900084604641882,1.810283481140427,,,2.5296629190346756,12.538047740377358,140.11783137715187,477.60209415843127,0.5125,0.18899161039100634,12.418633309395094,0.2,0.2096256216080656,28.72882260147903,65.66769238295285,19.125638575925827,28.30974702553191,64.58726272944322,3.6,5.970000000000001,12.330998593617204,2.7022533606638373,0.6021753876939621,,,21.0,5.142857142857143,1.5259657363687522,0.047619047619047616,0.09638242739423844,199.75238095238092,175.95883501275978,0.2,0.052164053095730106,4.69598192038552,0.6071428571428571,0.13883218797250715,4.084563,9.176056000334498,39.739999999999995,89.76638920876202,29.364305555555557,66.54812314055673,29.580000000000002,67.50490508493672,18.9,41.791336296817356,0.14577155440855874,0.11527455735009529,0.3732142857142857,0.2606096223922799,20.0,1.0,0.2777777777777778,2.5,1.5118578920369088,1.8181818181818181,1.2504544628399563,20.0,12.0,0.0,5.0,0.010526315789473684,4.0,72.0,5.0,20.0,9.0,6.11895704304186,,0.4267857142857143,0.17905687982636112,1.72242489639577,0.5696428571428571,0.029702321309225354,20.84,50.17617803405579,3.162158878039553,4.821582461152467,11.091493845923871,,,,0.37841704353603334,0.253035967676885,29.42840909090909,66.91987276731777,4.2926829268292686,1.847212798231763,0.123231189095239,0.09140389550273136,0.17522321428571427,0.12119631313271986,140.11783137715182,474.1816859374435,0.049999999999999996,0.07072003180282795,0.0724326789304221,0.5696428571428571,0.029702321309225354,heart-disease-processed-cleveland.arff,67,KNeighborsClassifier,expected_error_reduction,0.31212121212121213
0,0.08542898134188763,0.1361376983324737,1.0087935707388949,0.6534067208411226,0.273972602739726,0.5767857142857142,0.06073179019373672,0.6346498494211669,0.18511787273505725,0.0,0.1657561765955123,0.14812272772594784,1.796511010536151,,,2.502807918769526,12.721614047648782,139.3856316590563,474.9135457673338,0.4892857142857142,0.21694775069267772,12.516583333746915,0.2,0.21279224713110856,28.682370442336765,65.55470131670415,19.259337672543012,28.26722628302314,64.48553753854651,3.65,6.220000000000001,13.197272445471452,2.6617741175188194,0.6030002800648802,,,21.0,5.142857142857143,1.5259657363687522,0.04761904761904761,0.09798294584885618,199.75238095238097,175.95883501275978,0.2,0.052164053095730106,4.708395698905564,0.6535714285714286,0.14216100227169695,4.195758,9.414844853970385,39.739999999999995,89.76638920876202,29.31417808219178,66.4288144394675,29.53,67.3709065742148,18.9,41.791336296817356,0.14353046375622655,0.11173098070717277,0.39464285714285713,0.24563219605125353,20.0,1.0,0.273972602739726,2.5,1.5118578920369088,1.8181818181818181,0.873862897505303,20.0,12.0,0.0,5.0,0.010526315789473684,4.0,73.0,4.0,20.0,10.0,6.028428281624165,,0.43571428571428567,0.1859964279275655,1.7139276058990973,0.5875,0.09315048293839023,20.84,50.17617803405579,3.1960452446316885,4.809757062018902,11.06211499066762,,,,0.37853694765572155,0.2529871567263301,29.34566666666667,66.71811816691844,4.2926829268292686,1.847212798231763,0.123231189095239,0.09140389550273136,0.17522321428571427,0.12119631313271986,139.3856316590563,471.3786603753292,0.04999999999999999,0.06401182017613319,0.07291204103664403,0.575,0.03450327796711771,heart-disease-processed-cleveland.arff,68,KNeighborsClassifier,expected_error_reduction,0.3138245614035088
0,0.08316057365196936,0.15907178647515177,1.0350321224593224,0.6654748725387701,0.2702702702702703,0.5571428571428572,0.0882077788230605,0.6330709290994472,0.18574704756043484,0.0,0.1580360070010432,0.14024272783122144,1.7829136125940241,,,2.5500995732574685,13.138369176251485,139.6626219918549,477.8456591190367,0.4946428571428571,0.27639180880190556,12.414430429719415,0.2,0.2158781140293606,28.726771634127545,65.68322613687171,18.270210596875764,28.31109159364491,64.60950535707961,3.7,6.24375,13.222443726184101,2.6743295117648556,0.6088744401918251,,,21.0,5.142857142857143,1.5259657363687522,0.047619047619047616,0.09656434208604127,199.75238095238097,175.9588350127598,0.2,0.052164053095730106,4.659211107989428,0.6071428571428571,0.10066389598385575,4.121627999999999,9.307387450344907,39.739999999999995,89.76638920876202,29.358783783783785,66.55985273061475,29.555,67.4539412059112,18.9,41.791336296817356,0.14361622328849127,0.11243401422662912,0.45714285714285713,0.1974540332282307,20.0,1.0,0.2702702702702703,2.5,1.5118578920369088,1.8181818181818181,1.0787197799411874,20.0,12.0,0.0,5.0,0.010526315789473684,4.0,74.0,4.0,20.0,9.0,6.206930378472534,,0.4142857142857143,0.1745174753609197,1.7066211021156044,0.5803571428571428,0.037880720420707906,20.84,50.17617803405579,3.1562471224404063,4.8047793721347,11.07755992403057,,,,0.378538587388488,0.25310748099957986,29.39391304347826,66.84685695786868,4.2926829268292686,1.8472127982317628,0.123231189095239,0.09140389550273136,0.17522321428571427,0.12119631313271986,139.66262199185488,474.10151768756214,0.049999999999999996,0.06762269402450834,0.07411570675152852,0.5803571428571428,0.037880720420707906,heart-disease-processed-cleveland.arff,69,KNeighborsClassifier,expected_error_reduction,0.3138245614035088
0,0.10409942279457783,0.1625519748400189,1.033277903778996,0.6667761185500934,0.26666666666666666,0.5357142857142857,0.06992464359804006,0.6196123166249167,0.18381967500867696,0.0,0.15522412733823462,0.13658660002197998,1.7950887714528392,,,2.4903067804646755,12.648869006613332,139.2237609009009,477.07524721035674,0.3517857142857143,0.25296568605642045,12.673846231226472,0.2,0.2122891110412088,28.757279170490953,65.77958486003443,18.270210596875764,28.34244328944653,64.70595503582307,3.75,6.195,13.078003831262869,2.686729421733366,0.6079501513808515,,,22.0,5.2727272727272725,1.5790840679034455,0.045454545454545456,0.09049274550447117,225.65714285714287,188.67533040782718,0.2,0.06098367211363063,4.409910204779148,0.5839285714285714,0.11876454440110787,4.047498,9.210615014934842,39.739999999999995,89.76638920876202,29.389199999999995,66.6536282631055,29.580000000000002,67.53705883283246,18.9,41.791336296817356,0.14163725349846895,0.1094191597923052,0.3875,0.20499882472977637,21.0,1.05,0.28,2.625,1.407885953173359,1.6153846153846154,0.9607689228305227,20.0,12.0,0.0,5.0,0.010526315789473684,4.0,75.0,4.0,20.0,9.0,6.295241034804203,,0.40714285714285714,0.1687371394276382,1.637046710414071,0.5732142857142857,0.04568234251035688,20.84,50.17617803405579,3.103483797075489,4.792811139246793,11.062155604364428,,,,0.3785459566709567,0.2532168038809691,29.44044444444445,66.97897085671026,4.4186046511627906,1.8927500544311922,0.12339302363655581,0.08983786658380764,0.16796875,0.12248089432824381,139.2237609009009,473.59658219045645,0.04999999999999999,0.06251416723544738,0.0841373478055148,0.5732142857142857,0.04568234251035688,heart-disease-processed-cleveland.arff,70,KNeighborsClassifier,training_utility_sampling,0.3138245614035088
0,0.08571545726361217,0.1434082277743456,1.031403053506242,0.6671456681117356,0.2631578947368421,0.5410714285714284,0.04614535105551024,0.6190586960954896,0.18348943491593828,0.0,0.15660851533418868,0.1372856964659811,1.7819360569162306,,,2.784136842105263,14.277689105951461,139.73322385964917,476.92358289601503,0.28214285714285714,0.2439459718630513,12.522630417714778,0.2,0.21528342460251615,28.70983492124795,65.67809742121106,19.27798170225288,28.29309680435826,64.60635289424769,3.8,6.3950000000000005,13.702025397728613,2.6710418455925957,0.6088562052592578,,,22.0,5.2727272727272725,1.5790840679034455,0.04545454545454546,0.09203607074557096,225.65714285714293,188.67533040782718,0.2,0.06098367211363063,4.374249961059793,0.5928571428571427,0.19720265943665388,4.195758,9.573256171071794,39.739999999999995,89.76638920876202,29.34263157894737,66.55450654829147,29.555,67.4539412059112,18.6,41.195809700042375,0.1422972648298768,0.10960022972185252,0.4625,0.131882519183602,21.0,1.05,0.27631578947368424,2.625,1.407885953173359,2.1,1.449137674618944,20.0,12.0,0.0,5.0,0.010526315789473684,4.0,76.0,5.0,20.0,9.0,6.248228240643512,,0.4303571428571429,0.1648390440121484,1.6339397950231018,0.6017857142857143,0.09926387221205213,21.14,50.552446970812824,3.0698505481971643,4.8143457835236605,11.076542237222109,,,,0.3785755746378697,0.2532923004525215,29.386304347826087,66.8463200704757,4.4186046511627906,1.8927500544311922,0.12339302363655581,0.08983786658380764,0.16796875,0.12248089432824381,139.73322385964912,472.48860894963207,0.05000000000000001,0.07049903717365914,0.0849592055999307,0.5785714285714285,0.048503687589198485,heart-disease-processed-cleveland.arff,71,KNeighborsClassifier,expected_error_reduction,0.3138245614035088
