,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.14114541038890208,0.08689657610832142,1.9981697517691148,0.0023611571470949404,0.19718309859154928,0.6375,0.25085596096550594,0.6200990671251208,,0.0,0.04525468684755907,0.028204696749368804,0.9998568991526107,0.9718885924359003,0.033519108756031556,69925.55064214181,53375.79349497672,91200.73640264083,338643.2603732001,0.5821428571428571,0.20206558060741853,9.65835771180803,0.5,0.009959250439247135,4277.3885616462585,172.63743864569403,298.77268967717924,4138.976657132162,459.908384482427,5.071428571428571,24.32285714285701,13.549185004483215,2.8945041961745566,0.06538060370054184,60.67714065687894,5.280154990353257,12.0,4.0,1.2060453783110545,0.08333333333333331,0.10323059448492083,57.73333333333333,35.46648439233181,0.5,0.11785113019775793,0.6247556955682321,0.7196428571428571,0.18672838204764566,14.990144999999972,4.440093171157001,5391.977142857143,1264.8039172896363,4300.793407142857,185.79174668676376,4297.911428571429,195.68581517151586,3062.563335714286,1442.3564531650472,0.10352245474716829,0.06626725860980143,0.5053571428571428,0.08250008589289833,11.0,0.7857142857142857,0.15492957746478872,1.8333333333333333,0.9831920802501751,1.375,0.7440238091428449,14.0,0.0,0.0,2.0,1.0,1.0,71.0,0.0,14.0,14.0,18.301800335484913,,0.6500000000000001,0.24846467329894406,0.384522853049445,0.7321428571428571,0.20705389441578675,2329.4138071428574,1232.7681562572275,0.6247556955682321,268.8362882080404,142.77174134107054,,-0.04683169633386689,8.058575358647959,0.0050074765771409456,0.0012817460269033793,4299.490431893688,196.15368393862263,3.217391304347826,1.5361262299910134,0.16243770036499394,0.1235645877522243,0.2682291666666667,0.12173165618451201,91200.73640264086,82327.0927444283,0.07142857142857142,0.0984277179888906,0.615477146950555,0.475,0.17173418525584103,eeg-eye-state.arff,66,KNeighborsClassifier,density_weighted_sampling,0.5835779466012979
0,0.14944094494068066,0.089342317901938,1.9987266330327862,0.0011454327800743639,0.19444444444444445,0.6464285714285714,0.2382142559672526,0.6142036539606319,,0.0,0.046218619380597806,0.027842955809508883,0.9994433330902991,0.9717903861511443,0.03367014390139338,68954.26387419275,52631.59440935414,89933.85274813577,333931.9100853442,0.6035714285714285,0.16683664801290335,9.469729165811525,0.5,0.01964185503295962,4277.6217676023125,172.77968516320382,291.6678536548554,4140.323320009381,456.05233589625277,5.142857142857143,23.92839285714279,13.254428237064031,2.892629108978132,0.06552223186868988,61.61456617039382,5.37885748908923,12.0,4.0,1.2060453783110545,0.08333333333333333,0.10460765241014132,57.73333333333333,35.46648439233181,0.5,0.11785113019775793,0.6057708282941914,0.7,0.2016443176462016,14.77252050000013,4.463866864253091,5391.977142857143,1264.8039172896363,4300.709639583333,185.89855007209485,4297.911785714286,195.6391492165648,3062.563335714286,1442.3564531650472,0.10554085714495194,0.06569914634558642,0.49821428571428567,0.0791689043722416,11.0,0.7857142857142857,0.1527777777777778,1.8333333333333333,0.9831920802501751,1.5714285714285714,0.7867957924694432,14.0,0.0,0.0,2.0,1.0,1.0,72.0,0.0,14.0,14.0,17.93794201697353,,0.6714285714285715,0.259075628737818,0.3772461285385917,0.5678571428571428,0.12843908532629691,2329.4138071428574,1232.7681562572275,0.6057708282941914,266.9672237396274,141.76713266601897,,-0.04700367222987995,8.119202470013715,0.004994710733749286,0.0012423080789417142,4299.38297077922,196.16347446256881,3.217391304347826,1.5361262299910134,0.16243770036499394,0.1235645877522243,0.2682291666666667,0.12173165618451201,89933.8527481357,81177.79341519313,0.07142857142857142,0.12230723121764937,0.6227538714614083,0.5428571428571429,0.2484646732989441,eeg-eye-state.arff,67,KNeighborsClassifier,density_weighted_sampling,0.580291999840872
0,0.1344770713639664,0.07525504159367355,1.9973033791968737,0.002439628205888237,0.1917808219178082,0.6803571428571429,0.24331335534427387,0.6171992977169556,,0.0,0.04748616630184504,0.029013837273110132,0.998781393072756,0.9717655361486625,0.03367496978806578,68007.48212773955,51906.63571794864,88698.8968235587,329340.6949667517,0.5803571428571429,0.17091730970668131,9.179653298904366,0.5,0.029059182788488253,4277.868405069566,172.92462538857305,285.19461077066927,4141.669263295696,452.28029950223186,5.214285714285714,23.47928571428562,12.971282757446316,2.887280947054143,0.06888987736664563,62.55947696533288,5.458233533520694,12.0,4.0,1.2060453783110545,0.08333333333333333,0.10602201249247542,57.73333333333333,35.46648439233181,0.5,0.11785113019775793,0.6153391914437033,0.7303571428571429,0.22421600625360685,14.335682999999987,4.370328386165799,5391.977142857143,1264.8039172896363,4300.6472374755385,185.9963597356489,4297.838571428571,195.76482978925912,3062.563335714286,1442.3564531650472,0.10880382521548666,0.06806748110378286,0.49107142857142855,0.07493856138103673,11.0,0.7857142857142857,0.1506849315068493,1.8333333333333333,0.9831920802501751,1.5714285714285714,0.5345224838248488,14.0,0.0,0.0,2.0,1.0,1.0,73.0,0.0,14.0,14.0,17.35692242658934,,0.6785714285714286,0.22398675859793785,0.3809349731023032,0.7553571428571428,0.19178309093414353,2329.4138071428574,1232.7681562572275,0.6153391914437033,265.1305925100907,140.78497525367078,,-0.04731397234856478,8.17999461594595,0.004985402417782281,0.0012341129079541638,4299.311222222223,196.1500125489797,3.217391304347826,1.5361262299910134,0.16243770036499394,0.1235645877522243,0.2682291666666667,0.12173165618451201,88698.89682355868,80058.54405983842,0.07142857142857142,0.1015582363237244,0.6190650268976968,0.6,0.10621289534854983,eeg-eye-state.arff,68,KNeighborsClassifier,density_weighted_sampling,0.5890634683589742
0,0.13711904437318773,0.08370587148139821,1.9974343337748046,0.0020495640706005356,0.1891891891891892,0.6392857142857142,0.2191575810951424,0.6058474257850486,,0.0,0.04590150828740326,0.024748954475818267,0.9994730201859837,0.971647477340608,0.033840300365216104,67085.61253992235,51202.17177665212,87497.39321590608,324873.60474355886,0.6,0.18845655471718945,9.55873661214415,0.5,0.01911099408612287,4278.097128692399,173.0720434705624,283.90309742015995,4142.979422831659,448.5693231797567,5.285714285714286,23.067678571428424,12.711893562582558,2.892346148778486,0.059048072316568306,63.4937568825455,5.56028398867815,13.0,4.0,0.9128709291752769,0.07692307692307693,0.10312038929265514,56.93333333333333,20.11271939548408,0.5,0.16317848796612636,0.5799063799015571,0.7178571428571427,0.21802296577526453,14.011099500000054,4.230863153754197,5391.977142857143,1264.8039172896363,4300.575131949806,186.09677175826053,4297.765,195.71212057116324,3062.563335714286,1442.3564531650472,0.10456120518230169,0.05780330390612648,0.49821428571428567,0.07165143802763886,12.0,0.8571428571428571,0.16216216216216217,2.4,1.140175425099138,1.3333333333333333,0.5,14.0,0.0,0.0,2.0,1.0,1.0,74.0,0.0,14.0,14.0,18.103015600215134,,0.6660714285714285,0.23750671311672478,0.36705110333036994,0.7178571428571429,0.27584646062849866,2329.4138071428574,1232.7681562572275,0.5799063799015571,263.332361675299,139.8208873869647,,-0.04658118547705329,8.239418065318558,0.005051768852118559,0.0012590160264294016,4299.23302795031,196.13204158922105,3.2,1.35400640077266,0.20605956069785758,0.07141733960860032,0.25961538461538464,0.10316020183961325,87497.39321590604,78969.65538825712,0.07142857142857142,0.09353511732013715,0.6329488966696301,0.5446428571428571,0.1608795446635664,eeg-eye-state.arff,69,KNeighborsClassifier,density_weighted_sampling,0.5865445916896695
0,0.13673691304551228,0.07729759029239293,1.9953701121716185,0.008075835014316236,0.18666666666666668,0.6392857142857143,0.20855430458080618,0.610423963825032,,0.0,0.04853583661372007,0.023865363361111194,0.9988455359952018,0.9715732400601567,0.03391971404020459,66190.61568875451,50516.9471537877,86330.60948839551,320533.40827744966,0.5803571428571428,0.2357398374799149,9.101000538302031,0.5,0.028284271247461926,4278.299506449088,173.20892251771807,277.6087878947652,4144.243442238121,444.9044843409122,5.357142857142857,22.710357142857124,12.468056640916554,2.8844644695143735,0.05586441410599729,64.43281242713975,5.649758294831799,13.0,4.0,0.9128709291752769,0.07692307692307691,0.10444262591615604,56.93333333333333,20.11271939548408,0.5,0.16317848796612636,0.5939237474614703,0.7446428571428572,0.21112919871195654,13.902552000000018,3.9523946606863056,5391.977142857143,1264.8039172896363,4300.484920666667,186.19086267220817,4297.61857142857,195.66346566950656,3062.563335714286,1442.3564531650472,0.10975117865244692,0.05705309868225965,0.49107142857142855,0.06694774928096424,12.0,0.8571428571428571,0.16,2.4,1.140175425099138,1.3333333333333333,0.5,14.0,0.0,0.0,2.0,1.0,1.0,75.0,0.0,14.0,14.0,17.180853606050373,,0.6821428571428572,0.2370213878999013,0.3726174156118639,0.6142857142857142,0.26808191627224603,2329.4138071428574,1232.7681562572275,0.5939237474614703,261.57443173834923,138.87791154274615,,-0.04642823780230364,8.298811146154533,0.005140409518676394,0.0012876483476285565,4298.971777777778,196.0880175380676,3.2,1.35400640077266,0.20605956069785758,0.07141733960860032,0.25961538461538464,0.10316020183961325,86330.60948839554,77910.47158603033,0.07142857142857144,0.09516669057411342,0.6273825843881361,0.5428571428571429,0.15063170083701558,eeg-eye-state.arff,70,KNeighborsClassifier,density_weighted_sampling,0.5871799039968345
0,0.1465194663881953,0.07946285074432975,1.9960587577972417,0.006268185204493338,0.18421052631578946,0.6696428571428571,0.2088004966284569,0.6132595618382439,,0.0,0.04788434900356298,0.02370783947193724,0.9980008838722995,0.9715156403063754,0.033997633875274984,65318.382863793515,49848.79992259832,85192.89900280946,316303.15019421576,0.5446428571428571,0.2256023054553241,9.147143269162749,0.5,0.03721614637823934,4278.5004572089765,173.33929577732536,271.7375729467388,4145.49222245438,441.3082690532115,5.428571428571429,22.343392857142817,12.238537753874938,2.8849544429746863,0.05576981547771849,65.37389320133357,5.742024917992882,14.0,4.214285714285714,1.1217137594956024,0.07142857142857142,0.10227466821885435,71.86666666666666,37.99339573739257,0.5,0.10101525445522107,0.6027883136058803,0.7464285714285714,0.18969333169804084,13.579027500000038,4.009312069602666,5391.977142857143,1264.8039172896363,4300.400457424812,186.27180138836354,4297.527499999999,195.64313706288732,3062.563335714286,1442.3564531650472,0.10910519869485416,0.05699133864629907,0.48392857142857143,0.06096470299556843,13.0,0.9285714285714286,0.17105263157894737,2.1666666666666665,1.1690451944500122,1.3,0.4830458915396479,14.0,0.0,0.0,2.0,1.0,1.0,76.0,0.0,14.0,14.0,17.294808878721046,,0.6821428571428572,0.24640269015229055,0.37608729018603493,0.6946428571428571,0.12695467168297322,2329.4138071428574,1232.7681562572275,0.6027883136058803,259.84852167549917,137.95289803801748,,-0.04702816264796209,8.358043156280395,0.005123143841943434,0.001273360005678458,4298.865124223602,196.0611074324034,3.4074074074074074,1.500237398118128,0.16560894443600144,0.10431433864929832,0.24330357142857142,0.1137870894127843,85192.8990028095,76879.51390461836,0.07142857142857142,0.09331833179776951,0.6239127098139651,0.5285714285714285,0.1368271001256629,eeg-eye-state.arff,71,KNeighborsClassifier,density_weighted_sampling,0.5872048620777682
0,0.14167942400804484,0.06959853311107189,1.9962969701219868,0.005797110286297648,0.18181818181818182,0.6482142857142856,0.2063768678040876,0.6158736753380628,,0.0,0.04999188175276415,0.02390227525374316,0.9969562518473083,0.9714738915837798,0.03404017439837425,64467.51720515928,49198.47462480538,84084.32561289331,312180.2803156518,0.5571428571428572,0.2638993314558738,8.75631601692013,0.5,0.0459160247523732,4278.69202639397,173.49778890075964,266.2592359797045,4146.713112376821,437.77636736606064,5.5,21.93999999999996,12.055909498920238,2.879397549113169,0.05647949663106609,66.31623562494379,5.826635742981986,14.0,4.214285714285714,1.1217137594956024,0.07142857142857142,0.10348946396434562,71.86666666666666,37.99339573739257,0.5,0.10101525445522107,0.6110852563485041,0.7232142857142857,0.1485116065461268,13.522371000000005,3.9719398867224367,5391.977142857143,1264.8039172896363,4300.313911595547,186.38055805529032,4297.472857142858,195.68627593985423,3062.563335714286,1442.3564531650472,0.1138556728561253,0.05697406742177426,0.4535714285714286,0.07905694150420949,13.0,0.9285714285714286,0.16883116883116883,2.1666666666666665,1.1690451944500122,1.625,0.7440238091428449,14.0,0.0,0.0,2.0,1.0,1.0,77.0,0.0,14.0,14.0,16.533574920281968,,0.6571428571428571,0.25819888974716115,0.37930038397441357,0.6982142857142857,0.1527919494560957,2329.4138071428574,1232.7681562572275,0.6110852563485041,258.1538932568291,137.04926181410642,,-0.04691213466086757,8.416891630958819,0.005225308765863456,0.0012824608539742186,4298.763024316109,196.0767615914997,3.4074074074074074,1.500237398118128,0.16560894443600144,0.10431433864929832,0.24330357142857142,0.1137870894127843,84084.32561289328,75876.22130982464,0.07142857142857141,0.107827673112773,0.6206996160255864,0.4946428571428571,0.13935437867947623,eeg-eye-state.arff,72,KNeighborsClassifier,density_weighted_sampling,0.5823360162148762
0,0.1449380626354879,0.07528640952791368,1.997410383271924,0.002999755395425091,0.1794871794871795,0.6535714285714286,0.22886885410853172,0.6181487661174963,,0.0,0.048525468783259675,0.026070464483225576,0.9957274520849256,0.9714344507374012,0.03406382321467421,63638.8758091143,48565.63628212977,83004.59730494276,308166.32402269845,0.55,0.1818742183282639,8.914728161251144,0.5,0.054392829322042084,4278.888967836929,173.6490300052105,260.92503672018466,4147.92164368777,434.29839638781016,5.571428571428571,21.601071428571426,11.852982005283875,2.8814431842049544,0.062339292426055314,67.25854413968672,5.912731520197317,14.0,4.214285714285714,1.1217137594956026,0.07142857142857142,0.1027752124325459,71.86666666666666,37.99339573739257,0.5,0.10101525445522107,0.6184055359016309,0.7035714285714285,0.1897680288191474,13.198316999999891,3.7092460287773172,5391.977142857143,1264.8039172896363,4300.239905402931,186.48339475979867,4297.271071428572,195.67119874912007,3062.563335714286,1442.3564531650472,0.11169465115189554,0.061267477601757284,0.46071428571428574,0.0797707884178617,13.0,0.9285714285714286,0.16666666666666666,2.1666666666666665,1.1690451944500122,1.4444444444444444,0.7264831572567789,14.0,0.0,0.0,2.0,1.0,1.0,78.0,0.0,14.0,14.0,16.882775608973525,,0.6785714285714286,0.20773724245970412,0.3821078970525831,0.7410714285714286,0.1386406511768109,2329.4138071428574,1232.7681562572275,0.6184055359016309,256.492275498275,136.16402405392054,,-0.04734725580673693,8.47528786631704,0.005327848378856164,0.0013220594961207228,4298.675074404762,196.0889879148268,3.4074074074074074,1.500237398118128,0.16560894443600144,0.10431433864929832,0.24330357142857142,0.1137870894127843,83004.59730494276,74899.68258156073,0.07142857142857142,0.09311425108808984,0.6178921029474169,0.5410714285714285,0.09488401440957372,eeg-eye-state.arff,73,KNeighborsClassifier,density_weighted_sampling,0.5820914081245593
0,0.13531533130300677,0.0765648064504647,1.9981403673914389,0.0022352152966399253,0.17721518987341772,0.6946428571428571,0.26705567926495105,0.6195830738433067,,0.0,0.04953789437925134,0.025595687000564176,0.9943290455933883,0.9713320223082939,0.03423662809976828,62832.68724273141,47948.48806432791,81952.68215358588,304257.44510442554,0.5303571428571429,0.18035812509554944,8.72032367536643,0.5,0.06265503124437764,4279.09745699011,173.78461432464454,255.73306924256858,4149.122760677567,430.8662291312443,5.642857142857143,21.280357142856992,11.649110640250267,2.8784450851491283,0.060746647680488534,68.19423406427958,6.020362957471807,14.0,4.214285714285714,1.1217137594956026,0.07142857142857142,0.10398102169444233,71.86666666666666,37.99339573739257,0.5,0.10101525445522107,0.623068834175645,0.7196428571428571,0.16899940627034135,12.980162999999823,3.8344314035643916,5391.977142857143,1264.8039172896363,4300.18449068716,186.5759194104458,4297.216428571429,195.72230196445105,3062.563335714286,1442.3564531650472,0.11402432783569887,0.06054094933095993,0.4553571428571429,0.08386311192622245,13.0,0.9285714285714286,0.16455696202531644,2.1666666666666665,1.1690451944500122,1.4444444444444444,1.0137937550497031,14.0,0.0,0.0,2.0,1.0,1.0,79.0,0.0,14.0,14.0,16.523807465636807,,0.6571428571428571,0.20633394326945995,0.38388318539312044,0.6071428571428571,0.1501133358680773,2329.4138071428574,1232.7681562572275,0.623068834175645,254.86590870019637,135.29020383665468,,-0.04800619859472631,8.532838859786171,0.005432007166904297,0.0013938866624398298,4298.619912536443,196.0895768652429,3.4074074074074074,1.500237398118128,0.16560894443600144,0.10431433864929832,0.24330357142857142,0.1137870894127843,81952.68215358588,73947.5269588224,0.07142857142857144,0.09643363897718916,0.6161168146068796,0.5446428571428571,0.1446440819074151,eeg-eye-state.arff,74,KNeighborsClassifier,density_weighted_sampling,0.5808875160069604
0,0.12459230044890018,0.07164147668587345,1.998250365162909,0.003777028837194182,0.175,0.7,0.2648374763678451,0.6187178768877699,,0.0,0.05084933494535754,0.02537529825580641,0.9927744539878083,0.9712938630530287,0.03427939306967764,62044.22384771752,47346.245626384894,80924.64825891567,300437.9883288544,0.5375,0.19587765455905262,8.470516562952406,0.5,0.07071067811865477,4279.314122898167,173.94558654696306,251.03703681595258,4150.320276374083,427.51483870143585,5.714285714285714,21.014821428571263,11.416490285829067,2.8738212877474596,0.06174184329585496,69.1363597922818,6.106361060639233,14.0,4.214285714285714,1.1217137594956026,0.07142857142857142,0.10520453652525877,71.86666666666666,37.99339573739257,0.5,0.10101525445522107,0.6202513562560592,0.7125,0.17726706155152205,12.736592999999854,3.671858379958369,5391.977142857143,1264.8039172896363,4300.143264910715,186.68396480625225,4297.216071428572,195.71497325072755,3062.563335714286,1442.3564531650472,0.11720353140325789,0.06015803186388614,0.45,0.08740073734751264,13.0,0.9285714285714286,0.1625,2.1666666666666665,1.1690451944500122,1.3,0.6749485577105528,14.0,0.0,0.0,2.0,1.0,1.0,80.0,0.0,14.0,14.0,16.04940406861635,,0.65,0.21889875894272828,0.3828118111805096,0.625,0.14433756729740643,2329.4138071428574,1232.7681562572275,0.6202513562560592,253.26376489470505,134.43602742392844,,-0.04792693213261234,8.590471319131343,0.005475776097436838,0.0013911640899360825,4298.443125,196.06912895212471,3.4074074074074074,1.500237398118128,0.16560894443600144,0.10431433864929832,0.24330357142857142,0.1137870894127843,80924.64825891572,73018.62121725058,0.07142857142857142,0.09171571240064567,0.6171881888194903,0.55,0.10540925533894598,eeg-eye-state.arff,75,KNeighborsClassifier,density_weighted_sampling,0.5791351831629812
