,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.11063712739752231,0.08052521534839646,1.5825449588794198,0.00651792668079433,0.2708333333333333,0.8,0.13333333333333336,0.9675539329958704,0.0096979264692674,0.0,0.2606118901408546,0.11799035082325177,1.4697793071676755,0.33469954602462454,0.20232703143283814,66.58463318216948,355.24128956034656,11827.349007484307,42596.85926774571,0.755,0.12572014777097407,3.3504104040364884,0.3333333333333333,0.15728821740147397,69.46993964598892,206.79479003389108,601.9898881815254,61.80366480539555,180.15702686716233,3.6923076923076925,60.39038461538462,206.550112643816,2.6136379172353426,0.21645019979280064,-0.33740720795353746,0.7569105350232217,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.15728821740147397,6.0,0.0,0.3333333333333333,0.0,30.769706311059053,1.0,0.0,43.71731215384615,149.53548652742387,133.3823076923077,416.79196547666015,77.2730608974359,233.994620229442,82.44692307692307,253.04177408366837,29.975384615384616,77.6080363767594,0.43868634881175245,0.21891533420846504,0.96,0.08432740427115676,2.0,0.15384615384615385,0.041666666666666664,1.0,0.0,1.0,0.0,13.0,0.0,0.0,3.0,0.23076923076923075,2.0,48.0,6.0,13.0,5.0,2.6074634261266154,,0.82,0.14757295747452437,1.8724152762893582,0.5599999999999999,0.11737877907772673,103.40692307692308,340.969762720602,18.79319337242116,32.06412060114791,108.16273823436595,,0.0908282916355321,0.6150121692876434,0.007909917102308933,0.009222235692048827,76.71605128205127,232.49024317257187,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,11827.349007484316,42577.16833787453,0.07692307692307693,0.1920926027135348,0.0038933740357503547,0.77,0.0632455532033676,wine.arff,43,KNeighborsClassifier,density_weighted_sampling,0.758008658008658
0,0.09504313249044416,0.0768050837570586,1.5808224587996091,0.008032008788036522,0.2653061224489796,0.8,0.13333333333333336,0.9675927357365766,0.009616452317417928,0.0,0.259858813455423,0.13576036216678397,1.4611186539404426,0.33644432740143326,0.2019071207286255,65.54338475438252,347.1878438711109,11640.172449162743,41922.64516327996,0.78,0.17511900715418263,3.3331089079374494,0.3333333333333333,0.16368992402062538,69.85795678872898,208.18746065215566,594.8492851594323,62.18979265187393,181.53540165279995,3.769230769230769,59.82153846153846,204.46867905403644,2.603576002478895,0.24817905317912023,-0.3160760596353078,0.7605354910150468,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.16368992402062538,6.0,0.0,0.3333333333333333,0.0,30.786627695127844,0.9800000000000001,0.06324555320336758,39.17371338461538,133.09162269120154,133.3823076923077,416.79196547666015,77.5743328100471,235.0853047696646,87.40538461538462,270.97540831274046,29.975384615384616,77.6080363767594,0.43836511026115643,0.2514864942681555,0.96,0.08432740427115676,2.0,0.15384615384615385,0.04081632653061224,1.0,0.0,1.0,0.0,13.0,0.0,0.0,3.0,0.23076923076923075,2.0,49.0,6.0,13.0,5.0,2.606177640044922,,0.82,0.19888578520235065,1.8725638806555582,0.59,0.09944289260117532,103.40692307692308,340.969762720602,18.778844036161768,31.812161484080402,107.30255697534112,,0.08229875656660336,0.6284167229614176,0.00806571697073639,0.009350305001176252,77.2102729528536,234.26302556712645,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,11640.172449162743,41903.525007346136,0.07692307692307693,0.19220104602527335,0.0038868321722328033,0.7350000000000001,0.16338434577536629,wine.arff,44,KNeighborsClassifier,density_weighted_sampling,0.758008658008658
0,0.09845333057535809,0.07524468676891133,1.581333794629682,0.007474477233420023,0.26,0.78,0.11352924243950935,0.967688280848011,0.009445482270760861,0.0,0.2551487282610961,0.1258885849130568,1.4619011889093374,0.3333503500542812,0.20020341757240256,66.43108367765566,356.700616354072,11791.887729645203,42470.45522071389,0.72,0.1932183566158592,3.442592541602729,0.3333333333333333,0.1616580753730952,68.95234963259121,205.01966543171488,594.8492851594323,61.298117139429564,178.4177886577112,3.8461538461538463,60.465192307692305,206.90110330648096,2.6185837443224447,0.22994723337993456,-0.29676703970185725,0.782907085053069,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.1616580753730952,6.0,0.0,0.3333333333333333,0.0,30.838084704692307,1.0,0.0,43.709328923076924,149.53797994190109,133.3823076923077,416.79196547666015,76.77864615384615,232.3125876953457,82.41423076923077,253.03719080935969,29.975384615384616,77.6080363767594,0.424651239216575,0.23302484934216994,0.96,0.08432740427115676,2.0,0.15384615384615385,0.04,1.0,0.0,1.0,0.0,13.0,0.0,0.0,3.0,0.23076923076923075,2.0,50.0,6.0,13.0,5.0,2.7238412339194684,,0.8,0.13333333333333336,1.8729304349164853,0.5799999999999998,0.11352924243950935,103.40692307692308,340.969762720602,18.759537858783624,32.00201971334344,108.00496131770053,,0.08817988795378948,0.6345893687422057,0.008153159624146271,0.009481722938963013,76.1311282051282,230.51005909353776,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,11791.887729645212,42450.551740835275,0.07692307692307693,0.19300317448315954,0.003869579064255157,0.8,0.09428090415820635,wine.arff,45,KNeighborsClassifier,density_weighted_sampling,0.758008658008658
0,0.09854598594021129,0.07290764813863314,1.5819348275500584,0.009443209217689331,0.2549019607843137,0.7833333333333333,0.06526300069150408,0.9677602897732807,0.009059698962701344,0.0,0.2523783598563452,0.1217691023722976,1.453698777847383,0.3321274997227993,0.1975846960439867,65.52997517445952,350.1844235024123,11619.701153339365,41850.10480030014,0.7233333333333334,0.19503086175535667,3.436606938619022,0.3333333333333333,0.16752948520230454,69.3247547675534,206.40518577164158,588.4822022470199,61.65984652745213,179.7663090201507,3.923076923076923,59.19307692307692,202.40091866699518,2.612629519154299,0.22527648817065882,-0.2703351749416353,0.7745271376433542,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.16752948520230454,6.0,0.0,0.3333333333333333,0.0,30.80087265615456,1.0,0.0,39.17371338461538,133.09175206420716,133.3823076923077,416.79196547666015,77.0742383107089,233.42497916791615,87.38538461538461,270.9818664479041,29.96,77.6120452421315,0.4230040862431426,0.22808440949742734,0.96,0.08432740427115676,2.0,0.15384615384615385,0.0392156862745098,1.0,0.0,1.0,0.0,13.0,0.0,0.0,3.0,0.23076923076923075,2.0,51.0,6.0,13.0,6.0,2.739762520026255,,0.8233333333333335,0.11336600836164185,1.873202035069423,0.5700000000000001,0.11595018087284056,103.4223076923077,340.9656218289914,18.607958576247828,31.778774468607445,107.20989475710942,,0.0766559402620113,0.6454781502695967,0.008071561753505452,0.009502756751095817,76.6505459057072,232.39524635073784,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,11619.701153339365,41830.63120464579,0.07692307692307693,0.19313063707982797,0.0038656887656550024,0.7833333333333333,0.14844876906541543,wine.arff,46,KNeighborsClassifier,density_weighted_sampling,0.758008658008658
0,0.10356177921602253,0.08572536243497239,1.5806891217702415,0.011163109549690686,0.25,0.7899999999999999,0.10429066693562059,0.9675348216334162,0.00840971861054975,0.0,0.2522465514581308,0.13594423378765783,1.4452458201097458,0.33265210807606216,0.1965129529563562,65.45773583507368,351.4439586424624,11458.346638351313,41268.155473226914,0.75,0.16120686809496568,3.389579938858472,0.3333333333333333,0.17343268280088056,69.73389086806114,207.78424229683765,582.9954966681685,62.05790381986204,181.1032421631489,4.0,57.974230769230765,197.89135538951834,2.5995559078465047,0.24993241574361139,-0.24412028480142287,0.793387894255424,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.17343268280088056,6.0,0.0,0.3333333333333333,0.0,30.379790096471567,1.0,0.0,38.47289976923077,130.63108201323723,133.3823076923077,416.79196547666015,77.41062130177514,234.54743348898415,87.43615384615386,270.97952971698993,29.96,77.6120452421315,0.42637903403348243,0.2530452089821828,0.9433333333333334,0.1315153842571138,2.0,0.15384615384615385,0.038461538461538464,1.0,0.0,1.0,0.0,13.0,0.0,0.0,3.0,0.23076923076923075,2.0,52.0,6.0,13.0,6.0,2.7072393237002226,,0.8300000000000001,0.09993825254119493,1.8723179855135217,0.6533333333333332,0.08195150628704792,103.4223076923077,340.9656218289914,18.1080434201841,31.57096701738303,106.45854781682327,,0.06973338950651488,0.6557627919718406,0.007999041593053691,0.0095352868979039,77.19850961538462,234.2502143662846,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,11458.346638351313,41248.271154222086,0.07692307692307693,0.1932589082854517,0.003943262575392421,0.7699999999999999,0.15271210709803265,wine.arff,47,KNeighborsClassifier,density_weighted_sampling,0.758008658008658
0,0.09964921484918027,0.07873133890691657,1.58040212071086,0.013220507279794014,0.24528301886792453,0.7966666666666666,0.13189033978421266,0.9676112840007279,0.00819618907785094,0.0,0.25132150167281186,0.1334695974106857,1.4365881416504582,0.3311377831501791,0.19480778160226317,64.00440811237021,340.2805609967707,11502.894399279901,41428.503565977335,0.7533333333333333,0.16269337971309447,3.3881681792817333,0.3333333333333333,0.17932801797966355,70.30573959745053,209.86122968012026,586.0533055097796,62.520123701148805,182.7724343805199,4.076923076923077,59.80461538461539,204.4741406068823,2.592988835739395,0.24869686505544636,-0.21056667198252674,0.8111888741506327,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.17932801797966358,6.0,0.0,0.3333333333333333,0.0,30.404467732532375,1.0,0.0,37.777788461538464,128.16882883709113,133.3823076923077,416.79196547666015,78.01850507982583,236.76836382408771,87.39307692307693,270.97943274919766,29.96,77.6120452421315,0.42400142662192297,0.2521943416897383,0.9433333333333334,0.1315153842571138,2.0,0.15384615384615385,0.03773584905660377,1.0,0.0,1.0,0.0,13.0,0.0,0.0,3.0,0.23076923076923075,2.0,53.0,7.0,13.0,6.0,2.727350950920469,,0.8333333333333334,0.09938079899999064,1.8726103713664748,0.5666666666666667,0.17284832429004496,103.4223076923077,340.9656218289914,18.055213762856518,31.61505398770992,106.6708238336687,,0.07462464748962554,0.6687054427856176,0.008003064226412424,0.009626724602048805,78.13407925407925,237.66018065169308,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,11502.894399279892,41409.922357751915,0.07692307692307693,0.19338738915758066,0.003931236571604997,0.7933333333333332,0.1412466540628507,wine.arff,48,KNeighborsClassifier,density_weighted_sampling,0.758008658008658
0,0.10424952083119213,0.08017751136760293,1.5841621661626004,0.0016753848553600333,0.24074074074074073,0.7999999999999999,0.13240416986458875,0.9671985750644323,0.00855950591611508,0.0,0.24449195443322935,0.1334194037099788,1.4277655050602365,0.3319443757910632,0.1927722570948912,62.826029188392546,332.5392676601495,11329.089548166958,40802.31566369037,0.76,0.15697762677732768,3.4362883696469577,0.3333333333333333,0.18518518518518517,70.63091281343493,211.04907226571862,580.1444884042227,62.85693057375748,183.98846351514894,4.153846153846154,58.996538461538464,201.71161882576547,2.596431254312132,0.25296046943616746,-0.17840567330390428,0.821290785868904,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.18518518518518517,6.0,0.0,0.3333333333333333,0.0,30.069389057716098,1.0,0.0,38.1826523076923,130.03642072771385,133.3823076923077,416.79196547666015,78.2567094017094,237.65701129746873,89.31230769230768,277.8824917089909,29.96,77.6120452421315,0.41549641691070427,0.2536597837018424,0.9433333333333334,0.1315153842571138,2.0,0.15384615384615385,0.037037037037037035,1.0,0.0,1.0,0.0,13.0,0.0,0.0,3.0,0.23076923076923075,2.0,54.0,7.0,13.0,6.0,2.812697538864837,,0.8366666666666667,0.0986951910720109,1.8710194323548646,0.73,0.1391774779566377,103.4223076923077,340.9656218289914,17.945718252522166,31.376655621760865,105.86144064770272,,0.07720070989524465,0.6812967958924605,0.008163185746106534,0.009713380456398774,78.50814479638008,239.04605790095576,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,11329.089548166961,40784.29245120343,0.07692307692307693,0.19351559430411613,0.004021921571783165,0.7966666666666666,0.14181364924121767,wine.arff,49,KNeighborsClassifier,training_utility_sampling,0.7284165698799846
0,0.10888891662016816,0.08183983915404187,1.5793876917151866,0.014297271784345313,0.23636363636363636,0.8033333333333333,0.13282309779794318,0.9673195791221797,0.008681592337618808,0.0,0.24770197543065128,0.1371677760762492,1.43014952128755,0.33256018811951094,0.19325100709270845,63.72325116334283,335.11948574571477,11341.193073556082,40846.48439890778,0.7633333333333333,0.12712393097745403,3.3957326000755157,0.3333333333333333,0.1821209600159602,70.0934711278486,209.14018349125243,580.1444884042227,62.44901507283495,182.54417318195067,4.230769230769231,58.20346153846154,198.94454471645082,2.588376394493132,0.2557952064207414,-0.13460950540657865,0.8211983609131903,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.1821209600159602,6.0,0.0,0.3333333333333333,0.0,30.226869960103244,1.0,0.0,37.578207692307686,128.20152369183958,133.39076923076922,416.7890570672719,77.69584615384616,235.65948023715603,87.38153846153847,270.9832665758212,29.96,77.6120452421315,0.42116081850960396,0.2593761853523948,0.9433333333333334,0.1315153842571138,2.0,0.15384615384615385,0.03636363636363636,1.0,0.0,1.0,0.0,13.0,0.0,0.0,3.0,0.21794871794871795,2.0,55.0,6.0,13.0,7.0,2.7500822068498536,,0.8433333333333334,0.12477139589893152,1.8714897063517384,0.8200000000000001,0.12392749772087722,103.43076923076923,340.9628543908544,18.091708468154057,31.40079859309458,105.91560239822074,,0.11797621445299515,0.6974377789632482,0.007832986546835752,0.009034608192185286,77.69573426573426,236.20694111118124,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,11341.193073556073,40828.191863830885,0.07692307692307693,0.19437630126462052,0.003987675309682789,0.8,0.10657403385139379,wine.arff,50,KNeighborsClassifier,expected_error_reduction,0.7284165698799846
0,0.09910561300857855,0.07062996809402945,1.5795139263399884,0.01353240875754015,0.23214285714285715,0.8066666666666666,0.13314801936840218,0.9589389533154801,0.006009207999895392,0.0,0.24734038946711875,0.12480737645880027,1.4315602842833153,0.3304707322442781,0.1962609356741091,62.679026573426576,328.75753511208734,11362.403566910587,40923.32370465627,0.8233333333333335,0.14660773226707327,3.4734072766997435,0.3333333333333333,0.17975796274454167,69.53882658667018,207.1930606455185,580.1444884042227,62.012038131409476,181.01812622766934,4.3076923076923075,57.410384615384615,196.17741306989976,2.598925513323541,0.23088920074519853,-0.1647176181827524,0.8257146071502849,5.0,2.8,1.3038404810405297,0.2,0.2053183193114973,14.666666666666668,5.055250296034367,0.3333333333333333,0.11547005383792516,23.128092295533715,0.9633333333333335,0.07769837216465371,38.26875715384615,130.6656478177198,133.39076923076922,416.7890570672719,77.12671703296704,233.66075664391255,87.37961538461538,270.98391253342527,29.955384615384617,77.61393330832901,0.4121486972997626,0.2347823414628532,0.9133333333333334,0.12090196007764838,4.0,0.3076923076923077,0.07142857142857142,1.0,0.0,1.3333333333333333,0.5773502691896257,13.0,0.0,0.0,3.0,0.21794871794871795,2.0,56.0,6.0,13.0,7.0,2.832388496405174,,0.8433333333333334,0.12477139589893152,1.839163942952363,0.57,0.09088046687412678,103.43538461538462,340.9613707498105,12.837253963800363,31.418899680830446,106.01821071040678,,0.1280723584480557,0.6812334013253333,0.00765375846427339,0.008493447880087285,76.76343891402715,232.8963510342075,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,11362.40356691059,40905.74903748596,0.07692307692307693,0.18085431883401376,0.006400647337491042,0.73,0.12614903981764422,wine.arff,51,KNeighborsClassifier,training_utility_sampling,0.7218045112781954
0,0.10436936290850903,0.0797666783022095,1.5844499068422582,0.0006748612006313609,0.22807017543859648,0.7899999999999999,0.1155234998272892,0.960179382379442,0.006138749159321613,0.0,0.2534061968652878,0.1308456869080507,1.4544018610359528,0.32902767204344024,0.1968200947893658,60.76217745846991,314.81686145130647,11344.10766348564,40856.08491789895,0.8266666666666668,0.11199647260759249,3.4003436118725094,0.3333333333333333,0.16735775463455185,69.10117607664999,205.56312188266546,595.0640620887162,61.70158176574132,179.8553745406643,4.384615384615385,56.74076923076923,193.3817524337779,2.6111297412107244,0.24062421509677762,-0.192667059768538,0.8070421700501035,5.0,2.8,1.3038404810405297,0.2,0.20064531165608135,14.666666666666668,5.055250296034367,0.3333333333333333,0.11547005383792516,23.924772211356903,0.9800000000000001,0.06324555320336757,38.96728984615384,133.12751822070922,133.4323076923077,416.77578954704666,76.64950067476383,231.87452321319716,87.37923076923077,270.98403672115506,29.950000000000003,77.6161457644821,0.42772202666748704,0.24087059472169006,0.9133333333333334,0.12090196007764838,4.0,0.3076923076923077,0.07017543859649122,1.0,0.0,1.0,0.0,13.0,0.0,0.0,3.0,0.1923076923076923,2.0,57.0,6.0,13.0,6.0,2.7043916563923336,,0.8266666666666668,0.11199647260759249,1.8439265769343747,0.5666666666666667,0.16996731711975951,103.48230769230769,340.94709313796886,13.347014569943621,31.40225139584854,105.93004040397304,,0.13986306182009206,0.6694695058585642,0.007650305809059015,0.008643207680587232,75.99221978021978,230.010018290927,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,11344.107663485638,40839.92863625727,0.07692307692307693,0.1777511939342601,0.00602024279300144,0.7533333333333333,0.09189365834726818,wine.arff,52,KNeighborsClassifier,density_weighted_sampling,0.7398471094123268
