query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
66.0,0.02845785663862064,0.12331672228017243,0.8478379820756458,0.6954576481664642,0.031209362808842653,0.0,97.6305266579974,14.893008316361154,0.1342045708215901,0.14899123273646248,0.08204102280276473,0.5065107046621907,3.076443636215864,13.610235777708628,1.3129073707369376,6.43190627568912,1.2714958229149038,6.229031952443426,32.041666666666664,0.9166666666666666,2.430184581765195,4.0315008325683275,10.889454297718881,0.432425,1.8278284690832738,3.5,9.995651228322288,1.778716948417859,6.577833661720945,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,769.0,0.0,24.0,15.0,,0.4067796610169492,0.3199527874184496,2.8333333333333335,6.8757081321737745,0.7746317750957131,1.6075006522612822,1.2473910094303136,2.1262644079325645,0.4618351898050887,0.1272463671882734,0.031209362808842653,0.002600780234070221,0.08333333333333333,1.676295896328294,6.466939541088095,0.49295774647887325,0.22227898873800772,3.0764436362158647,13.376920988361727,2.234278227208279,0.28408410069467227,1396.427411088664,14.638287930632671,0.6781155340832719,-0.6558336681792277,0.0,0.5144180482356224,0.6917111717531735,3.7703640438151076e-07,44616.0,KNeighborsClassifier,consensus_entropy_sampling,0.5880758807588076
67.0,0.046565023255605936,0.08369217976249957,0.8476224309758634,0.695450446800768,0.031413612565445025,0.0,97.0345222513089,14.826581375552284,0.13386770124581868,0.14904919280329712,0.08211243745634886,0.5104914619253922,3.084866245119498,13.650527497418327,1.3118438243075705,6.4266959835497035,1.2703596307137215,6.223465770158173,31.833333333333332,0.9270833333333334,2.4355598930746134,4.006749038077101,10.809378823260193,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7778141361256543,6.573217635327199,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,764.0,0.0,24.0,15.0,,0.40677966101694923,0.32004545122768524,2.8333333333333335,6.8757081321737745,0.7752644183571921,1.6099142812985932,1.245547407788498,2.1214460152787544,0.4618306038011535,0.12724745152587708,0.031413612565445025,0.002617801047120419,0.08333333333333333,1.6749094202898551,6.460623724137865,0.49295774647887325,0.22238021755005413,3.0848662451194993,13.414294849846101,2.2341199893701877,0.2848770296642334,1394.5708111641927,14.675459835679456,0.677686038084915,-0.6579179908233512,0.0,0.5157919631368649,0.6896727472370194,3.8232267149989407e-07,44616.0,KNeighborsClassifier,margin_sampling,0.5853658536585366
68.0,0.04478811349376899,0.08991690387648262,0.8478353880398025,0.6956414218841999,0.03162055335968379,0.0,96.32213438735178,14.648617863124771,0.13401698633359527,0.1488183810672036,0.08166899756048403,0.5099779690160005,3.0729769589899174,13.588919447548628,1.3119773601680105,6.427350172990586,1.2708653876399367,6.225943462964385,31.625,0.9375,2.4419900117304545,4.0263556697702265,10.85978338500591,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7779424681598595,6.572595651776449,1.625,6.506267880984493,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,759.0,0.0,24.0,15.0,,0.4067796610169492,0.3199772211368382,2.7916666666666665,6.68534521021242,0.7747276486855105,1.6063268483318704,1.2482331435548033,2.1247505394420863,0.4618631423545671,0.12711636573975357,0.03162055335968379,0.002635046113306983,0.08333333333333333,1.6745988329686359,6.457858377914957,0.49295774647887325,0.2222638515362679,3.0729769589899214,13.352131316467752,2.236639184456571,0.28343054825568964,1387.7928813393448,14.660471847965368,0.6772446148280096,-0.6594503477988338,0.0,0.5163103693203962,0.689616192775798,4.079046377477874e-07,44616.0,KNeighborsClassifier,uncertainty_sampling,0.5853658536585366
69.0,0.015644451951616387,0.03548851208392174,0.8468335019339518,0.6961826151997766,0.03183023872679045,0.0,95.8834549071618,14.602080094207304,0.13284749575517799,0.14905792021985545,0.08174295475614937,0.5100928490372102,3.070753017989937,13.577173231432743,1.3124753105698368,6.4297896217939625,1.2713630247050831,6.228381376737795,31.416666666666668,0.9479166666666666,2.4494666307917567,4.112729221968522,10.947335866594884,0.432425,1.8278284690832738,3.5,9.995651228322288,1.778348806366048,6.57488515339793,1.625,6.506267880984493,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,754.0,0.0,24.0,15.0,,0.4067796610169492,0.3202739569597399,2.7916666666666665,6.68534521021242,0.7741191081652428,1.6059105907312086,1.2530056241346303,2.142902737236775,0.4618584344679961,0.1271174778163986,0.03183023872679045,0.002652519893899204,0.08333333333333333,1.6754772393538915,6.46162130753094,0.49295774647887325,0.2226240690725711,3.070753017989933,13.340060703636444,2.234705818651287,0.28411511983390303,1373.2613154142134,14.647001258597136,0.6772709914317527,-0.6582238963963778,0.0,0.5155297129767366,0.6907607119765294,4.133101743596151e-07,44616.0,KNeighborsClassifier,uncertainty_sampling,0.5826558265582655
70.0,0.06268152989044967,0.13825221409060104,0.8465887229527258,0.6949451577773521,0.03204272363150868,0.0,95.27837116154873,14.614952967802955,0.13284638862906548,0.14919216388817558,0.08162304576812067,0.5069344878630936,3.0677053956671845,13.559991559002897,1.3123985175774922,6.42941341449983,1.2713642036685056,6.228387152455416,31.208333333333332,0.9583333333333334,2.4579802006254377,4.07977537592573,10.864956397821702,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7779817534490432,6.574159021335932,1.625,6.506267880984493,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,749.0,0.0,24.0,15.0,,0.40677966101694907,0.32031235382421175,2.7916666666666665,6.68534521021242,0.7740031986124031,1.6049784863913548,1.2516320140678119,2.1356028306477337,0.4618536636417652,0.12711860476037848,0.03204272363150868,0.0026702269692923898,0.08333333333333333,1.6748891352549886,6.45960736257452,0.49295774647887325,0.2227075066758529,3.0677053956671876,13.325473345177906,2.2342951195737792,0.28593095823348263,1360.5807717248188,14.634943707378063,0.6772976974986347,-0.6575214536468712,0.0,0.5149064733410399,0.6917420679702995,4.188238978624247e-07,44616.0,KNeighborsClassifier,entropy_sampling,0.5853658536585366
71.0,0.02478719802533464,0.03389374254911429,0.8463105120228446,0.6946702720233381,0.03225806451612903,0.0,94.66313844086021,14.538553482414393,0.13310240941396048,0.14909745218121237,0.08162394100168402,0.5083261160467601,3.0724074335373905,13.581704665877998,1.311494149696415,6.424982934803029,1.2704743321045233,6.224027689918678,31.0,0.96875,2.4542692395089825,4.112679746544674,10.94630514620897,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7772177419354838,6.569950340510604,1.625,6.506267880984493,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,744.0,0.0,24.0,15.0,,0.40677966101694907,0.3203734822692344,2.7916666666666665,6.68534521021242,0.7743227089659946,1.6063456044565314,1.254192962456398,2.142023689346031,0.4618488286052216,0.12711974687184122,0.03225806451612903,0.002688172043010753,0.08333333333333333,1.6731770833333337,6.4513136131515925,0.49295774647887325,0.22277507646243236,3.0724074335373888,13.346302147331066,2.2342826109346,0.2859342784351536,1347.0287715252603,14.699487652236286,0.6732290569035769,-0.6604002733266849,0.0,0.5155552915195358,0.69079966838779,4.280254943183061e-07,44616.0,KNeighborsClassifier,entropy_sampling,0.5853658536585366
72.0,0.06368009092917604,0.13690764642039593,0.8464215306591966,0.6940353337807136,0.03247631935047361,0.0,93.99594046008119,14.386608456875326,0.1335701002638564,0.14916979017232948,0.08137889283719181,0.5050476198139637,3.0708434638473556,13.57668716302666,1.3093955195217326,6.414701788629469,1.2684720128674474,6.214218369052688,30.791666666666668,1.0,2.449489742783178,4.102711430407545,10.876272010695429,0.432425,1.8278284690832738,3.5,9.995651228322288,1.774639152007217,6.559503812519161,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,739.0,0.0,24.0,14.0,,0.40677966101694923,0.32026420563299973,2.7916666666666665,6.68534521021242,0.7740739134577866,1.6059627069203575,1.2528797526211972,2.140001130998776,0.4618439280532776,0.12712090445906907,0.03247631935047361,0.0027063599458728013,0.08333333333333333,1.6695692883895132,6.435901171374733,0.49295774647887325,0.22266561252452552,3.0708434638473583,13.34420921795702,2.2339884386625557,0.28539795367771714,1333.853185019751,14.712832328522207,0.6715593187249957,-0.6607315980778465,0.0,0.5155173969311818,0.6913917653458921,4.3532968364114405e-07,44616.0,KNeighborsClassifier,max_disagreement_sampling,0.5745257452574526
73.0,0.0639267423529264,0.14189923158335607,0.8460824134900901,0.6938998435499307,0.0326975476839237,0.0,93.41961852861036,14.268411910070943,0.13424954452517762,0.1490235413444841,0.08157145828690049,0.5070038022604377,3.0756886645279735,13.59786244827679,1.3086107996263847,6.410857461960244,1.2676631927088688,6.210255975688299,30.583333333333332,0.9895833333333334,2.4500212584111725,4.094358839107368,10.805624696022056,0.432425,1.8278284690832738,3.5,9.995651228322288,1.774069028156222,6.5559897983335755,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,734.0,0.0,24.0,14.0,,0.4067796610169492,0.3204001160047706,2.7916666666666665,6.68534521021242,0.774374314618414,1.607385049636636,1.2506375344250882,2.1394664432499066,0.46183896064523616,0.12712207783875565,0.0326975476839237,0.0027247956403269754,0.08333333333333333,1.6685520361990946,6.431033891808788,0.49295774647887325,0.22279718818926483,3.0756886645279686,13.363953508784268,2.233279751016334,0.28438942433129005,1329.9195707052777,14.741577784187124,0.6709728250937275,-0.6625617322892726,0.0,0.5168540995468291,0.6897486587135365,4.4181432431545066e-07,44616.0,KNeighborsClassifier,uncertainty_sampling,0.5745257452574526
74.0,0.049949663180060215,0.13262806333518962,0.832618901185409,0.6537312612210457,0.03292181069958848,0.0,92.875,14.193617974596583,0.1346599831860347,0.14879836758476184,0.08106989876984513,0.4994943107883209,3.0639039315736887,13.539783210342398,1.3083036624415867,6.4093528031926645,1.2674868739976564,6.209392193939148,30.375,0.9583333333333334,2.4579802006254377,4.0993524383187845,10.735708640749055,0.432425,1.8278284690832738,3.5,9.995651228322288,1.773262459990855,6.553708459479803,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,729.0,0.0,24.0,15.0,,0.42105263157894735,0.3174276393355146,2.7916666666666665,6.68534521021242,0.7732432027277221,1.604124753147843,1.2504240879659638,2.1404052595124665,0.4618339250035679,0.12712326733629511,0.03292181069958848,0.0027434842249657062,0.08333333333333333,1.6680903568716783,6.428696113684788,0.4954308093994778,0.21578708728982024,3.063903931573685,13.31171736038785,2.2320606095108184,0.28430008572882537,1317.3826649373596,14.717651495953655,0.6703700779601618,-0.6624599316395622,0.0,0.5168360346981381,0.6901598673494357,4.4845264949357075e-07,44616.0,KNeighborsClassifier,max_disagreement_sampling,0.5718157181571816
75.0,0.06629304044185136,0.13753811764104923,0.8328616022946308,0.6537679397934022,0.03314917127071823,0.0,92.1875,14.028994008507278,0.13499813188259877,0.14861033567640952,0.08130818328981508,0.5006932221069764,3.0685705184047483,13.56082760296974,1.3089053462033977,6.4123004395985745,1.2680723395339115,6.212260377590768,30.166666666666668,0.9583333333333334,2.4579802006254377,4.062718251149681,10.65231601797834,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7743439226519337,6.556890702987932,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,724.0,0.0,24.0,15.0,,0.42105263157894746,0.3173864280949175,2.7916666666666665,6.68534521021242,0.7737305880646178,1.6053968206720484,1.2475612136593204,2.133258688483342,0.4618288197126372,0.12712447328608265,0.03314917127071823,0.0027624309392265192,0.08333333333333333,1.669055810397553,6.431244813851477,0.4954308093994778,0.2157211087398341,3.0685705184047443,13.332011527517556,2.232971390300913,0.28331676021141877,1316.0088352525959,14.741709813721098,0.6703512560368687,-0.6644070199617543,0.0,0.5183297630346405,0.6881929080199134,4.5468578826565497e-07,44616.0,KNeighborsClassifier,vote_entropy_sampling,0.5772357723577236
76.0,0.02776199087853761,0.1255041045805774,0.8325210813807103,0.653725478876456,0.03337969401947149,0.0,91.62395688456189,13.98789397896629,0.1353471963006141,0.14885544648711505,0.08223623944707655,0.5096816997276478,3.06064952741802,13.528563285576835,1.306975745040392,6.402847363085685,1.2662638332993288,6.203400542648027,29.958333333333332,0.9583333333333334,2.4579802006254377,4.036966355521188,10.56780480873723,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7726008344923503,6.54709091188467,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,719.0,0.0,24.0,15.0,,0.4210526315789473,0.3175333257298665,2.7916666666666665,6.68534521021242,0.7732738980015519,1.6030504636351517,1.2455878920244976,2.128264475225824,0.46182364331737596,0.12712569603182827,0.03337969401947149,0.0027816411682892906,0.08333333333333333,1.667051578137028,6.4205993314465175,0.4954308093994778,0.21593637348952355,3.0606495274180197,13.290887710057055,2.2313752956230823,0.28387876504097737,1313.1156751519234,14.741668917902512,0.6697270040891679,-0.6664940499999841,0.0,0.5198132256892412,0.6861400016048924,4.616259506212362e-07,44616.0,KNeighborsClassifier,margin_sampling,0.5772357723577236
77.0,0.02397281990537657,0.04098093189690367,0.8334010264190425,0.6535057520847003,0.03361344537815126,0.0,90.72058823529412,13.548957762711417,0.1352527447856992,0.14844586420220024,0.0819932115375166,0.5059749799143181,3.043859420813673,13.44043911671512,1.3050858676519181,6.393588892529316,1.2645948862626302,6.195224405352745,29.75,0.9583333333333334,2.4579802006254377,3.993634250521906,10.486691001598471,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7702497665732961,6.536725134144706,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,714.0,0.0,24.0,15.0,,0.42105263157894735,0.3172238687360801,2.7916666666666665,6.68534521021242,0.7727059788775072,1.5978632115435079,1.2423724528933642,2.119520613273187,0.4618183943219006,0.12712693592688307,0.03361344537815126,0.0028011204481792717,0.08333333333333333,1.6643410852713176,6.410615060380655,0.4954308093994778,0.21543398796741664,3.0438594208136736,13.204622669334862,2.2353504420398433,0.27875819141892144,1295.2368883718734,14.663725620659678,0.671507529751697,-0.6631002243937044,0.0,0.5181118247408969,0.6896609210821154,4.6639840291587017e-07,44616.0,KNeighborsClassifier,uncertainty_sampling,0.5772357723577236
78.0,0.03112114386814975,0.047129482454253635,0.8334734594826584,0.6537739251657232,0.03385049365303244,0.0,90.10578279266572,13.522638121285784,0.1350964932806505,0.1484212227476663,0.0821134272516153,0.5095619810938713,3.0493561725886438,13.466951921836312,1.3054603430423695,6.395423439784986,1.2648901186622348,6.196670742821882,29.541666666666668,0.9583333333333334,2.4579802006254377,3.965505500412068,10.403945152720699,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7710390220968504,6.538972362690738,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,709.0,0.0,24.0,15.0,,0.42105263157894735,0.3172224328925208,2.7916666666666665,6.68534521021242,0.7731962366142807,1.599409810368646,1.2398919535922814,2.114148449417409,0.46181307118807124,0.1271281933345799,0.03385049365303244,0.0028208744710860366,0.08333333333333333,1.6652029664324746,6.413011943031037,0.4954308093994778,0.21545443753527904,3.0493561725886433,13.228297999455346,2.2353187441569777,0.27992041804059103,1287.7765751009208,14.678847281419047,0.6714967256974427,-0.6633873239873237,0.0,0.5184303417062253,0.689165263935271,4.730103801414959e-07,44616.0,KNeighborsClassifier,max_disagreement_sampling,0.5745257452574526
79.0,0.06875436287253271,0.13963175966574276,0.8332167900596001,0.6532713084512879,0.03409090909090909,0.0,89.4561434659091,13.365498229755659,0.1356833507182888,0.14815485832810574,0.08205166791765764,0.5086290125801253,3.0519919871276753,13.483229038699253,1.3063496454054286,6.399780113818078,1.2658791868971224,6.201516167814421,29.333333333333332,0.9583333333333334,2.4579802006254377,3.937669984743804,10.320153254713674,0.432425,1.8278284690832738,3.5,9.995651228322288,1.771602746212121,6.54312808111649,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,704.0,0.0,24.0,15.0,,0.42105263157894735,0.3172921047773747,2.7916666666666665,6.68534521021242,0.7732182201402281,1.6002583175727891,1.2386333793247866,2.108045019936143,0.4618076723339881,0.12712946862858818,0.03409090909090909,0.002840909090909091,0.08333333333333333,1.6656839622641508,6.415755114611253,0.4954308093994778,0.21552950276802813,3.051991987127678,13.245735105936435,2.235348421241971,0.27848803545613027,1294.5863774358463,14.709611414004735,0.6714857653611133,-0.6671387227819267,0.0,0.5210343016886896,0.6853967446155013,4.797639670997885e-07,44616.0,KNeighborsClassifier,uncertainty_sampling,0.5718157181571816
80.0,0.04393699399989937,0.07240380172860611,0.8332597190505965,0.6534838616390015,0.034334763948497854,0.0,88.77449928469242,13.191485608140752,0.135618311954642,0.14830522985356276,0.08235463091037705,0.5111895120480061,3.061036164366342,13.526473044776038,1.3062544773845357,6.399313887636043,1.2656443742468737,6.200365825457903,29.125,0.9583333333333334,2.4579802006254377,4.036713414068259,10.7752702623312,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7719360991893183,6.543403680174129,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,699.0,0.0,24.0,15.0,,0.4210526315789473,0.31726948756438755,2.7916666666666665,6.68534521021242,0.7738511020339627,1.6028856487724001,1.2450194788007323,2.1285101556334705,0.4618021961324254,0.12713076219328429,0.034334763948497854,0.002861230329041488,0.08333333333333333,1.666072842438638,6.416796601145437,0.4954308093994778,0.21549718742347387,3.061036164366342,13.287357449504237,2.235925057851301,0.2769805846472648,1288.566372247327,14.72700418246537,0.6720726412520082,-0.6672480028331969,0.0,0.5213941773421851,0.6849744229168827,4.86064461105431e-07,44616.0,KNeighborsClassifier,max_disagreement_sampling,0.5718157181571816
81.0,0.043912187789393625,0.07359266788668174,0.8338681676377067,0.6530386899829025,0.0345821325648415,0.0,87.99819884726224,12.932749340312899,0.13579858532642824,0.14821589052171102,0.08274719498250385,0.5139157810698873,3.076333528783097,13.596242250245718,1.305204231776206,6.394168755946029,1.2644611803080745,6.1945693826242785,28.916666666666668,0.9583333333333334,2.4579802006254377,3.9927668380381065,10.690210728664175,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7710134486071085,6.539199056294975,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,694.0,0.0,24.0,15.0,,0.4210526315789473,0.31705348982730996,2.7916666666666665,6.68534521021242,0.7752827955701808,1.6071373791583534,1.24156513602791,2.1200786966577794,0.461796640909195,0.1271320744241376,0.0345821325648415,0.002881844380403458,0.08333333333333333,1.664074960127592,6.409469584511576,0.4954308093994778,0.21520117879343414,3.076333528783096,13.355815687756301,2.2381580184019767,0.27420597806987074,1288.8622989372375,14.78943040254305,0.6714633620836303,-0.6703470599113389,0.0,0.5233391353640601,0.6825060094936248,4.9371240962341e-07,44616.0,KNeighborsClassifier,entropy_sampling,0.5691056910569106
82.0,0.0813873771344089,0.1779666994482188,0.8333199741470144,0.6530797677666993,0.03483309143686502,0.0,87.40039912917271,12.752571446987565,0.13514296743645926,0.14813676867395242,0.08249696070172968,0.5139683528888296,3.07778993120014,13.600218609894549,1.304852203026801,6.392444174324364,1.2640797437550824,6.1927007327761245,28.708333333333332,0.9583333333333334,2.4579802006254377,3.988956160181708,10.614821393131605,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7707426221577167,6.537644644449942,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,689.0,0.0,24.0,15.0,,0.4210526315789473,0.3172711475018995,2.7916666666666665,6.68534521021242,0.7752660307009961,1.6076185507463925,1.2396013772255738,2.120445892687621,0.46179100494144104,0.1271334057281138,0.03483309143686502,0.002902757619738752,0.08333333333333333,1.6638554216867474,6.408414279467621,0.4954308093994778,0.21542864407137918,3.0777899312001438,13.359852386240638,2.238200388118793,0.2727045846866533,1282.4962739192415,14.798901923875066,0.6714519120090439,-0.6712801938637377,0.0,0.5239364480167136,0.681379892881619,5.009158600913763e-07,44616.0,KNeighborsClassifier,consensus_entropy_sampling,0.5718157181571816
83.0,0.038273770194416294,0.14053026746732428,0.8335220767681597,0.6527117461651606,0.03508771929824561,0.0,86.69444444444444,12.580289716476969,0.1352742751533782,0.14788592296169129,0.08256518996758415,0.5148285607672197,3.0840264221029217,13.63288531897386,1.3041039128582732,6.388778316139494,1.2632354230901361,6.188564423159313,28.5,0.96875,2.4542692395089825,3.9548801398204376,10.527806232313056,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7699195906432748,6.534505341251192,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,684.0,0.0,24.0,15.0,,0.42105263157894735,0.31718769209983577,2.7916666666666665,6.68534521021242,0.7757227762412878,1.6094116440024093,1.237549828059318,2.113113881850017,0.46178528645585754,0.12713475652409548,0.03508771929824561,0.0029239766081871343,0.08333333333333333,1.6630258899676376,6.4053416919511434,0.4954308093994778,0.21530291479973004,3.084026422102923,13.39230520969076,2.239330723237323,0.2715289546011242,1282.8543344090647,14.827377244788863,0.6714402913779518,-0.6732978827986851,0.0,0.5257508386529941,0.6788145954721487,5.082781233424535e-07,44616.0,KNeighborsClassifier,entropy_sampling,0.5718157181571816
84.0,0.06142801889611759,0.1358590666601877,0.8342646304027564,0.6533601725090771,0.035346097201767304,0.0,85.95544918998527,12.427736593483798,0.13480030806055124,0.14781978086330982,0.08278002742517249,0.5160247823620238,3.09846417963834,13.6998224210712,1.30472283067102,6.391810381807393,1.2636346157393088,6.1905200597583985,28.291666666666668,0.9583333333333334,2.4579802006254377,3.9130108942325386,10.442524546246615,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7711708394698082,6.538636026661321,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,679.0,0.0,24.0,15.0,,0.42105263157894735,0.3170090794408717,2.7916666666666665,6.68534521021242,0.7769421976475274,1.6134731647526757,1.2343178662459249,2.1048584231442264,0.46177948362682875,0.12713612724332177,0.035346097201767304,0.0029455081001472753,0.08333333333333333,1.664527302363488,6.410850342257896,0.4954308093994778,0.21503119975227852,3.098464179638343,13.459311671615444,2.2418986773495857,0.270180534906259,1283.0651665916155,14.859732054596433,0.6726517496274783,-0.6746163275043763,0.0,0.5269342640090939,0.6767483868077199,5.145070219128267e-07,44616.0,KNeighborsClassifier,uncertainty_sampling,0.5718157181571816
85.0,0.0531326371589036,0.13972353319229347,0.8343752103858435,0.6529219750211267,0.03560830860534125,0.0,85.29988872403561,12.404253137590267,0.13514980644927357,0.14790720145339004,0.0833961078309792,0.5188812097138157,3.108326517519762,13.753393702259933,1.3036203459428906,6.386409331741137,1.2624319308165648,6.184628130994277,28.083333333333332,0.9583333333333334,2.4579802006254377,3.9409871842585624,10.51612675674807,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7698442136498516,6.533906879566983,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,674.0,0.0,24.0,15.0,,0.4210526315789473,0.31690574229050444,2.7916666666666665,6.68534521021242,0.777510555087086,1.616373994900051,1.2387368828848728,2.108756861285079,0.4617735945744861,0.12713751832984707,0.03560830860534125,0.002967359050445104,0.08333333333333333,1.66266420361248,6.403188436244985,0.4954308093994778,0.21496439920849872,3.1083265175197634,13.511129760676488,2.241688170440251,0.2716134327274284,1281.4187793881472,14.893215006165718,0.6726490674537862,-0.6760095041257955,0.0,0.5283718483843257,0.6749011810049527,5.221718518413642e-07,44616.0,KNeighborsClassifier,margin_sampling,0.5691056910569106
86.0,0.042436221661114826,0.12841943697045122,0.8349892332014992,0.6525860640803475,0.03587443946188341,0.0,84.59099402092676,12.308699418833728,0.135416567140675,0.1479585770578781,0.08374577127670961,0.5208743787000477,3.125872507600644,13.837701243854417,1.3031531679054094,6.384120636119409,1.2617566216436813,6.181319805209906,27.875,0.9583333333333334,2.4579802006254377,3.898272585158656,10.429437114903626,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7695565520677627,6.532815173305311,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,669.0,0.0,24.0,15.0,,0.42105263157894735,0.3166818271591477,2.7916666666666665,6.68534521021242,0.7789110997879659,1.621326351149977,1.236344913067386,2.099665176397312,0.46176761736267724,0.12713893024102096,0.03587443946188341,0.0029895366218236174,0.08333333333333333,1.662117452440033,6.401035166034703,0.4954308093994778,0.21470299312509092,3.125872507600643,13.595065448762947,2.24270913735163,0.2714920818729754,1285.6210778509824,14.966162085043884,0.6720300203667259,-0.6798643726730299,0.0,0.5309238302622004,0.6709041486748493,5.306816582292339e-07,44616.0,KNeighborsClassifier,uncertainty_sampling,0.5663956639566395
87.0,0.06709485523495869,0.1382525402050038,0.8349705113132861,0.6526593760392198,0.03614457831325301,0.0,83.94239457831326,12.174327909083487,0.13525046579117936,0.14770668192301437,0.08326240564592953,0.5156848637126371,3.119121944035571,13.800649851819939,1.3020873584067245,6.378899257249832,1.260799680050479,6.176631767975922,27.666666666666668,0.9583333333333334,2.4579802006254377,3.867165907357316,10.339476704973695,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7682605421686748,6.52712094810452,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,664.0,0.0,24.0,15.0,,0.42105263157894735,0.3167394283017643,2.7916666666666665,6.68534521021242,0.7785344376792414,1.6193415967634457,1.2346201512464041,2.0927625221643296,0.46176154999684416,0.12714036344798937,0.03614457831325301,0.0030120481927710845,0.08333333333333333,1.6603124999999999,6.3937587312405855,0.4954308093994778,0.21473896370689066,3.1191219440355695,13.56216563061441,2.243388109744966,0.27056676137913316,1262.4388461538751,14.938017060839694,0.6713920247585328,-0.6771404485882864,0.0,0.529098179839842,0.6746447131367093,5.394120440235668e-07,44616.0,KNeighborsClassifier,margin_sampling,0.5691056910569106
