query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
80.0,0.07104514934361449,0.14244604435510502,0.8187314290589346,0.6666000774479773,0.034334763948497854,0.0,90.93437052932761,14.183278937253482,0.1379513938513387,0.1534248363503791,0.08717019912349945,0.6172524785374776,2.964530616120996,13.222894972662258,1.2842811821610425,6.291667165105856,1.2436858781808804,6.092791603696711,29.125,1.0416666666666667,2.4402274781109115,6.279545828011493,15.938908387777161,0.432425,1.8278284690832738,3.4583333333333335,9.956335831439485,1.7457677634716262,6.4341434022344215,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,699.0,0.0,24.0,13.0,,0.42105263157894735,0.3214786271271977,2.7916666666666665,6.814174272389337,0.7584913984338502,1.5789555429343105,1.4039565760862711,2.540035592014976,0.4619942725822972,0.12652953428331523,0.034334763948497854,0.002861230329041488,0.08333333333333333,1.6490498812351546,6.324682470136643,0.4954308093994778,0.22105234318091188,2.964530616120997,12.866689534061507,2.1974862318486705,0.2867435839859559,1317.3937797819517,14.277554256746491,0.6873798541092265,-0.6528887617512249,0.0,0.5195306432516604,0.6721936946528516,4.452422733804332e-07,44616.0,DecisionTreeClassifier,margin_sampling,0.45528455284552843
81.0,0.060862078847038856,0.13657607819022,0.8190829204687725,0.6665734597251648,0.0345821325648415,0.0,90.23703170028818,14.03671741031365,0.1385895096269194,0.15339413945293087,0.08776721939232901,0.6185864109966225,2.9606419103897488,13.202317001020644,1.2838449439900892,6.289530043255534,1.2432656437098035,6.090732883643778,28.916666666666668,1.0416666666666667,2.4402274781109115,6.224970906190438,15.814594006978192,0.432425,1.8278284690832738,3.4583333333333335,9.956335831439485,1.7454971181556196,6.431858112083896,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,694.0,0.0,24.0,13.0,,0.4210526315789473,0.32138169005215594,2.7916666666666665,6.814174272389337,0.7585334248840994,1.5776489785555614,1.3996280902776193,2.5312629775897615,0.46198871934166047,0.12653084030835496,0.0345821325648415,0.002881844380403458,0.08333333333333333,1.6489234449760766,6.324078765518338,0.4954308093994778,0.2209152347928121,2.9606419103897497,12.843908846231935,2.197704091159076,0.2859958693157613,1299.731078500839,14.254585324146861,0.6874515679819679,-0.6508155891547158,0.0,0.5180954842410387,0.6742762533053903,4.5161570108406446e-07,44616.0,DecisionTreeClassifier,uncertainty_sampling,0.4932249322493225
82.0,0.047656343109606036,0.13281946922833268,0.8197116817951624,0.6664765237368728,0.03483309143686502,0.0,89.4967343976778,13.921985340498962,0.1389699172702993,0.15353336348567378,0.0881476294879866,0.6202549218257416,2.959037575522329,13.193019409998112,1.2830095386262899,6.285437409516151,1.2424388427973783,6.08668240293516,28.708333333333332,1.0416666666666667,2.4402274781109115,6.176008826706543,15.694800920532893,0.432425,1.8278284690832738,3.4583333333333335,9.956335831439485,1.7446782776971457,6.427721655604081,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,689.0,0.0,24.0,13.0,,0.42105263157894735,0.32113957575797625,2.7916666666666665,6.814174272389337,0.758795349074146,1.576986844116757,1.3976331507398914,2.5222728094942357,0.4619830853853169,0.12653216531631678,0.03483309143686502,0.002902757619738752,0.08333333333333333,1.648293172690763,6.320415942962682,0.4954308093994778,0.22061822115874666,2.9590375755223275,12.832363250360991,2.198695135376782,0.2858819191748452,1287.8017467803807,14.24595251040181,0.6875238616099808,-0.6501518271183877,0.0,0.51785951829148,0.6747640801755121,4.581273908123447e-07,44616.0,DecisionTreeClassifier,entropy_sampling,0.4878048780487805
83.0,0.05110015554856296,0.13161991412210847,0.8201456111686265,0.6661039380197578,0.03508771929824561,0.0,88.72733918128655,13.731960681351637,0.13903835769529896,0.15330509472353235,0.08818388057304906,0.6199669139104313,2.9579991416437648,13.185600832037185,1.2822224896633563,6.281581672792601,1.2416691492105543,6.082911689843137,28.5,1.0416666666666667,2.4402274781109115,6.120461334463716,15.571043060437965,0.432425,1.8278284690832738,3.4583333333333335,9.956335831439485,1.7437256335282652,6.423785672228448,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,684.0,0.0,24.0,13.0,,0.42105263157894735,0.3209685124821023,2.7916666666666665,6.814174272389337,0.7590231578489445,1.5765288190780942,1.3932626401391157,2.5132225998262294,0.4619773689405935,0.12653350972410235,0.03508771929824561,0.0029239766081871343,0.08333333333333333,1.6469457928802589,6.315736884005554,0.4954308093994778,0.22036608330657095,2.957999141643763,12.825063076416056,2.20052406990617,0.28474878458541414,1271.7799847498588,14.2367160070513,0.6872834825472578,-0.6487559239712177,0.0,0.5167252041205401,0.6766497022471138,4.650748999268743e-07,44616.0,DecisionTreeClassifier,max_disagreement_sampling,0.4959349593495935
84.0,0.04683885274883308,0.08591650594656638,0.8204272392942951,0.666399655583681,0.035346097201767304,0.0,88.02190721649484,13.59605227454988,0.1390823625021655,0.15318318331464736,0.08817577333124553,0.6197758252726367,2.961532627222343,13.199694025779294,1.2836487698003218,6.288568989924266,1.2430254373480332,6.089556117605162,28.291666666666668,1.0416666666666667,2.4402274781109115,6.083532549642862,15.452255034127786,0.432425,1.8278284690832738,3.4583333333333335,9.956335831439485,1.7456431026018653,6.431002380758226,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,679.0,0.0,24.0,13.0,,0.42105263157894735,0.32085748749527304,2.7916666666666665,6.814174272389337,0.7594217779297473,1.5774975858905362,1.3917847117622977,2.5064465685115467,0.46197156818252605,0.1265348739609113,0.035346097201767304,0.0029455081001472753,0.08333333333333333,1.6493480032599839,6.3244775224222165,0.4954308093994778,0.2202449838827108,2.9615326272223452,12.839773959044528,2.201188102372451,0.284222957812354,1260.4723422958075,14.237107291860056,0.6876701983003818,-0.647983572408884,0.0,0.5160891085999768,0.6770989791499631,4.7158186892146516e-07,44616.0,DecisionTreeClassifier,uncertainty_sampling,0.4986449864498645
85.0,0.07781248542919525,0.18299337216764466,0.8201412217409073,0.667063062780858,0.03560830860534125,0.0,87.4764465875371,13.57661097162523,0.1393632626769568,0.1530929226163474,0.08838545429821676,0.6198219904534399,2.9530517208183973,13.158531002675796,1.283420745564336,6.28745190386996,1.2428330706034953,6.0886137168699666,28.083333333333332,1.0416666666666667,2.4402274781109115,6.096152588024608,15.354267502795599,0.432425,1.8278284690832738,3.4583333333333335,9.956335831439485,1.7456726013847677,6.429575447814024,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,674.0,0.0,24.0,13.0,,0.42105263157894735,0.3209547172265899,2.7916666666666665,6.814174272389337,0.758682190706665,1.575062087164798,1.3919966945619866,2.5089103889586823,0.46196568123191667,0.12653625846869804,0.03560830860534125,0.002967359050445104,0.08333333333333333,1.650348932676519,6.3258058302173374,0.4954308093994778,0.22043736551990198,2.9530517208183973,12.7973651242305,2.1992128774157087,0.28547911536977444,1247.2911259888206,14.209893473638454,0.6877442458725131,-0.6470215744512945,0.0,0.5151246370570365,0.6783246326956996,4.785331932016577e-07,44616.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.5013550135501355
86.0,0.0314502494964876,0.12695074638197543,0.8182626532544992,0.6679098902845287,0.03587443946188341,0.0,87.1048206278027,13.5238362465709,0.1403824004563739,0.15304105482471705,0.08860140088964852,0.6230034089906358,2.953864692140383,13.174554742031379,1.28217285652765,6.281338521078971,1.2415503930451612,6.082329905825091,27.875,1.0416666666666667,2.4402274781109115,6.1906613495738645,15.283420790974919,0.432425,1.8278284690832738,3.4583333333333335,9.956335831439485,1.7442077727952168,6.423771525926589,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,669.0,0.0,24.0,13.0,,0.4210526315789473,0.32155256812066596,2.7916666666666665,6.814174272389337,0.7575627772634661,1.5758933965199045,1.395911298764582,2.526075955748281,0.4619597061533043,0.12653766370264932,0.03587443946188341,0.0029895366218236174,0.08333333333333333,1.649193548387097,6.31891566804185,0.4954308093994778,0.22121826883263818,2.9538646921403835,12.81011477026962,2.1945538159333022,0.2850208513271553,1246.648648266507,14.225363759550671,0.6875049263016586,-0.6488515840687469,0.0,0.5167014507532927,0.6756928115240701,4.859471486671521e-07,44616.0,DecisionTreeClassifier,margin_sampling,0.5149051490514905
87.0,0.03568352594678807,0.0597355763895925,0.8193154996264486,0.667385957024021,0.03614457831325301,0.0,86.15681475903614,13.078798942164207,0.14040824856782674,0.15280290329889107,0.08876892249962536,0.6241312083229953,2.952993251285685,13.16994253492865,1.2805399342675965,6.273338868425444,1.2399674312077773,6.074575008257313,27.666666666666668,1.0416666666666667,2.4402274781109115,6.123302749206118,15.161542565027228,0.432425,1.8278284690832738,3.4583333333333335,9.956335831439485,1.7425326305220885,6.4157236641036235,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,664.0,0.0,24.0,13.0,,0.42105263157894735,0.3211526011209078,2.7916666666666665,6.814174272389337,0.757982699306734,1.5753941051727027,1.3918142737537842,2.5143822703862315,0.46195364095284247,0.12653909013168277,0.03614457831325301,0.0030120481927710845,0.08333333333333333,1.6468749999999996,6.308002691974419,0.4954308093994778,0.22061861533479063,2.9529932512856853,12.804030104349053,2.1993230001648616,0.2790088256830453,1232.9471523855332,14.219573226905071,0.6872566679612404,-0.6479162089689613,0.0,0.5161104744993937,0.6767457402883632,4.935400728650763e-07,44616.0,DecisionTreeClassifier,uncertainty_sampling,0.4905149051490515
88.0,0.04894941427135208,0.13229414065278608,0.8203186072208274,0.6669733371998191,0.036418816388467376,0.0,85.399468892261,12.976633515078905,0.14057284519897634,0.15299013471885045,0.08910109646690874,0.6274010761159258,2.9658485193709407,13.231090828298205,1.281518525721246,6.278132967881626,1.24071827793196,6.078253390955889,27.458333333333332,1.0416666666666667,2.4402274781109115,6.054360486000895,15.039967215507865,0.432425,1.8278284690832738,3.4583333333333335,9.956335831439485,1.7439301972685888,6.421486154184639,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,659.0,0.0,24.0,13.0,,0.42105263157894746,0.3207987166134466,2.7916666666666665,6.814174272389337,0.7593090995251348,1.5789809187103603,1.3873192513422368,2.5027655158325635,0.4619474835760818,0.12654053823896905,0.036418816388467376,0.0030349013657056147,0.08333333333333333,1.6484047019311505,6.315919210627087,0.4954308093994778,0.22019296675435898,2.9658485193709416,12.863058991117228,2.2009122672915264,0.279278326873484,1229.7689561180684,14.249819992285659,0.6879699270395896,-0.6487618316270812,0.0,0.5168835855869952,0.6747995264806288,5.003381454940719e-07,44616.0,DecisionTreeClassifier,margin_sampling,0.5040650406504065
89.0,0.03367149479266129,0.1238429072549594,0.8202584773149226,0.6667769961444386,0.03669724770642202,0.0,84.76089449541284,12.920925439977278,0.1403339760722896,0.15321948955322082,0.08889344988023665,0.6339145825353053,2.966172846877815,13.239381446023291,1.280713406307321,6.274188704389375,1.239892117945761,6.0742060501317034,27.25,1.0416666666666667,2.4402274781109115,6.012924258470169,14.917298736419466,0.432425,1.8278284690832738,3.4583333333333335,9.956335831439485,1.743055555555556,6.417658223175428,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,654.0,0.0,24.0,13.0,,0.42105263157894735,0.3208077974636854,2.7916666666666665,6.814174272389337,0.7594001916090879,1.5790423721589242,1.3845607692988937,2.495631946533925,0.4619412319056495,0.12654200852247716,0.03669724770642202,0.0030581039755351682,0.08333333333333333,1.647419627749577,6.312043521569966,0.4954308093994778,0.22019669050775076,2.966172846877815,12.863987348804725,2.2012480506923895,0.28004302067510217,1217.9449261157918,14.190408302847429,0.6914581934666275,-0.6435188683566071,0.0,0.516456269275047,0.6735017448805625,4.769992566017462e-07,44616.0,DecisionTreeClassifier,max_disagreement_sampling,0.4986449864498645
90.0,0.0384102104148571,0.12304896763504991,0.8202418780041331,0.6666333653250363,0.03697996918335902,0.0,84.14772727272727,12.868854296894598,0.1405964710754082,0.15319633695522425,0.0895459928304029,0.6379142930995725,2.9756088426639256,13.287239693522334,1.279985691762675,6.2706236457638065,1.2390757564114605,6.07020671172236,27.041666666666668,1.0416666666666667,2.4402274781109115,5.957362124295411,14.790642449795625,0.432425,1.8278284690832738,3.4583333333333335,9.956335831439485,1.7425526450950182,6.4147582620372585,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,649.0,0.0,24.0,13.0,,0.4210526315789473,0.32088498297646106,2.7916666666666665,6.814174272389337,0.7601173563142418,1.5817976940817056,1.380772513295651,2.4862089653019326,0.4619348837588217,0.1265435014955456,0.03697996918335902,0.0030816640986132513,0.08333333333333333,1.6462063086104006,6.307157642155386,0.4954308093994778,0.2202924721791402,2.9756088426639273,12.908417764013711,2.2008675643111646,0.28087250689107374,1215.5398066319435,14.278643128023734,0.6878088648114011,-0.6493695355087062,0.0,0.517787490540964,0.6734549480632207,5.160430518636088e-07,44616.0,DecisionTreeClassifier,vote_entropy_sampling,0.4905149051490515
91.0,0.08402819800321847,0.15323906872808057,0.8209318588176249,0.6663266529499308,0.037267080745341616,0.0,83.33850931677019,12.624066568141378,0.14046835218976647,0.152933218750614,0.08945168769468996,0.6384712163693498,2.983114662120173,13.320485841091921,1.2789543521012352,6.265571133919761,1.2379883583905436,6.064879571125243,26.833333333333332,1.0416666666666667,2.4402274781109115,5.895590181955767,14.667043879190695,0.432425,1.8278284690832738,3.4583333333333335,9.956335831439485,1.7415890269151137,6.410187178991291,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,644.0,0.0,24.0,13.0,,0.42105263157894746,0.32064422312171315,2.7916666666666665,6.814174272389337,0.7609822732168104,1.583838147847607,1.37675996635751,2.4756367763143454,0.46192843688498253,0.12654501768747978,0.037267080745341616,0.003105590062111801,0.08333333333333333,1.6443298969072162,6.300507976613982,0.4954308093994778,0.21991543826928664,2.983114662120173,12.941995986380022,2.204067858513361,0.27809881113599094,1207.3108298267855,14.30766484470928,0.6872281204858095,-0.650370356755674,0.0,0.5181406163722568,0.6731418655631018,5.247009345889286e-07,44616.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.5176151761517616
92.0,0.04180258433468999,0.1300765432667532,0.8197236363439165,0.6667697783112545,0.03755868544600939,0.0,82.85798122065728,12.60999328764216,0.14054705796331035,0.15276397110015946,0.08844902666037875,0.6251194575740064,2.953708405080435,13.183670812825701,1.280306471499651,6.272195139114638,1.2400147714724923,6.074806927242993,26.625,1.0416666666666667,2.4402274781109115,6.187357324568656,15.7115790973299,0.432425,1.8278284690832738,3.4583333333333335,9.956335831439485,1.7422404799165363,6.414144219760472,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.036231884057971016,639.0,0.0,24.0,13.0,,0.42105263157894735,0.32104821239997144,2.75,6.621769105530373,0.7579086482407681,1.5756681021085566,1.3923438873812541,2.528071060035139,0.46195908323651264,0.12641350286044442,0.03755868544600939,0.003129890453834116,0.08333333333333333,1.6451298701298702,6.302237863993101,0.4954308093994778,0.22043360565825942,2.9537084050804303,12.81705172341521,2.2026073503673045,0.278096887565449,1206.704540296739,14.254759243923719,0.6873058258549658,-0.6533949302503282,0.0,0.5194402883969305,0.6716030416468091,5.328608688378138e-07,44616.0,DecisionTreeClassifier,uncertainty_sampling,0.5067750677506775
93.0,0.08301766950071618,0.1569193588138721,0.8194197435036852,0.6673024624368716,0.03785488958990536,0.0,82.23679022082018,12.449273474401682,0.13977037720645374,0.15303991302187284,0.08812234261418185,0.6253036061680878,2.946925930632594,13.151378507830513,1.280438541081813,6.272842145288316,1.2403556913236118,6.07647708659985,26.416666666666668,1.0416666666666667,2.4402274781109115,6.197024410567259,15.607981504918467,0.432425,1.8278284690832738,3.4583333333333335,9.956335831439485,1.7425736067297581,6.414097774370288,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.036231884057971016,634.0,0.0,24.0,13.0,,0.42105263157894735,0.3211686445465648,2.75,6.621769105530373,0.7572544713772352,1.5737493075466604,1.3922065309298806,2.5301265046048025,0.4619524323315793,0.1264150655003174,0.03785488958990536,0.0031545741324921135,0.08333333333333333,1.6451788830715532,6.299767500878302,0.4954308093994778,0.2205356973515993,2.9469259306325934,12.783672145534135,2.2026825601768465,0.2770576692356779,1194.8769662461737,14.238657793585208,0.6870395414796893,-0.6530747742063665,0.0,0.5192065510563899,0.6724583792015899,5.415894287661895e-07,44616.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.5013550135501355
94.0,0.08886684642926164,0.1800121158028822,0.8170543368340107,0.6690015266413857,0.03815580286168521,0.0,81.86466613672496,12.343443065514833,0.1379603011287148,0.15224212273153842,0.0875132742252409,0.6219833681645514,2.942719250723188,13.13848255036158,1.2800027302914534,6.270707117166756,1.2398930073328562,6.074210407220837,26.208333333333332,1.0416666666666667,2.4402274781109115,6.9601506757465375,17.68867867825655,0.432425,1.8278284690832738,3.4583333333333335,9.956335831439485,1.741852146263911,6.411998915611726,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.036231884057971016,629.0,0.0,24.0,13.0,,0.42105263157894735,0.32178081586053486,2.75,6.621769105530373,0.7552589508335507,1.5733552630938228,1.437924278977199,2.657178161089115,0.4619456755205163,0.12641665302299093,0.03815580286168521,0.003179650238473768,0.08333333333333333,1.6456684256816183,6.299191036038613,0.4954308093994778,0.2212847480154253,2.942719250723185,12.77438213032124,2.198551748151818,0.2756556731819245,1197.6374814239243,14.240571435287817,0.6874633313517925,-0.6555863791582393,0.0,0.52141705275844,0.6690133041225781,5.49764112744376e-07,44616.0,DecisionTreeClassifier,entropy_sampling,0.5149051490514905
95.0,0.06658296690989464,0.1366195012640101,0.8161595350955654,0.6694160949204142,0.038461538461538464,0.0,81.32592147435898,12.34895124137599,0.1379030219136107,0.15246514605424302,0.08803253092914794,0.6274126583630123,2.95206819943477,13.187630659811559,1.2788285637636034,6.26495489943418,1.2386239717489185,6.067993427928673,26.0,1.0416666666666667,2.4402274781109115,6.9454437456066485,17.540603708468833,0.432425,1.8278284690832738,3.4583333333333335,9.956335831439485,1.7407852564102564,6.406966516595569,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.036231884057971016,624.0,0.0,24.0,13.0,,0.4210526315789473,0.3220785825265661,2.75,6.621769105530373,0.75562655726349,1.5762685840635258,1.4408282676892046,2.652686966479756,0.46193881025341704,0.1264182660275693,0.038461538461538464,0.003205128205128205,0.08333333333333333,1.6446143617021276,6.292199722389694,0.4954308093994778,0.22169114396551884,2.952068199434772,12.818514721820357,2.1967069555068255,0.2772992807390279,1198.1268998379385,14.281604484319915,0.6871976668053736,-0.6581678759963899,0.0,0.5234731257483518,0.6659649584473766,5.589089393380363e-07,44616.0,DecisionTreeClassifier,uncertainty_sampling,0.5094850948509485
96.0,0.04847061292569038,0.1313904143790403,0.8171942542054573,0.6687440071254307,0.03877221324717286,0.0,80.53776252019387,12.21279789503223,0.13827911979001573,0.15241044963438732,0.08863389746955133,0.6325861797107495,2.9668563626129085,13.255102601576358,1.2770122240380457,6.2560566883798545,1.2367494550259863,6.058810208957677,25.791666666666668,1.0416666666666667,2.4402274781109115,6.864738776610476,17.39264668100002,0.432425,1.8278284690832738,3.4583333333333335,9.956335831439485,1.7391626278944532,6.398871248077889,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.036231884057971016,619.0,0.0,24.0,13.0,,0.42105263157894746,0.32169229139601385,2.75,6.621769105530373,0.7572999855855205,1.5803201968709828,1.4362247425787353,2.6396270423422865,0.4619318338978533,0.1264199051325454,0.03877221324717286,0.0032310177705977385,0.08333333333333333,1.64142091152815,6.278119672420798,0.4954308093994778,0.221197605812857,2.966856362612908,12.881771312118914,2.1989436348036917,0.27692576875657776,1189.7548583040837,14.335039675463117,0.6861769750182527,-0.6596061929814775,0.0,0.5236603741402274,0.6660405896278608,5.691453667984399e-07,44616.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.4959349593495935
97.0,0.056470292683764425,0.14925135749428312,0.816545470348696,0.6688959779618195,0.03908794788273615,0.0,79.99511400651465,12.171011781303111,0.13919578495652415,0.15278528632621136,0.08972612160371451,0.6407296598676046,2.9480984965628885,13.173303557707133,1.2742164460719019,6.242360229477517,1.2342269821655154,6.046452666161334,25.583333333333332,1.0416666666666667,2.4402274781109115,6.995652032332821,17.71593568599653,0.432425,1.8278284690832738,3.4583333333333335,9.956335831439485,1.7362242128121608,6.384081685610174,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.036231884057971016,614.0,0.0,24.0,13.0,,0.42105263157894735,0.3219304740041663,2.75,6.621769105530373,0.7559867041859838,1.5747737227623704,1.4459363196167272,2.6598728791077844,0.46192474373551046,0.12642157097659124,0.03908794788273615,0.003257328990228013,0.08333333333333333,1.6380630630630628,6.261076210325524,0.4954308093994778,0.22154214684808898,2.94809849656289,12.787712019788572,2.196155016370122,0.27762013261926033,1183.7995569656111,14.305981747033051,0.6854669395661752,-0.6612761730093537,0.0,0.5247143522085297,0.6649634358668807,5.818105136102999e-07,44616.0,DecisionTreeClassifier,entropy_sampling,0.4986449864498645
98.0,0.07106361663154542,0.14428221634473942,0.817138831162486,0.6684971756088524,0.03940886699507389,0.0,79.28858784893268,12.119322064688609,0.1394726344856252,0.152523711998322,0.0898458782826632,0.637586065803545,2.9441950782127733,13.150617709035082,1.2738986217588397,6.240803214687811,1.2339212196416638,6.044954741829529,25.375,1.0416666666666667,2.4402274781109115,6.923100102157714,17.560864178356685,0.432425,1.8278284690832738,3.4583333333333335,9.956335831439485,1.7357006020799126,6.38230354884519,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.036231884057971016,609.0,0.0,24.0,13.0,,0.42105263157894735,0.321723259475112,2.75,6.621769105530373,0.756031570981623,1.573457453112951,1.4410909110999262,2.648205092264705,0.4619175369586554,0.12642326421938782,0.03940886699507389,0.003284072249589491,0.08333333333333333,1.6377157129881927,6.261446727162219,0.4954308093994778,0.22127986588229925,2.9441950782127733,12.768084303848914,2.1973594611304903,0.27865267083949197,1164.2875072972051,14.279093786464884,0.6855445996174871,-0.658614595552481,0.0,0.5228818949840446,0.6677206318014801,5.913104750159218e-07,44616.0,DecisionTreeClassifier,consensus_entropy_sampling,0.4905149051490515
99.0,0.06233729462546826,0.13936074433613493,0.8169641940430016,0.6680251538654032,0.039735099337748346,0.0,78.66452814569537,12.085170559626356,0.14001906585720908,0.15232027548664734,0.09027519129247386,0.6381122608628076,2.9412307712724104,13.137622259120855,1.2720411173599875,6.231703338743485,1.2321201959904173,6.036131563909052,25.166666666666668,1.0416666666666667,2.4402274781109115,6.8615611036733215,17.403197302128845,0.432425,1.8278284690832738,3.4583333333333335,9.956335831439485,1.733512693156733,6.373082994641954,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.036231884057971016,604.0,0.0,24.0,13.0,,0.42105263157894735,0.321802452228864,2.75,6.621769105530373,0.7558856880012704,1.5725473982036713,1.4379411931352983,2.6377991541299974,0.4619102106664295,0.12642498554249615,0.039735099337748346,0.0033112582781456954,0.08333333333333333,1.63507326007326,6.251189785403338,0.4954308093994778,0.22140532440990665,2.941230771272409,12.753997074953448,2.1963804423728277,0.27979064450862007,1159.224421650076,14.224654044511942,0.6891453041266784,-0.6557034602624964,0.0,0.5237694580247718,0.6656084551383155,5.618442307547377e-07,44616.0,DecisionTreeClassifier,max_disagreement_sampling,0.5067750677506775
