query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
66.0,0.03992827564504498,0.1294160074578027,0.8412367857433853,0.692857931251446,0.031209362808842653,0.0,97.8694733420026,14.573889122532254,0.12969272869860754,0.14857958289583473,0.08470167295659711,0.6639066812496502,3.430107982047392,15.41831967594801,1.2962437632203934,6.3502716043100405,1.250305974220279,6.125223318386204,32.041666666666664,1.0416666666666667,2.851074041200228,4.193856311745619,11.312402961291067,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7643042912873865,6.52177538801215,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,769.0,0.0,24.0,15.0,,0.40677966101694923,0.3217631319906604,2.8333333333333335,6.8757081321737745,0.7955312638418586,1.70846628101171,1.2538670177385305,2.167221793232134,0.4618351898050887,0.1272463671882734,0.031209362808842653,0.002600780234070221,0.08333333333333333,1.649658027357811,6.364079657182614,0.49295774647887325,0.22381935054190083,3.430107982047392,15.066923863927062,2.2440744353214868,0.2789758558757361,1609.4811731256657,15.74206068068492,0.6762421747099691,-0.6934654951964585,0.0,0.5437254095871848,0.6411972482376409,3.62413643926995e-07,44616.0,SVC,max_disagreement_sampling,0.4959349593495935
67.0,0.08057588826167629,0.1462481319288896,0.8422268832982308,0.6943310865965131,0.031413612565445025,0.0,97.05693717277487,14.270693273094231,0.12929081156328068,0.14856084481967116,0.08487285214960819,0.6687852101774611,3.435274254401316,15.44200519349631,1.2957588400647038,6.347895975718241,1.2497752099255046,6.1226231149944335,31.833333333333332,1.0416666666666667,2.851074041200228,4.161069162145763,11.23474883606552,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7640161431064572,6.519722463298734,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,764.0,0.0,24.0,15.0,,0.4067796610169492,0.321527124777157,2.8333333333333335,6.8757081321737745,0.7962492409153721,1.7096945267176693,1.25147443711065,2.160873327550856,0.4618306038011535,0.12724745152587708,0.031413612565445025,0.002617801047120419,0.08333333333333333,1.649094202898551,6.3615331563930155,0.49295774647887325,0.2234595121941302,3.435274254401314,15.08598582646347,2.2468485805289715,0.2758287108192891,1598.025673352484,15.760387197786999,0.6757736418739076,-0.6937464434862168,0.0,0.5437010302990106,0.6412362609599113,3.675250903788944e-07,44616.0,SVC,consensus_entropy_sampling,0.5149051490514905
68.0,0.02694440437214243,0.06574244529398537,0.8410401952860781,0.6941194756254085,0.03162055335968379,0.0,96.61495388669302,14.24257946394504,0.12910935483088262,0.1482770593721492,0.08491271353070634,0.6706290739599735,3.4503828580632554,15.515299868092363,1.2943711085741354,6.341097507614471,1.2482942742748329,6.115368041622348,31.625,1.0416666666666667,2.851074041200228,4.168525428740786,11.16131239136043,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7624615722441808,6.513828343436699,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,759.0,0.0,24.0,15.0,,0.40677966101694907,0.32192912089314146,2.8333333333333335,6.8757081321737745,0.7967872562931569,1.7140380776873556,1.2517489602045428,2.162606347507815,0.461825957295847,0.12724855016872616,0.03162055335968379,0.002635046113306983,0.08333333333333333,1.646517140773158,6.351274960357833,0.49295774647887325,0.22397681540908865,3.4503828580632523,15.159048569894122,2.2446072703460476,0.27689575628727015,1598.2325165335108,15.847877699898284,0.6732247723229371,-0.6976781332387603,0.0,0.5458627542930987,0.6374542203617578,3.7433514537196194e-07,44616.0,SVC,consensus_entropy_sampling,0.5094850948509485
69.0,0.030941814427631262,0.07432178814121161,0.8406535970167339,0.6939818318174482,0.03183023872679045,0.0,96.02453580901857,14.194989861498271,0.12964235894322843,0.14817838698960142,0.08529662919076779,0.6743992743026352,3.470349885456697,15.610000779964619,1.293499844318421,6.33682920189922,1.2472328321232193,6.1101680582964795,31.416666666666668,1.0416666666666667,2.851074041200228,4.1458086897556115,11.078885334265394,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7617705570291777,6.51085973816993,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,754.0,0.0,24.0,15.0,,0.40677966101694907,0.3220679625331916,2.8333333333333335,6.8757081321737745,0.798048582397,1.7194948739342297,1.2493657132117013,2.1588048543391394,0.4618212490839628,0.12724966340178576,0.03183023872679045,0.002652519893899204,0.08333333333333333,1.6450991189427313,6.345871580777525,0.49295774647887325,0.22417835168618866,3.470349885456699,15.251934825456452,2.2436897932563427,0.2775094944970858,1614.4330344786126,15.947361770487888,0.6721418768837752,-0.7037484281102337,0.0,0.5501882474300311,0.6314288921111519,3.801618010855343e-07,44616.0,SVC,max_disagreement_sampling,0.5176151761517616
70.0,0.05029896818876624,0.13152177454011305,0.8403067214436318,0.6944805847502773,0.03204272363150868,0.0,95.44592790387183,14.15899184819415,0.12968495717477507,0.14828305719731708,0.08552634880556335,0.6786076123032827,3.47482219310834,15.634647960782644,1.2932406926447186,6.335559623166102,1.246875554537776,6.10841776273474,31.208333333333332,1.0416666666666667,2.851074041200228,4.171072163415989,11.090705404589649,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7619603916332889,6.510117869333381,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,749.0,0.0,24.0,15.0,,0.4067796610169492,0.32219373655269556,2.8333333333333335,6.8757081321737745,0.7982033180301036,1.7207764646362378,1.2522753722528777,2.163198643338365,0.4618164779280696,0.12725079151764024,0.03204272363150868,0.0026702269692923898,0.08333333333333333,1.6456023651145604,6.346359213937343,0.49295774647887325,0.22435849786879666,3.474822193108339,15.272671930912423,2.242716738691651,0.2781153439854475,1609.6199061174877,15.940500117495958,0.6737622708185212,-0.7035881328808823,0.0,0.55055665713824,0.6313793077794794,3.839733426365224e-07,44616.0,SVC,consensus_entropy_sampling,0.5284552845528455
71.0,0.0583921830249804,0.1419837576489317,0.8403075611316929,0.6939564668919277,0.03225806451612903,0.0,94.74899193548387,14.016194287205952,0.12961437440316634,0.1483747554181662,0.08547367372081775,0.6746661834956961,3.4831396046493666,15.680418370109887,1.2914939373678154,6.327002304898248,1.2451142125242722,6.099788984343517,31.0,1.0416666666666667,2.851074041200228,4.147557398206088,11.010656547531774,0.4942,1.8888978042188014,3.5,9.995651228322288,1.759464605734767,6.50198910053016,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,744.0,0.0,24.0,15.0,,0.4067796610169492,0.3221556806661661,2.8333333333333335,6.8757081321737745,0.7984207621148426,1.7231913440721567,1.2518825393198496,2.1573843519481217,0.4618116425574266,0.12725193481674985,0.03225806451612903,0.002688172043010753,0.08333333333333333,1.6419270833333333,6.332569664223059,0.49295774647887325,0.22431332512486388,3.483139604649368,15.323693277280922,2.24331564267548,0.2775632543339855,1603.0542689287288,16.0246462959767,0.6698414978082172,-0.7071275751175822,0.0,0.5524229024460582,0.6279223158004259,3.9230541056377875e-07,44616.0,SVC,max_disagreement_sampling,0.5176151761517616
72.0,0.039847035276818134,0.07470406959886348,0.840180146429319,0.6946390237607752,0.03247631935047361,0.0,94.17303788903924,13.975469064001414,0.12943346744214734,0.14810104876755073,0.08504618674670204,0.6716714599355345,3.482684155325994,15.674934846018543,1.2924168787222214,6.331523775659864,1.2459489545857092,6.103878368578237,30.791666666666668,1.0625,2.8449516691852605,4.1485716132308115,10.940105545182641,0.4942,1.8888978042188014,3.5,9.995651228322288,1.760656292286874,6.506651319705418,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,739.0,0.0,24.0,14.0,,0.4067796610169492,0.3222039418093593,2.8333333333333335,6.8757081321737745,0.7982480494849051,1.7231369392662512,1.2524237542488788,2.157163062319364,0.4618067416668565,0.12725309360771733,0.03247631935047361,0.0027063599458728013,0.08333333333333333,1.6444756554307116,6.341084494383578,0.49295774647887325,0.2244091273278811,3.4826841553259915,15.321285929012632,2.242458414229943,0.278746855983872,1581.6508367335018,16.000397246265614,0.6704069346575148,-0.7047546933445226,0.0,0.5507373033917843,0.630288441500177,3.971683028645816e-07,44616.0,SVC,consensus_entropy_sampling,0.5311653116531165
73.0,0.04256428088787497,0.13265941375721405,0.839548800447159,0.6949080747187237,0.0326975476839237,0.0,93.57459128065395,13.832315641496226,0.12866701599680413,0.14820217157121252,0.08490461491284311,0.6731394171327416,3.5001248400003475,15.762978884965024,1.2914209089302446,6.326644540080726,1.2447830629109726,6.098166689181309,30.583333333333332,1.0729166666666667,2.843259732384135,4.311200489381582,11.570119657124144,0.555975,2.1777616097527854,3.5,9.995651228322288,1.7596503178928247,6.502968635155661,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,734.0,0.0,24.0,14.0,,0.40677966101694907,0.32236893380555187,2.8333333333333335,6.8757081321737745,0.7988205696682771,1.728133611221941,1.2635971395356487,2.189357074248484,0.46180177391556887,0.1272542682075656,0.0326975476839237,0.0027247956403269754,0.08333333333333333,1.643099547511312,6.334491406032371,0.49295774647887325,0.22460792704914564,3.500124840000346,15.40983755699886,2.242149853940238,0.2776268280382352,1590.2408205057613,16.084244486032304,0.6691969200105965,-0.7090956964784119,0.0,0.5538430861016261,0.6254104665440404,4.03604652837342e-07,44616.0,SVC,vote_entropy_sampling,0.5176151761517616
74.0,0.0706655828865898,0.1813743032941597,0.8057633120410141,0.674641944476421,0.03292181069958848,0.0,92.92266803840877,13.802565595325984,0.1289922367875413,0.14820763266603962,0.08532585756820861,0.6764054351113277,3.5155102956028883,15.83817384429013,1.2919121797117155,6.32905126556101,1.2450258165716654,6.09935593438509,30.375,1.0416666666666667,2.851074041200228,4.266753464937461,11.482643629636923,0.555975,2.1777616097527854,3.5,9.995651228322288,1.7605166895290354,6.5065472026665585,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,729.0,0.0,24.0,15.0,,0.42857142857142855,0.322750607777588,2.8333333333333335,6.8757081321737745,0.7999729437007689,1.7322175538483808,1.2603069746477693,2.180797007692119,0.4617967379259397,0.12725545894202728,0.03292181069958848,0.0027434842249657062,0.08333333333333333,1.6440774487471526,6.340017351858736,0.4983073798239675,0.2190607312201103,3.5155102956028883,15.483288406987882,2.2423632630348695,0.2788446088404551,1587.8183283467401,16.091018077384362,0.6715390369388257,-0.7083908769051381,0.0,0.5540006464169918,0.6251990069826816,4.0718808829702553e-07,44616.0,SVC,max_disagreement_sampling,0.5176151761517616
75.0,0.07272979147221538,0.1385447060222355,0.8056870804036299,0.674500836926812,0.03314917127071823,0.0,92.25310773480663,13.675514610872769,0.12935201484242495,0.14822522273904243,0.08480512643657538,0.6705866043743616,3.502050729261391,15.773324909429398,1.2920576384072235,6.329763864726301,1.2453944620653241,6.101161921095971,30.166666666666668,1.0520833333333333,2.847557273793844,4.244106499109987,11.400756559145535,0.555975,2.1777616097527854,3.5,9.995651228322288,1.7601864640883977,6.506164562977549,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,724.0,0.0,24.0,15.0,,0.42857142857142855,0.3227512861814435,2.8333333333333335,6.8757081321737745,0.7990707982225875,1.728594278453416,1.2606382998940988,2.175065592333856,0.46179163228223513,0.1272566661458452,0.03314917127071823,0.0027624309392265192,0.08333333333333333,1.6437308868501528,6.338925215823664,0.4983073798239675,0.2190985465936585,3.502050729261391,15.423093158658164,2.242032824567882,0.2785129994130461,1569.7463156725325,16.07112591020905,0.6703512560368687,-0.7082904699946341,0.0,0.5534332253516026,0.6258567398994542,4.138435623854036e-07,44616.0,SVC,max_disagreement_sampling,0.5067750677506775
76.0,0.03328270121567233,0.13550342778047933,0.8052341592225535,0.6750386777638301,0.03337969401947149,0.0,91.70566759388039,13.619619620354328,0.12892481360407532,0.14807696657092095,0.08377373037440196,0.6614794219162264,3.4775820577687715,15.651290649789196,1.2941539955854815,6.340033875537006,1.2479084772384226,6.113478029855382,29.958333333333332,1.0625,2.8449516691852605,4.287871802432214,11.417051509828436,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7619958275382477,6.514355523891118,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,719.0,0.0,24.0,14.0,,0.42857142857142855,0.32290108953198826,2.8333333333333335,6.8757081321737745,0.7972762878054004,1.7220612255960097,1.2641358963085891,2.1831992255728907,0.46178645552928693,0.1272578901630868,0.03337969401947149,0.0027816411682892906,0.08333333333333333,1.6463625866050808,6.3492158995207815,0.4983073798239675,0.21930527001402403,3.4775820577687724,15.307880119167674,2.240725185479198,0.2788767934609769,1553.158373696972,16.011105516886992,0.670332164211707,-0.7078785931760301,0.0,0.5525563393936629,0.6271078338837244,4.196359233300627e-07,44616.0,SVC,max_disagreement_sampling,0.5176151761517616
77.0,0.06251979252781155,0.14723196153270193,0.804746584325017,0.6760055473338035,0.03361344537815126,0.0,91.09576330532212,13.33046693143553,0.12826506453579187,0.14820167925918593,0.08402267445995006,0.6638506981661125,3.479782481014844,15.664555244234482,1.2948507229489603,6.343447128597722,1.2484854309676916,6.116304514339193,29.75,1.0416666666666667,2.851074041200228,4.470128836298476,12.143348786732462,0.5250874999999999,2.03282890772879,3.5,9.995651228322288,1.7633636788048552,6.518214092969382,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,714.0,0.0,24.0,15.0,,0.42857142857142855,0.3230960557439988,2.8333333333333335,6.8757081321737745,0.7970124404115836,1.7228551583150826,1.273803750128351,2.220409159074303,0.46178120617110796,0.1272591313474706,0.03361344537815126,0.0028011204481792717,0.08333333333333333,1.6487403100775193,6.356460808722352,0.4983073798239675,0.2194750963226896,3.479782481014847,15.31895659372427,2.240705206994088,0.2751378678542851,1535.0427780396758,15.966400992039944,0.6726694685066927,-0.7041512775732451,0.0,0.5506016664439145,0.6301124781194204,4.2349026547131046e-07,44616.0,SVC,vote_entropy_sampling,0.5067750677506775
78.0,0.10464961471568883,0.1848257714392606,0.8042420721069335,0.676072862223483,0.03385049365303244,0.0,90.53191114245416,13.27172269002327,0.12856176624786256,0.14833214188201607,0.08400688698266792,0.6645031142229121,3.483087702102905,15.685394354082604,1.2928784354146405,6.333784932427451,1.2465631063008604,6.106887085231787,29.541666666666668,1.0416666666666667,2.851074041200228,4.470893239965686,12.059504625493114,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7609896567936059,6.508709481682719,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,709.0,0.0,24.0,15.0,,0.42857142857142855,0.32324970529934505,2.8333333333333335,6.8757081321737745,0.7968743192333355,1.7239224298445168,1.274943188257313,2.219674672672737,0.461775882669452,0.1272603900627073,0.03385049365303244,0.0028208744710860366,0.08333333333333333,1.6455893832943014,6.341582360707998,0.4983073798239675,0.21969415158309183,3.4830877021029063,15.33959177571301,2.2391514646389092,0.2755925247811212,1528.4310358395173,16.0265575498195,0.669678860184155,-0.7072375031218489,0.0,0.5524249629179503,0.6274355419034223,4.3213905513236554e-07,44616.0,SVC,consensus_entropy_sampling,0.4959349593495935
79.0,0.10839912211358077,0.21438962925130134,0.8048632370361091,0.675494831789069,0.03409090909090909,0.0,89.8094815340909,13.212086270850358,0.1290049331121859,0.1483272885995571,0.08457726696428067,0.6671984740823513,3.501201897172294,15.770759477389278,1.2915235413331951,6.327147334117336,1.2450834693455284,6.099638374141531,29.333333333333332,1.0520833333333333,2.847557273793844,4.421401792656932,11.966872505579637,0.555975,2.1777616097527854,3.5,9.995651228322288,1.7595880681818183,6.503121249706244,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,704.0,0.0,24.0,15.0,,0.42857142857142855,0.3230153175667805,2.8333333333333335,6.8757081321737745,0.798387469571761,1.7286675478715092,1.272480934649261,2.2096274808392606,0.46177048344231003,0.12726166668285493,0.03409090909090909,0.002840909090909091,0.08333333333333333,1.6429834905660377,6.331856114514688,0.4983073798239675,0.21942752855678363,3.501201897172292,15.424013507850775,2.240417882411494,0.27627921721415927,1529.4324686499601,16.247160836749128,0.6600947938515793,-0.7185330899281234,0.0,0.5579588937455294,0.6169635718737478,4.4711786559920014e-07,44616.0,SVC,consensus_entropy_sampling,0.5067750677506775
80.0,0.0716379117185174,0.14902859130619264,0.804429354205844,0.6735959390270185,0.034334763948497854,0.0,89.19939198855508,13.123271242627967,0.12965601055904272,0.14858453787025086,0.08435414892952783,0.6586123909315195,3.4978346061299153,15.767169068209286,1.2890878085245914,6.315214729055664,1.24278286380393,6.088367754788861,29.125,1.0625,2.8449516691852605,4.403955577576803,11.883000316931124,0.4942,1.8888978042188014,3.5,9.995651228322288,1.75619933237959,6.490940523931138,1.5416666666666667,6.100457336146604,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,699.0,0.0,24.0,14.0,,0.42857142857142855,0.32304381957798295,2.8333333333333335,6.8757081321737745,0.7974125904143617,1.7281206983144621,1.2691205884708914,2.207474781783168,0.4617650068623438,0.12726296159268946,0.034334763948497854,0.002861230329041488,0.08333333333333333,1.638064133016627,6.311834898879241,0.4983073798239675,0.21946952450650842,3.49783460612992,15.429195633152254,2.239594874347639,0.2761814400342873,1516.208764497417,16.124516903699988,0.6663817853689087,-0.7111615623993308,0.0,0.5549955127290793,0.6239817151415613,4.4763583736361863e-07,44616.0,SVC,consensus_entropy_sampling,0.5040650406504065
81.0,0.06235685270793687,0.1373193932023868,0.8036550177078173,0.6738701688073176,0.0345821325648415,0.0,88.70190922190201,13.025276755335183,0.13087941640926776,0.14871895667385368,0.08479177850183992,0.6625844912332917,3.5175888326104467,15.865531738606206,1.2878918688108654,6.3093558449321465,1.2414210396594931,6.081696206242315,28.916666666666668,1.0833333333333333,2.842483094923791,4.476009855573243,11.9052595537454,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7551032660902977,6.486381446155458,1.5416666666666667,6.100457336146604,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,694.0,0.0,24.0,14.0,,0.42857142857142855,0.32328052585224953,2.8333333333333335,6.8757081321737745,0.7980920225028484,1.7337482760653005,1.2723746681018901,2.222553051570798,0.4617594512552496,0.1272642751880916,0.0345821325648415,0.002881844380403458,0.08333333333333333,1.6360645933014355,6.3037496235224335,0.4983073798239675,0.21981332403547674,3.517588832610446,15.525600933802378,2.2370000290503906,0.275692410562616,1532.4188101540778,16.40999766189008,0.6543738396824921,-0.7268943901358272,0.0,0.5641358983121454,0.6076799087539351,4.6565914498079715e-07,44616.0,SVC,max_disagreement_sampling,0.5094850948509485
82.0,0.06092700503686563,0.13805368875703167,0.8040455017896814,0.6738327565687781,0.03483309143686502,0.0,87.99637155297533,12.877684369144621,0.1311178218792895,0.14857965226438719,0.08489349217786556,0.6629805028234783,3.5136975633149947,15.848788882584298,1.2894731884244677,6.317102697279308,1.2430989125897483,6.089916071307023,28.708333333333332,1.0833333333333333,2.842483094923791,4.453264843938826,11.823681590206542,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7565312046444124,6.493549913217659,1.5416666666666667,6.100457336146604,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,689.0,0.0,24.0,14.0,,0.42857142857142855,0.3231497996428166,2.8333333333333335,6.8757081321737745,0.797923458395104,1.7326578882643429,1.2692581047959974,2.2189353322898255,0.4617538148980523,0.12726560787645017,0.03483309143686502,0.002902757619738752,0.08333333333333333,1.637550200803213,6.310765864584612,0.4983073798239675,0.21962454114762167,3.513697563314994,15.508073024610066,2.238156853133972,0.274644060200368,1525.9777945731425,16.451177257046332,0.6516956019725028,-0.7298429031090933,0.0,0.5660662629223931,0.6039764381927305,4.7512376174869954e-07,44616.0,SVC,max_disagreement_sampling,0.5149051490514905
83.0,0.07091423944368204,0.14287235392541406,0.8039218651741402,0.6747273410659591,0.03508771929824561,0.0,87.37536549707602,12.816351904786673,0.1312958988946994,0.14853855415930783,0.0846726051429775,0.6597369416683244,3.5026047686933315,15.790397515781526,1.2928560760752632,6.333675394482531,1.2466694032118788,6.1074078316182465,28.5,1.0833333333333333,2.842483094923791,4.635661733538375,12.651033945949905,0.5250874999999999,2.03282890772879,3.5,9.995651228322288,1.7601730019493174,6.508966725602621,1.5625,6.201879974442532,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,684.0,0.0,24.0,14.0,,0.42857142857142855,0.32318767916581853,2.8333333333333335,6.8757081321737745,0.7972389033790579,1.7296438134354222,1.2819918595150352,2.253836671152314,0.4617480960173235,0.12726696007708338,0.03508771929824561,0.0029239766081871343,0.08333333333333333,1.6424959546925566,6.33027360768461,0.4983073798239675,0.21968341348803772,3.5026047686933293,15.4517431704141,2.2376890906228977,0.27498173657045044,1512.6245966228519,16.399214925888685,0.6532160454233624,-0.7287249048202525,0.0,0.565105242102283,0.6055834580486066,4.805475489832737e-07,44616.0,SVC,consensus_entropy_sampling,0.5067750677506775
84.0,0.04511084597386731,0.07978735401217353,0.8044974827806985,0.6743423174630997,0.035346097201767304,0.0,86.59849042709867,12.524080751020973,0.13061185301540332,0.14849306756018857,0.08485537909077095,0.664540468988181,3.5243981909888316,15.892612725893187,1.2916579189674033,6.32780564739064,1.2452974592601926,6.100686706343589,28.291666666666668,1.0833333333333333,2.842483094923791,4.602175373681802,12.55096052716143,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7592660775650468,6.504447985591623,1.5416666666666667,6.100457336146604,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,679.0,0.0,24.0,14.0,,0.42857142857142855,0.32294730855661513,2.8333333333333335,6.8757081321737745,0.7988411637001134,1.7354365904517202,1.27808798642042,2.248687397359567,0.46174229278732143,0.12726833222167874,0.035346097201767304,0.0029455081001472753,0.08333333333333333,1.6404849225753875,6.322165013561251,0.4983073798239675,0.2192719294605937,3.524398190988831,15.551269825607228,2.240735496394472,0.27124001652745255,1531.6009909320312,16.52711221445457,0.6513225473132013,-0.7362030964289266,0.0,0.5706201499451444,0.5978364346115421,8.480264702365173e-07,44616.0,SVC,max_disagreement_sampling,0.4878048780487805
85.0,0.08167108134888008,0.14823593221537945,0.8031188021401331,0.6749801691157021,0.03560830860534125,0.0,86.17563056379822,12.491661337212568,0.12946900779148235,0.14816217947984348,0.08430683727144057,0.6653699949929166,3.5191940474983188,15.865664225496667,1.2923641521137035,6.331265469086391,1.246079904714401,6.104519890572331,28.083333333333332,1.0833333333333333,2.842483094923791,4.647002029807174,12.47827248304119,0.4942,1.8888978042188014,3.5,9.995651228322288,1.76007665677547,6.507480264805731,1.5416666666666667,6.100457336146604,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,674.0,0.0,24.0,14.0,,0.42857142857142855,0.32343600231911307,2.8333333333333335,6.8757081321737745,0.7980369575133008,1.734257709731967,1.2801738008186934,2.2578792994029726,0.4617364033280474,0.12726972475475248,0.03560830860534125,0.002967359050445104,0.08333333333333333,1.641933497536946,6.325925304736283,0.4983073798239675,0.21989967413423864,3.519194047498321,15.52295079917212,2.2381441171697625,0.27242864900914354,1517.8472462745633,16.515776229918757,0.6511311948861147,-0.7360853867200817,0.0,0.570529766547948,0.5980175941574658,8.610041410655976e-07,44616.0,SVC,consensus_entropy_sampling,0.4986449864498645
86.0,0.13380301450951823,0.1848687856279312,0.8030529684507708,0.6746416572034358,0.03587443946188341,0.0,85.56296711509717,12.488989575089787,0.13011568290908793,0.1482628743069545,0.084554529402234,0.6631629513746932,3.5340427142725024,15.94803619935287,1.290824504534266,6.323722767179724,1.244428931659568,6.096431807445481,27.875,1.125,3.040487661114793,4.610707974296657,12.377587199457606,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7577229696063776,6.500844911899358,1.5416666666666667,6.100457336146604,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,669.0,0.0,24.0,14.0,,0.42857142857142855,0.323469785791762,2.8333333333333335,6.8757081321737745,0.7985133325360234,1.7384908513949824,1.2792483107734263,2.2496677394955045,0.4617304257032154,0.12727113813412974,0.03587443946188341,0.0029895366218236174,0.08333333333333333,1.6385442514474768,6.314491929421723,0.4983073798239675,0.22002721747741635,3.5340427142725015,15.609345635036805,2.2369899788935697,0.2742553147038358,1529.8217481181289,16.656746347004333,0.6463760215916259,-0.742979722907524,0.0,0.5759245457453857,0.5884822620403025,8.839887684902494e-07,44616.0,SVC,max_disagreement_sampling,0.4986449864498645
87.0,0.011304218814359215,0.01723674596661407,0.8033312759044119,0.6747401047190407,0.03614457831325301,0.0,84.91848644578313,12.468500693580564,0.13017067370047541,0.14836445006498292,0.08424169002062418,0.6607693222090419,3.5325689068491157,15.935987965733759,1.2934981264326966,6.336820786012297,1.247084376355045,6.109440776533679,27.666666666666668,1.09375,3.045678067574501,4.56960427497226,12.27894891810073,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7608559236947794,6.513712947059699,1.5416666666666667,6.100457336146604,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,664.0,0.0,24.0,15.0,,0.42857142857142855,0.32340922476785483,2.8333333333333335,6.8757081321737745,0.7986759221281763,1.7379705340760774,1.2768762912209008,2.241563016782211,0.46172435791812955,0.12727257283144627,0.03614457831325301,0.0030120481927710845,0.08333333333333333,1.6426041666666666,6.331620288504987,0.4983073798239675,0.21996897658011152,3.532568906849116,15.599505531679961,2.2372158126586,0.27515557522503914,1517.099594208451,16.611443046917486,0.6489255519924375,-0.7413550658644693,0.0,0.5747164918148869,0.5907285309299932,8.912958788848405e-07,44616.0,SVC,max_disagreement_sampling,0.5176151761517616
