query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
66.0,0.04755612542361375,0.13523925317909075,0.8730915896532775,0.6868133127468652,0.031209362808842653,0.0,92.46212613784135,10.017183827032593,0.14527916460854676,0.14828216267510144,0.09345865023471414,0.6555324942466997,3.186187475166161,14.071527809507103,1.300794406133034,6.372565110585206,1.2585156914762692,6.1654425548056,32.041666666666664,1.0833333333333333,2.430184581765195,3.4243208188004215,11.136427085033004,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7728110099696572,6.524789913742316,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.028985507246376812,769.0,0.0,24.0,12.0,,0.4067796610169492,0.310815983607294,2.8333333333333335,6.8757081321737745,0.797842634126989,1.6311003294928832,1.2052128346740758,2.0026595455783784,0.4618351898050887,0.1272463671882734,0.031209362808842653,0.002600780234070221,0.08333333333333333,1.6546076313894889,6.396256442574679,0.49295774647887325,0.20979962817585496,3.1861874751661605,13.693877654286235,2.2978326234095965,0.2130941637903455,1388.8126635125316,14.87541756414867,0.6794473171693001,-0.6540429245362713,0.0,0.5139537629283463,0.693321692332849,3.571884018535228e-07,44616.0,GaussianNB,uncertainty_sampling,0.44173441734417346
67.0,0.04348698396374208,0.13124245200836235,0.8739690640889256,0.6867834327774646,0.031413612565445025,0.0,91.75049083769633,9.916470014265236,0.14586904863742745,0.148438471873673,0.09409133732455131,0.6580659092999467,3.1874693360460538,14.077862069618908,1.2997010836551206,6.3672089461948,1.2574319003189018,6.1601330841590185,31.833333333333332,1.09375,2.4392761087631323,3.386799246303864,11.057606204572913,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7715423211169286,6.519477603740239,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.028985507246376812,764.0,0.0,24.0,12.0,,0.4067796610169492,0.3105118937183853,2.8333333333333335,6.8757081321737745,0.7983154373692903,1.6312689534343774,1.2031765168929072,1.9941013761979995,0.4618306038011535,0.12724745152587708,0.031413612565445025,0.002617801047120419,0.08333333333333333,1.6529891304347828,6.390285942180055,0.49295774647887325,0.2094702422014286,3.187469336046057,13.697377958557343,2.2985457776185267,0.21319315288780644,1379.4350299423397,14.864209014385617,0.6803426469482873,-0.6530064853108768,0.0,0.5138068284315879,0.6936773717732521,3.612198736577387e-07,44616.0,GaussianNB,uncertainty_sampling,0.44173441734417346
68.0,0.038762102689077024,0.07012077601751303,0.8740973722452807,0.686362684365004,0.03162055335968379,0.0,91.12895256916995,9.869619978608785,0.146246608131428,0.14825255279261182,0.09415074124337879,0.6491669520235452,3.181002261921725,14.053451732574008,1.2985404138720702,6.361522848738118,1.256337468127443,6.154771483304719,31.625,1.125,2.472676775234201,3.359017036711812,10.981798368346531,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7696530522617477,6.513453986591729,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.028985507246376812,759.0,0.0,24.0,12.0,,0.4067796610169492,0.3104432516113494,2.8333333333333335,6.8757081321737745,0.7975073594658691,1.6296121513024284,1.2017215899360363,1.988076352240906,0.461825957295847,0.12724855016872616,0.03162055335968379,0.002635046113306983,0.08333333333333333,1.6509846827133476,6.382873996896185,0.49295774647887325,0.2093940057491948,3.1810022619217304,13.682447893988039,2.2986971515885735,0.21410662682969492,1370.816719861522,14.861507374916577,0.6795237402448518,-0.6538247104163083,0.0,0.5141799158227186,0.6936689037290471,3.666054048399975e-07,44616.0,GaussianNB,max_disagreement_sampling,0.44173441734417346
69.0,0.07641078923775463,0.14217176252968744,0.8748492775582215,0.6861897687316189,0.03183023872679045,0.0,90.42606100795756,9.74656035634139,0.14632804856894144,0.14839597758690823,0.09413861104997609,0.6479118103355668,3.188692694591509,14.088876212148554,1.2990904647707187,6.364217536806614,1.256765032776774,6.156866113750546,31.416666666666668,1.0833333333333333,2.430184581765195,3.320678543936222,10.902850692314734,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7708333333333333,6.516794266435966,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.028985507246376812,754.0,0.0,24.0,12.0,,0.4067796610169492,0.31019235142628376,2.8333333333333335,6.8757081321737745,0.7982433064750755,1.6316970045646668,1.1992468430346692,1.9796643551651874,0.4618212490839628,0.12724966340178576,0.03183023872679045,0.002652519893899204,0.08333333333333333,1.6518906020558004,6.386319478583945,0.49295774647887325,0.2090912016314182,3.1886926945915133,13.720251213630501,2.299998094239589,0.21396732279682704,1361.4736338853777,14.899038680725875,0.6782093939033127,-0.6551189610380223,0.0,0.5143656276824331,0.6932960130565728,3.724804914560231e-07,44616.0,GaussianNB,max_disagreement_sampling,0.44173441734417346
70.0,0.03516439707430001,0.06089393834199794,0.8755533203344764,0.6872647425658718,0.03204272363150868,0.0,89.7648531375167,9.690545196479238,0.1460179475996538,0.14842608154908526,0.09409095358434459,0.6497191195957984,3.199257209255832,14.135805662256578,1.3004794287857238,6.371022043022315,1.2579135833035233,6.162492839219226,31.208333333333332,1.0833333333333333,2.430184581765195,3.2894926447428645,10.82510805864921,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7726412995104583,6.524459205232041,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.028985507246376812,749.0,0.0,24.0,12.0,,0.4067796610169492,0.3100461711533208,2.8333333333333335,6.8757081321737745,0.799215368035871,1.6345759736559644,1.1970337923160497,1.9729383398916296,0.4618164779280696,0.12725079151764024,0.03204272363150868,0.0026702269692923898,0.08333333333333333,1.6544715447154472,6.398326056184643,0.49295774647887325,0.20891303911879122,3.1992572092558347,13.766408249820602,2.3015734796321525,0.21343084770128623,1348.454964122829,14.902789797122566,0.6791558048078317,-0.6532430256900152,0.0,0.5129825928386118,0.694804050011271,3.767422819761149e-07,44616.0,GaussianNB,uncertainty_sampling,0.44173441734417346
71.0,0.021521258384262054,0.04201642781451824,0.8755249989157061,0.6861822651296707,0.03225806451612903,0.0,89.16868279569893,9.673270157008476,0.14608013301108433,0.14851654345277202,0.09307550566494494,0.6366220677544933,3.174831959097333,14.027868524827445,1.3028484817705512,6.382627984995203,1.2606906614766378,6.176097688219128,31.0,1.0833333333333333,2.430184581765195,3.247361914399797,10.746346914150077,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7745855734767024,6.534075207489094,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.028985507246376812,744.0,0.0,24.0,12.0,,0.4067796610169492,0.3100334854282654,2.8333333333333335,6.8757081321737745,0.7971050849459017,1.6278410698999228,1.193074304785113,1.9655100609570422,0.4618116425574266,0.12725193481674985,0.03225806451612903,0.002688172043010753,0.08333333333333333,1.6564360119047619,6.406946011918843,0.49295774647887325,0.20890170475629433,3.174831959097334,13.670461615799644,2.301176382902146,0.21451840827422214,1337.1910753413847,14.835604086691648,0.6796417983911296,-0.652345623692632,0.0,0.5122885787755788,0.6958956738271493,3.8144516083669166e-07,44616.0,GaussianNB,uncertainty_batch_sampling,0.44173441734417346
72.0,0.03540030256572304,0.0553400712489404,0.8759850227141607,0.6860023402192122,0.03247631935047361,0.0,88.51657645466847,9.639062295448786,0.14691937393033186,0.1487686215899175,0.0926623283167193,0.6277531466343115,3.1640408313194563,13.986707942695453,1.3024966686478106,6.380904459724142,1.2603925338784083,6.17463716723132,30.791666666666668,1.0833333333333333,2.430184581765195,3.203257105985117,10.669027132636693,0.4942,1.8888978042188014,3.4583333333333335,9.956335831439485,1.7739625620207484,6.531954594414075,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.028985507246376812,739.0,0.0,24.0,12.0,,0.40677966101694907,0.3098804568973634,2.7916666666666665,6.814174272389337,0.795976090481925,1.624956313430337,1.1886323029722652,1.9581336217588794,0.462035989609519,0.1265197231683827,0.03247631935047361,0.0027063599458728013,0.08333333333333333,1.6564606741573036,6.405504503428397,0.49295774647887325,0.2087868849576186,3.164040831319454,13.638123723408109,2.302045540137861,0.21521868572221092,1329.74812834499,14.811583509736261,0.6796820964596024,-0.6526419257685269,0.0,0.512092948466704,0.6957239223206998,4.099756985796969e-07,44616.0,GaussianNB,entropy_sampling,0.43902439024390244
73.0,0.061579888708003024,0.14093257085016453,0.876301943361861,0.6860218099072405,0.0326975476839237,0.0,87.90020435967303,9.61198442943424,0.14715275047534535,0.14884556385219233,0.09335378047953324,0.629188779677428,3.1757926100915412,14.040781397523142,1.3033672712911277,6.385169524213834,1.2610577531192109,6.1778960626454165,30.583333333333332,1.0833333333333333,2.430184581765195,3.1686161253484464,10.588613687666662,0.5250874999999999,2.03282890772879,3.4583333333333335,9.956335831439485,1.7753746594005453,6.537143896356805,1.6041666666666667,6.404786197203156,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,734.0,0.0,24.0,12.0,,0.40677966101694907,0.30982663450300896,2.7916666666666665,6.814174272389337,0.7969487097469959,1.628228815494858,1.1854559540601608,1.9509951979570328,0.4620310239742869,0.1265208909989118,0.0326975476839237,0.0027247956403269754,0.08333333333333333,1.6580882352941178,6.412450438321712,0.49295774647887325,0.20877211849628222,3.175792610091533,13.691885323101392,2.3018065420217164,0.21597750901060073,1325.0018714651837,14.83883924040116,0.6801685726654518,-0.6532859727931223,0.0,0.5125298421892133,0.6946541939107613,4.1516882408301574e-07,44616.0,GaussianNB,margin_sampling,0.44173441734417346
74.0,0.0487644644925615,0.12711373852212898,0.8703006420266011,0.6635132746524237,0.03292181069958848,0.0,87.2625171467764,9.558323432055422,0.14797627461359625,0.14900921415096888,0.09378380064102022,0.6280847833518395,3.169772086052948,14.007030639342835,1.3042282529851705,6.3893874558703985,1.2619496526263654,6.182265460034153,30.375,1.0833333333333333,2.430184581765195,3.133818998559071,10.50911537810312,0.4942,1.8888978042188014,3.4583333333333335,9.956335831439485,1.776406035665295,6.5409739962566515,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,729.0,0.0,24.0,12.0,,0.41379310344827586,0.3079119818093611,2.7916666666666665,6.814174272389337,0.7969403905395428,1.6263027473584681,1.1830204719762707,1.9432012856898475,0.4620259901297798,0.12652207487106915,0.03292181069958848,0.0027434842249657062,0.08333333333333333,1.659832953682612,6.419346377296911,0.4939987365761213,0.20513548901433434,3.16977208605295,13.658416794805362,2.3009289886980215,0.21663505970634087,1309.1665034919197,14.788933087234852,0.681927054826319,-0.6500886948677881,0.0,0.5107848190731633,0.6968587692810998,4.193815618622244e-07,44616.0,GaussianNB,margin_sampling,0.44173441734417346
75.0,0.08483946271396896,0.18129497388838672,0.8695365934342774,0.6602238449451319,0.03314917127071823,0.0,86.66401933701657,9.543230617959765,0.1479186534567097,0.14934524619091205,0.09421206983030268,0.6352376230461614,3.1793778767362357,14.055628152827637,1.3031030170437605,6.3838749480770085,1.260742922743521,6.176353715093478,30.166666666666668,1.0833333333333333,2.430184581765195,3.0995444240724788,10.42834133762415,0.5250874999999999,2.03282890772879,3.4583333333333335,9.956335831439485,1.7757251381215469,6.536187060442988,1.6041666666666667,6.404786197203156,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,724.0,0.0,24.0,12.0,,0.41379310344827586,0.3080132810542984,2.7916666666666665,6.814174272389337,0.7978039397813106,1.6289404666535687,1.1799719745797397,1.9360619067530696,0.4620208866608671,0.12652327511766842,0.03314917127071823,0.0027624309392265192,0.08333333333333333,1.658543577981651,6.412987350283301,0.4939987365761213,0.205290526419629,3.1793778767362304,13.700295836833476,2.3003262146406067,0.21741909576970878,1309.4697997597834,14.83125650326105,0.6815604352042666,-0.6526701754974047,0.0,0.5125557320556907,0.6941781373042394,4.255108309726238e-07,44616.0,GaussianNB,margin_sampling,0.44173441734417346
76.0,0.04134575405342463,0.1273939242408008,0.8710062309107721,0.6627503224114596,0.03337969401947149,0.0,85.95149513212796,9.410145053832512,0.14799706835246942,0.14948632611177254,0.09468374258134978,0.6344325793501829,3.1790237588831087,14.05117642245105,1.3033240403810422,6.384957736872183,1.2609685112774132,6.177458868693196,29.958333333333332,1.0625,2.433071506660201,3.0630423976823615,10.348769245085272,0.4942,1.8888978042188014,3.4583333333333335,9.956335831439485,1.7759040333796943,6.537167881912565,1.5833333333333333,6.513642316851921,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,719.0,0.0,24.0,12.0,,0.41379310344827586,0.307697736700683,2.7916666666666665,6.814174272389337,0.7981058972234204,1.6286726745208058,1.1774824757960307,1.9277843481549581,0.46201571211300035,0.1265244920807942,0.03337969401947149,0.0027816411682892906,0.08333333333333333,1.6581986143187066,6.41388652708773,0.4939987365761213,0.20493100852848878,3.179023758883108,13.696542857631632,2.3018261576754417,0.21583991490999688,1294.9190453001372,14.841009284046185,0.6803009770015601,-0.6526673636740735,0.0,0.5120696698599,0.6951556926340403,4.3255571228011757e-07,44616.0,GaussianNB,entropy_sampling,0.44173441734417346
77.0,0.06078947608121914,0.17576903556914575,0.8709761167557971,0.6601302980626618,0.03361344537815126,0.0,85.19082633053222,9.233672944247342,0.14768394043562694,0.14951845836989494,0.09522619544392752,0.6362874181425505,3.1932256656753393,14.115624784856129,1.3041946715689998,6.389222941201481,1.2615964486391669,6.180535120946647,29.75,1.0416666666666667,2.4402274781109115,3.0248799372795787,10.269858773536145,0.4942,1.8888978042188014,3.4583333333333335,9.956335831439485,1.777252567693744,6.542499898652921,1.5833333333333333,6.513642316851921,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,714.0,0.0,24.0,13.0,,0.41379310344827586,0.3075411623487386,2.7916666666666665,6.814174272389337,0.7994118684061838,1.6325492459159927,1.1745119537729751,1.9195589614582655,0.46201046499082965,0.12652572611212645,0.03361344537815126,0.0028011204481792717,0.08333333333333333,1.6594961240310078,6.421017992568376,0.4939987365761213,0.20469600587597067,3.1932256656753393,13.76051436056609,2.3047959594024263,0.21290808894404198,1290.1044812829007,14.867684109843921,0.6812322912202349,-0.652953322021785,0.0,0.5121613599641649,0.6940620604536971,4.378051748077889e-07,44616.0,GaussianNB,uncertainty_batch_sampling,0.44173441734417346
78.0,0.06578368750639309,0.14012602603971847,0.8700174562629277,0.6599335574093148,0.03385049365303244,0.0,84.73607193229901,9.141992823392174,0.14685906128116705,0.1496452947678052,0.09431841397239434,0.6285447605125327,3.1727282597435713,14.02051297765781,1.3013130381634157,6.375105878262603,1.2590179823362555,6.16790326742446,29.541666666666668,1.0416666666666667,2.4402274781109115,3.0803134600005797,10.273311938151169,0.4942,1.8888978042188014,3.4583333333333335,9.956335831439485,1.7732722143864599,6.5270464635787855,1.5833333333333333,6.513642316851921,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,709.0,0.0,24.0,13.0,,0.41379310344827586,0.3077894380400308,2.7916666666666665,6.814174272389337,0.797336188854146,1.6270485185637429,1.1780100563055325,1.9321689641805226,0.462005143756764,0.12652697757327985,0.03385049365303244,0.0028208744710860366,0.08333333333333333,1.655054644808743,6.402211723273455,0.4939987365761213,0.20499633641309067,3.1727282597435713,13.671649148522627,2.3025247037476784,0.21294957944847318,1271.2039352556271,14.802737011025549,0.6812825487911314,-0.6503020437310304,0.0,0.5107706360961737,0.6967997154043676,4.439565694399701e-07,44616.0,GaussianNB,max_disagreement_sampling,0.44173441734417346
79.0,0.040247807917351566,0.1337249148698247,0.8704727933299207,0.6598237971536669,0.03409090909090909,0.0,84.09534801136364,9.08928527418416,0.14751797870330502,0.14975559360654597,0.09484385571342094,0.6308152804164966,3.187219057798828,14.087219833843783,1.3021742978334887,6.379325171718036,1.259622238739633,6.1708635071486295,29.333333333333332,1.0416666666666667,2.4402274781109115,3.0475151475863345,10.195128090886518,0.4942,1.8888978042188014,3.4583333333333335,9.956335831439485,1.7745620265151514,6.532373900102437,1.5833333333333333,6.513642316851921,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,704.0,0.0,24.0,13.0,,0.4137931034482759,0.3076459183789317,2.7916666666666665,6.814174272389337,0.7985668611236467,1.631060479601817,1.175683647661357,1.9249124546770588,0.46199974682946815,0.12652824683615657,0.03409090909090909,0.002840909090909091,0.08333333333333333,1.6565448113207548,6.409828620652041,0.4939987365761213,0.2048986854597445,3.1872190577988277,13.737474530470639,2.302129976815604,0.21403606330712963,1266.6589083154947,14.829675816263338,0.6821954682416149,-0.6504864430095921,0.0,0.5110414054715439,0.6958402603583412,4.494510814379895e-07,44616.0,GaussianNB,margin_sampling,0.44173441734417346
80.0,0.08442955635117788,0.14501855926746096,0.8711545285156056,0.6603814683487427,0.034334763948497854,0.0,83.38662374821173,8.96937063017792,0.14714990141463083,0.14986716641098435,0.09523809099463369,0.6334439509706978,3.203751470582207,14.165185186284258,1.3024315088347043,6.380585243136452,1.2596319685965527,6.170911173518077,29.125,1.0625,2.5380260217256483,3.0110982914379902,10.11465110949143,0.4942,1.8888978042188014,3.4583333333333335,9.956335831439485,1.77551263710062,6.534930311242912,1.5833333333333333,6.513642316851921,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,699.0,0.0,24.0,13.0,,0.41379310344827586,0.3074798426006478,2.7916666666666665,6.814174272389337,0.7998897011407199,1.6356659390808062,1.1728079707651782,1.9170308203206827,0.4619942725822972,0.12652953428331523,0.034334763948497854,0.002861230329041488,0.08333333333333333,1.6573634204275534,6.413304158490341,0.4939987365761213,0.20466696857233058,3.2037514705822066,13.814472338163036,2.304297670167308,0.21228264225176333,1269.0622147370584,14.886347153382335,0.6822510407623585,-0.6534024101989034,0.0,0.5130929767677135,0.6928053067048974,4.5585257552665594e-07,44616.0,GaussianNB,uncertainty_sampling,0.43902439024390244
81.0,0.08806825662098423,0.18029670993764715,0.8718586427661226,0.6596542310608582,0.0345821325648415,0.0,82.69164265129683,8.88915671941737,0.14738345688302604,0.15021377564928,0.09474159829691718,0.6283245293396372,3.191383264510056,14.098625561296009,1.303711121099487,6.386854037371101,1.2609972552597093,6.177599684872797,28.916666666666668,1.0416666666666667,2.4402274781109115,2.972279304365236,10.035069678631421,0.4942,1.8888978042188014,3.4583333333333335,9.956335831439485,1.7767771373679155,6.540367317274254,1.5833333333333333,6.513642316851921,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,694.0,0.0,24.0,13.0,,0.41379310344827586,0.3071859114902657,2.7916666666666665,6.814174272389337,0.7995225930716517,1.631903733630744,1.1695214102487026,1.9083724025271833,0.46198871934166047,0.12653084030835496,0.0345821325648415,0.002881844380403458,0.08333333333333333,1.6591905901116426,6.42259147276443,0.4939987365761213,0.20435569064666542,3.1913832645100655,13.751914339504902,2.3050548779915463,0.21231896012550858,1250.6283037799165,14.837141328914647,0.6827296713753688,-0.6509552900735841,0.0,0.5112845593808454,0.695392589441821,4.619958702922112e-07,44616.0,GaussianNB,consensus_entropy_sampling,0.43902439024390244
82.0,0.06182735282807847,0.13609117215977218,0.8726025631274471,0.6591414874581644,0.03483309143686502,0.0,81.95936139332366,8.763943903612034,0.14737622860253635,0.1504684404958838,0.09514153909012685,0.6326891311805994,3.2089976696369327,14.17865980920251,1.3024496922903561,6.380674323512668,1.259603390586131,6.170771170431282,28.708333333333332,1.0416666666666667,2.4402274781109115,2.9327788489477533,9.955880756145245,0.4942,1.8888978042188014,3.4583333333333335,9.956335831439485,1.7757619738751815,6.535241441238331,1.5833333333333333,6.513642316851921,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,689.0,0.0,24.0,13.0,,0.41379310344827586,0.3068911915774907,2.7916666666666665,6.814174272389337,0.8011882228871791,1.6366758786113789,1.1672242497148897,1.8993377452767386,0.4619830853853169,0.12653216531631678,0.03483309143686502,0.002902757619738752,0.08333333333333333,1.6568273092369479,6.413330127011945,0.4939987365761213,0.20400654710964947,3.208997669636931,13.829130974592966,2.3068226625075514,0.21098277971714566,1253.3606011709476,14.939557745039545,0.680113358520646,-0.6569958854149706,0.0,0.5143462406550212,0.6916686377310896,4.7122379818585064e-07,44616.0,GaussianNB,uncertainty_sampling,0.43902439024390244
83.0,0.02012954633890943,0.0363165408273955,0.8733289188829984,0.6612251344864987,0.03508771929824561,0.0,81.31743421052632,8.719354452656919,0.14651997302889777,0.15093341823472528,0.09447959427040309,0.6394286246074066,3.1773195061633253,14.030148674632475,1.2989612839718352,6.363584682722955,1.2565847973085276,6.155983143889035,28.5,1.09375,2.644531375433495,2.9018525915281024,9.873494161604038,0.4942,1.8888978042188014,3.4583333333333335,9.956335831439485,1.7719907407407407,6.51613489609301,1.5416666666666667,6.3106477767594376,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,684.0,0.0,24.0,13.0,,0.4137931034482758,0.30683904457448646,2.7916666666666665,6.814174272389337,0.799504537054443,1.6274104267533165,1.1651527409820215,1.8920663894593848,0.4619773689405935,0.12653350972410235,0.03508771929824561,0.0029239766081871343,0.08333333333333333,1.6525080906148866,6.393680459065966,0.4939987365761213,0.20392670869715815,3.1773195061633257,13.669438065355843,2.3082003758215155,0.2102544242538153,1231.0871774497846,14.865595336187539,0.678696949083113,-0.6551035726936525,0.0,0.512882792973115,0.6947910601888053,4.795199918158832e-07,44616.0,GaussianNB,uncertainty_sampling,0.43902439024390244
84.0,0.10328370099184318,0.18342119614004362,0.8729376829205062,0.6591552966300945,0.035346097201767304,0.0,80.70692194403534,8.65763760120905,0.14748360647925862,0.15086993815935143,0.09466376775075999,0.6374462294049753,3.176782980929501,14.02464173669883,1.300803477607154,6.372609551550822,1.2584810706192238,6.165272947937162,28.291666666666668,1.0416666666666667,2.4402274781109115,2.8821971518517326,9.79947364841033,0.4942,1.8888978042188014,3.4583333333333335,9.956335831439485,1.77387088856161,6.524840852956539,1.5416666666666667,6.3106477767594376,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,679.0,0.0,24.0,13.0,,0.41379310344827586,0.30680314724140023,2.7916666666666665,6.814174272389337,0.7996057966054867,1.6271864918524876,1.1649604113659349,1.8868256751555998,0.46197156818252605,0.1265348739609113,0.035346097201767304,0.0029455081001472753,0.08333333333333333,1.654441727791361,6.402877971671506,0.4939987365761213,0.2039672989627147,3.1767829809295005,13.665969975527501,2.3071304158846786,0.2108879117288483,1224.7373561626307,14.841054258091388,0.680678807442205,-0.6541415552120529,0.0,0.5125896582833311,0.694970341707852,4.846480459642016e-07,44616.0,GaussianNB,uncertainty_sampling,0.43902439024390244
85.0,0.07604532186705915,0.18088920356120755,0.8739146073509665,0.6602207409142825,0.03560830860534125,0.0,80.04896142433235,8.590989230965384,0.1479174777438514,0.1508882611104875,0.09531345361882397,0.6369789732104956,3.1803709529499433,14.039514293982602,1.299053042514934,6.364034205943221,1.2567602236411741,6.156842553893899,28.083333333333332,1.1041666666666667,2.6157099238633292,2.848232873152581,9.718871265315663,0.4942,1.8888978042188014,3.4583333333333335,9.956335831439485,1.7715751730959448,6.516325372774061,1.5416666666666667,6.3106477767594376,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,674.0,0.0,24.0,13.0,,0.41379310344827586,0.30653615609071144,2.7916666666666665,6.814174272389337,0.8001327860382045,1.6280663839654321,1.1639730841926834,1.877998103723601,0.46196568123191667,0.12653625846869804,0.03560830860534125,0.002967359050445104,0.08333333333333333,1.6511699507389164,6.389987055316406,0.4939987365761213,0.20366655403464323,3.1803709529499424,13.681644591947789,2.3074554032785697,0.21182899610094574,1210.684679919776,14.876462872191889,0.6782628048824789,-0.6550843637323696,0.0,0.5125463148158895,0.6960557959405828,4.942921924620873e-07,44616.0,GaussianNB,margin_sampling,0.43902439024390244
86.0,0.058183732081161975,0.13696465118405451,0.8742274595564093,0.659278676487473,0.03587443946188341,0.0,79.43180119581464,8.526476079654168,0.1485912112372527,0.15086317004211877,0.09488867361786468,0.6210850815156683,3.1595614824163363,13.943324688424703,1.2971849785389649,6.354882598847222,1.2550670685638756,6.148547821904329,27.875,1.125,2.675370758540239,2.8103547577238412,9.638729177486145,0.4942,1.8888978042188014,3.4583333333333335,9.956335831439485,1.7684354758345788,6.506047266269953,1.5416666666666667,6.3106477767594376,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,669.0,0.0,24.0,13.0,,0.41379310344827586,0.30639112541926755,2.7916666666666665,6.814174272389337,0.7984271893523296,1.622261064838109,1.1606897166881252,1.8697463034792317,0.4619597061533043,0.12653766370264932,0.03587443946188341,0.0029895366218236174,0.08333333333333333,1.6481596360628619,6.381087258234925,0.4939987365761213,0.203538895534958,3.1595614824163327,13.600582106056043,2.3068378330894874,0.21280689557195492,1199.3337511492741,14.810146931665054,0.6793187157539371,-0.6538205087120628,0.0,0.511503867016827,0.6973253606943084,5.006292718526269e-07,44616.0,GaussianNB,consensus_entropy_sampling,0.43902439024390244
87.0,0.03689798645912129,0.12341545290506169,0.875075750418621,0.6601981920168257,0.03614457831325301,0.0,78.746046686747,8.440474289806344,0.14846226022707162,0.15108286695449047,0.0953093145090033,0.6251030583673908,3.178592196841668,14.031233406879004,1.2964821762371563,6.351439584788255,1.2541653312448813,6.144130229277207,27.666666666666668,1.125,2.675370758540239,2.774636215867009,9.558419131687652,0.4942,1.8888978042188014,3.4583333333333335,9.956335831439485,1.7679467871485945,6.503827439148402,1.5416666666666667,6.3106477767594376,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,664.0,0.0,24.0,13.0,,0.41379310344827586,0.30616793354193433,2.7916666666666665,6.814174272389337,0.8000467430343008,1.6275403920619784,1.158652529750147,1.8613733830583652,0.46195364095284247,0.12653909013168277,0.03614457831325301,0.0030120481927710845,0.08333333333333333,1.6466666666666665,6.376753793998585,0.4939987365761213,0.2032984779540574,3.1785921968416653,13.6862480152978,2.3079757682890336,0.21230666439569598,1202.0596908570226,14.883600585091699,0.678853368284019,-0.6576569759187646,0.0,0.5138041523565379,0.6939739960746882,5.086795072303557e-07,44616.0,GaussianNB,uncertainty_sampling,0.43902439024390244
