query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
66.0,0.08821139464234108,0.17959289640930326,0.8385076759262383,0.7008469932485663,0.031209362808842653,0.0,98.78088426527958,15.284148495399624,0.14181125367892208,0.1520297189654964,0.08420053001105646,0.555542176511463,3.0653990685052723,13.647995183651629,1.312880527494529,6.431774771195235,1.2718080980534698,6.230561781941114,32.041666666666664,0.9583333333333334,2.4579802006254377,5.835971685515858,17.479582984061896,0.432425,1.8278284690832738,3.4166666666666665,9.921065277070001,1.7764412657130473,6.576737192555305,1.625,6.506267880984493,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03985507246376812,769.0,0.0,24.0,15.0,,0.40677966101694923,0.3226488178235335,2.7083333333333335,6.56392755349541,0.7685875792257905,1.606943261323007,1.364030045838934,2.472087575835895,0.4623690518465909,0.1255307567290431,0.031209362808842653,0.002600780234070221,0.08333333333333333,1.6744960403167746,6.458727662398159,0.49295774647887325,0.2256841488813309,3.0653990685052737,13.36852293762008,2.2180462723317906,0.28165137583829386,1468.8640037910097,14.6048085402872,0.6841501798259733,-0.6623296695489261,0.0,0.5226786995797845,0.6737212291692212,3.803052803084502e-07,44616.0,MLPClassifier,uncertainty_sampling,0.5311653116531165
67.0,0.0697550950505098,0.13895387236972873,0.8384690254775101,0.7001948694896376,0.031413612565445025,0.0,98.0955497382199,15.114093510679172,0.14185542419958083,0.15186844797596466,0.08412264035171724,0.5552623897107289,3.054414437132746,13.59163042970943,1.3119717354455067,6.427322617590427,1.2710402952519502,6.2268003317675085,31.833333333333332,0.9583333333333334,2.4579802006254377,5.7945525991048425,17.357368882721584,0.432425,1.8278284690832738,3.4166666666666665,9.921065277070001,1.775414485165794,6.571572367245045,1.625,6.506267880984493,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03985507246376812,764.0,0.0,24.0,15.0,,0.4067796610169492,0.32262729971610676,2.7083333333333335,6.56392755349541,0.7681254613401555,1.6036038910579058,1.3607182190413234,2.465224486666917,0.46236447039199335,0.12553182644696861,0.031413612565445025,0.002617801047120419,0.08333333333333333,1.6732789855072463,6.453684351021871,0.49295774647887325,0.22562888208216933,3.0544144371327473,13.31126580350576,2.218505938067347,0.2809471107725026,1448.0376463890202,14.568501824701798,0.6838532554341261,-0.6603569056650007,0.0,0.5212115269720209,0.6764284733634172,3.8553109228755247e-07,44616.0,MLPClassifier,max_disagreement_sampling,0.5311653116531165
68.0,0.02896866625315608,0.040859139420687786,0.8387044523446742,0.7007920611784296,0.03162055335968379,0.0,97.41650197628458,14.977471354332511,0.14193624982314465,0.1518777374238771,0.0842864605776657,0.556198927021961,3.067961072234334,13.659315291469674,1.3120003552942223,6.4274628256421655,1.2708615736747466,6.22592477842716,31.625,0.9583333333333334,2.4579802006254377,5.75457810988389,17.23535839191088,0.432425,1.8278284690832738,3.4166666666666665,9.921065277070001,1.7758014931927975,6.572791072809372,1.625,6.506267880984493,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03985507246376812,759.0,0.0,24.0,15.0,,0.4067796610169492,0.3226131880414276,2.7083333333333335,6.56392755349541,0.768951765621734,1.6075931524183866,1.3583319986593931,2.458119735446116,0.4623598284960422,0.1255329102772678,0.03162055335968379,0.002635046113306983,0.08333333333333333,1.6737782640408463,6.455293158965248,0.49295774647887325,0.22561291515355836,3.067961072234331,13.3794140368452,2.2191991366019392,0.2804068881726694,1443.9137482271165,14.605596365151051,0.6839108019216977,-0.6611826293970889,0.0,0.5216601708000985,0.6751964922599252,3.905817655864359e-07,44616.0,MLPClassifier,vote_entropy_sampling,0.5311653116531165
69.0,0.06991667507570834,0.1814055089673473,0.8386263338206742,0.7008129993341027,0.03183023872679045,0.0,96.81100795755968,14.932368415824486,0.14221487842461558,0.15226781656580568,0.08412965853369156,0.5540973802342096,3.073679346862477,13.68830412078199,1.3121433395175883,6.428163302419195,1.2708951317681378,6.226089178838258,31.416666666666668,0.9583333333333334,2.4579802006254377,5.7326502795092145,17.117037661060387,0.432425,1.8278284690832738,3.4166666666666665,9.921065277070001,1.776083112290009,6.574007397930785,1.625,6.506267880984493,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03985507246376812,754.0,0.0,24.0,15.0,,0.4067796610169492,0.3226422235074939,2.7083333333333335,6.56392755349541,0.769102039382124,1.609373002366174,1.3563797785937923,2.4545277682561517,0.46235512495472647,0.12553400850106367,0.03183023872679045,0.002652519893899204,0.08333333333333333,1.6743759177679884,6.456866029031103,0.49295774647887325,0.2257007926002382,3.0736793468624755,13.41111205249527,2.217989239457861,0.2810253773112642,1435.2481345126184,14.569739415111803,0.6872218261737588,-0.6577393565234314,0.0,0.5210737743134457,0.6751453779506126,3.931402585827015e-07,44616.0,MLPClassifier,uncertainty_batch_sampling,0.5230352303523035
70.0,0.025552728256179217,0.060977644917166,0.8380616305397744,0.7000801524163154,0.03204272363150868,0.0,96.2074432576769,14.794869867180857,0.14292765698662305,0.1523695865525308,0.08337103634627357,0.5439077663291276,3.0675331517483797,13.676210923495153,1.3114797412725516,6.4249123482301025,1.270305889699397,6.223202494031464,31.208333333333332,0.9583333333333334,2.4579802006254377,5.695202443687083,16.994772210242104,0.432425,1.8278284690832738,3.4166666666666665,9.921065277070001,1.77442145082332,6.570416095615611,1.625,6.506267880984493,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03985507246376812,749.0,0.0,24.0,15.0,,0.4067796610169492,0.32277964590935293,2.7083333333333335,6.56392755349541,0.7676568356708761,1.6080999756059373,1.3532258892419857,2.448856897002379,0.46235035853184253,0.12553512140699588,0.03204272363150868,0.0026702269692923898,0.08333333333333333,1.6726718403547671,6.450217982543016,0.49295774647887325,0.22585770306228523,3.067533151748379,13.40886261964033,2.216537671631099,0.2804452523491471,1431.428659013852,14.611406452696716,0.6836617312987017,-0.6618426897836865,0.0,0.5227446290888036,0.673037612562635,4.0128318026005664e-07,44616.0,MLPClassifier,uncertainty_batch_sampling,0.5203252032520326
71.0,0.07120880774129429,0.180159278196022,0.8376988602720604,0.6995720978302427,0.03225806451612903,0.0,95.62987231182795,14.74314800929286,0.14356233789829953,0.15248787789055124,0.08351787741637658,0.5403467795434233,3.0676067279073025,13.675305577216115,1.3104758194768973,6.419994155948078,1.2693010984028616,6.218280042082461,31.0,0.9583333333333334,2.4579802006254377,5.654286677959848,16.87099898311335,0.432425,1.8278284690832738,3.4166666666666665,9.921065277070001,1.7730174731182797,6.565532015778808,1.625,6.506267880984493,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03985507246376812,744.0,0.0,24.0,15.0,,0.40677966101694907,0.32292650037208986,2.7083333333333335,6.56392755349541,0.7675837699713198,1.6081602399016743,1.3510278893774688,2.441246498006582,0.4623455279579101,0.12553624929147358,0.03225806451612903,0.002688172043010753,0.08333333333333333,1.6708519345238095,6.444490881398389,0.49295774647887325,0.2260781716569296,3.067606727907302,13.411359910810335,2.214922408657207,0.2811090431986651,1416.8593781695108,14.609024074321368,0.6833451965637944,-0.6610086291886128,0.0,0.5221086155100911,0.6740244291955073,4.0695580068855594e-07,44616.0,MLPClassifier,uncertainty_batch_sampling,0.5230352303523035
72.0,0.049413237978943925,0.17503824427141207,0.8366554788425583,0.7002699005938274,0.03247631935047361,0.0,95.2104194857916,14.722299132422387,0.14355925643285805,0.15275143048608503,0.0834244607914495,0.539459873703698,3.0684223779540454,13.678203205369934,1.3117533318665886,6.426252662937734,1.2705885966332588,6.2245874695008805,30.791666666666668,0.9583333333333334,2.4579802006254377,5.652574093041582,16.75085848179411,0.432425,1.8278284690832738,3.4166666666666665,9.921065277070001,1.7746955345060893,6.5717817046104,1.625,6.506267880984493,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03985507246376812,739.0,0.0,24.0,15.0,,0.40677966101694907,0.3233443116346296,2.7083333333333335,6.56392755349541,0.767223275603511,1.6086043067345053,1.3492767900967593,2.4419026059661637,0.4623406319290466,0.1255373924589388,0.03247631935047361,0.0027063599458728013,0.08333333333333333,1.672752808988764,6.450733885720401,0.49295774647887325,0.22661812511907353,3.0684223779540463,13.41518208768414,2.211865829664018,0.28184561641168915,1410.230619796714,14.615049023350002,0.6834024369098002,-0.6617387484663148,0.0,0.5225754486133709,0.6733724190083645,4.124334322100963e-07,44616.0,MLPClassifier,uncertainty_batch_sampling,0.5230352303523035
73.0,0.05800290998072649,0.1373433893480905,0.8359706588821534,0.700144282262823,0.0326975476839237,0.0,94.6924386920981,14.724342853667927,0.14378501310639477,0.15268010794315354,0.08300172413616619,0.5355451381668543,3.046840789038366,13.570198223329351,1.310767372986713,6.4214224706116125,1.269871991631831,6.221076836299632,30.583333333333332,0.9583333333333334,2.4579802006254377,5.620122684601036,16.62567645182664,0.432425,1.8278284690832738,3.4166666666666665,9.921065277070001,1.7733310626702998,6.565535803132187,1.625,6.506267880984493,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03985507246376812,734.0,0.0,24.0,15.0,,0.40677966101694923,0.3236151679413607,2.7083333333333335,6.56392755349541,0.7657859144920721,1.6023068334082227,1.3464418837878342,2.4364643474048253,0.4623356691057918,0.12553855122214022,0.0326975476839237,0.0027247956403269754,0.08333333333333333,1.6713800904977374,6.445465180588435,0.49295774647887325,0.22699764220115035,3.046840789038367,13.308886901199093,2.2098279678829913,0.28333726484384764,1387.1761901605132,14.550817944604274,0.6830753819149922,-0.6593224670052971,0.0,0.5209662995972592,0.6760183894450642,4.1834877476549055e-07,44616.0,MLPClassifier,entropy_sampling,0.5230352303523035
74.0,0.10113446487852765,0.18528503822470463,0.8013178790388936,0.6789998235319981,0.03292181069958848,0.0,93.9874828532236,14.60427172207944,0.14363621592847325,0.1526224321145638,0.08350076632081463,0.5360322317371158,3.051820792947339,13.592286528155832,1.3113549775347355,6.424301133238,1.270391325789151,6.223621043682496,30.375,0.9583333333333334,2.4579802006254377,5.571864212349252,16.504460594229414,0.432425,1.8278284690832738,3.4166666666666665,9.921065277070001,1.7740626428898034,6.5686952967398,1.625,6.506267880984493,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03985507246376812,729.0,0.0,24.0,15.0,,0.42857142857142855,0.32428378718507006,2.7083333333333335,6.56392755349541,0.7663490322805946,1.6036469156009534,1.3427280611649628,2.428241407899168,0.4623306381118882,0.12553972590241863,0.03292181069958848,0.0027434842249657062,0.08333333333333333,1.671981776765376,6.448953781501153,0.4983073798239675,0.22177106957100173,3.051820792947336,13.330865237279644,2.2110531146270964,0.2834526722515313,1373.649472649528,14.555593008736642,0.6831323507908893,-0.6582860609639329,0.0,0.5201088801202165,0.677256948608679,4.240581457162637e-07,44616.0,MLPClassifier,entropy_sampling,0.5284552845528455
75.0,0.115165910434138,0.18377706210345962,0.8013190566619542,0.6789205368953036,0.03314917127071823,0.0,93.37379143646409,14.561632687711274,0.14371907632729916,0.1525149601768205,0.08408301103034296,0.5361110384220737,3.0554863833423753,13.608534894978211,1.3110983487086874,6.4230439138837845,1.2700942254202368,6.222165555070031,30.166666666666668,0.9583333333333334,2.4579802006254377,5.529581603931273,16.38143023323572,0.432425,1.8278284690832738,3.4166666666666665,9.921065277070001,1.7738835174953957,6.567686478661195,1.625,6.506267880984493,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03985507246376812,724.0,0.0,24.0,15.0,,0.42857142857142855,0.32433047391704317,2.7083333333333335,6.56392755349541,0.7666675029548209,1.6046803251755877,1.3394770237625366,2.420982678955249,0.4623255375330064,0.12554091683000373,0.03314917127071823,0.0027624309392265192,0.08333333333333333,1.6715405198776754,6.447348330297082,0.4983073798239675,0.2218112782952225,3.0554863833423753,13.34726843373606,2.211075879433466,0.28402872809498314,1361.8577989934497,14.565677275320187,0.6827942578798742,-0.6580430693409499,0.0,0.5199429550160498,0.6778868963196123,4.302303493643701e-07,44616.0,MLPClassifier,margin_sampling,0.5203252032520326
76.0,0.0861933516526193,0.18513669851069575,0.8019992568389561,0.6782899543297258,0.03337969401947149,0.0,92.47374826147427,14.162605845421915,0.1438111716155501,0.15233468592318386,0.08409714486785183,0.5341965953012334,3.057492739193377,13.614595288600103,1.3089204845114781,6.412374601859307,1.2680082652198337,6.211946478840549,29.958333333333332,0.9583333333333334,2.4579802006254377,5.47303024822267,16.261574487819175,0.432425,1.8278284690832738,3.4166666666666665,9.921065277070001,1.7712679647658787,6.556933525788126,1.625,6.506267880984493,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03985507246376812,719.0,0.0,24.0,15.0,,0.42857142857142855,0.3240679171855859,2.7083333333333335,6.56392755349541,0.7672051467996818,1.6050644853091798,1.336872499949935,2.410221751914633,0.4623203659154216,0.12554212434432405,0.03337969401947149,0.0027816411682892906,0.08333333333333333,1.6670515781370285,6.429623513095317,0.4983073798239675,0.22140377134375222,3.057492739193376,13.355279829880523,2.214837587239113,0.27909451924048395,1343.5229620205728,14.574789153321785,0.68161155934978,-0.657089209025728,0.0,0.5189714206011083,0.680889206623982,4.3728330591132707e-07,44616.0,MLPClassifier,consensus_entropy_sampling,0.5230352303523035
77.0,0.01843208798290564,0.040652880327358455,0.8017224296757863,0.678349421496107,0.03361344537815126,0.0,91.89968487394958,13.997601849756803,0.14326714551550676,0.1525561682736802,0.08465147751886899,0.5361190874516261,3.0719017270302285,13.68376041347353,1.3090050161147178,6.412788720449459,1.2678893886653646,6.21136410503889,29.75,0.9583333333333334,2.4579802006254377,5.445425901273789,16.137139586625832,0.432425,1.8278284690832738,3.4166666666666665,9.921065277070001,1.7718837535014,6.55846416106397,1.625,6.506267880984493,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03985507246376812,714.0,0.0,24.0,15.0,,0.42857142857142855,0.3242091351919534,2.7083333333333335,6.56392755349541,0.767982086848094,1.6093547963386106,1.3331055456761753,2.4065119346273973,0.46231512176463085,0.12554334879432905,0.03361344537815126,0.0028011204481792717,0.08333333333333333,1.6677325581395348,6.4317095710583025,0.4983073798239675,0.2215599947093121,3.0719017270302236,13.423864691311616,2.214482459759884,0.2782542422069816,1344.7669258327317,14.630462511095935,0.6812322912202349,-0.6599283439149205,0.0,0.5208889577930566,0.6782095119183649,4.437710010723274e-07,44616.0,MLPClassifier,consensus_entropy_sampling,0.5176151761517616
78.0,0.10879243830700576,0.18308261319835045,0.8022799055983283,0.6783815706461528,0.03385049365303244,0.0,91.07351904090268,13.619172272306361,0.14329388249915026,0.15234931037285981,0.08511957823849982,0.5365086264241012,3.0757973884333523,13.699233305383876,1.3102327235046098,6.41880323376682,1.2691007354917307,6.217298468291164,29.541666666666668,0.9583333333333334,2.4579802006254377,5.397537752785952,16.01645249475991,0.432425,1.8278284690832738,3.4166666666666665,9.921065277070001,1.77350728725905,6.56458938587675,1.625,6.506267880984493,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03985507246376812,709.0,0.0,24.0,15.0,,0.42857142857142855,0.3240359232819608,2.7083333333333335,6.56392755349541,0.7685393942242179,1.610339825208545,1.3292049914282413,2.3984433357789796,0.46230980354391377,0.12554459053882566,0.03385049365303244,0.0028208744710860366,0.08333333333333333,1.6693013270882124,6.437618724900671,0.4983073798239675,0.22125827856255387,3.0757973884333527,13.439194115708174,2.2170330807054723,0.2743847240455206,1343.3606340899187,14.664397734837495,0.6803919579333081,-0.6626947743164507,0.0,0.5225042922154234,0.6756509384705701,4.508218866851457e-07,44616.0,MLPClassifier,max_disagreement_sampling,0.5149051490514905
79.0,0.03280562219522348,0.06208374440511221,0.8027179256103499,0.6785412867747043,0.03409090909090909,0.0,90.4327059659091,13.588526327482363,0.14372311645294097,0.15247570771506957,0.08547467434409653,0.5409915887060338,3.0749280511821624,13.69589427114496,1.3103422845723307,6.41933997119,1.2692449754055177,6.218005096669806,29.333333333333332,0.96875,2.4542692395089825,5.352584248344338,15.89503083736895,0.432425,1.8278284690832738,3.4166666666666665,9.921065277070001,1.7739701704545456,6.565032712853661,1.625,6.506267880984493,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03985507246376812,704.0,0.0,24.0,15.0,,0.42857142857142855,0.32391604556888337,2.7083333333333335,6.56392755349541,0.7687491330564772,1.6099536547281732,1.3261132538336577,2.390428242711683,0.46230440967283076,0.12554584994682866,0.03409090909090909,0.002840909090909091,0.08333333333333333,1.669614779874214,6.436885878485753,0.4983073798239675,0.22115912186969133,3.0749280511821624,13.431437077268233,2.216538249860338,0.2755464710738797,1327.5176639050878,14.650704686817967,0.6804382913330141,-0.6609325930289337,0.0,0.5213948431139896,0.6773658279675093,4.5720524507670303e-07,44616.0,MLPClassifier,entropy_sampling,0.5040650406504065
80.0,0.052851577188482005,0.1367913305062332,0.8030872904702223,0.6761190328674473,0.034334763948497854,0.0,89.48122317596567,13.13675088604313,0.14367270299332494,0.15219997567394264,0.08558578287787537,0.5416576290057881,3.0743610738768585,13.687515358612291,1.308421040568516,6.409927836228545,1.267408621290828,6.209008835533705,29.125,1.0,2.449489742783178,5.292587423326746,15.776319259276914,0.432425,1.8278284690832738,3.4166666666666665,9.921065277070001,1.771936099189318,6.555478196413154,1.625,6.506267880984493,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03985507246376812,699.0,0.0,24.0,14.0,,0.42857142857142855,0.3236322592586478,2.7083333333333335,6.56392755349541,0.7693571298893608,1.609466780909351,1.3226786209443435,2.379384139830052,0.46229893852565773,0.1255471273979262,0.034334763948497854,0.002861230329041488,0.08333333333333333,1.6663697545526526,6.423469205856482,0.4983073798239675,0.22066053616811843,3.0743610738768576,13.42223376368184,2.221254037236263,0.2696599105482672,1311.5365099090056,14.653735819897248,0.6795519200056638,-0.6604148579997,0.0,0.5205719221186232,0.679396789943401,4.646070734527891e-07,44616.0,MLPClassifier,max_disagreement_sampling,0.5094850948509485
81.0,0.04123360990901854,0.08151198551161748,0.8023050616147342,0.6769045060856437,0.0345821325648415,0.0,88.99765850144092,13.090992805496885,0.14278256463640684,0.15242651516210168,0.0858071168182683,0.5460789331306477,3.0795511724906537,13.713301984093913,1.3082776835642864,6.409225533205713,1.267287347873479,6.208414719549968,28.916666666666668,1.0,2.449489742783178,5.3774208655065765,15.79017544822381,0.46331249999999996,1.977219622582153,3.4166666666666665,9.921065277070001,1.7717339097022091,6.5549112214928495,1.6041666666666667,6.404786197203156,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03985507246376812,694.0,0.0,24.0,14.0,,0.42857142857142855,0.3238876374210772,2.7083333333333335,6.56392755349541,0.7692966466451039,1.6111785074614338,1.3280471304364403,2.394926543261513,0.46229338842975204,0.12554842328266153,0.0345821325648415,0.002881844380403458,0.08333333333333333,1.665470494417863,6.419532169053877,0.4983073798239675,0.22100056372707705,3.0795511724906537,13.444218848003318,2.2194707738317074,0.2703505083562678,1308.5966829607803,14.662707590989514,0.6805326955396795,-0.6611267411628416,0.0,0.5216281724166373,0.6786120725878086,4.703857683962317e-07,44616.0,MLPClassifier,margin_sampling,0.5420054200542005
82.0,0.07176577921598226,0.1803008504330989,0.8023742037348525,0.676366555128137,0.03483309143686502,0.0,88.30097968069666,12.965250996946828,0.14292145342321863,0.15233393281597127,0.0862352119688122,0.5473020871167591,3.089489914886194,13.758502874351974,1.3075989529975534,6.40590044608306,1.266501173807422,6.204563268928271,28.708333333333332,1.0,2.449489742783178,5.3256064095872535,15.667320572100245,0.432425,1.8278284690832738,3.4166666666666665,9.921065277070001,1.771165940977262,6.552256483432028,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03985507246376812,689.0,0.0,24.0,14.0,,0.42857142857142855,0.3238874614910169,2.7083333333333335,6.56392755349541,0.7702017821365983,1.6139433090673518,1.3249370874131385,2.385481422669286,0.4622877576638478,0.12554973800293082,0.03483309143686502,0.002902757619738752,0.08333333333333333,1.6644578313253013,6.415655857965943,0.4983073798239675,0.2209892677671639,3.089489914886196,13.489070471710901,2.2205560017758166,0.2694309271716485,1300.1415505091215,14.707113328005494,0.6791525401749681,-0.6625163929786718,0.0,0.5219896876773057,0.6778078320485017,4.785806424101034e-07,44616.0,MLPClassifier,entropy_sampling,0.5338753387533876
83.0,0.11058566994533373,0.18516447563828178,0.8021158806198376,0.6760821853129685,0.03508771929824561,0.0,87.72021198830409,12.914717782639107,0.14315390496704142,0.15245605991607097,0.08653962845450464,0.5500559632185023,3.102372627212244,13.817812309057608,1.3083858925623655,6.409755646867454,1.2670806461586175,6.20740209208923,28.5,1.0,2.449489742783178,5.283633196999016,15.54307939911357,0.432425,1.8278284690832738,3.4166666666666665,9.921065277070001,1.7722344054580894,6.557027953428733,1.625,6.506267880984493,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03985507246376812,684.0,0.0,24.0,14.0,,0.42857142857142855,0.3240248291693416,2.7083333333333335,6.56392755349541,0.771159610618598,1.6176264357802503,1.3213249414205357,2.3785529704879314,0.4622820444562758,0.12555107197239876,0.03508771929824561,0.0029239766081871343,0.08333333333333333,1.6656553398058251,6.4221110273700095,0.4983073798239675,0.2211816965404204,3.1023726272122474,13.546845781593568,2.2194080850434026,0.27016013590847915,1293.017354413567,14.733637498466754,0.6796807889709655,-0.6626267715312207,0.0,0.5218692449557429,0.6772743962365925,4.850806746795451e-07,44616.0,MLPClassifier,entropy_sampling,0.5365853658536586
84.0,0.05111193181070958,0.07167454290478258,0.8023822097535559,0.6755968996510842,0.035346097201767304,0.0,87.03921207658321,12.835312433552371,0.14356579462182623,0.15228063378819018,0.08689134776041714,0.5472238410214882,3.105177736940352,13.828019367677909,1.307125956843948,6.403583247629795,1.2658213226606998,6.20123269210724,28.291666666666668,1.0,2.449489742783178,5.230551691737474,15.420340493906272,0.432425,1.8278284690832738,3.4166666666666665,9.921065277070001,1.770679921453117,6.550988455878551,1.625,6.506267880984493,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03985507246376812,679.0,0.0,24.0,14.0,,0.42857142857142855,0.3239592707364538,2.7083333333333335,6.56392755349541,0.7715704609773514,1.6183265948732235,1.3183232409984098,2.368501920691496,0.4622762469831054,0.1255524256169326,0.035346097201767304,0.0029455081001472753,0.08333333333333333,1.662999185004075,6.412673588301081,0.4983073798239675,0.22109043977859874,3.1051777369403504,13.559943295651657,2.2199478468576723,0.27077755903545075,1274.7049606859516,14.719668098494484,0.6802062900919048,-0.6600885569975204,0.0,0.5203445124352164,0.6805487617051089,4.917246686029323e-07,44616.0,MLPClassifier,uncertainty_sampling,0.5257452574525745
85.0,0.04758091642500611,0.08195764362082499,0.802657911064704,0.674823263493727,0.03560830860534125,0.0,86.35905044510386,12.769392816161606,0.14364149141115853,0.15243926512037986,0.0872988380479625,0.5500007418880599,3.121282901456928,13.903092161882025,1.3068343041652268,6.4021544471398295,1.265328586940053,6.198818789919985,28.083333333333332,1.0,2.449489742783178,5.175202766654029,15.298493642921938,0.46331249999999996,1.977219622582153,3.4166666666666665,9.921065277070001,1.770276953511375,6.550585137141901,1.6041666666666667,6.404786197203156,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03985507246376812,674.0,0.0,24.0,14.0,,0.42857142857142855,0.32385942949412655,2.7083333333333335,6.56392755349541,0.772979567113501,1.6228109237391943,1.315283171603732,2.3582243165634993,0.4622703633662029,0.12555379937505537,0.03560830860534125,0.002967359050445104,0.08333333333333333,1.661843185550082,6.4115582519555945,0.4983073798239675,0.22096805271027503,3.1212829014569308,13.633757750661713,2.220773839043834,0.27124984133376157,1272.240314242357,14.781379518296927,0.679276343037823,-0.6625020680866445,0.0,0.5216099074657735,0.6785184812802435,4.999933266091048e-07,44616.0,MLPClassifier,consensus_entropy_sampling,0.5392953929539296
86.0,0.034967855180785185,0.07658685596405024,0.8025257424152864,0.6746440378581144,0.03587443946188341,0.0,85.77765321375186,12.707783481298117,0.14371448287378755,0.1525323341463712,0.08758145793290267,0.5536577094743835,3.138362661821349,13.98444621695105,1.3066511647592345,6.401257250946874,1.2649294535333149,6.196863443548371,27.875,1.0,2.449489742783178,5.139664381198409,15.174282176567424,0.432425,1.8278284690832738,3.4166666666666665,9.921065277070001,1.7702416542102641,6.5508553493436095,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.043478260869565216,669.0,0.0,24.0,14.0,,0.42857142857142855,0.3239366397067028,2.7083333333333335,6.56392755349541,0.7741144591825164,1.6277301771611132,1.3123772586229416,2.352215970340163,0.46226439167120303,0.12555519369841947,0.03587443946188341,0.0029895366218236174,0.08333333333333333,1.6613937138130686,6.411494098435439,0.4983073798239675,0.22106351126398638,3.13836266182135,13.7131475040942,2.219972697849309,0.2716471958699596,1273.5363338830657,14.838395111840812,0.6793187157539371,-0.665106694282241,0.0,0.5233894961702156,0.6757663096032088,5.074511813015649e-07,44616.0,MLPClassifier,vote_entropy_sampling,0.5420054200542005
87.0,0.05521841571219293,0.13628044190143954,0.8024189536609522,0.6754185206731229,0.03614457831325301,0.0,85.22213855421687,12.693536633552917,0.14457721284866532,0.15229125028751286,0.08812229375235878,0.5580286822598813,3.148677572280073,14.039507000522791,1.3062315776605682,6.3992017023581,1.2643622303567223,6.194084628842506,27.666666666666668,1.0104166666666667,2.4983463733936646,5.116477545305466,15.054692260022213,0.46331249999999996,1.977219622582153,3.4166666666666665,9.921065277070001,1.7700175702811245,6.549626991571093,1.6041666666666667,6.404786197203156,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03985507246376812,664.0,0.0,24.0,14.0,,0.42857142857142866,0.3240576074461595,2.7083333333333335,6.56392755349541,0.7745898037448206,1.6307975775695067,1.3103249710998421,2.348249543753369,0.4622583299053888,0.12555660905230193,0.03614457831325301,0.0030120481927710845,0.08333333333333333,1.6610416666666667,6.4094164726539296,0.4983073798239675,0.22126488106281145,3.1486775722800697,13.764990285449523,2.2182543162583577,0.2731872483437376,1264.6430072788798,14.860073075712792,0.6793616593914664,-0.6646986192286984,0.0,0.5232804005661601,0.6757962186468933,5.150772212186985e-07,44616.0,MLPClassifier,vote_entropy_sampling,0.5365853658536586
