query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
65.0,0.08442667450853472,0.15284850595451877,0.8460706796278439,0.6922114838699663,0.031007751937984496,0.0,98.3407622739018,15.53181555665995,0.1387883819712871,0.1508283418467407,0.087219142976556,0.618933587993526,3.1754807076247986,14.124387151733792,1.2859250799653943,6.299720586725743,1.2430611120153807,6.089730887068653,32.25,1.0,2.6539552107881486,4.026080794950865,10.869574523667035,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7525301464254956,6.455093479386522,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,774.0,0.0,24.0,15.0,,0.40677966101694923,0.32031217533342304,2.7916666666666665,6.68534521021242,0.7836547775755012,1.6348485042563137,1.2577897278694408,2.119345901784699,0.4618769005897079,0.1271131158288337,0.031007751937984496,0.002583979328165375,0.08333333333333333,1.6433297567954221,6.325103564228572,0.49295774647887325,0.22279041029678096,3.1754807076248013,13.789675864389315,2.2321791167999567,0.29094626595763196,1578.8911233483345,15.15712299473051,0.6742489094084327,-0.6933389172318338,0.0,0.5432412490118986,0.6438379264221371,3.908842336961726e-07,44616.0,RandomForestClassifier,margin_sampling,0.5745257452574526
66.0,0.041951460023037894,0.1385335392772561,0.8465285609799406,0.6918171326712237,0.031209362808842653,0.0,97.66254876462939,15.449175858481183,0.13944048444009532,0.15091690447547693,0.08804568312296224,0.6210521999041378,3.180482465052016,14.146315158567079,1.286054527765267,6.300354748841771,1.2431190111181407,6.090014533585307,32.041666666666664,1.0,2.6539552107881486,4.000087436078073,10.796866568164281,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7527091460771567,6.45602488764204,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,769.0,0.0,24.0,15.0,,0.4067796610169492,0.32013671418553796,2.7916666666666665,6.68534521021242,0.7842485774896951,1.63614710737276,1.2551559358904887,2.1146111426012473,0.4618723742258899,0.12711418502695748,0.031209362808842653,0.002600780234070221,0.08333333333333333,1.6433585313174948,6.326249833384884,0.49295774647887325,0.22258735899006826,3.1804824650520165,13.80973508607586,2.2323762792821986,0.2916048512285782,1563.8575792248334,15.162341873730044,0.674256823034461,-0.6923441754664422,0.0,0.5424773780527189,0.6448989803438985,3.959773489486338e-07,44616.0,RandomForestClassifier,uncertainty_sampling,0.5582655826558266
67.0,0.04429152082781037,0.1313426102631109,0.8471464621244209,0.691888085011264,0.031413612565445025,0.0,96.8913612565445,15.174504685812819,0.13967035996442997,0.15084708773429603,0.08849128573129118,0.6181787569878407,3.173938598327075,14.109756867907542,1.2877990023117316,6.308900893857994,1.244941805347619,6.098944365121929,31.833333333333332,1.0,2.6539552107881486,3.9595155686749433,10.718464032073122,0.432425,1.8278284690832738,3.5,9.995651228322288,1.754635689354276,6.463955386024867,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,764.0,0.0,24.0,15.0,,0.40677966101694923,0.3199794541884458,2.7916666666666665,6.68534521021242,0.784155968470673,1.6341054243375137,1.2516449836692265,2.1066819272668145,0.461867788538824,0.1271152682381629,0.031413612565445025,0.002617801047120419,0.08333333333333333,1.6453804347826084,6.3354930530366795,0.49295774647887325,0.2223739485081288,3.173938598327078,13.775305893937452,2.2335924679940247,0.28976695843060896,1544.7822100372523,15.128693322426574,0.6747748831664082,-0.6903923616976735,0.0,0.5411718936232266,0.6471058047616365,4.0075121435258085e-07,44616.0,RandomForestClassifier,margin_sampling,0.5609756097560976
68.0,0.06531515763004868,0.1358498964015558,0.8469079988866076,0.6918125427721489,0.03162055335968379,0.0,96.32773386034256,15.177875285723317,0.14018352791262625,0.15110185196336373,0.08887923204089518,0.6219864200762218,3.1860326333195452,14.167077124277816,1.288854670917912,6.314072592703227,1.2457531001096676,6.102918881517953,31.625,1.0,2.6539552107881486,3.935340219720747,10.639436754926258,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7559837505489677,6.470081058926681,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,759.0,0.0,24.0,15.0,,0.4067796610169492,0.3200693388425917,2.7916666666666665,6.68534521021242,0.7850232863544081,1.637528702129083,1.25089006541614,2.1012860882762903,0.4618631423545671,0.12711636573975357,0.03162055335968379,0.002635046113306983,0.08333333333333333,1.6477935813274982,6.3450874282138505,0.49295774647887325,0.22254883686827806,3.1860326333195435,13.82987042136248,2.232007566405605,0.2910911839498566,1536.053260422459,15.142972334727082,0.6757911491935643,-0.6896626352958232,0.0,0.5407886968743784,0.6471982036594599,4.052040056231651e-07,44616.0,RandomForestClassifier,max_disagreement_sampling,0.5772357723577236
69.0,0.04085325868545653,0.12895776112864932,0.84662149081302,0.692100118211674,0.03183023872679045,0.0,95.7451923076923,15.106928103992454,0.14053023708887102,0.1512382367439054,0.08904411059359481,0.6197210967907772,3.179460172865857,14.131903241654557,1.2884950400055495,6.312310768241188,1.2454700280560316,6.101532117334252,31.416666666666668,1.0,2.6539552107881486,4.024441948630628,10.970058400094457,0.4633125,1.852444063888828,3.5,9.995651228322288,1.7556366047745355,6.467934181524703,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,754.0,0.0,24.0,15.0,,0.4067796610169492,0.32013255241091204,2.7916666666666665,6.68534521021242,0.7845563378717756,1.6356670838809382,1.2571251187155672,2.1195103788267415,0.4618584344679961,0.1271174778163986,0.03183023872679045,0.002652519893899204,0.08333333333333333,1.6473935389133627,6.34321844437362,0.49295774647887325,0.22262987859746358,3.1794601728658614,13.796249166263665,2.2310860689911713,0.2915103892413952,1527.5921461816126,15.13966042630995,0.6753069445075026,-0.6909123894373305,0.0,0.5412873945055588,0.6465506399271438,4.110032751364168e-07,44616.0,RandomForestClassifier,consensus_entropy_sampling,0.5691056910569106
70.0,0.05123012016338747,0.0906429722552796,0.8473351303067584,0.6917988425838546,0.03204272363150868,0.0,95.03688251001336,14.971790536177439,0.14082615999578812,0.15156883204249064,0.08961512091815413,0.6219433827670156,3.1830957319206328,14.146074734143905,1.2903931201625694,6.321609423992388,1.24725506109351,6.110276957565918,31.208333333333332,1.0,2.6539552107881486,3.993458278713813,10.895245028251473,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7578437917222967,6.477443478286153,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,749.0,0.0,24.0,15.0,,0.4067796610169492,0.3198776074936158,2.7916666666666665,6.68534521021242,0.785171608796857,1.6365184497935774,1.2531528486915768,2.1144235279248966,0.4618536636417652,0.12711860476037848,0.03204272363150868,0.0026702269692923898,0.08333333333333333,1.6502217294900223,6.356765060770244,0.49295774647887325,0.22230226436796754,3.183095731920636,13.808287357828126,2.231741348624744,0.291216048863579,1513.846330405314,15.128263963509447,0.676324498433877,-0.6893688214088057,0.0,0.5402861926773559,0.6475941055627781,4.156421382869406e-07,44616.0,RandomForestClassifier,uncertainty_sampling,0.5691056910569106
71.0,0.0851607644762431,0.14809078541895526,0.8477487418182909,0.6916489640038083,0.03225806451612903,0.0,94.37768817204301,14.880585515502867,0.14110470073256787,0.15165763070696153,0.0900205001498585,0.6242384417832126,3.1983873078240364,14.21655366012272,1.2911657566541535,6.32539455431446,1.2477522830274237,6.1127128376199344,31.0,1.0,2.6539552107881486,3.9531941571534452,10.814180683536708,0.4942,1.8888978042188014,3.5,9.995651228322288,1.75918458781362,6.482457588343361,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,744.0,0.0,24.0,15.0,,0.4067796610169492,0.31977373478218657,2.7916666666666665,6.68534521021242,0.7864496519910332,1.6407477360215101,1.2498741581952546,2.106643681274102,0.4618488286052216,0.12711974687184122,0.03225806451612903,0.002688172043010753,0.08333333333333333,1.6521577380952381,6.364602231181442,0.49295774647887325,0.2221790498229341,3.198387307824041,13.877954708503948,2.2318804147856697,0.29171293352718397,1506.8419604316398,15.153198743559212,0.6773247392117049,-0.6891066289565234,0.0,0.5399956025801689,0.6472042880524044,4.203869115550564e-07,44616.0,RandomForestClassifier,max_disagreement_sampling,0.5691056910569106
72.0,0.052651834350685864,0.13720540191548108,0.8482567212829838,0.6924402004132625,0.03247631935047361,0.0,93.7073748308525,14.780775839821878,0.14096270089761076,0.15162248670951745,0.09003068664170981,0.6235407116078223,3.206447193587859,14.252107413193427,1.2917028981466214,6.328025999466907,1.2482017342548517,6.114914689962866,30.791666666666668,1.0,2.6539552107881486,3.9224744120196777,10.73356607614463,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7599233198015336,6.4855647332346695,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,739.0,0.0,24.0,15.0,,0.4067796610169492,0.3196585685725671,2.7916666666666665,6.68534521021242,0.7871367812553731,1.6429653618882682,1.2468788276913931,2.1010157586953784,0.4618439280532776,0.12712090445906907,0.03247631935047361,0.0027063599458728013,0.08333333333333333,1.65252808988764,6.367422486595741,0.49295774647887325,0.22201685325029896,3.206447193587858,13.9151201802108,2.232686711496693,0.2922016196117396,1504.202570704666,15.175907562401,0.6778332123354329,-0.6903750290476635,0.0,0.540911716630658,0.64594512612547,4.256524664342457e-07,44616.0,RandomForestClassifier,uncertainty_sampling,0.5718157181571816
73.0,0.018628106965458822,0.03777408228621196,0.8483967313374796,0.6925142865786486,0.0326975476839237,0.0,93.06096730245231,14.681653316318519,0.14069265792517993,0.15173938211189925,0.08998842728213417,0.625552630383277,3.2139522175672965,14.285204290579303,1.292006426988649,6.329512981037277,1.2483724954436297,6.115751245523621,30.583333333333332,1.0,2.6539552107881486,3.889725511992958,10.65178462662046,0.4942,1.8888978042188014,3.5,9.995651228322288,1.760558583106267,6.487638673334517,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,734.0,0.0,24.0,15.0,,0.40677966101694907,0.31965252601012933,2.7916666666666665,6.68534521021242,0.7878358316885667,1.6449977676342389,1.2436743580600595,2.0949583253778044,0.46183896064523616,0.12712207783875565,0.0326975476839237,0.0027247956403269754,0.08333333333333333,1.6533748114630467,6.370804092873817,0.49295774647887325,0.2219844676939268,3.213952217567311,13.946868926744408,2.233099442370157,0.29249520759037057,1492.7727154510144,15.191359331715514,0.6778637603528614,-0.6901095477996644,0.0,0.5407381742236875,0.6464914600233216,4.31444388151747e-07,44616.0,RandomForestClassifier,max_disagreement_sampling,0.5772357723577236
74.0,0.07386415412277529,0.1402036574339227,0.8119425228050132,0.6739622271347946,0.03292181069958848,0.0,92.60545267489712,14.648090301079103,0.1412657473657942,0.1518502703385762,0.09020423014988231,0.6254989942568884,3.2207518704432285,14.318099448771173,1.293013569990295,6.334446953941373,1.2492545545495244,6.120072434988456,30.375,1.0,2.6539552107881486,4.137207650983115,11.579355203782153,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7620598994055785,6.493150198773888,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,729.0,0.0,24.0,15.0,,0.42857142857142855,0.3207848513687359,2.7916666666666665,6.68534521021242,0.7877363285714462,1.6472026396579165,1.2607890537297337,2.1452060667834,0.4618339250035679,0.12712326733629511,0.03292181069958848,0.0027434842249657062,0.08333333333333333,1.6554669703872438,6.3779997669455355,0.4983073798239675,0.21734708974413502,3.220751870443229,13.98058419371252,2.2298067994458806,0.2932469996228319,1488.8917291998166,15.21475627004251,0.6778946957968328,-0.6912814623294031,0.0,0.5417225518020197,0.6450601444008223,4.373553651527704e-07,44616.0,RandomForestClassifier,entropy_sampling,0.5691056910569106
75.0,0.03899352677906838,0.13682476811495084,0.8347424837494887,0.654165987975102,0.03314917127071823,0.0,92.00310773480663,14.648390296248474,0.141587197142305,0.15195064781917583,0.0906818470516849,0.6273987972462419,3.2319521815435497,14.368399595697216,1.2941977344327171,6.340248151252336,1.250225969457871,6.124831376696419,30.166666666666668,1.0,2.6539552107881486,4.101499236480616,11.492106715581345,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7636970534069982,6.4998055452682495,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.036231884057971016,724.0,0.0,24.0,15.0,,0.42105263157894735,0.31679746421608046,2.7916666666666665,6.68534521021242,0.7887008504815647,1.6502657967712078,1.2583978913985103,2.1381184747551463,0.4618288197126372,0.12712447328608265,0.03314917127071823,0.0027624309392265192,0.08333333333333333,1.6577790519877675,6.3875606997998755,0.4954308093994778,0.21528303455821374,3.2319521815435484,14.02999204618581,2.229143656008053,0.295065689512359,1481.1446867846053,15.229688480679924,0.6788816942835241,-0.6909817718838299,0.0,0.5415061189516218,0.6447102964783858,4.4252505032006085e-07,44616.0,RandomForestClassifier,uncertainty_sampling,0.5718157181571816
76.0,0.06284857449821854,0.1724614596808253,0.8351438034072807,0.6538670052093588,0.03337969401947149,0.0,91.27938108484005,14.516378372409246,0.1410673568325181,0.1519575487041647,0.09052938827869121,0.6263379931396363,3.238914436769305,14.400659582893573,1.293853301066146,6.338560779255358,1.2498167701566871,6.122826717714411,29.958333333333332,1.0,2.6539552107881486,4.063482382263941,11.40449396687485,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7633866481223925,6.498556382407011,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.036231884057971016,719.0,0.0,24.0,15.0,,0.42105263157894746,0.3166559675946915,2.7916666666666665,6.68534521021242,0.7893085716027132,1.6521626666615052,1.2550002756483143,2.1308074745777152,0.46182364331737596,0.12712569603182827,0.03337969401947149,0.0027816411682892906,0.08333333333333333,1.6569476520400308,6.384576069131819,0.4954308093994778,0.2150379914854321,3.2389144367693192,14.06418262681426,2.23123849528616,0.29405825473607694,1476.7533841372278,15.253827659132822,0.6789189277066807,-0.6921832185662489,0.0,0.5424689359055401,0.6433357812086511,4.486671204164764e-07,44616.0,RandomForestClassifier,max_disagreement_sampling,0.5691056910569106
77.0,0.041244592203234426,0.07645168373224072,0.8354752177310633,0.6533149673421977,0.03361344537815126,0.0,90.53203781512605,14.343201533772008,0.14133481094734132,0.1519030625522746,0.09098859475900041,0.6312001512529497,3.24987845769444,14.45701321210117,1.2931351496898407,6.335042570395308,1.2489566111714974,6.118612816491642,29.75,1.0,2.6539552107881486,4.025255468642798,11.316986866462205,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7626633986928104,6.4958407004559975,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,714.0,0.0,24.0,15.0,,0.42105263157894735,0.3165282298252845,2.7916666666666665,6.68534521021242,0.7902035799607896,1.6551758377347074,1.2530981924721758,2.122576343319573,0.4618183943219006,0.12712693592688307,0.03361344537815126,0.0028011204481792717,0.08333333333333333,1.655910852713178,6.380984345290002,0.4954308093994778,0.2148863794877703,3.249878457694438,14.116630417730589,2.23261966380147,0.29298803982000005,1476.3375311106397,15.291198385383433,0.6789566322072287,-0.6939357839248143,0.0,0.5438454848801356,0.6410443414435963,4.549380050052976e-07,44616.0,RandomForestClassifier,uncertainty_batch_sampling,0.5907859078590786
78.0,0.07409842000360484,0.13935699158187215,0.8344769196095679,0.6537754177055559,0.03385049365303244,0.0,90.1040197461213,14.31192447495687,0.14216852729164323,0.15188842940732666,0.09128295105552978,0.6321360307944252,3.2500415029789242,14.459756199270661,1.2947480995165308,6.342944378507512,1.250639729100798,6.126858376699075,29.541666666666668,1.0833333333333333,2.842483094923791,4.037383099575199,11.233628045496266,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7641631405735778,6.503466823935074,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.036231884057971016,709.0,0.0,24.0,14.0,,0.4210526315789473,0.3169000914238143,2.7916666666666665,6.68534521021242,0.7897347374301101,1.655460702190109,1.2529848295567896,2.1256959478601494,0.46181307118807124,0.1271281933345799,0.03385049365303244,0.0028208744710860366,0.08333333333333333,1.6578844652615141,6.389616972712005,0.4954308093994778,0.215412320151315,3.2500415029789167,14.1183926808715,2.229022525197495,0.2940064273865807,1470.8395283188356,15.29088770696751,0.6794687079526798,-0.6945576245694214,0.0,0.5441412093473823,0.6403378097382785,4.6089602269076874e-07,44616.0,RandomForestClassifier,max_disagreement_sampling,0.5663956639566395
79.0,0.07723889036100096,0.18172331870793157,0.8349536525831139,0.6535545215421418,0.03409090909090909,0.0,89.29918323863636,14.035294736983627,0.14150138093440687,0.15164461310110539,0.09102039015690334,0.6307640032536106,3.2497306760259015,14.455668189365868,1.2941204787314002,6.339869677156441,1.2499856954784603,6.123654279400371,29.333333333333332,1.09375,2.838796151004246,3.9985681249504217,11.146148690814574,0.4942,1.8888978042188014,3.5,9.995651228322288,1.763553503787879,6.500498519010661,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,704.0,0.0,24.0,14.0,,0.42105263157894735,0.3167374701811397,2.7916666666666665,6.68534521021242,0.7899647226502519,1.6552482266475455,1.2493915031062366,2.1183030686126303,0.4618076723339881,0.12712946862858818,0.03409090909090909,0.002840909090909091,0.08333333333333333,1.6572327044025157,6.3875395446944525,0.4954308093994778,0.21509095298313516,3.2497306760259064,14.115714259720132,2.2324724375980964,0.29092615399659516,1462.883800569174,15.30134542858332,0.679033490249018,-0.6956945858235051,0.0,0.5446695490369926,0.6395460530035901,4.6788086147912856e-07,44616.0,RandomForestClassifier,consensus_entropy_sampling,0.5799457994579946
80.0,0.07874723058898772,0.14744448200688826,0.8353489390367755,0.6536965535602938,0.034334763948497854,0.0,88.68633762517882,13.999262213819033,0.14214702069794077,0.15177386708269078,0.09138960342416118,0.6301793223592642,3.2559499653618924,14.483566198195795,1.2955486586358564,6.346866301210071,1.2512511255560412,6.129853595390859,29.125,1.125,2.833226766964388,3.974989646764225,11.062810980338137,0.4942,1.8888978042188014,3.5,9.995651228322288,1.765259895088221,6.507998244843555,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.036231884057971016,699.0,0.0,24.0,13.0,,0.42105263157894735,0.3166125480385251,2.7916666666666665,6.68534521021242,0.7904479051570709,1.6569669749571994,1.2469152662893264,2.1139546253166026,0.4618021961324254,0.12713076219328429,0.034334763948497854,0.002861230329041488,0.08333333333333333,1.6597387173396674,6.3984327101417104,0.4954308093994778,0.21497557712386284,3.255949965361897,14.144848871608747,2.2318554246527955,0.29213762111937075,1449.412224487933,15.30321758486485,0.6795519200056638,-0.694549376220715,0.0,0.54388837199682,0.6402842068961268,4.740972786333437e-07,44616.0,RandomForestClassifier,entropy_sampling,0.5799457994579946
81.0,0.07822078303695318,0.14684099327014147,0.8353653488808702,0.6531972111497408,0.0345821325648415,0.0,88.0835734870317,13.953550236262117,0.14321447737878473,0.1520072434352317,0.09209541010067264,0.6338915683565236,3.27128816988327,14.558360289350182,1.295135692318269,6.34484318769198,1.2506428561378748,6.126873695989564,28.916666666666668,1.125,2.833226766964388,3.952511456643086,10.978999760723696,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7655499519692606,6.507190550737693,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.036231884057971016,694.0,0.0,24.0,13.0,,0.42105263157894735,0.31658070254245824,2.7916666666666665,6.68534521021242,0.7914591084121527,1.6612872901598494,1.2448623182176533,2.109783809678121,0.461796640909195,0.1271320744241376,0.0345821325648415,0.002881844380403458,0.08333333333333333,1.659988038277512,6.396403503365918,0.4954308093994778,0.21503752311544608,3.2712881698832708,14.217369412642872,2.2301809039509766,0.2931766046196531,1444.2827591150692,15.344569239903834,0.6795943259813645,-0.6953695697093815,0.0,0.5444058469576116,0.6391500756914213,4.80911718862249e-07,44616.0,RandomForestClassifier,margin_sampling,0.5799457994579946
82.0,0.05816846829810877,0.1363974458878138,0.8130119875515129,0.6729539934956875,0.03483309143686502,0.0,87.43849782293178,13.869298802259149,0.143150650087168,0.15220371960817225,0.09274179741060717,0.6380368804100306,3.286861083921197,14.631968425004176,1.2951347381548635,6.34483851326503,1.2504115468259376,6.125740516415563,28.708333333333332,1.125,2.833226766964388,3.918771809880725,10.89149620571319,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7659046927914852,6.508345734374471,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.036231884057971016,689.0,0.0,24.0,13.0,,0.42857142857142855,0.3204447344511943,2.7916666666666665,6.68534521021242,0.7926840226042465,1.6655631634283778,1.241198756893586,2.103852591202193,0.46179100494144104,0.1271334057281138,0.03483309143686502,0.002902757619738752,0.08333333333333333,1.66004016064257,6.3977516103290695,0.4983073798239675,0.21694270176414585,3.2868610839211976,14.288222029734381,2.230398521270877,0.2937529300915514,1438.8036677686239,15.37933823663807,0.680113358520646,-0.6958420715907173,0.0,0.5447490667963462,0.6383325524204143,4.874015309853037e-07,44616.0,RandomForestClassifier,max_disagreement_sampling,0.5691056910569106
83.0,0.0649502531414267,0.17955992724053374,0.8133631581854136,0.6735879555674071,0.03508771929824561,0.0,86.85964912280701,13.859097078765183,0.14327417157561337,0.15220114344155047,0.09313722798554654,0.6445097417018597,3.2779260101204577,14.593550350956585,1.294536312002893,6.3419068358229005,1.2499558754581814,6.123508191732766,28.5,1.125,2.833226766964388,3.8983493943167495,10.807857043175545,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7655945419103312,6.5048449771631365,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.036231884057971016,684.0,0.0,24.0,13.0,,0.42857142857142855,0.3203843732835606,2.7916666666666665,6.68534521021242,0.7922300085777826,1.6629876593322814,1.2381826421661535,2.100646539208354,0.46178528645585754,0.12713475652409548,0.03508771929824561,0.0029239766081871343,0.08333333333333333,1.6594862459546926,6.393768345800072,0.4983073798239675,0.21688203167166786,3.27792601012047,14.241847371402399,2.2296345700166693,0.29549947213704786,1423.5740789058739,15.35707402571437,0.6796807889709655,-0.6950135330314954,0.0,0.5442686817464769,0.6390505920151248,4.949890798564597e-07,44616.0,RandomForestClassifier,uncertainty_batch_sampling,0.5826558265582655
84.0,0.05428175649586681,0.0886842941630435,0.8356732330148775,0.6535375983966297,0.035346097201767304,0.0,86.31148748159058,13.871910454087768,0.14444357259898039,0.1522614311338972,0.09371799344548579,0.6401763942445798,3.268066217454964,14.55551232576304,1.2935663789219694,6.3371551535570845,1.249077290045268,6.119204019818586,28.291666666666668,1.125,2.833226766964388,3.8665745939529415,10.71870546510885,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7638684339715267,6.499542603850063,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.036231884057971016,679.0,0.0,24.0,13.0,,0.42105263157894735,0.3165736968783621,2.7916666666666665,6.68534521021242,0.7912007132511523,1.6604036121605033,1.2365671395420104,2.093700439438255,0.46177948362682875,0.12713612724332177,0.035346097201767304,0.0029455081001472753,0.08333333333333333,1.6579054604726975,6.387994581148678,0.4954308093994778,0.21512031653413116,3.26806621745496,14.20746152624926,2.226933060246882,0.2970535719985153,1407.720542575585,15.329064678998694,0.6792345300773845,-0.6935989294159987,0.0,0.5435379397599825,0.6398439856477698,5.02762759948434e-07,44616.0,RandomForestClassifier,uncertainty_batch_sampling,0.5636856368563685
85.0,0.041950794342218066,0.13143086624009187,0.812676385221801,0.6736189269907675,0.03560830860534125,0.0,85.76057121661721,13.863218094118123,0.14499014737235782,0.15219756064719359,0.09392152758061731,0.6407531610986769,3.270914535209282,14.569842422451126,1.295332304762013,6.345806388020489,1.250827882327705,6.127780135497836,28.083333333333332,1.125,2.833226766964388,3.923622476196794,10.84983573972217,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7657640949554898,6.5082129498611945,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,674.0,0.0,24.0,13.0,,0.42857142857142855,0.3206221659211269,2.7916666666666665,6.68534521021242,0.7912159245328487,1.661290822162064,1.2420202445797797,2.1044366908569128,0.4617735945744861,0.12713751832984707,0.03560830860534125,0.002967359050445104,0.08333333333333333,1.6605090311986865,6.398258334622813,0.4983073798239675,0.21733998062831753,3.2709145352092803,14.221488975580833,2.2251805366220188,0.2987933093218927,1405.719716222205,15.331848494715656,0.6802536598925529,-0.6944538736891113,0.0,0.544367052202176,0.6384833584761845,5.091919512521225e-07,44616.0,RandomForestClassifier,uncertainty_sampling,0.5691056910569106
86.0,0.10295578011785979,0.1863991140044252,0.8126687375772965,0.6735351655606777,0.03587443946188341,0.0,85.19058295964126,13.829905565993212,0.14422849871662335,0.1523809914876715,0.09396795866900116,0.6429646952148801,3.2744507248582084,14.586628532373352,1.2941664378776707,6.340094830071195,1.249671069222073,6.1221129318247085,27.875,1.125,2.833226766964388,3.896877408129779,10.75850942182913,0.432425,1.8278284690832738,3.5,9.995651228322288,1.764636273044345,6.502713095434918,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,669.0,0.0,24.0,13.0,,0.42857142857142855,0.3206547687462326,2.7916666666666665,6.68534521021242,0.7914827832536623,1.6622684538083832,1.2391855559148206,2.0995747937906906,0.46176761736267724,0.12713893024102096,0.03587443946188341,0.0029895366218236174,0.08333333333333333,1.6584987593052107,6.390045528294577,0.4983073798239675,0.21731279217103863,3.2744507248582058,14.23629425950926,2.22517754379509,0.30010437155766,1395.5233615391394,15.354549974913807,0.6793187157539371,-0.6952697596874466,0.0,0.5448521394647764,0.6380225350136014,5.178165332405211e-07,44616.0,RandomForestClassifier,entropy_sampling,0.5663956639566395
