,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.061608503601016835,0.0769311864550258,1.578069383597081,0.012797598802702322,0.23404255319148937,0.45500000000000007,0.21009257218875893,0.6352623959992816,0.19450165330218586,0.0,0.11270940796884502,0.049076219904418704,1.7518906374294523,0.1851215007807594,0.19547719122077384,8.616153629620722,54.24064887256161,151.9672178129437,432.23011343843206,0.30500000000000005,0.1862644476126468,9.969745490632619,0.2,0.1815381192144812,17.509214118272276,38.64152639346033,177.05877976128488,16.77488002059267,37.53194466509888,4.2727272727272725,4.721722272727273,8.88155542196618,3.1542393229329364,0.07913741922652358,2.8478943349406975,4.496716165612333,13.0,4.846153846153846,1.7246329970051526,0.07692307692307693,0.06702322497362771,105.5047619047619,70.39631853220293,0.2,0.1166596222161777,4.3176707203556965,0.5349999999999999,0.20006943239230168,2.9755862869090905,5.278779538402813,41.433147272727275,86.50829181977056,18.323416479690522,39.893567712555864,17.155545454545457,36.882783580862316,9.321538181818182,22.019745461608682,0.17572069809359678,0.08320083146875237,0.475,0.17834112132527247,12.0,1.0909090909090908,0.2553191489361702,1.7142857142857142,0.7559289460184545,1.7142857142857142,0.7559289460184545,11.0,0.0,0.0,5.0,0.07272727272727272,4.0,47.0,3.0,11.0,9.0,7.980554941550085,,0.32999999999999996,0.21628170930011115,1.7277259264948432,0.29500000000000004,0.09264628073124866,32.1116090909091,66.92922360644047,2.534943776112479,5.584869380998246,11.526235161194009,,1.1279712025007367,0.9566732754756713,0.014634997122578484,0.008841505543813478,17.39172473354232,37.679010534681304,4.08,1.8912077270005712,0.13318105680701306,0.1278983934665908,0.1935096153846154,0.14052201980786286,151.96721781294366,392.72399154199866,0.09090909090909091,0.09667049088238933,0.07602038324884065,0.45499999999999996,0.17392527130926086,wine-quality-white-5class.arff,42,KNeighborsClassifier,density_weighted_sampling,0.24321340097038097
0,0.06041317582904677,0.07755109285537463,1.5821258359444301,0.006975456558630728,0.22916666666666666,0.385,0.21608897344483924,0.6256141748043932,0.19432782649608082,0.0,0.11120979203626966,0.04644108817302371,1.7421551004714928,0.18472739860698362,0.19422747600016144,8.43281418632817,53.020128755414476,149.05506634940687,423.79588412278775,0.34,0.2065591117977289,10.01003545132535,0.2,0.1837589755933329,17.498916657369445,38.594726373219835,177.16037082033785,16.777689250940817,37.50606488536871,4.363636363636363,4.6405829545454536,8.786021624258957,3.1502400842188583,0.0777162195907487,2.9401166957316636,4.5975872944256,13.0,4.846153846153846,1.7246329970051526,0.07692307692307693,0.0687734678930755,105.5047619047619,70.39631853220293,0.2,0.1166596222161777,4.156486079070186,0.5349999999999999,0.24272755646334568,2.6783748561818177,4.697164498144793,41.433147272727275,86.50829181977056,18.29828583333333,39.82296386588335,17.14781818181818,36.7723706845729,9.321538181818182,22.019745461608682,0.17404085219706467,0.07887916127127932,0.48,0.13165611772087665,12.0,1.0909090909090908,0.25,1.7142857142857142,0.7559289460184545,1.7142857142857142,0.7559289460184545,11.0,0.0,0.0,5.0,0.07272727272727272,4.0,48.0,3.0,11.0,9.0,8.090542915481736,,0.32,0.20976176963403032,1.6788622953168,0.29000000000000004,0.15238839267549947,32.1116090909091,66.92922360644047,2.532819636989363,5.532027458285426,11.414767295271558,,1.1383445803559091,0.9730230756647616,0.01496048973140113,0.008983186900616485,17.38214784848485,37.64057241089123,4.08,1.8912077270005712,0.13318105680701306,0.1278983934665908,0.1935096153846154,0.14052201980786286,149.05506634940676,385.3056808798732,0.09090909090909091,0.0965959187983936,0.08296116437204479,0.445,0.14615440845595834,wine-quality-white-5class.arff,43,KNeighborsClassifier,training_utility_sampling,0.24374435109978948
0,0.05682576579241402,0.06632553151847627,1.5780602135819224,0.008779773536512693,0.22448979591836735,0.32,0.19321835661585918,0.6195523919452414,0.20050302556299188,0.0,0.10516198351172212,0.046288021398294646,1.7319576156949927,0.1862961364424594,0.194363857067038,8.235491026857607,51.75969105002147,146.1766718076739,415.0921900335519,0.32500000000000007,0.16541194367732673,10.523520545555959,0.2,0.18615108981210415,17.50964720871568,38.585424337043285,176.89572829059122,16.797448103122164,37.51501612884459,4.454545454545454,4.649443636363636,8.816268074698357,3.145438151953399,0.0759485100062222,2.949814544930479,4.561945405708039,12.0,4.75,1.815338686155987,0.08333333333333333,0.06538627579650852,96.7047619047619,68.92455969304876,0.2,0.13944333775567927,4.121035259803415,0.52,0.3011090610836324,2.6642052436363635,4.698407073988369,41.433147272727275,86.50829181977056,18.29569909090909,39.79119560971444,17.230090909090908,36.94960165537525,9.321538181818182,22.019745461608682,0.1645796773235162,0.0770743406660524,0.48500000000000004,0.15994790818680105,11.0,1.0,0.22448979591836735,1.5714285714285714,0.5345224838248488,1.375,0.5175491695067657,11.0,0.0,0.0,5.0,0.07272727272727272,4.0,49.0,3.0,11.0,9.0,8.588426950673327,,0.33,0.22135943621178655,1.6559850552400215,0.37,0.09486832980505139,32.1116090909091,66.92922360644047,2.5310727491513614,5.480275171410239,11.302989933580768,,1.1360907355278476,0.9603268336708795,0.014799439114437717,0.008805996472379948,17.404937478005866,37.659547721646504,4.0,1.954016841836789,0.13318105680701306,0.1278983934665908,0.20442708333333334,0.1464555685059517,146.17667180767387,377.6526990766129,0.09090909090909091,0.08242024136067362,0.08538908769672743,0.41,0.09944289260117531,wine-quality-white-5class.arff,44,KNeighborsClassifier,density_weighted_sampling,0.24374435109978948
0,0.05713970255827688,0.0638524926793969,1.5802027674497965,0.00727390419838849,0.22,0.28,0.16865480854231357,0.619406962935492,0.19831710147915818,0.0,0.10649107504859208,0.04420033473793074,1.7213824112895821,0.18626593792448845,0.19390510780156997,8.078620645683117,50.710995153943465,143.46671736253782,407.39858023535413,0.26,0.1349897115421106,10.433590314301012,0.2,0.18867962264113208,17.4983247465716,38.539388707136744,177.0482794532508,16.798770830561683,37.48915149625877,4.545454545454546,4.410794318181818,8.310696825649165,3.136600512921119,0.07411750316799666,3.0392867000316013,4.661586800089271,12.0,4.75,1.815338686155987,0.08333333333333333,0.06705944897603691,96.7047619047619,68.92455969304876,0.2,0.13944333775567927,4.095226325561369,0.54,0.2674987019698517,2.5369038163636364,4.530653825122928,41.433147272727275,86.50829181977056,18.269562018181816,39.72298999883887,17.15236363636364,36.8198043837083,9.321538181818182,22.019745461608682,0.16498466581825955,0.07372955657993734,0.48,0.19321835661585918,11.0,1.0,0.22,1.5714285714285714,0.5345224838248488,1.375,0.5175491695067657,11.0,0.0,0.0,5.0,0.07272727272727272,4.0,50.0,3.0,11.0,9.0,8.57787658393953,,0.34,0.23190036174568116,1.652648961149164,0.36,0.12649110640673517,32.1116090909091,66.92922360644047,2.5299753963457046,5.429138707997108,11.197780462084966,,1.1478869179200368,0.9671265527586613,0.01520976837761371,0.008802328835365213,17.367428606060606,37.55116857731459,4.0,1.954016841836789,0.13318105680701306,0.1278983934665908,0.20442708333333334,0.1464555685059517,143.46671736253776,370.78614271873937,0.09090909090909091,0.07521280412183845,0.08627676480230774,0.42000000000000004,0.14757295747452434,wine-quality-white-5class.arff,45,KNeighborsClassifier,density_weighted_sampling,0.24298337232943537
0,0.05800247060664844,0.06552363619353324,1.5815494963087717,0.005695152309889417,0.21568627450980393,0.2966666666666667,0.17245503976613943,0.6099030540758151,0.2022886705694025,0.0,0.1046054888865227,0.04098451680567296,1.7176121919918297,0.1872102375124826,0.19403571638715267,7.929685788352299,49.703361210400324,140.81427542374124,399.86545635780357,0.27666666666666667,0.17072828748672012,10.620049287649643,0.2,0.18878595924566133,17.492405373690158,38.5005901411479,177.0482794532508,16.804521414676728,37.4700582513506,4.636363636363637,4.180840454545455,7.8032330050115934,3.1374287108473524,0.06796771877036188,3.119652621581473,4.744481994531553,16.0,4.3125,1.0144785195688801,0.0625,0.05826257585911233,84.0,41.27048986059329,0.2,0.14252192813739223,3.998342255114138,0.47333333333333333,0.23820315014865093,2.63724888,4.695485823505169,41.433147272727275,86.50829181977056,18.249294741532974,39.66245622233988,17.121000000000002,36.670903907594095,9.321538181818182,22.019745461608682,0.16173297745324874,0.06789528693027316,0.4766666666666667,0.14744741686696564,15.0,1.3636363636363635,0.29411764705882354,2.5,1.378404875209022,1.6666666666666667,0.7071067811865476,11.0,0.0,0.0,5.0,0.07272727272727272,4.0,51.0,3.0,11.0,9.0,8.77876943349999,,0.31666666666666665,0.2173067468400883,1.6106890602062356,0.4933333333333333,0.11417984514369002,32.1116090909091,66.92922360644047,2.52903379328538,5.37988769068975,11.09315970520738,,1.1591156685963815,0.9779831135278861,0.015340298316779622,0.008820148831360423,17.362453607038123,37.52208816784486,3.4838709677419355,1.4576457672547531,0.19399613209630076,0.13949756517573694,0.232421875,0.10010980299775842,140.81427542374115,364.0331353818056,0.09090909090909093,0.07056261325945383,0.09187655374206209,0.3966666666666666,0.192738548682271,wine-quality-white-5class.arff,46,KNeighborsClassifier,training_utility_sampling,0.24181920090984504
0,0.05697445913454703,0.06940886404627573,1.5786424806021087,0.006137357801272942,0.21153846153846154,0.30666666666666664,0.16390301257409576,0.6089685145148216,0.20289469834112137,0.0,0.10101529356990256,0.0384899715482541,1.707557025290059,0.18650879769323217,0.1935216161877439,7.750784140764229,48.52552153271409,138.4529546923363,392.08480617752684,0.26666666666666666,0.18592445034090568,10.834693620146489,0.2,0.19115036368906424,17.51879492784987,38.501418142808674,176.63234120980505,16.83309552976018,37.48603419220648,4.7272727272727275,4.035582045454546,7.431516350999371,3.1285986465457665,0.06423497620702677,3.1741204242117202,4.726250911413239,17.0,4.647058823529412,1.2217393579743305,0.058823529411764705,0.06781082154253538,107.86666666666667,50.232747176407635,0.2,0.17938765508208124,3.9578139376935417,0.4866666666666667,0.17299111516469837,2.569182714,4.534567133312446,41.433147272727275,86.50829181977056,18.268016695804196,39.644834720989465,17.175090909090912,36.81043776554293,9.321538181818182,22.019745461608682,0.15760085934640136,0.06523263643643691,0.43,0.16662962551348853,16.0,1.4545454545454546,0.3076923076923077,2.6666666666666665,1.3662601021279464,1.7777777777777777,0.8333333333333334,11.0,0.0,0.0,5.0,0.07272727272727272,4.0,52.0,3.0,11.0,9.0,9.016712390712959,,0.31333333333333335,0.23317454914799424,1.6068693825263578,0.45000000000000007,0.14677605348469897,32.1116090909091,66.92922360644047,2.4750375830965723,5.338210436655854,10.997822985888906,,1.1583117454291245,0.9801963928501488,0.015271425664504927,0.008891376615960683,17.40056215909091,37.54869252628753,3.8181818181818183,1.5900971954283458,0.16586262949563357,0.10200062217145385,0.20588235294117646,0.12355553273373737,138.45295469233636,357.2654904133178,0.09090909090909091,0.08843844982151333,0.09288045614332943,0.4133333333333334,0.20739417947235728,wine-quality-white-5class.arff,47,KNeighborsClassifier,density_weighted_sampling,0.2406123390724722
0,0.05600485102933232,0.06470985536357438,1.5784766479298815,0.00994838336438724,0.20754716981132076,0.3333333333333333,0.20548046676563256,0.6088864545413352,0.2049602479481018,0.0,0.10125762094329381,0.0450542984051219,1.6972209251999881,0.18477138220017927,0.1942359304021931,7.623377199245018,47.61314566145907,136.1657466539916,385.62052021338735,0.37,0.20272830446708412,10.82689691922993,0.2,0.19361469482815552,17.503204132762935,38.44226708567791,176.88737976570593,16.829237754019676,37.44429425774912,4.818181818181818,3.8130509090909097,6.923896901926622,3.1189378904745824,0.07270353952105038,3.210123243665979,4.770244935741361,17.0,4.647058823529412,1.2217393579743305,0.058823529411764705,0.06992671268479425,107.86666666666667,50.232747176407635,0.2,0.17938765508208124,3.970853704197882,0.47333333333333333,0.17694248211017227,2.6358983661818183,4.696294168356514,41.433147272727275,86.50829181977056,18.23993343053173,39.56685735610855,17.121000000000002,36.670903907594095,9.321538181818182,22.019745461608682,0.15675968265528703,0.07326501399229911,0.45999999999999996,0.14639705859556093,16.0,1.4545454545454546,0.3018867924528302,2.6666666666666665,1.3662601021279464,1.6,0.5163977794943223,11.0,0.0,0.0,5.0,0.07272727272727272,4.0,53.0,3.0,11.0,9.0,9.069404461611063,,0.35,0.2092018931529192,1.6089969678125118,0.3866666666666667,0.14589020055262092,32.1116090909091,66.92922360644047,2.47408482242902,5.294415258739128,10.906347009618944,,1.1579722389354308,0.9870697514303494,0.015635600433120126,0.008888088384963659,17.381524848484847,37.48754885022023,3.8181818181818183,1.5900971954283458,0.16586262949563357,0.10200062217145385,0.20588235294117646,0.12355553273373737,136.1657466539916,351.5397349104155,0.09090909090909093,0.05807499844281423,0.09233504911619674,0.4,0.17284832429004493,wine-quality-white-5class.arff,48,KNeighborsClassifier,density_weighted_sampling,0.2394490839805699
0,0.058329960879087143,0.07146643948876898,1.5825416343582128,0.0040072572726637294,0.2037037037037037,0.42666666666666664,0.1676268636946321,0.5987336361243901,0.21044596098984908,0.0,0.10000340672015645,0.04188859198900167,1.694164395020567,0.18486484082687915,0.19519842127428394,7.519648524820978,46.77995000650017,134.06632546243898,379.7230145465524,0.38666666666666666,0.3182513953108202,10.911060862075606,0.19999999999999998,0.19351630337204637,17.480944383870792,38.37368453654609,176.88737976570593,16.81830070383545,37.39226323456249,4.909090909090909,3.714232954545454,6.707005392456907,3.1214356650726747,0.06720559311283388,3.252625201417473,4.863190377170181,15.0,4.6,1.5491933384829668,0.06666666666666667,0.06921921146433034,107.37142857142857,81.44584134801664,0.2,0.12472191289246472,3.8580103771169245,0.5166666666666666,0.24658156690191277,2.5355533025454546,4.527325155245285,41.433147272727275,86.50829181977056,18.20693557239057,39.480539566077994,17.098271818181818,36.68033781783827,9.321538181818182,22.019745461608682,0.15527036430610533,0.06782504161713357,0.41000000000000003,0.16781088709365818,14.0,1.2727272727272727,0.25925925925925924,2.0,0.816496580927726,1.75,0.7071067811865476,11.0,0.0,0.0,5.0,0.07272727272727272,4.0,54.0,3.0,11.0,9.0,9.192167973782402,,0.32333333333333336,0.18989925854268555,1.566790375597758,0.4633333333333334,0.17173766960248946,32.1116090909091,66.92922360644047,2.4546003311702878,5.255415918208754,10.820888220843282,,1.1618105318554284,0.993968484998513,0.01586881605963668,0.009002021484435614,17.353175721925137,37.4123579040303,3.793103448275862,1.820112051982899,0.1383826797376064,0.11223711944927545,0.221875,0.13748351159255945,134.06632546243907,346.31379313972036,0.09090909090909091,0.08521712566034594,0.09861954862535346,0.4066666666666666,0.21818555926459693,wine-quality-white-5class.arff,49,KNeighborsClassifier,density_weighted_sampling,0.23778068085760395
0,0.057167030355344955,0.06284002246421164,1.5815089519768073,0.00487716449054969,0.2,0.3433333333333333,0.1531963961797703,0.5993759788045595,0.2091498480191924,0.0,0.10007056229061756,0.047527760394414496,1.6903235875603724,0.18424069187944403,0.1944646274016927,7.392352117828215,45.93019939010394,131.83775634557875,373.39362024701995,0.31666666666666665,0.142508392648674,10.95177897907469,0.19999999999999998,0.19370250684238652,17.465344583726612,38.33212726998664,176.88737976570593,16.81380855107828,37.36736831328144,5.0,3.6207740909090904,6.491518945238016,3.117490163673858,0.07458817254601498,3.3545081856400243,4.9549139300103695,16.0,5.125,2.1563858652847827,0.0625,0.057483977885134416,200.97142857142856,201.82350925719453,0.2,0.12808688457449496,3.852695104654258,0.5233333333333333,0.21143250389593296,2.4486837250909095,4.3645412877414556,41.433147272727275,86.50829181977056,18.18019195041322,39.42007805908404,17.074634545454543,36.69037673811932,9.321538181818182,22.019745461608682,0.15434237586332175,0.07476398107061509,0.4033333333333333,0.20931988633384743,15.0,1.3636363636363635,0.2727272727272727,1.875,0.8345229603962802,1.875,0.8345229603962802,11.0,0.0,0.0,5.0,0.07272727272727272,4.0,55.0,3.0,11.0,9.0,9.246757853315126,,0.3333333333333333,0.14487116456005886,1.5682372326510485,0.4,0.1579185600394655,32.1116090909091,66.92922360644047,2.451979138126646,5.212782785737764,10.729916922871505,,1.1787447832727362,1.0013015170071013,0.01614045427792811,0.009059320245308094,17.3126658953168,37.31532435228535,4.32258064516129,2.3293360538172467,0.13542025004950678,0.12846295659053214,0.2041015625,0.15322262512945828,131.83775634557878,340.6437748441081,0.09090909090909091,0.07854632496303521,0.09865004337459726,0.36333333333333334,0.1452541408432089,wine-quality-white-5class.arff,50,KNeighborsClassifier,training_utility_sampling,0.23604438142229817
0,0.05662504401450676,0.06486574622567637,1.5805777945953012,0.004962324104769295,0.19642857142857142,0.37,0.1914531822343372,0.597232841955987,0.21183178043566922,0.0,0.09715965072936511,0.043387599933805185,1.6857997272604162,0.1820332989145563,0.19464153048091595,7.266652876104807,44.875319917219414,129.9371403171372,366.6122640550268,0.30333333333333334,0.23593784492248518,11.28932244114191,0.2,0.19414254178466978,17.485191428676686,38.32469490649014,176.88737976570593,16.83214190846777,37.374860918213436,5.090909090909091,3.6348320454545457,6.415985092762141,3.117050603783396,0.06990075805353788,3.2950088554462145,4.991931296947547,16.0,5.125,2.1563858652847827,0.06249999999999999,0.058321184351980436,200.97142857142856,201.82350925719453,0.2,0.12808688457449496,3.770841008422118,0.44666666666666666,0.22943839109582767,2.4689036934545454,4.364668543539426,41.433147272727275,86.50829181977056,18.20178489448052,39.39346835963875,17.097362727272728,36.68079740225506,9.321538181818182,22.019745461608682,0.1493269180723213,0.07019856991379719,0.4633333333333334,0.1752951655400924,15.0,1.3636363636363635,0.26785714285714285,1.875,0.8345229603962802,1.875,0.8345229603962802,11.0,0.0,0.0,5.0,0.07272727272727272,4.0,56.0,3.0,11.0,9.0,9.584681013973674,,0.3433333333333333,0.07036062310661141,1.5613663796509367,0.4033333333333333,0.2122483986183391,32.1116090909091,66.92922360644047,2.3719734886518906,5.195601939503223,10.641294417677972,,1.1738232453244946,0.9875540802809547,0.01577354990536037,0.008543909922803886,17.342534545454548,37.32950543913432,4.32258064516129,2.3293360538172467,0.13542025004950678,0.12846295659053214,0.2041015625,0.15322262512945828,129.93714031713728,334.77563624679584,0.09090909090909091,0.08207447487592934,0.10098253533281533,0.4166666666666667,0.135400640077266,wine-quality-white-5class.arff,51,KNeighborsClassifier,training_utility_sampling,0.23730482019402074
