query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
72.0,0.25439683694071896,0.24721093105863262,0.34184797055679644,0.4649100917984346,0.2824675324675325,0.0,25.25974025974026,5.884547807350501,,,29.311112146085062,1327.657903069196,50021.69494555357,451244.491231383,8.51548577018507,78.35025538667362,6.325161340860585,57.93938043524814,3.5402298850574714,55.40227586206896,446.8915005039967,,,14.523941551724137,121.79699910200101,82.85057471264368,548.1337582628352,34.39332795939693,241.14359452515012,16.123275862068965,103.99899392913304,0.3367816091954023,2.1545579022334143,87.0,65.0,0.0,0.020850040096230954,308.0,16.0,87.0,59.0,,0.5723684210526315,0.4079826913732395,82.51379310344828,547.5525558660512,29.30264819228814,223.0128093265285,,,0.5640327414053717,0.23069863425803605,0.2824675324675325,0.003246753246753247,0.011494252873563218,30.760530404152764,214.37136908210312,0.4906952247191011,0.3435932945744438,50021.69494555351,451074.49977212225,3.1926723615899557,0.3565169275267021,4887.869902128523,4218.854581416408,0.6590247635733857,-0.9728762934360186,0.0,0.856154965273478,0.22277868387637606,4.2809187727079e-05,43942.0,GaussianNB,uncertainty_batch_sampling,0.9333333333333333
73.0,0.17116855156914756,0.23410341474198143,0.341593289497006,0.4649427182944625,0.2871287128712871,0.0,24.867780528052805,5.814647951160926,,,27.7530112857051,1218.8006782015852,49910.04606182281,450222.74696785235,8.519200900787641,78.38505935193288,6.3121270211717055,57.81807449687701,3.4827586206896552,55.3907816091954,446.89292888361155,,,14.524367586206896,121.79694921542493,82.85057471264368,548.1337582628352,34.21236360532605,239.5769801501194,16.122988505747127,103.99903700487677,0.3367816091954023,2.1545579022334143,87.0,65.0,0.0,0.019780807270783213,303.0,16.0,87.0,60.0,,0.5723684210526315,0.4080544770712214,82.51379310344828,547.5525558660512,29.273713547135,222.76328375961427,,,0.5640195846913991,0.23068681540894795,0.2871287128712871,0.0033003300330033004,0.011494252873563218,30.484561459707304,212.0490125921122,0.4906952247191011,0.3437530301130705,49910.04606182263,450079.16313702444,3.19211114085889,0.3584605494306486,4791.30546719781,4222.507808394097,0.6569771494862564,-0.9728447235417792,0.0,0.8563269946705226,0.22234649697146688,4.4424173975792005e-05,43942.0,GaussianNB,uncertainty_batch_sampling,0.92
74.0,0.1781331084261263,0.23795221818941265,0.3417856798670699,0.46502633135835564,0.29194630872483224,0.0,24.438758389261746,5.728360255683107,,,28.20814145105886,1236.9786139251278,49799.96151840929,449178.516251329,8.492522286413081,78.1362625035742,6.276985168485544,57.49014861275805,3.425287356321839,55.3907816091954,446.89292888361155,,,14.523941551724137,121.79699910200101,82.85057471264368,548.1337582628352,34.16361636966751,239.26196586083805,16.123275862068965,103.99899392913304,0.3367816091954023,2.1545579022334143,87.0,65.0,0.0,0.020048115477145148,298.0,16.0,87.0,60.0,,0.5723684210526315,0.4079956419955782,82.51379310344828,547.5525558660512,29.255642761393975,222.51558589250644,,,0.5639953611348596,0.23069963262485893,0.29194630872483224,0.003355704697986577,0.011494252873563218,30.400121583652616,211.4899476611919,0.4906952247191011,0.34368319522351815,49799.961518409254,449030.27260983456,3.1932464651310575,0.35875229329929326,4685.62514863627,4218.506161256555,0.6566669596287297,-0.9726143814290408,0.0,0.8560014243107029,0.22277341208022475,4.5957390702087525e-05,43942.0,GaussianNB,entropy_sampling,0.9155555555555556
75.0,0.25535141508003284,0.2466717219781327,0.3407922012424027,0.46700258529197125,0.29692832764505117,0.0,24.195605802047783,5.731018992801572,,,27.773003616940684,1243.065893279642,49767.003262076796,448783.38185835385,8.494865300897693,78.05020817757065,6.259088680812502,57.215302802012836,3.367816091954023,55.37928735632183,446.89435695958775,,,14.524367586206896,121.79694921542493,82.83908045977012,548.1355050927924,34.56196763563611,242.81139161064698,16.122988505747127,103.99903700487677,0.34827586206896555,2.155407589414032,87.0,63.0,0.0,0.020048115477145148,293.0,18.0,87.0,59.0,,0.5761589403973509,0.40689968942596794,82.49080459770114,547.556038680843,29.239037887667312,222.44286247067723,,,0.5755148467432949,0.2395889480376168,0.29692832764505117,0.0034129692832764505,0.011494252873563218,30.927514968504447,215.91483794436124,0.4895925991816403,0.34302766355812986,49767.0032620767,448633.54661230743,3.1840600427363945,0.3655295440965217,4651.928217527368,4203.799323834576,0.6600186890067259,-0.9727005849966989,0.0,0.8567742109021479,0.22200068709830995,4.720623284073121e-05,43942.0,GaussianNB,max_disagreement_sampling,0.9066666666666666
76.0,0.29320033597657097,0.24574141152812415,0.34077417075998967,0.4671182461770285,0.3020833333333333,0.0,23.80512152777778,5.656901300778708,,,27.690915171254264,1235.4735636677012,49919.32053555869,450097.224338931,8.498157522233177,78.08096933984777,6.235836048189554,56.998527135658684,3.310344827586207,55.37928735632183,446.89435695958775,,,14.524367586206896,121.79694921542493,82.83908045977012,548.1355050927924,34.9389374600894,246.00458476229764,16.122988505747127,103.99903700487677,0.34827586206896555,2.155407589414032,87.0,63.0,0.0,0.019513499064421277,288.0,18.0,87.0,59.0,,0.5761589403973509,0.4069487242368672,82.49080459770114,547.556038680843,29.29015254132352,222.78215588825506,,,0.575501234433924,0.23957633355000466,0.3020833333333333,0.003472222222222222,0.011494252873563218,31.47454769454353,220.4128089196563,0.4895925991816403,0.3431211333187919,49919.320535558545,449949.64583396167,3.1825489102926894,0.3679624006104327,4600.570103167605,4196.747848190633,0.6633112495509743,-0.9727490234511781,0.0,0.8568973686177928,0.22190850080878152,4.852484269661755e-05,43942.0,GaussianNB,entropy_sampling,0.8977777777777778
77.0,0.2930519852358226,0.24588031014420283,0.3416565490423085,0.467570932597977,0.30742049469964666,0.0,23.394434628975265,5.598995818003834,,,26.3814759970508,1135.402461751644,49804.33857056324,449121.48378933565,8.60343273095278,79.06203938196644,6.817958036696642,62.42753249806019,3.2528735632183907,55.38503448275861,446.89363970712856,,,14.523515517241378,121.79704911820652,82.83908045977012,548.1355050927924,35.42086917671906,249.93130495723122,16.123563218390803,103.99895092244822,0.693103448275862,5.357342127885854,87.0,63.0,0.0,0.019513499064421277,283.0,18.0,87.0,58.0,,0.576158940397351,0.40660980478717046,82.14597701149425,546.6744496572397,29.25667966601819,222.52539750781727,,,0.5754867285338492,0.23956421734287617,0.30742049469964666,0.0035335689045936395,0.011494252873563218,32.060684681051285,225.25168458173482,0.4895925991816403,0.34262281632105546,49804.33857056322,448996.571879323,3.1837045709491245,0.3705422629380179,4607.408806530833,4180.206448168799,0.6665333244054118,-0.973149033200047,0.0,0.8582611055340803,0.2205896005549141,4.991923472812955e-05,43942.0,GaussianNB,uncertainty_sampling,0.8933333333333333
78.0,0.09676959572828757,0.19040881789893227,0.3421622935733431,0.467495389977438,0.3129496402877698,0.0,22.876461330935253,5.3880396347220705,,,26.86718933719279,1147.0251834271946,50208.00360702509,452874.4066994438,8.602546548326547,79.0542384940377,6.803086768503845,62.289208224695734,3.1954022988505746,55.38503448275861,446.86685029965173,,,14.523941551724137,121.79699910200101,82.83908045977012,548.1355050927924,35.73496733647565,252.61107097184725,16.123275862068965,103.99899392913304,0.693103448275862,5.357342127885854,87.0,63.0,0.0,0.02058273188986902,278.0,18.0,87.0,58.0,,0.5761589403973509,0.4064327478893743,82.14597701149425,546.6744496572397,29.365489811689724,223.42662888382483,,,0.5754596518750834,0.23957949742715515,0.3129496402877698,0.0035971223021582736,0.011494252873563218,32.58527681992337,229.781275155733,0.4895925991816403,0.34230829313500627,50208.00360702496,452747.97959855164,3.1891629560779893,0.3647773437653276,4532.689706029105,4183.543666404223,0.6696721856871259,-0.9729165445232616,0.0,0.857806972350994,0.2210748322140147,5.1396135163873035e-05,43942.0,GaussianNB,entropy_sampling,0.8933333333333333
79.0,0.22148258024841336,0.2378813919527879,0.34188526740600134,0.4673658265883313,0.31868131868131866,0.0,22.55860805860806,5.292238328551919,,,25.021123975266686,1039.1941676004494,50034.11401039639,451344.49363510095,8.685891517278572,79.83386912014663,7.054845335570437,64.63854941987171,3.1379310344827585,55.37928735632183,446.7871963703335,,,14.524367586206896,121.79694921542493,82.83908045977012,548.1355050927924,36.240786451096795,256.80934608544237,16.122988505747127,103.99903700487677,0.693103448275862,5.357342127885854,87.0,63.0,0.0,0.02058273188986902,273.0,18.0,87.0,58.0,,0.5761589403973509,0.40646921717197343,82.14597701149425,546.6744496572397,29.308263942023345,223.04022871404052,,,0.5754315797509214,0.2395953392792385,0.31868131868131866,0.003663003663003663,0.011494252873563218,33.17127871821665,234.63512246902096,0.4895925991816403,0.3423488750290457,50034.11401039635,451240.36737558956,3.184442551697092,0.3645789344716043,4540.9413512166475,4165.615394873415,0.6727135046129993,-0.973385762642463,0.0,0.8593196040101264,0.219571297810287,5.2963090504235014e-05,43942.0,GaussianNB,entropy_sampling,0.8933333333333333
80.0,0.2613436709030349,0.24215589010825153,0.33748064698139657,0.45756591204378155,0.3246268656716418,0.0,22.33488805970149,5.273841930413892,,,23.46873457140824,957.6531542187578,49787.779468482135,449386.73222567927,8.793375161305358,80.83675966617007,7.406178727931522,67.91581100151025,3.0804597701149423,55.37928735632183,446.7871963703335,,,9.931715862068964,79.41551028203045,82.83908045977012,548.1355050927924,36.752704794990564,261.13619239904705,16.122988505747127,103.99903700487677,0.693103448275862,5.357342127885854,87.0,63.0,0.0,0.02058273188986902,268.0,18.0,87.0,58.0,,0.58,0.4059045913445188,82.14597701149425,546.6744496572397,29.205277518410153,222.49458622416225,,,0.5754272676395886,0.23955454750253166,0.3246268656716418,0.0037313432835820895,0.011494252873563218,33.7290055342699,239.5125712616107,0.48832807570977915,0.34259969246386346,49787.77946848206,449297.91992433113,3.173421843541451,0.3701960205812341,4602.16950476782,4146.171082750606,0.6756411323168512,-0.974171870097288,0.0,0.8616086508934504,0.21720809715055617,5.462859649493422e-05,43942.0,GaussianNB,uncertainty_sampling,0.88
81.0,0.21957351413743081,0.24226010665328784,0.3411869675636589,0.46576083633826576,0.33079847908745247,0.0,21.808222433460077,5.165249589007943,,,27.497623205168257,1187.7288720497543,49774.01398784144,449451.8329726539,8.797487565019924,80.87462058727337,7.409467511549648,67.9461380881896,3.0229885057471266,55.36779310344827,446.78862448511995,,,9.940236551724137,79.49368744612133,82.83908045977012,548.1355050927924,36.735372885800444,260.96166595209485,16.122988505747127,103.99903700487677,0.693103448275862,5.357342127885854,87.0,63.0,0.0,0.02058273188986902,263.0,18.0,87.0,59.0,,0.5761589403973509,0.40677961843881594,82.14597701149425,546.6744496572397,29.193987658749695,222.46478899076638,,,0.5753970343072737,0.23957160590428503,0.33079847908745247,0.0038022813688212928,0.011494252873563218,33.71218867924528,239.40660813375126,0.4895925991816403,0.3428521767504725,49774.01398784145,449315.2415599545,3.179377356632975,0.3695264172397981,4517.118235715263,4144.909641727746,0.6756893081536135,-0.9739421555526871,0.0,0.8615864675511145,0.21717221139826684,5.671987813645489e-05,43942.0,GaussianNB,uncertainty_sampling,0.8933333333333333
82.0,0.2572940561825866,0.24445523347344242,0.33808021520377896,0.4561744818927913,0.3372093023255814,0.0,21.34423449612403,5.0815033614046605,,,26.525024993851808,1126.1900957732978,49984.39358130459,451533.2096268766,8.891803647975667,81.75480243650117,7.742389630502333,71.05178199816083,2.9655172413793105,55.36779310344827,446.78862448511995,,,9.940236551724137,79.49368744612133,82.83908045977012,548.1355050927924,37.00699313908937,263.05790629268716,16.122988505747127,103.99903700487677,1.842528735632184,16.072051664113456,87.0,63.0,0.0,0.02058273188986902,258.0,18.0,87.0,59.0,,0.58,0.4057808020562198,80.99655172413793,543.8628876558562,29.235263475991694,222.93714013197015,,,0.5753788877733415,0.23955879266431276,0.3372093023255814,0.003875968992248062,0.011494252873563218,34.102520409666965,242.5606959108651,0.48832807570977915,0.3424128002950335,49984.39358130451,451410.9715334024,3.180672895639144,0.3720175181244956,4497.121405493271,4148.6939525950565,0.6771674021909464,-0.9743652311833365,0.0,0.8623553686674883,0.21607510484112605,5.876168109816938e-05,43942.0,GaussianNB,uncertainty_sampling,0.88
83.0,0.17177332496054287,0.23396879575813917,0.33762281865847316,0.4560093119519323,0.3438735177865613,0.0,20.941946640316207,4.978862297318863,,,27.901696008072076,1206.6652587490332,50034.55438383271,451912.93285852805,8.902044300686228,81.85088955971541,7.73626363558584,70.99507097651505,2.9080459770114944,55.36779310344827,446.78862448511995,,,9.940236551724137,79.49368744612133,82.83908045977012,548.1355050927924,37.0758515742129,263.5159336704813,16.122988505747127,103.99903700487677,1.842528735632184,16.072051664113456,87.0,63.0,0.0,0.020315423683507083,253.0,18.0,87.0,59.0,,0.58,0.4059818855381279,80.99655172413793,543.8628876558562,29.267204040744453,223.046681634395,,,0.5753462326490466,0.2395772157288403,0.3438735177865613,0.003952569169960474,0.011494252873563218,34.196537299977464,243.1404247497636,0.48832807570977915,0.3427280317831034,50034.55438383271,451772.7187925938,3.1795290188730916,0.37251214418273576,4419.495238913889,4150.738062109552,0.6772446148280096,-0.9745285434598155,0.0,0.8626347867814237,0.21555236720173127,6.109758685168464e-05,43942.0,GaussianNB,uncertainty_sampling,0.8888888888888888
84.0,0.2556336428173299,0.24625222750746173,0.33735004197510055,0.4556617777111047,0.35080645161290325,0.0,20.597782258064516,4.934797083649877,,,24.143199249170948,999.9335604973435,49676.7933977823,448550.1478719565,8.85925590664825,81.45229121140851,7.694735227299979,70.60818436027827,2.8505747126436782,55.36779310344827,446.78862448511995,,,9.394912413793103,74.495889214458,82.83908045977012,548.1355050927924,36.701643909899886,260.45260335610044,16.122988505747127,103.99903700487677,1.842528735632184,16.072051664113456,87.0,63.0,0.0,0.021919272921678695,248.0,18.0,87.0,59.0,,0.5800000000000002,0.4061124967207201,80.99655172413793,543.8628876558562,29.18288042814688,222.24510618594556,,,0.5753122554549427,0.2395963846664256,0.35080645161290325,0.004032258064516129,0.011494252873563218,33.55754084291188,237.91246277080126,0.48832807570977915,0.3429396489819869,49676.793397782254,448453.14053642564,3.1755103068222494,0.3758822530415453,4320.897973780627,4147.995752862401,0.6742979594073284,-0.9746645885341693,0.0,0.863069341658196,0.21459342835921782,6.397082471984495e-05,43942.0,GaussianNB,entropy_sampling,0.8888888888888888
85.0,0.19636290180227767,0.2503897632902205,0.33507774861564443,0.4569150831152904,0.35802469135802467,0.0,20.480967078189302,4.882461551471514,,,22.52848453827305,931.6420699769801,49425.296634816885,445972.94061043917,8.870746919855149,81.55980621799826,7.685467336120263,70.52207741546594,2.793103448275862,55.37354022988505,446.787907212495,,,9.34378827586207,74.02796474517825,82.83908045977012,548.1355050927924,37.26377503429355,265.27910336268894,16.122988505747127,103.99903700487677,1.842528735632184,16.072051664113456,87.0,63.0,0.0,0.023790430366212242,243.0,18.0,87.0,58.0,,0.58,0.4068258026799035,80.99655172413793,543.8628876558562,29.13323379379047,221.67858476536296,,,0.575290140623618,0.2395857983433381,0.35802469135802467,0.00411522633744856,0.011494252873563218,34.24581335522715,243.57943588051438,0.48832807570977915,0.34406232546085513,49425.296634816776,445888.24556392967,3.1552465291015297,0.3784168756759495,4295.760808542329,4126.523678912822,0.6774079424106065,-0.9751576195399583,0.0,0.8644622421624905,0.21321041234746982,6.620756684291643e-05,43942.0,GaussianNB,uncertainty_sampling,0.88
86.0,0.18055291829771308,0.22916502937357294,0.3359925549284194,0.4570971053938864,0.36554621848739494,0.0,19.975840336134453,4.787397951202329,,,20.95303861706015,845.9516941382358,49046.582267152626,442387.4994950028,8.854639746626228,81.40951364096611,7.661134976951926,70.29532911778685,2.735632183908046,55.3764224137931,446.7875499261891,,,4.095895517241379,27.665440488357163,82.83908045977012,548.1355050927924,36.8432757654786,261.6051282697822,16.122988505747127,103.99903700487677,1.842528735632184,16.072051664113456,87.0,63.0,0.0,0.023790430366212242,238.0,18.0,87.0,58.0,,0.58,0.40656651476571387,80.99655172413793,543.8628876558562,29.056221353197866,220.82302946184822,,,0.5752532676869286,0.23960659897176467,0.36554621848739494,0.004201680672268907,0.011494252873563218,33.58031673052363,237.83511094968276,0.48832807570977915,0.34364887954215134,49046.58226715262,442317.1011560783,3.1610728020688628,0.3789538231824799,4135.7094589940225,4121.71218338773,0.6743510578719314,-0.9748051346909015,0.0,0.86340395647638,0.2147250421795225,6.945189303504292e-05,43942.0,GaussianNB,uncertainty_sampling,0.88
87.0,0.26025909672689396,0.2422698679073594,0.33480104174390474,0.45650831830830735,0.37339055793991416,0.0,19.628218884120173,4.725006880964205,,,15.475683140562955,574.423276315861,48970.47448209075,441832.97306346026,8.91416204121257,81.96567821081032,7.717807456795296,70.8246718607118,2.67816091954023,55.367804597701145,446.7886230701306,,,4.095043448275862,27.66140921763802,82.83908045977012,548.1355050927924,37.12372206600563,263.96340007709125,16.122988505747127,103.99903700487677,1.842528735632184,16.072051664113456,87.0,63.0,0.0,0.021384656508954825,233.0,18.0,87.0,59.0,,0.58,0.4069664644495449,80.99655172413793,543.8628876558562,28.958788221603125,220.66158680927126,,,0.5752290218983709,0.2395956276716881,0.37339055793991416,0.004291845493562232,0.011494252873563218,33.94945055840874,240.7778942260694,0.48832807570977915,0.3443121751695482,48970.47448209076,441800.47105077014,3.156271177657719,0.3809893362669086,4082.835521120286,4112.089457106534,0.6760199417470498,-0.9747979569570999,0.0,0.864086854749501,0.21432542654770959,7.221725445108352e-05,43942.0,GaussianNB,uncertainty_sampling,0.88
88.0,0.2535892847789231,0.24792218056849163,0.3336832039275264,0.456753063738717,0.3815789473684211,0.0,19.269736842105264,4.678055395623029,,,15.03111306242897,556.9680184091353,49243.0784311953,444275.04854181205,8.912926354834878,81.9545012044845,7.700623019348772,70.66477429636943,2.6206896551724137,55.37067816091954,446.7882636299362,,,6.720267931034483,50.2361156545419,82.83908045977012,548.1355050927924,37.55328564226659,267.77620309973236,16.122988505747127,103.99903700487677,1.842528735632184,16.072051664113456,87.0,63.0,0.0,0.022453889334402566,228.0,18.0,87.0,59.0,,0.58,0.407339246162254,80.99655172413793,543.8628876558562,29.01817894795048,221.2777131189575,,,0.5751888665810105,0.23961827761474755,0.3815789473684211,0.0043859649122807015,0.011494252873563218,34.65589821755788,246.7615866969759,0.48832807570977915,0.3449128598033929,49243.078431195354,444244.6597892966,3.151521313726708,0.3848346557264546,4003.230889945552,4110.448487229447,0.6791932659915256,-0.974704463384852,0.0,0.863868640527889,0.21447665031188579,7.493218882894381e-05,43942.0,GaussianNB,uncertainty_sampling,0.88
89.0,0.21306122723475823,0.24392892303802668,0.33353094050328835,0.4560469003375549,0.3901345291479821,0.0,18.81109865470852,4.5660801929690535,,,12.647074175527813,419.1778773210983,49357.69133468676,445414.16547564516,8.958155309469216,82.37667383532877,7.791273351431492,71.51054911154125,2.5632183908045976,55.367804597701145,446.7886230701306,,,9.34378827586207,74.02796474517825,82.83908045977012,548.1355050927924,37.805493221998866,269.802985374143,16.122988505747127,103.99903700487677,1.842528735632184,16.072051664113456,87.0,63.0,0.0,0.021919272921678695,223.0,18.0,87.0,59.0,,0.58,0.40746816861293533,80.99655172413793,543.8628876558562,29.046645034520676,221.5357755239678,,,0.5751469024655707,0.23964194782551243,0.3901345291479821,0.004484304932735426,0.011494252873563218,35.024088037462754,249.90835375262427,0.48832807570977915,0.3450897980179017,49357.69133468678,445396.9939268247,3.1533172138572376,0.3848185146116195,3917.259315972055,4108.352690470445,0.6807793512985221,-0.9744490232701399,0.0,0.8638569102603986,0.2147343492776327,7.807753635607002e-05,43942.0,GaussianNB,uncertainty_sampling,0.88
90.0,0.2931927189008385,0.24575239210769398,0.3338423283033119,0.45487544036531513,0.39908256880733944,0.0,18.291284403669724,4.374108864011695,,,12.815396637831666,431.24642284955365,49219.83448947051,444457.2222331456,9.086477102633983,83.57372383101654,7.98756208607594,73.34174788049818,2.5057471264367814,55.367804597701145,446.7886230701306,,,6.719415862068965,50.23394074570783,82.83908045977012,548.1355050927924,37.91655457133819,270.2803155821482,16.122988505747127,103.99903700487677,1.842528735632184,16.072051664113456,87.0,63.0,0.0,0.021384656508954825,218.0,18.0,87.0,59.0,,0.58,0.4072771094845005,80.99655172413793,543.8628876558562,28.980205761727753,221.22960944595974,,,0.5751579912903113,0.23954822301896955,0.39908256880733944,0.0045871559633027525,0.011494252873563218,35.09459369557645,250.21522649938368,0.48832807570977915,0.34474851452836774,49219.834489470486,444439.0090206507,3.1586802541033157,0.38113598443762636,3853.4703162957894,4101.936928399981,0.6809351115762545,-0.9742894821327358,0.0,0.864494171288341,0.2145789009995402,8.167427586729685e-05,43942.0,GaussianNB,uncertainty_sampling,0.8888888888888888
91.0,0.20295774409348852,0.24446188308062966,0.3189612273619172,0.40445691957319074,0.4084507042253521,0.0,17.807805164319248,4.284571897875309,,,14.604819664324879,535.8735091839428,48788.80547018445,440357.9916464494,9.113052414391065,83.8213889084315,7.995215365456266,73.41324162648107,2.4482758620689653,55.367804597701145,446.7886230701306,,,4.095043448275862,27.66140921763802,82.83908045977012,548.1355050927924,37.32239366467001,264.8225933984862,16.122988505747127,103.99903700487677,1.842528735632184,16.072051664113456,87.0,63.0,0.0,0.021384656508954825,213.0,18.0,87.0,59.0,,0.5878378378378378,0.40698840843907624,80.99655172413793,543.8628876558562,28.89722216703008,220.2529405828986,,,0.5751120286357425,0.23957413917603845,0.4084507042253521,0.004694835680751174,0.011494252873563218,34.132782411120026,241.53000354325525,0.4854261127047284,0.34667252040713514,48788.805470184394,440329.6106004282,3.1638077916256666,0.3817721709137717,3711.057863280384,4101.833705383879,0.6762896934144251,-0.9741447871747255,0.0,0.8641752282238185,0.2154717473568882,8.636819976771621e-05,43942.0,GaussianNB,uncertainty_sampling,0.8888888888888888
92.0,0.29499204480907093,0.24418449191817201,0.31887176554358787,0.4061180447023979,0.4182692307692308,0.0,17.43810096153846,4.129903442584528,,,14.66323398459289,524.6138761114598,48787.32164516143,440430.58804236416,9.196643631633727,84.60177100416688,8.129203513335986,74.66337634931217,2.3908045977011496,55.367804597701145,446.7886230701306,,,4.095895517241379,27.665440488357163,82.83908045977012,548.1355050927924,37.36334416445624,264.810158019378,16.122988505747127,103.99903700487677,1.842528735632184,16.072051664113456,87.0,63.0,0.0,0.02111734830259289,208.0,18.0,87.0,59.0,,0.5878378378378378,0.4070361888500105,80.99655172413793,543.8628876558562,28.894145030657512,220.24994133107623,,,0.5750638455630787,0.2396013073213715,0.4182692307692308,0.004807692307692308,0.011494252873563218,34.19204670680533,241.68308240307113,0.4854261127047284,0.34673810127594296,48787.32164516137,440403.39061176585,3.1598492103496145,0.379312617969947,3606.5430516308065,4100.454459308561,0.6763648464682206,-0.9738582800444544,0.0,0.8636026741525528,0.21623003441733546,9.055649984253515e-05,43942.0,GaussianNB,entropy_sampling,0.8888888888888888
93.0,0.17611972099888987,0.23169968680964267,0.31657816202902017,0.41026617478241745,0.42857142857142855,0.0,17.32158251231527,4.0122097601140325,,,13.095907300471588,480.85037293837496,48407.35902866064,436665.9773202461,9.203137891447735,84.55641195222965,8.118465095609919,74.45603813404726,2.3333333333333335,55.373551724137926,446.78790579735374,,,4.095043448275862,27.66140921763802,82.816091954023,548.1389980045086,38.013842647641695,270.59917809541605,16.122988505747127,103.99903700487677,1.8540229885057473,16.071076175580956,87.0,60.0,0.0,0.02165196471531676,203.0,21.0,87.0,55.0,,0.5958904109589042,0.40469935643967325,80.96206896551723,543.8680496269035,28.797826096356257,219.38841654324384,,,0.5933473902945852,0.24980467726447267,0.42857142857142855,0.0049261083743842365,0.011494252873563218,34.982638631903555,248.37529576795922,0.48250285279573984,0.3457632566559144,48407.35902866058,436642.9322906573,3.1336107771287063,0.37184670368090844,3604.1484384571663,4073.0430049527486,0.6798752278662931,-0.974689537326083,0.0,0.865889833020875,0.21405800592502894,9.439363966637139e-05,43942.0,GaussianNB,uncertainty_sampling,0.88
94.0,0.22123926814779307,0.23875290955536954,0.31683920054963083,0.4104540870219292,0.4393939393939394,0.0,16.840751262626263,3.889760040061085,,,7.31788658511994,218.54246095959934,48158.00826902038,434349.4267403976,9.156025664878031,84.11753385108311,8.072593262006864,74.02833774763006,2.2758620689655173,55.37929885057471,446.7871949550405,,,4.095043448275862,27.66140921763802,82.816091954023,548.1389980045086,37.731178277023105,268.3593438450713,16.122988505747127,103.99903700487677,1.8540229885057473,16.071076175580956,87.0,60.0,0.0,0.02165196471531676,198.0,21.0,87.0,55.0,,0.5958904109589042,0.40457078837676325,80.96206896551723,543.8680496269035,28.74290583371964,218.82007226106714,,,0.5932965472786932,0.24983590987646837,0.4393939393939394,0.005050505050505051,0.011494252873563218,34.52877557471265,244.8060942299578,0.48250285279573984,0.3455200673811836,48158.00826902037,434344.63939505577,3.1385791423073925,0.3697577628691448,3472.406312982115,4067.3751580565117,0.6783304627955098,-0.9742771943282164,0.0,0.8650902311302924,0.21483170518991138,9.953408387864856e-05,43942.0,GaussianNB,uncertainty_sampling,0.88
95.0,0.12970882950155563,0.21497522315033873,0.3166678449626667,0.41124777643876276,0.45077720207253885,0.0,16.406897668393782,3.7697595577304406,,,9.661680140322517,309.03605719479316,48384.02620834067,436370.42008629174,9.125148381596865,83.83122197540892,8.035080265676113,73.67947671681122,2.218390804597701,55.37929885057471,446.7871949550405,,,4.095026406896551,27.66141149306346,82.816091954023,548.1389980045086,38.02908558156155,271.06906721509887,16.122988505747127,103.99903700487677,1.8540229885057473,16.071076175580956,87.0,60.0,0.0,0.02165196471531676,193.0,21.0,87.0,55.0,,0.5958904109589042,0.40453726639183313,80.96206896551723,543.8680496269035,28.816798938437262,219.33209376962353,,,0.5938207621277545,0.24899583617791105,0.45077720207253885,0.0051813471502590676,0.011494252873563218,34.973751547303266,248.83109276085202,0.48250285279573984,0.3454546714040642,48384.02620834056,436360.8928859766,3.1383640020719232,0.3696648805194395,3417.675534453601,4070.1493715642123,0.6801914577467606,-0.9745739722060751,0.0,0.865824364769146,0.2131992173806834,0.00010436157471932375,43942.0,GaussianNB,uncertainty_sampling,0.88
96.0,0.29533844939521126,0.24428046287005648,0.31827675816982937,0.4118348537972381,0.4627659574468085,0.0,15.863198138297872,3.652043839416029,,,10.319147649292127,333.48535142460264,48161.17580596358,434265.3014889616,9.11919912494079,83.77483549359812,8.019417617550499,73.53283676769125,2.160919540229885,55.37929885057471,446.7871949550405,,,4.095043448275862,27.66140921763802,82.816091954023,548.1389980045086,37.77295646857422,268.7962290073944,16.122988505747127,103.99903700487677,1.8540229885057473,16.071076175580956,87.0,60.0,0.0,0.02165196471531676,188.0,21.0,87.0,55.0,,0.5958904109589042,0.4040380276761681,80.96206896551723,543.8680496269035,28.776879896929277,218.82287697870518,,,0.5937644905866676,0.24903033173583097,0.4627659574468085,0.005319148936170213,0.011494252873563218,34.56944111716072,245.32493817832002,0.48250285279573984,0.3446534852609065,48161.17580596355,434254.1535941024,3.1485600296985266,0.3680957815191462,3279.9745681952695,4065.7008771186534,0.6785902143248751,-0.9741214158942301,0.0,0.8647968692654118,0.2147046813024256,0.00011034594473819406,43942.0,GaussianNB,uncertainty_batch_sampling,0.88
