query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
71.0,0.1751134279336257,0.23128310123821005,0.3364386538667111,0.47570223690280616,0.2779552715654952,0.0,26.383885782747605,5.9789617254869,,,7.860778831774826,390.54483937459025,46586.42322074994,417210.8937598451,18.49614441386197,171.23055533061859,12.749854407195816,117.64822976434881,3.5977011494252875,55.3907816091954,446.7857679518364,,,6.886438420689656,46.63474512684266,83.16091954022988,548.894954866789,38.45140699937571,273.8910486041173,16.124137931034483,103.9988651162556,3.22183908045977,28.827677371320895,87.0,60.0,0.0,0.020850040096230954,313.0,21.0,87.0,54.0,,0.5838926174496645,0.4046629579474094,79.93908045977011,521.6609471714322,28.866062505665514,215.13992494033673,,,0.5948717386879434,0.24869523480668745,0.2779552715654952,0.003194888178913738,0.011494252873563218,35.333822903363135,250.9381767742705,0.48716308816811327,0.3417409191325264,46586.42322074995,417194.9883980774,3.1418076460994855,0.35589697646380697,4524.808587064175,3971.0354434028877,0.6827763776362641,-0.9677247571220005,0.0,0.8483980737705178,0.23619193834835606,3.412864470535907e-05,43942.0,LogisticRegression,uncertainty_sampling,0.9955555555555555
72.0,0.255357454304596,0.24617818691912102,0.3362601098405034,0.47610930786145134,0.2824675324675325,0.0,25.985693993506494,5.896260448485345,,,8.413538500206235,394.1035903384479,46709.91984226078,418400.67205989995,18.476676684492414,171.0489411923009,12.719960209583359,117.36932375434513,3.5402298850574714,55.3907816091954,446.7857679518364,,,6.886438420689656,46.63474512684266,83.16091954022988,548.894954866789,38.42368872219734,273.9171837966465,16.124137931034483,103.9988651162556,3.22183908045977,28.827677371320895,87.0,60.0,0.0,0.02058273188986902,308.0,21.0,87.0,54.0,,0.5838926174496645,0.40462735580562825,79.93908045977011,521.6609471714322,28.859668725349888,215.43094789145096,,,0.5948506582401744,0.24870817541688015,0.2824675324675325,0.003246753246753247,0.011494252873563218,35.33362693115808,251.07720293505366,0.48716308816811327,0.3417002704939426,46709.919842260824,418384.52074499323,3.141070657139211,0.3564320922450813,4473.204977797353,3976.0758175884303,0.6829081047004717,-0.9677815865483385,0.0,0.8489691867963306,0.23525053491193984,3.523629786082741e-05,43942.0,LogisticRegression,uncertainty_sampling,0.9955555555555555
73.0,0.2579762901578818,0.24388781848477042,0.33595040148768324,0.47578352258653095,0.2871287128712871,0.0,25.61437706270627,5.840510882830418,,,9.844764192024419,471.31685976877253,46769.15249553931,418953.106360418,18.392860882009053,170.266481036492,12.665731508806235,116.86300029319128,3.4827586206896552,55.3907816091954,446.7857679518364,,,6.886438420689656,46.63474512684266,83.16091954022988,548.894954866789,38.38864470240127,273.319246205811,16.124137931034483,103.9988651162556,3.22183908045977,28.827677371320895,87.0,60.0,0.0,0.02058273188986902,303.0,21.0,87.0,54.0,,0.5838926174496645,0.4047821789277259,79.93908045977011,521.6609471714322,28.881835891578206,215.5669730399781,,,0.5948288797643337,0.24872154452409923,0.2871287128712871,0.0033003300330033004,0.011494252873563218,35.25548966773444,250.12091117852555,0.48716308816811327,0.34191462305975323,46769.152495539376,418930.037022215,3.138523893207167,0.35808080192534886,4553.1674009550525,3985.7778123848625,0.6820779466777396,-0.9699134968821058,0.0,0.8514756847107293,0.23251701943985328,3.6470180517809076e-05,43942.0,LogisticRegression,uncertainty_sampling,0.9955555555555555
74.0,0.1519169728788394,0.21395697315581538,0.3358151709990454,0.47588196845263225,0.29194630872483224,0.0,25.199874161073826,5.735435412017503,,,10.425177377425559,503.0472756324872,46612.39061744857,417418.90476526844,18.27699793902913,169.18580786052436,12.60435080838976,116.29059918959703,3.425287356321839,55.3907816091954,446.7857679518364,,,6.8872819689655165,46.63462523037083,83.16091954022988,548.894954866789,38.22957509835686,271.91088828537335,16.124137931034483,103.9988651162556,3.22183908045977,28.827677371320895,87.0,60.0,0.0,0.018978882651697407,298.0,21.0,87.0,54.0,,0.5838926174496645,0.4048702322914806,79.93908045977011,521.6609471714322,28.85870316429666,215.20196653954062,,,0.5948063680064781,0.24873536376960845,0.29194630872483224,0.003355704697986577,0.011494252873563218,35.00425619412516,247.92675588130788,0.48716308816811327,0.3420513116856243,46612.39061744865,417392.52816034545,3.137603117675519,0.35739201150788646,4428.060937095721,3981.491620843891,0.6811855325194978,-0.9695416360219816,0.0,0.8505677094788683,0.23394327898581474,3.777268696487368e-05,43942.0,LogisticRegression,uncertainty_sampling,0.9955555555555555
75.0,0.2077935247170534,0.23940770768367442,0.333878764233284,0.4755444508385826,0.29692832764505117,0.0,24.97674914675768,5.681777343719457,,,11.280609934813034,534.4550495586117,46626.89593978459,417569.911359066,18.24349710101195,168.87263693494717,12.569734710869957,115.96717568186048,3.367816091954023,55.3907816091954,446.7857679518364,,,6.888125517241378,46.63450666108227,83.16091954022988,548.894954866789,38.169501588796045,271.6722314637011,16.124137931034483,103.9988651162556,3.22183908045977,28.827677371320895,87.0,60.0,0.0,0.019513499064421277,293.0,21.0,87.0,54.0,,0.5838926174496645,0.40549354620402217,79.93908045977011,521.6609471714322,28.81806243620815,215.2415658585057,,,0.5947830852980112,0.24874965627695017,0.29692832764505117,0.0034129692832764505,0.011494252873563218,34.95929300603935,247.64175390325013,0.48716308816811327,0.3430285036865751,46626.895939784605,417540.14845631603,3.1254532798917594,0.35737522688433787,4348.877847493904,3981.3579351168473,0.6813064077985553,-0.9693819642917522,0.0,0.8505917996568845,0.23418844426172963,3.9063259777760184e-05,43942.0,LogisticRegression,uncertainty_sampling,0.9955555555555555
76.0,0.204888570720034,0.2509558267711124,0.33306408193280485,0.47615055750987983,0.3020833333333333,0.0,24.664713541666668,5.638488254654982,,,12.568231216442243,616.2462650393342,46737.598091011496,418542.9821619158,18.355454378565167,169.9162759964235,12.608808127980888,116.33091895794814,3.310344827586207,55.3907816091954,446.7857679518364,,,6.8872819689655165,46.63462523037083,83.16091954022988,548.894954866789,38.33177147190294,273.07123623052894,16.124137931034483,103.9988651162556,3.22183908045977,28.827677371320895,87.0,60.0,0.0,0.018978882651697407,288.0,21.0,87.0,54.0,,0.5838926174496645,0.4057429804127922,79.93908045977011,521.6609471714322,28.862512281990846,215.4955390568649,,,0.5947589913453468,0.24876444678106335,0.3020833333333333,0.003472222222222222,0.011494252873563218,35.2373466772361,250.04431630006013,0.48716308816811327,0.3434475507811349,46737.59809101147,418503.5052817344,3.1195746768636337,0.3596511849674351,4248.919833971073,3980.662660212268,0.6824754839401017,-0.9691090883994276,0.0,0.8497015165606174,0.23485130049781297,4.03355344618252e-05,43942.0,LogisticRegression,uncertainty_sampling,0.9955555555555555
77.0,0.26835499844334987,0.24274163629257506,0.3324020754188474,0.4767699718340768,0.30742049469964666,0.0,24.31095406360424,5.554665580730415,,,10.10828076462693,466.51798067127413,46686.520885866244,418057.0026735117,18.595893473697213,172.15863108899867,12.840790454661546,118.49458510373226,3.2528735632183907,55.39021839080459,446.7858373475843,,,6.888125517241378,46.63450666108227,83.16091954022988,548.894954866789,38.5556543600991,274.93202466373333,16.124137931034483,103.9988651162556,3.22183908045977,28.827677371320895,87.0,60.0,0.0,0.019246190858059342,283.0,21.0,87.0,54.0,,0.5838926174496645,0.40608558697097563,79.93908045977011,521.6609471714322,28.855381731319095,215.37658315895746,,,0.5947643982936069,0.24871225835935973,0.30742049469964666,0.0035335689045936395,0.011494252873563218,35.53169012569739,252.55688557101098,0.48716308816811327,0.3439642103477483,46686.52088586645,418034.3515322863,3.114677738769919,0.3592200039268051,4164.784713478782,3973.6196848592886,0.6836212078200721,-0.9688986119046609,0.0,0.8494844047773824,0.23515961623672652,4.1676492816553434e-05,43942.0,LogisticRegression,uncertainty_sampling,0.9955555555555555
78.0,0.3070768202308947,0.2516127511831961,0.3324019174415822,0.47588482520923675,0.3129496402877698,0.0,23.83588129496403,5.461846265793747,,,7.690715514089471,326.36484211529387,46742.05864754573,418646.5220017273,18.50609373660771,171.32037595837915,12.78276465388494,117.9525816891059,3.1954022988505746,55.38965517241379,446.78590680509063,,,6.726249455172415,45.3570386147317,83.16091954022988,548.894954866789,38.482790250558175,274.1902655329093,16.124137931034483,103.9988651162556,3.22183908045977,28.827677371320895,87.0,60.0,0.0,0.01871157444533547,278.0,21.0,87.0,54.0,,0.5838926174496645,0.4060294028448359,79.93908045977011,521.6609471714322,28.86745342626018,215.5053391633384,,,0.5947385512192167,0.24872812193160393,0.3129496402877698,0.0035971223021582736,0.011494252873563218,35.39583702791461,251.36271283466897,0.48716308816811327,0.34389396656336224,46742.05864754574,418635.4511941505,3.1172034268430533,0.3608008798119537,4263.540398401847,3983.6198519927257,0.6827597329953536,-0.9712582184254845,0.0,0.8522171166735522,0.23197141791799322,4.5011180896709585e-05,43942.0,LogisticRegression,uncertainty_sampling,0.9955555555555555
79.0,0.13025978719066258,0.22179369794903112,0.33202446888552933,0.47691718620455503,0.31868131868131866,0.0,23.483630952380953,5.394700743425925,,,8.624420668710345,378.8258938962011,46919.02311209542,420361.8752097244,18.553111617980257,171.75791382411225,12.795852868983209,118.07370282916028,3.1379310344827585,55.38965517241379,446.78590680509063,,,6.566060489655173,44.092940234964324,83.16091954022988,548.894954866789,38.592558839627806,275.0098346174415,16.124137931034483,103.9988651162556,3.22183908045977,28.827677371320895,87.0,60.0,0.0,0.01871157444533547,273.0,21.0,87.0,54.0,,0.5838926174496645,0.4062431698724655,79.93908045977011,521.6609471714322,28.913348256583173,215.9140818088252,,,0.5947117538847384,0.24874456872341594,0.31868131868131866,0.003663003663003663,0.011494252873563218,35.5478407523511,252.63641565488265,0.48716308816811327,0.3442321880759468,46919.02311209535,420347.0205771705,3.112393448462491,0.361169817062191,4384.95504131513,3995.559880115999,0.6829081047004717,-0.9738412218930002,0.0,0.8555206660320538,0.22798837204621958,4.667434627555518e-05,43942.0,LogisticRegression,uncertainty_sampling,0.9955555555555555
80.0,0.2577819701117363,0.2505111748950037,0.331635426197074,0.47794633672914794,0.3246268656716418,0.0,23.142607276119403,5.318272991592065,,,10.028833918628331,449.59794086085606,46764.356562638364,418740.42475191265,18.42605589291273,170.57309547425945,12.728549472115358,117.44611335519305,3.0804597701149423,55.38965517241379,446.78590680509063,,,6.8872904896551725,46.641575828983285,83.16091954022988,548.894954866789,38.47920372276548,273.6582007518544,16.124137931034483,103.9988651162556,3.22183908045977,28.827677371320895,87.0,60.0,0.0,0.019246190858059342,268.0,21.0,87.0,54.0,,0.5838926174496645,0.4063162104680268,79.93908045977011,521.6609471714322,28.90302262139709,215.55284655542835,,,0.5946839529047742,0.24876163149994007,0.3246268656716418,0.0037313432835820895,0.011494252873563218,35.373354193273734,250.5720946811004,0.48716308816811327,0.34436123288929393,46764.3565626384,418719.420661649,3.1073775913550974,0.361990823631127,4237.407507368111,3991.3552824953213,0.6819671152546203,-0.9734566971498785,0.0,0.8542542772065165,0.23028268602114085,4.85247304751329e-05,43942.0,LogisticRegression,uncertainty_sampling,0.9955555555555555
81.0,0.37537942828317233,0.21668444559819458,0.3315106901397916,0.47772855449150836,0.33079847908745247,0.0,22.767942015209126,5.250771255266374,,,11.489048953936406,527.5399414262815,46727.77489354686,418240.9182096068,18.30611263741897,169.45399224493025,12.661370818209477,116.8193979180914,3.0229885057471266,55.38965517241379,446.78590680509063,,,7.2460115241379315,49.546902222747,83.16091954022988,548.894954866789,38.39885114286963,272.54340018306885,16.124137931034483,103.9988651162556,3.22183908045977,28.827677371320895,87.0,60.0,0.0,0.018444266238973536,263.0,21.0,87.0,54.0,,0.5838926174496645,0.4064182571737641,79.93908045977011,521.6609471714322,28.922674416576207,215.46431961777446,,,0.5946550908187043,0.2487793455274765,0.33079847908745247,0.0038022813688212928,0.011494252873563218,35.24371090869659,248.8878809514181,0.48716308816811327,0.3445224612571309,46727.77489354682,418211.96622419864,3.104449353414081,0.3641371036459863,4123.318665015863,3993.178198016568,0.6809460796518972,-0.973320923139958,0.0,0.8537163765993293,0.23123591673912525,5.0491949278178824e-05,43942.0,LogisticRegression,uncertainty_sampling,0.9955555555555555
82.0,0.22108221462851096,0.24319782140311194,0.32961969757943355,0.47761192305112216,0.3372093023255814,0.0,22.52701065891473,5.167841495680041,,,9.34673386557363,465.6867768199263,46658.4896482975,417662.15272838605,18.328659102915136,169.5563432137485,12.677342893280453,116.86038932201328,2.9655172413793105,55.37816091954023,446.78733519382763,,,7.2460115241379315,49.546902222747,83.14942528735632,548.8967058486745,38.395465205381804,272.6167594369543,16.124137931034483,103.9988651162556,3.2333333333333334,28.82657715351576,87.0,58.0,0.0,0.01871157444533547,258.0,23.0,87.0,53.0,,0.5878378378378378,0.4055005342330104,79.91609195402299,521.6644880669289,28.867182259850505,215.30914126865304,,,0.6061978229877457,0.2556020415371664,0.3372093023255814,0.003875968992248062,0.011494252873563218,35.260709696433835,248.977048605434,0.4858307093906279,0.34436205435346856,46658.48964829758,417639.5623997699,3.0927958894845027,0.364377543521032,4029.7055488790693,3989.0237922115134,0.6810800548873148,-0.9730341579412395,0.0,0.853473484942127,0.23162910603131343,5.245367700396732e-05,43942.0,LogisticRegression,uncertainty_sampling,0.9955555555555555
83.0,0.2534277861980963,0.24786923615545875,0.3224289116596247,0.461820488169149,0.3438735177865613,0.0,22.289155138339922,5.137722360983501,,,8.117633728324016,350.6983091501795,46615.232977128944,417279.676222654,18.324252535448235,169.51535292181447,12.664500128651964,116.74066687751353,2.9080459770114944,55.36666666666666,446.7887632788543,,,7.2460115241379315,49.546902222747,83.14942528735632,548.8967058486745,38.342138612511924,272.49785404055075,16.124137931034483,103.9988651162556,3.2333333333333334,28.82657715351576,87.0,58.0,0.0,0.017909649826249666,253.0,23.0,87.0,54.0,,0.5918367346938775,0.40559133833122396,79.91609195402299,521.6644880669289,28.81878674917863,215.2140582354505,,,0.6061675379673652,0.25562169839405846,0.3438735177865613,0.003952569169960474,0.011494252873563218,35.227620238900165,248.89584081275513,0.4843251360991177,0.3458443572069424,46615.23297712889,417266.85136288666,3.0806115780890067,0.3680581591458349,3930.1019292288365,3985.855150283359,0.6812185319811128,-0.9727065739992252,0.0,0.8530855892762927,0.23216843507695356,5.4532080925709465e-05,43942.0,LogisticRegression,uncertainty_sampling,0.9955555555555555
84.0,0.2552114758164666,0.24662793904078167,0.3221770834890315,0.461549985859958,0.35080645161290325,0.0,21.895539314516128,5.065479668574301,,,5.468313054793692,202.26743720252244,46696.02279375235,418132.74302546994,18.472541873017704,170.89892471607703,12.730249361355686,117.35399839935238,2.8505747126436782,55.427011494252866,446.8713007200664,,,7.245994482758619,49.54690464051817,83.14942528735632,548.8967058486745,38.63826534111976,274.5143588964013,16.124137931034483,103.9988651162556,3.2333333333333334,28.82657715351576,87.0,58.0,0.0,0.0181769580326116,248.0,23.0,87.0,54.0,,0.5918367346938775,0.40578309597114937,79.91609195402299,521.6644880669289,28.833298719801896,215.40188885305216,,,0.6061840277348622,0.25553601041050794,0.35080645161290325,0.004032258064516129,0.011494252873563218,35.66398881226054,252.06868493287024,0.4843251360991177,0.3461589242896372,46696.02279375253,418128.4847816893,3.0776878929057454,0.369515416744485,3853.4222812976855,3983.5848261031015,0.6825739632808767,-0.9724981119143128,0.0,0.8529263739160794,0.2326034780200822,5.659714112552705e-05,43942.0,LogisticRegression,uncertainty_sampling,0.9955555555555555
85.0,0.1379381665845766,0.21227310006783495,0.32338285448193044,0.4618277652726672,0.35802469135802467,0.0,21.35763888888889,4.958535211371099,,,3.9457563284179153,126.98347796947608,46632.84130877929,417521.8321909288,18.487386563455505,171.03694911526287,12.736002230241144,117.40755237961422,2.793103448275862,55.48160919540229,446.95517868223516,,,7.2460115241379315,49.546902222747,83.14942528735632,548.8967058486745,38.663469656118444,274.6165918521398,16.124137931034483,103.9988651162556,3.2333333333333334,28.82657715351576,87.0,58.0,0.0,0.01871157444533547,243.0,23.0,87.0,53.0,,0.5918367346938775,0.4054269836271956,79.91609195402299,521.6644880669289,28.831131496845416,215.2537665010661,,,0.6061512184863063,0.25555729940097804,0.35802469135802467,0.00411522633744856,0.011494252873563218,35.686562905622026,252.21482897155653,0.4843251360991177,0.3455980523994219,46632.84130877934,417520.1510330293,3.0848048538513395,0.3695380559214892,3747.7217319808665,3979.3173113012135,0.6827382737279192,-0.9721941410815006,0.0,0.8521880614637267,0.2335018191370351,5.893055950618659e-05,43942.0,LogisticRegression,uncertainty_sampling,0.9955555555555555
86.0,0.18006851795915862,0.23508458475136423,0.32348890164107874,0.46182069022418426,0.36554621848739494,0.0,20.97439600840336,4.895793733186268,,,5.142276534445351,175.32943949855306,46383.72962320439,415346.67044405296,18.360182465535797,169.85036329974702,12.67811222399869,116.86746817532962,2.735632183908046,55.596551724137925,447.12411586490293,,,7.2460115241379315,49.546902222747,83.14942528735632,548.8967058486745,38.54527489616536,273.16309073880944,16.124137931034483,103.9988651162556,3.2333333333333334,28.82657715351576,87.0,58.0,0.0,0.018444266238973536,238.0,23.0,87.0,54.0,,0.5918367346938775,0.40546360143639754,79.91609195402299,521.6644880669289,28.759573120380878,214.6773035904638,,,0.6061279555174748,0.25555441594908734,0.36554621848739494,0.004201680672268907,0.011494252873563218,35.43808293422734,249.72190551665477,0.4843251360991177,0.34564413445083125,46383.72962320451,415343.4490243448,3.0817124795693105,0.37144930177637475,3654.9144776573253,3972.189532694756,0.6816632827495406,-0.9718965427650561,0.0,0.852010994670062,0.23433247601776722,6.156682577303124e-05,43942.0,LogisticRegression,uncertainty_sampling,0.9955555555555555
87.0,0.17734647251466648,0.23072357499418614,0.3220436610269769,0.46253796403793657,0.37339055793991416,0.0,20.701716738197426,4.860680997936986,,,2.1197562076906222,52.69333899354532,46468.16729771357,416220.8156136874,18.519183607151774,171.3323403780549,12.748550304164272,117.52318468261099,2.67816091954023,55.60804597701149,447.1226828725654,,,7.2460115241379315,49.546902222747,83.14942528735632,548.8967058486745,38.683728577771205,274.88070098088576,16.124137931034483,103.9988651162556,3.2333333333333334,28.82657715351576,87.0,58.0,0.0,0.020048115477145148,233.0,23.0,87.0,53.0,,0.5918367346938775,0.4059383669018386,79.91609195402299,521.6644880669289,28.718040871299177,214.88177939795332,,,0.6061039259321654,0.255550908693767,0.37339055793991416,0.004291845493562232,0.011494252873563218,35.73727105241705,252.53264571656564,0.4843251360991177,0.34644865089654264,46468.16729771363,416220.5250352497,3.070047177989719,0.3740393754137407,3572.8166205928587,3969.5800438485885,0.6830837211523855,-0.9715596395992322,0.0,0.8518350823320701,0.2341678465369609,6.405264422717543e-05,43942.0,LogisticRegression,uncertainty_sampling,0.9955555555555555
88.0,0.2615329025910578,0.2442928153845737,0.32344485920099303,0.46334432800353903,0.3815789473684211,0.0,20.115405701754387,4.678659757243868,,,4.765454384452658,179.79702027714146,46411.01057694478,415598.6351758633,18.382068100198698,170.05293225038565,12.671217997406213,116.80158984318471,2.6206896551724137,55.438505747126435,446.86987132858894,,,7.2460115241379315,49.546902222747,83.14942528735632,548.8967058486745,38.5193972575116,273.3883909348495,16.124137931034483,103.9988651162556,3.2333333333333334,28.82657715351576,87.0,58.0,0.0,0.020048115477145148,228.0,23.0,87.0,53.0,,0.5918367346938775,0.4054324256839452,79.91609195402299,521.6644880669289,28.726135816174505,214.74609977581065,,,0.6060666893442708,0.2555750669540281,0.3815789473684211,0.0043859649122807015,0.011494252873563218,35.47717024820923,250.24012446891942,0.4843251360991177,0.3456262269866136,46411.01057694459,415595.25008093857,3.08010269060342,0.37029518996481997,3473.487335304366,3970.7902721702403,0.6819867945062874,-0.9714069151186024,0.0,0.8514547280765113,0.23457722629460442,6.704180122935651e-05,43942.0,LogisticRegression,uncertainty_sampling,0.9955555555555555
89.0,0.29539387175122167,0.24407713005275045,0.3233744758390677,0.46290852883908434,0.3901345291479821,0.0,19.64798206278027,4.604821430986864,,,8.492124520748824,337.3523961091948,46692.484640173585,418210.5028871524,18.543592070674922,171.5591536681048,12.726591214446078,117.31772381809016,2.5632183908045976,55.61379310344827,447.1219630118141,,,7.2460115241379315,49.546902222747,83.14942528735632,548.8967058486745,38.751516158960875,275.6125725703594,16.124137931034483,103.9988651162556,3.2333333333333334,28.82657715351576,87.0,58.0,0.0,0.020048115477145148,223.0,23.0,87.0,52.0,,0.5918367346938775,0.40547757509330945,79.91609195402299,521.6644880669289,28.747570380193572,215.40517203132444,,,0.6060401905173146,0.2555719305292044,0.3901345291479821,0.004484304932735426,0.011494252873563218,35.934287611749674,253.99808567644064,0.4843251360991177,0.34574059292252035,46692.484640173665,418198.66083008575,3.081461324728753,0.3732331836909285,3405.340888354726,3976.9405419147133,0.6834534469706417,-0.9712555900208182,0.0,0.8518372692189843,0.23378182505963307,6.987370146173173e-05,43942.0,LogisticRegression,uncertainty_sampling,0.9955555555555555
90.0,0.29370302608912924,0.2451100129162414,0.32302577367064655,0.46337692205924874,0.39908256880733944,0.0,19.29157110091743,4.518099372195089,,,10.756646368912458,441.3554285643734,46854.304727179064,419772.6679609008,18.679347129107263,172.82441658651277,12.772000018800442,117.7401414226644,2.5057471264367814,55.5620775862069,447.0364721975445,,,7.246003003448275,49.546903431568865,83.14942528735632,548.8967058486745,38.90691057682168,277.33099706912293,16.124137931034483,103.9988651162556,3.2333333333333334,28.82657715351576,87.0,58.0,0.0,0.020048115477145148,218.0,23.0,87.0,52.0,,0.5918367346938775,0.40555348583637507,79.91609195402299,521.6644880669289,28.71553026818044,215.78913871270393,,,0.6060292063231999,0.25553075636935246,0.39908256880733944,0.0045871559633027525,0.011494252873563218,36.24451489028213,256.8294595365985,0.4843251360991177,0.3458688093863938,46854.30472717899,419752.474798303,3.0750327443481904,0.3742240666048148,3339.434184327721,3978.1121505713563,0.684875886583315,-0.9711559534807358,0.0,0.8520288692451528,0.23340214937927814,7.290544871385822e-05,43942.0,LogisticRegression,uncertainty_sampling,0.9955555555555555
91.0,0.17413885728647704,0.23193733131216407,0.3198028830292098,0.4463492943766085,0.4084507042253521,0.0,18.829225352112676,4.38255117477338,,,9.634375837248415,383.62875995343023,46944.297955170136,420634.7351707105,18.86379485087117,174.54438075202142,12.852219732092074,118.48786019765345,2.4482758620689653,55.60805747126437,447.1226814498366,,,7.245994482758619,49.54690464051817,83.14942528735632,548.8967058486745,39.18923792563812,279.54689543742217,16.124137931034483,103.9988651162556,3.2333333333333334,28.82657715351576,87.0,58.0,0.0,0.020048115477145148,213.0,23.0,87.0,53.0,,0.5958904109589042,0.4043033232078971,79.91609195402299,521.6644880669289,28.745317720139536,215.99597341739582,,,0.6059865835525492,0.25555840163899596,0.4084507042253521,0.004694835680751174,0.011494252873563218,36.712029849416375,260.4938154062121,0.4826405402834586,0.3453111247579669,46944.29795517016,420619.50965219893,3.0759559909328997,0.37273337415096686,3248.024984498437,3975.704388271623,0.6862433149411042,-0.9708333516760728,0.0,0.8513954124969191,0.23391284375821214,7.615771215997079e-05,43942.0,LogisticRegression,uncertainty_sampling,0.9955555555555555
92.0,0.17057820004764548,0.23429766990960293,0.31883776465450653,0.4459746686440155,0.4182692307692308,0.0,18.474459134615383,4.287081399244089,,,9.971118656968596,393.175639354782,46893.77173242801,420207.7132564997,18.718839939566216,173.19240189234975,12.768404743123035,117.70636621950992,2.3908045977011496,55.43851724137931,446.86986990946673,,,7.246003003448275,49.546903431568865,83.14942528735632,548.8967058486745,38.937420921750665,277.7770801328792,16.124137931034483,103.9988651162556,3.2333333333333334,28.82657715351576,87.0,58.0,0.0,0.020048115477145148,208.0,23.0,87.0,53.0,,0.5958904109589042,0.40451811155730916,79.91609195402299,521.6644880669289,28.731321536862872,215.87950482446615,,,0.6059419017108528,0.2555873824289122,0.4182692307692308,0.004807692307692308,0.011494252873563218,36.336527276044514,257.78238402791214,0.4826405402834586,0.34565407285596594,46893.77173242789,420191.70404617814,3.0687848113872813,0.3716130242197898,3167.205163395332,3976.6976947431317,0.6853142072764582,-0.970681860240446,0.0,0.8513827433535911,0.23370040973511888,8.00131650438089e-05,43942.0,LogisticRegression,uncertainty_sampling,0.9955555555555555
93.0,0.33644963763547503,0.2325246638470145,0.3180248366872799,0.4457663633742221,0.42857142857142855,0.0,18.161637931034484,4.193760193735929,,,14.815256448249539,638.8829247312015,46558.78533726126,417156.25160627416,18.648058168791565,172.5316915985753,12.842399551541682,118.39630680247386,2.3333333333333335,55.602310344827586,447.1233947333417,,,7.2460115241379315,49.546902222747,83.14942528735632,548.8967058486745,38.765651378744124,276.12974938364135,16.124137931034483,103.9988651162556,3.2333333333333334,28.82657715351576,87.0,58.0,0.0,0.019780807270783213,203.0,23.0,87.0,53.0,,0.5958904109589042,0.40488705569947664,79.91609195402299,521.6644880669289,28.649440747074163,215.10423527195726,,,0.6058950078967954,0.25561779791139844,0.42857142857142855,0.0049261083743842365,0.011494252873563218,35.99727240444818,254.76650520611878,0.4826405402834586,0.3462259375150363,46558.78533726131,417113.67484140955,3.059991089628403,0.3725847563149993,3071.386363220405,3965.7498303032226,0.6842757601459454,-0.9703864167742059,0.0,0.8510557885394527,0.23468704277968092,8.417985851990447e-05,43942.0,LogisticRegression,uncertainty_sampling,0.9955555555555555
94.0,0.15463158997318074,0.22186189411952278,0.318506942564913,0.4451689276880645,0.4393939393939394,0.0,17.59816919191919,4.1084537545108955,,,11.293251731744766,436.529798607907,46285.42909421485,414568.04189827945,18.49790172995337,171.13154314167167,12.774320926952681,117.76168978783244,2.2758620689655173,55.59368965517241,447.1244702051541,,,7.245994482758619,49.54690464051817,83.14942528735632,548.8967058486745,38.57510571229536,274.2643469628184,16.124137931034483,103.9988651162556,3.2333333333333334,28.82657715351576,87.0,58.0,0.0,0.019780807270783213,198.0,23.0,87.0,54.0,,0.5958904109589042,0.40475858598482867,79.91609195402299,521.6644880669289,28.59163755957509,214.4682830120911,,,0.6058457336860849,0.2556497573270059,0.4393939393939394,0.005050505050505051,0.011494252873563218,35.70498199233716,251.82715626348363,0.4826405402834586,0.3460599527946829,46285.42909421487,414548.0383865476,3.0680088477241023,0.37594099219132787,2953.5862725196043,3957.1469804476737,0.6831146048552859,-0.9698484312416691,0.0,0.8500621545273631,0.2368075337823076,8.869340637391289e-05,43942.0,LogisticRegression,uncertainty_sampling,0.9955555555555555
