query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
71.0,0.09512938875343803,0.18438429420296953,0.3260498745715053,0.4548478316771185,0.2779552715654952,0.0,26.066194089456868,5.866590409447429,,,43.053362649799766,2187.185493853953,42372.71712910331,377294.3824759948,0.1142591033157583,0.3189521692289181,0.1123984590092689,0.3145172316487661,3.5977011494252875,16.231011494252872,106.0639466578507,,,11.966456551724137,98.15938991515789,84.36781609195403,550.084372279899,24.54309654437957,159.60585212563228,14.4,92.0461411088116,0.10632183908045977,0.30649980060894444,87.0,67.0,0.0,0.019780807270783213,313.0,14.0,87.0,63.0,,0.5686274509803921,0.4150516858845307,84.26149425287356,550.10074250198,28.090587775067867,205.10281972416942,,,0.5503084755405712,0.2249146383811149,0.2779552715654952,0.003194888178913738,0.011494252873563218,15.261238216870398,99.0401121745635,0.49176919078149367,0.3534387803923152,42372.71712910331,376742.3683934263,3.1532606872529656,0.32631559155274664,3238.3243174446934,4431.544704681001,0.5314792363062606,-0.9675896855892588,0.0,0.8404113940671428,0.23555760832182548,4.930332328100347e-05,43942.0,DecisionTreeClassifier,uncertainty_sampling,0.9955555555555555
72.0,0.16911777263190164,0.23502506948813706,0.3257622551377502,0.45516206008501503,0.2824675324675325,0.0,25.58674918831169,5.77866805685343,,,43.38699802738551,2271.571371199747,42298.9903892865,376664.2432151544,0.11423893979574481,0.3188993769583487,0.11237167761202398,0.3144599327251444,3.5402298850574714,16.564344827586208,108.51718794315035,,,11.966456551724137,98.15938991515789,83.2183908045977,548.8861962210668,24.56368010150769,160.03518040642606,14.4,92.0461411088116,0.10632183908045977,0.30649980060894444,87.0,67.0,0.0,0.019513499064421277,308.0,14.0,87.0,64.0,,0.5686274509803921,0.4150706281697224,83.11206896551724,548.9023769456641,28.01014742499819,204.93205671168292,,,0.5505596404169918,0.22443380979648228,0.2824675324675325,0.003246753246753247,0.011494252873563218,15.376155604993201,99.66819253055118,0.49176919078149367,0.35348522393267445,42298.990389286424,376067.7933180754,3.1570022965819167,0.3270447282593641,3170.8186322245556,4424.080825325232,0.5319564786591525,-0.9672186838000357,0.0,0.839990621234058,0.2367829678632347,5.085498326419677e-05,43942.0,DecisionTreeClassifier,uncertainty_sampling,0.9955555555555555
73.0,0.16852403567922958,0.23536823264165463,0.32605078486301153,0.4544113045383552,0.2871287128712871,0.0,25.073948019801982,5.6872125422662725,,,42.51687966026778,2229.0287696008886,41922.80889889712,372964.5644810922,0.11420526195045186,0.3188114293009062,0.11233377096154176,0.31437915271203537,3.4827586206896552,16.21951724137931,106.06567062184592,,,11.966456551724137,98.15938991515789,83.2183908045977,548.8861962210668,24.363391828838058,158.43603249486682,14.4,92.0461411088116,0.10632183908045977,0.30649980060894444,87.0,67.0,0.0,0.019513499064421277,303.0,14.0,87.0,64.0,,0.5686274509803921,0.41500996315914496,83.11206896551724,548.9023769456641,27.93658668921599,204.01165533295688,,,0.5505354811132387,0.224445874054771,0.2871287128712871,0.0033003300330033004,0.011494252873563218,15.107910998052885,98.22238817915073,0.49176919078149367,0.35338920065581864,41922.80889889713,372384.55810203333,3.161259989775594,0.3283205180307525,3072.01620689825,4422.19500367916,0.5283245167792084,-0.9669309255298454,0.0,0.8394318663747109,0.23786006089962747,5.303880148051283e-05,43942.0,DecisionTreeClassifier,uncertainty_sampling,0.9955555555555555
74.0,0.2567163643610648,0.24540142028562578,0.3266183829854914,0.4553232872445337,0.29194630872483224,0.0,24.604131711409394,5.6043871556975855,,,41.85809522632045,2170.3552460395076,42033.81938171595,373837.43619642145,0.11416731164762847,0.31871266630949047,0.11230224172295594,0.314312250294604,3.425287356321839,16.21664367816092,106.06609113386837,,,11.966456551724137,98.15938991515789,83.2183908045977,548.8861962210668,24.437910668826664,159.02591072235694,14.4,92.0461411088116,0.10632183908045977,0.30649980060894444,87.0,67.0,0.0,0.019513499064421277,298.0,14.0,87.0,64.0,,0.5686274509803921,0.4147984972577679,83.11206896551724,548.9023769456641,27.989784639327606,204.27933583891345,,,0.5505249878033532,0.2244238403282375,0.29194630872483224,0.003355704697986577,0.011494252873563218,15.203509003831416,98.71450994426465,0.49176919078149367,0.35306484202879695,42033.81938171608,373288.86585268506,3.164535898127897,0.32905022291697317,3008.9436041932895,4424.697931035556,0.5287703885177266,-0.9668758620929443,0.0,0.8390526081601749,0.23749572602911526,5.47707372655348e-05,43942.0,DecisionTreeClassifier,uncertainty_sampling,0.9955555555555555
75.0,0.25198605613522024,0.24904847349718728,0.3257146684616594,0.4525444910215755,0.29692832764505117,0.0,24.231761945392492,5.520965166006917,,,41.940150242118015,2167.215397608378,41976.94318940917,373201.89892234985,0.11418041673174208,0.3187467303923222,0.11234216830000233,0.3143970151528064,3.367816091954023,16.21951724137931,106.06567062184592,,,11.966456551724137,98.15938991515789,83.2183908045977,548.8861962210668,24.287691773567143,157.8932088213808,14.4,92.0461411088116,0.10632183908045977,0.30649980060894444,87.0,67.0,0.0,0.019780807270783213,293.0,14.0,87.0,64.0,,0.5686274509803921,0.41505947279939054,83.11206896551724,548.9023769456641,27.98801549788267,204.13870209148476,,,0.5504991606559209,0.22443673587850002,0.29692832764505117,0.0034129692832764505,0.011494252873563218,14.930784531463082,97.29396458262993,0.49176919078149367,0.35350174493905784,41976.94318940919,372653.9815865684,3.162192556665376,0.3296800764336816,2948.8222962904956,4442.86810477568,0.5249137143107879,-0.9670727301653272,0.0,0.8399735302415534,0.2348756983235847,5.7222265898599134e-05,43942.0,DecisionTreeClassifier,uncertainty_sampling,0.9955555555555555
76.0,0.21135083214162412,0.24517912138474382,0.3257734633969174,0.4554629571441969,0.3020833333333333,0.0,23.81174045138889,5.3571690942405095,,,45.689121395253615,2292.428054281666,41953.00506950362,372992.747383779,0.1256319568431816,0.33221785459265163,0.12379107805224196,0.3281275377935064,3.310344827586207,16.21951724137931,106.06567062184592,,,11.966473593103446,98.15938786571922,83.20689655172414,548.887948448392,24.281383780332053,158.0239444564417,14.399988505747126,92.04614282692033,0.11781609195402298,0.32087969667468524,87.0,65.0,0.0,0.018978882651697407,288.0,16.0,87.0,62.0,,0.5723684210526315,0.41380916803552065,83.08908045977012,548.9058765433248,27.959496136950946,204.08333435652457,,,0.5620067361430247,0.2342632433760754,0.3020833333333333,0.003472222222222222,0.011494252873563218,14.974927467300832,97.50589367273555,0.49073830216837855,0.3525009146714288,41953.0050695037,372379.27642112185,3.161586253088369,0.3248510159181029,2886.5805258084465,4438.221275520442,0.5253213195155949,-0.9667252156721068,0.0,0.8397326035001937,0.23514043017430253,5.916398793720416e-05,43942.0,DecisionTreeClassifier,uncertainty_sampling,0.9955555555555555
77.0,0.14318924637402608,0.2107047975201576,0.3251005620538621,0.4551378055305028,0.30742049469964666,0.0,23.497460247349824,5.302911870194168,,,42.283335572964525,2086.8245570572244,41551.073902665994,369249.0480880538,0.12560604732648423,0.3321544762683755,0.12376735942838948,0.3280803676532389,3.2528735632183907,16.21951724137931,106.06567062184592,,,11.966473593103446,98.15938786571922,83.20689655172414,548.887948448392,24.00790999553227,156.02330321798757,14.399988505747126,92.04614282692033,0.11781609195402298,0.32087969667468524,87.0,65.0,0.0,0.01871157444533547,283.0,16.0,87.0,62.0,,0.5723684210526315,0.41406249872561895,83.08908045977012,548.9058765433248,27.80343691928143,203.1063910527975,,,0.5619797714277063,0.23427766561081834,0.30742049469964666,0.0035335689045936395,0.011494252873563218,14.610442427908854,95.59397644981415,0.49073830216837855,0.35291910520110975,41551.07390266588,368735.5888003311,3.1562203601276635,0.32681684291355095,2822.594194645202,4439.291878164935,0.5212147969710891,-0.9667270881960974,0.0,0.8402600123942805,0.23481976329517434,6.379353660602043e-05,43942.0,DecisionTreeClassifier,uncertainty_sampling,0.9955555555555555
78.0,0.1841368444198849,0.24053689726391167,0.3253518906568096,0.4554424601062198,0.3129496402877698,0.0,23.0349595323741,5.171276916053964,,,42.82602194988807,2115.6240466485892,41443.86402383047,368397.51649820653,0.12562335813903525,0.3321968028012617,0.12378175863299862,0.32810898692358564,3.1954022988505746,15.874689655172414,104.04328838978853,,,11.966473593103446,98.15938786571922,83.20689655172414,548.887948448392,23.981768543785662,156.05603521606497,14.399988505747126,92.04614282692033,0.11781609195402298,0.32087969667468524,87.0,65.0,0.0,0.01871157444533547,278.0,16.0,87.0,62.0,,0.5723684210526315,0.4139017162994514,83.08908045977012,548.9058765433248,27.76825529892636,202.84409633283065,,,0.5619518332569615,0.23429260850385522,0.3129496402877698,0.0035971223021582736,0.011494252873563218,14.589036261631087,95.19997116799226,0.49073830216837855,0.35266844229144567,41443.86402383038,367868.5559051147,3.158851143621555,0.32600786315872765,2763.8593354908508,4430.618552136509,0.5215757992253585,-0.9663875288388156,0.0,0.8399690280676734,0.2352313693939392,6.604679455036152e-05,43942.0,DecisionTreeClassifier,uncertainty_sampling,0.9955555555555555
79.0,0.09024607448383261,0.1848591529108474,0.3256556669040839,0.4557634853807884,0.31868131868131866,0.0,22.601533882783883,5.046685610644381,,,43.41380690982142,2133.5918037565916,41882.78898415727,372559.65333118825,0.12566056054741656,0.3322880133658503,0.12379975854875996,0.328144836618396,3.1379310344827585,15.874689655172414,104.04328838978853,,,11.966473593103446,98.15938786571922,83.20689655172414,548.887948448392,24.219348911624774,157.89168873365705,14.399988505747126,92.04614282692033,0.11781609195402298,0.32087969667468524,87.0,65.0,0.0,0.018444266238973536,273.0,16.0,87.0,62.0,,0.5723684210526315,0.41383460780467807,83.08908045977012,548.9058765433248,27.88907444078231,203.9189875751636,,,0.5619299024056084,0.23429167484990224,0.31868131868131866,0.003663003663003663,0.011494252873563218,14.915364402647162,96.85646777312809,0.49073830216837855,0.3525764031208791,41882.788984157254,372027.67983712687,3.1607309957655843,0.3245537956411633,2745.769944633785,4427.119152049742,0.5266296522200016,-0.9664022318695338,0.0,0.8398399179262352,0.23541405445423857,6.759718878863292e-05,43942.0,DecisionTreeClassifier,uncertainty_sampling,0.9955555555555555
80.0,0.17067117868231357,0.23403522666990356,0.33055984177865744,0.4537984853032677,0.3246268656716418,0.0,22.434584888059703,4.972354580183073,,,45.28281396413051,2253.325686932605,41851.39146889246,372210.6688920022,0.12573325213556058,0.33246720709143557,0.12388522490969317,0.3283161746817173,3.0804597701149423,15.960896551724137,104.54327505948719,,,11.966456551724137,98.15938991515789,83.20689655172414,548.887948448392,24.110514496483106,156.96423366191948,14.4,92.0461411088116,0.11781609195402298,0.32087969667468524,87.0,65.0,0.0,0.017909649826249666,268.0,16.0,87.0,62.0,,0.5686274509803921,0.41357783935358267,83.08908045977012,548.9058765433248,27.89242030740269,203.84062912820866,,,0.5618998527357182,0.23430774622187203,0.3246268656716418,0.0037313432835820895,0.011494252873563218,14.742965517241378,96.01702520355552,0.49176919078149367,0.35116740289548937,41851.39146889235,371616.7128276396,3.144698375050499,0.32261266843190395,2777.632897974901,4455.19606675847,0.5223366966960777,-0.9691248588845353,0.0,0.8430092046562585,0.2285978548061191,7.17780725689112e-05,43942.0,DecisionTreeClassifier,uncertainty_sampling,0.9955555555555555
81.0,0.1741560937121901,0.23299471677922018,0.32215361322169683,0.4525867362396898,0.33079847908745247,0.0,22.13486216730038,4.924592884507166,,,44.337417599736646,2207.8461853822073,40949.46435371775,363701.7477211506,0.1257457667293769,0.3324981868680983,0.12388307264100368,0.32831183727587265,3.0229885057471266,16.046540229885057,105.04711867248338,,,11.966456551724137,98.15938991515789,83.20689655172414,548.887948448392,23.78098667016302,154.29779237155336,14.4,92.0461411088116,0.11781609195402298,0.32087969667468524,87.0,65.0,0.0,0.0181769580326116,263.0,16.0,87.0,62.0,,0.5723684210526315,0.414830689008114,83.08908045977012,548.9058765433248,27.66953825950011,201.6212171473296,,,0.5620363040884021,0.23399751420797352,0.33079847908745247,0.0038022813688212928,0.011494252873563218,14.282408443576953,93.7815702523253,0.49073830216837855,0.35416926517815756,40949.464353717776,363118.18290601973,3.137363130343893,0.3234424297053853,2644.1225955322484,4456.083983142098,0.5127956832589051,-0.9687672898211056,0.0,0.8424307732233673,0.22878719991160715,7.642105978053657e-05,43942.0,DecisionTreeClassifier,uncertainty_sampling,0.9955555555555555
82.0,0.21254826158047876,0.24417264178875733,0.32316532787502816,0.45507634239329303,0.3372093023255814,0.0,21.639656007751938,4.832893786733778,,,43.03695087105039,2122.2299212646985,41022.88364745025,364251.7264104004,0.12570087897046134,0.3323872443622275,0.12384010711439278,0.3282254949920147,2.9655172413793105,15.874689655172414,104.04328838978853,,,11.966465072413794,98.15938889040639,83.20689655172414,548.887948448392,23.71669148177849,153.80330755931533,14.399994252873563,92.04614196785037,0.11781609195402298,0.32087969667468524,87.0,65.0,0.0,0.0181769580326116,258.0,16.0,87.0,62.0,,0.5723684210526315,0.414636858851225,83.08908045977012,548.9058765433248,27.710656635486007,201.79961493603057,,,0.5620039060105583,0.23401482402098175,0.3372093023255814,0.003875968992248062,0.011494252873563218,14.199260020630712,93.30239936168441,0.49073830216837855,0.35387265846988586,41022.88364745024,363713.38714478276,3.1415245758475447,0.32394928748927454,2589.099979371229,4458.287426121137,0.5130308358569238,-0.9686885409759417,0.0,0.8421490694154485,0.22876414664335587,7.936246585778308e-05,43942.0,DecisionTreeClassifier,uncertainty_sampling,0.9955555555555555
83.0,0.21608228929828294,0.24240672205781852,0.32345112458480474,0.4559060795398894,0.3438735177865613,0.0,21.228878458498023,4.780582872995797,,,42.29018558094601,2090.6572126034225,40970.62075301944,363759.550866237,0.12566487172019383,0.33229860504256836,0.12384057662206767,0.32822643597957246,2.9080459770114944,15.874689655172414,104.04328838978853,,,11.966473593103446,98.15938786571922,83.20689655172414,548.887948448392,23.676359910953614,153.70695070061421,14.399988505747126,92.04614282692033,0.11781609195402298,0.32087969667468524,87.0,65.0,0.0,0.017909649826249666,253.0,16.0,87.0,62.0,,0.5723684210526315,0.41449647065793216,83.08908045977012,548.9058765433248,27.693326566255518,201.6709828043701,,,0.5619702222947045,0.23403282073133158,0.3438735177865613,0.003952569169960474,0.011494252873563218,14.179863120727218,93.00757088463472,0.49073830216837855,0.3536630951527394,40970.62075301937,363236.41496759205,3.1412181206985337,0.32661869347081285,2527.403998477114,4453.069876618401,0.5132750826885093,-0.9684584874432177,0.0,0.8417103486416848,0.22948153372427224,8.247706829144702e-05,43942.0,DecisionTreeClassifier,uncertainty_sampling,0.9955555555555555
84.0,0.17784613916421854,0.2326424380740867,0.32368041673161513,0.4545831210242666,0.35080645161290325,0.0,20.686365927419356,4.675187174454901,,,43.08001585120209,2125.4377285985042,41485.56741921463,368367.493608704,0.12573014717692793,0.33245952668989476,0.12387258506817606,0.3282907187137894,2.8505747126436782,15.874689655172414,104.04328838978853,,,11.966465072413794,98.15938889040639,83.20689655172414,548.887948448392,23.918008806080827,155.62691641897567,14.399994252873563,92.04614196785037,0.11781609195402298,0.32087969667468524,87.0,65.0,0.0,0.017909649826249666,248.0,16.0,87.0,62.0,,0.5723684210526315,0.4142851009245927,83.08908045977012,548.9058765433248,27.85540285043745,202.93597981672917,,,0.5619429621722105,0.23403337291146947,0.35080645161290325,0.004032258064516129,0.011494252873563218,14.55836459770115,94.89360113041049,0.49073830216837855,0.35331754299635554,41485.56741921451,367833.5665777477,3.149398503133759,0.3265645636498563,2490.6684507071013,4449.599534928337,0.5188304181883971,-0.968384079310832,0.0,0.840889214660537,0.23040271182043978,8.459186491430464e-05,43942.0,DecisionTreeClassifier,uncertainty_sampling,0.9955555555555555
85.0,0.140878506730561,0.21390679367181203,0.32331915801448546,0.45454334045476336,0.35802469135802467,0.0,20.31983024691358,4.628826633412152,,,43.5670217043836,2146.630386194699,42047.58894489324,373639.76882920647,0.12573294750404357,0.33246645345351694,0.12385019633347305,0.3282457280790131,2.793103448275862,16.047103448275863,105.04703691592046,,,11.966473593103446,98.15938786571922,83.20689655172414,548.887948448392,24.148860886429215,157.42286371658514,14.399988505747126,92.04614282692033,0.11781609195402298,0.32087969667468524,87.0,65.0,0.0,0.017909649826249666,243.0,16.0,87.0,62.0,,0.5723684210526315,0.41445577867076067,83.08908045977012,548.9058765433248,28.0070339054354,204.31103638741106,,,0.5619064671510637,0.23405287049319032,0.35802469135802467,0.00411522633744856,0.011494252873563218,14.870511220580184,96.48727618632607,0.49073830216837855,0.3536012253750306,42047.58894489318,373102.82894306455,3.1462891771089003,0.3300806581125343,2478.3332466451507,4449.593012389985,0.524501586843615,-0.9684534181042047,0.0,0.8410078436696053,0.23025309611939068,8.681796662257581e-05,43942.0,DecisionTreeClassifier,uncertainty_sampling,0.9955555555555555
86.0,0.150134012926702,0.21287570752341517,0.3238182033762892,0.4551838089197732,0.36554621848739494,0.0,19.92949054621849,4.6094740547294055,,,45.32107743337834,2280.0963561122367,40859.41612678784,362320.6054426243,0.12581479233752033,0.3326697433351507,0.12391655071202903,0.32837943711814127,2.735632183908046,16.21951724137931,106.06567062184592,,,12.307284137931035,98.63637161920984,83.20689655172414,548.887948448392,23.789837245242925,154.40923303747942,14.4,92.0461411088116,0.11781609195402298,0.32087969667468524,87.0,65.0,0.0,0.017909649826249666,238.0,16.0,87.0,62.0,,0.5723684210526315,0.41444208929791004,83.08908045977012,548.9058765433248,27.73179437129352,201.3865207197181,,,0.561868432255607,0.2340731907576841,0.36554621848739494,0.004201680672268907,0.011494252873563218,14.414125957854406,94.40607720465745,0.49073830216837855,0.35359024607258116,40859.41612678776,361695.81737468456,3.1447045605722863,0.33430250083705515,2315.121790350154,4437.657106800818,0.5140679876066102,-0.9676052989556879,0.0,0.8389329636220471,0.23449613554756016,9.300605573290833e-05,43942.0,DecisionTreeClassifier,uncertainty_sampling,0.9955555555555555
87.0,0.16816906026110864,0.23555453102879848,0.3231711704738463,0.45473244147200576,0.37339055793991416,0.0,19.545466738197426,4.58057708253503,,,45.608706813336354,2281.508532806461,41374.4352565461,367129.91073273914,0.12577219243949903,0.3325637286194413,0.12388304366146255,0.32831177888221236,2.67816091954023,16.21951724137931,106.06567062184592,,,12.307284137931035,98.63637161920984,83.20689655172414,548.887948448392,24.095464949928466,156.68696281660914,14.4,92.0461411088116,0.11781609195402298,0.32087969667468524,87.0,65.0,0.0,0.018444266238973536,233.0,16.0,87.0,62.0,,0.5723684210526315,0.41465310838627883,83.08908045977012,548.9058765433248,27.876576332162706,202.65585050922988,,,0.5618287579250015,0.23409438689564754,0.37339055793991416,0.004291845493562232,0.011494252873563218,14.839257357137035,96.63295555406798,0.49073830216837855,0.3539447654408471,41374.43525654614,366512.5536337763,3.14171624231539,0.33895794038002003,2293.211465340082,4433.369300066132,0.5199778688387162,-0.96760376144978,0.0,0.8386064068213853,0.2349815918229774,9.5547204796649e-05,43942.0,DecisionTreeClassifier,uncertainty_sampling,0.9955555555555555
88.0,0.23720242921474619,0.24223842442750182,0.32342637597571544,0.4564306333848444,0.3815789473684211,0.0,19.104303728070175,4.482829115815087,,,43.94334279639504,2197.536986325229,40649.23173826804,360498.5841178904,0.12579821694472557,0.3326284411786864,0.12391818954351994,0.32838275355809193,2.6206896551724137,16.21951724137931,106.06567062184592,,,12.307284137931035,98.63637161920984,83.19540229885058,548.8897004266242,23.905952359346642,155.2709934541724,14.4,92.0461411088116,0.11781609195402298,0.32087969667468524,87.0,64.0,0.0,0.018444266238973536,228.0,17.0,87.0,61.0,,0.5761589403973509,0.4131785307431696,83.07758620689656,548.9076259685517,27.652199523121567,200.86901671043697,,,0.5679528207706851,0.2380146132433083,0.3815789473684211,0.0043859649122807015,0.011494252873563218,14.600447359653506,95.33859049654313,0.48963615336713817,0.3526446554497384,40649.23173826803,359915.3175020451,3.142947655660183,0.33904006088689004,2196.809915963575,4420.719873273966,0.5146531654289292,-0.9670402761755059,0.0,0.8378790112254505,0.23675054595863182,0.00010118714396867343,43942.0,DecisionTreeClassifier,uncertainty_sampling,0.9955555555555555
89.0,0.14221237003546972,0.21474469339094887,0.3233614830920894,0.4579923809894841,0.3901345291479821,0.0,18.70641816143498,4.389747392304497,,,44.14758109598211,2224.539428289014,41232.230385443814,366096.56962795334,0.12565569367898,0.3322760618997154,0.12382457454197496,0.32819439602433476,2.5632183908045976,16.047103448275863,105.04703691592046,,,12.307301179310343,98.6363695201124,83.19540229885058,548.8897004266242,24.141073759084584,157.181853831393,14.399988505747126,92.04614282692033,0.11781609195402298,0.32087969667468524,87.0,64.0,0.0,0.0181769580326116,223.0,17.0,87.0,61.0,,0.5761589403973509,0.4131427732509362,83.07758620689656,548.9076259685517,27.79225550936032,202.31234256240992,,,0.5679188100467591,0.23801805111197352,0.3901345291479821,0.004484304932735426,0.011494252873563218,14.93334797786292,96.97508196863586,0.48963615336713817,0.35257969674792733,41232.23038544391,365508.02690175996,3.1417753027316295,0.3397000287155058,2192.3106448533817,4420.184875873292,0.5208256102036446,-0.9671934874088618,0.0,0.8382537967459738,0.23634074212736766,0.00010407820522492125,43942.0,DecisionTreeClassifier,uncertainty_sampling,0.9955555555555555
90.0,0.2643000547304888,0.2415109641058573,0.3221544818849389,0.4569263146479497,0.39908256880733944,0.0,18.33629587155963,4.306154541278096,,,42.58921492001892,2132.1605553786594,41253.015647331,366096.76751301286,0.1256030633214412,0.3321471874871547,0.1237848278951756,0.3281150940489142,2.5057471264367814,16.133310344827585,105.55451990755391,,,12.136878865517241,98.38532948741425,83.19540229885058,548.8897004266242,24.103631340293152,156.99359618395656,14.399994252873563,92.04614196785037,0.11781609195402298,0.32087969667468524,87.0,64.0,0.0,0.018978882651697407,218.0,17.0,87.0,61.0,,0.5761589403973509,0.4134511606086311,83.07758620689656,548.9076259685517,27.817552303776043,202.36078621273526,,,0.5678741652584769,0.23804264432673578,0.39908256880733944,0.0045871559633027525,0.011494252873563218,14.907364332985024,96.73475977340165,0.48963615336713817,0.3530745921807423,41253.015647331085,365556.12380535627,3.1369166693628032,0.33789044977651655,2123.731267085769,4416.898838557785,0.521277606631623,-0.9667865238581457,0.0,0.8373693334489808,0.2372209910552837,0.00010877901255310916,43942.0,DecisionTreeClassifier,uncertainty_sampling,0.9955555555555555
91.0,0.2109572288436398,0.24531989709557436,0.3193058817623109,0.4398567776515852,0.4084507042253521,0.0,17.774941314553992,4.170432338830855,,,42.840760098252986,2126.234691954257,42057.23598879609,373364.4585565126,0.1256143784138607,0.33217483742155984,0.12376615894536801,0.32807798399256427,2.4482758620689653,16.21951724137931,106.06567062184592,,,12.307284137931035,98.63637161920984,83.19540229885058,548.8897004266242,24.35631503966327,158.70595148591377,14.4,92.0461411088116,0.11781609195402298,0.32087969667468524,87.0,64.0,0.0,0.019246190858059342,213.0,17.0,87.0,61.0,,0.5838926174496645,0.41049705246880536,83.07758620689656,548.9076259685517,28.071093125594626,204.32602554806624,,,0.5678356282902478,0.23804934867850203,0.4084507042253521,0.004694835680751174,0.011494252873563218,15.249823932994744,98.76049157363758,0.4868961738654004,0.3505944442571073,42057.23598879609,372837.29472928285,3.14821625989019,0.33389415982326065,2107.8686596820007,4425.795381965039,0.5277385969415428,-0.966931741984851,0.0,0.8372999718066031,0.23698090383391707,0.00011205548883482932,43942.0,DecisionTreeClassifier,uncertainty_sampling,0.9955555555555555
92.0,0.13828135872685865,0.21657659938958068,0.3220087084171394,0.44794876538544603,0.4182692307692308,0.0,17.392728365384617,4.122754943750659,,,43.901658203525955,2175.2705027863053,42665.59299115591,379308.111458115,0.125682954642102,0.3323430804386939,0.12379042198944819,0.3281262311414994,2.3908045977011496,16.561471264367814,108.51762828371176,,,11.983506451724137,98.31664622855722,83.19540229885058,548.8897004266242,24.66894186560566,161.08800208884512,14.411494252873563,92.12166553908332,0.11781609195402298,0.32087969667468524,87.0,64.0,0.0,0.018978882651697407,208.0,17.0,87.0,61.0,,0.5838926174496645,0.4100964494585771,83.07758620689656,548.9076259685517,28.217108318088698,205.80631947466696,,,0.5677957865530745,0.23805514202237452,0.4182692307692308,0.004807692307692308,0.011494252873563218,15.637244298485678,100.86392104124015,0.4868961738654004,0.3499712139843111,42665.59299115598,378764.99181780475,3.146447361785164,0.33808990592961674,2098.334090767803,4423.47300245487,0.5343503871875137,-0.9668156233613047,0.0,0.8377337128672291,0.2367086774156892,0.00011553547296013458,43942.0,DecisionTreeClassifier,uncertainty_sampling,0.9955555555555555
93.0,0.25153587020292845,0.24944749172860387,0.3210791306702158,0.4484663324109667,0.42857142857142855,0.0,17.113916256157637,4.059350254031758,,,41.06486583544284,2021.569839189089,41413.88330861576,367681.0045044808,0.12588483610573933,0.3328450130101991,0.12400790840879916,0.3285653482462815,2.3333333333333335,15.874126436781609,104.0433699909092,,,11.966456551724137,98.15938991515789,83.19540229885058,548.8897004266242,24.028230054923277,156.21728890029823,14.4,92.0461411088116,0.11781609195402298,0.32087969667468524,87.0,64.0,0.0,0.019780807270783213,203.0,17.0,87.0,61.0,,0.5838926174496645,0.4102927586076368,83.07758620689656,548.9076259685517,27.884832289856007,202.75313753200123,,,0.5677443532641553,0.238083471128194,0.42857142857142855,0.0049261083743842365,0.011494252873563218,14.738152696009719,95.64755671072224,0.4868961738654004,0.3502903436438041,41413.88330861583,367197.1168492441,3.1355396347746907,0.3387778708218234,1977.4008946930282,4416.337170810168,0.5227620773402095,-0.9661544299996482,0.0,0.8370834570537364,0.23822204630211868,0.00012496525498704092,43942.0,DecisionTreeClassifier,uncertainty_sampling,0.9955555555555555
94.0,0.18149932649743777,0.22908902213418153,0.3201532931678278,0.445622422686479,0.4393939393939394,0.0,16.723484848484848,4.018341276839867,,,37.95724796355017,1843.0861257138329,40945.57138027519,363259.00946290576,0.12585291436843582,0.33276498800217347,0.12401977445290717,0.3285896498474353,2.2758620689655173,15.874408045977011,104.04332915720036,,,11.966456551724137,98.15938991515789,83.19540229885058,548.8897004266242,23.86909508881923,154.7579340502954,14.4,92.0461411088116,0.11839080459770115,0.3211638485086389,87.0,64.0,0.0,0.020315423683507083,198.0,17.0,87.0,61.0,,0.5838926174496645,0.41053035372745816,83.07701149425287,548.9077100174003,27.767388319874488,201.59784071543015,,,0.5677081510006416,0.23807193542202398,0.4393939393939394,0.005050505050505051,0.011494252873563218,14.454184195402298,94.25914104871914,0.4868961738654004,0.35071512730494175,40945.57138027521,362851.9333379633,3.1328395155448523,0.3430954666506702,1899.9190606043983,4422.615495688137,0.5167535908014582,-0.9661042123109275,0.0,0.8371845270151937,0.23722086175594614,0.00013343359644220674,43942.0,DecisionTreeClassifier,uncertainty_sampling,0.9955555555555555
