query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
67.0,0.09959279847418565,0.048471125625649064,3.8161264670050232,0.06606756926121723,0.010329985652797705,0.0,1071.77718794835,122.97834054558484,0.6482049470145864,0.23717821504526052,128.4607698816788,56.7847699159425,194.77201598690874,843.7239246158762,84.66640302837303,10.275692590228635,83.44021275880613,10.119705040565979,96.80555555555556,22.916666666666668,3.280897089865166,-0.5742089911840904,0.31178906552853686,16.061500000000002,2.9968016030428166,128.63888888888889,16.959030932182717,85.83479196556671,10.409177135611001,86.33333333333333,11.439280696667202,44.5,12.659271023923253,36.0,0.0,0.0,0.7317460317460317,3485.0,0.0,36.0,18.0,,0.06779661016949153,0.02041346640158581,84.13888888888889,17.07488176537651,13.865982102192408,1.6056687777032679,-0.10014240382991274,0.15354363381761202,0.016717020913943174,0.0026529970391741477,0.010329985652797705,0.001721664275466284,0.16666666666666666,86.21973803071364,10.823642392456554,0.1264044943820225,0.02729661341189129,194.7720159869087,43.51846666521138,1.207761150215518,0.1654631362198868,4238.294308089512,141.10054679011918,0.6908719271926972,-0.6693428613534009,0.0,0.4557256665814277,0.8455336486263934,1.789663644319183e-08,40900.0,SVC,consensus_entropy_sampling,0.9921568627450981
68.0,0.09912664174975389,0.05489968297553289,3.815853272303853,0.06627831957138011,0.010344827586206896,0.0,1070.9242456896552,122.699424916444,0.6472838505955345,0.23785405120499586,128.0721913690814,56.84892079378393,194.4170607479947,841.7526153755875,84.6580322769185,10.276071912237871,83.4338046537054,10.11965472662099,96.66666666666667,22.90277777777778,3.250427322334369,-0.5733713829497675,0.3129936905677007,16.061500000000002,2.9968016030428166,128.63888888888889,16.959030932182717,85.8244252873563,10.410008329386137,86.33333333333333,11.439280696667202,44.5,12.659271023923253,36.0,0.0,0.0,0.7285714285714285,3480.0,0.0,36.0,18.0,,0.06779661016949153,0.020452261802047407,84.13888888888889,17.07488176537651,13.85271942344535,1.6097214633825307,-0.10104265320228417,0.15298959851981253,0.016725636764878444,0.0026565496415730566,0.010344827586206896,0.0017241379310344827,0.16666666666666666,86.2111802894849,10.823567826795184,0.12640449438202248,0.02733226806635095,194.41706074799464,43.56424974438095,1.2069050430459771,0.16523238832222414,4227.665794821142,140.96545170329944,0.6908847723351418,-0.6692874101256134,0.0,0.4555649245450677,0.8460432116440687,1.8203098707368486e-08,40900.0,SVC,consensus_entropy_sampling,0.9921568627450981
69.0,0.10191762419910831,0.05436876326231252,3.8224851730614002,0.053564887303442,0.010359712230215827,0.0,1068.7777338129497,122.49749487524193,0.6466641762972722,0.23810953363246906,127.6722678492127,56.67383997379445,194.00212487695507,839.1238284461854,84.68973054558299,10.28581941326335,83.46822755466866,10.13076559292149,96.52777777777777,22.84722222222222,3.266320438406067,-0.5704215350672716,0.3148607136955811,16.02031666666667,2.961373364167375,128.63888888888889,16.959030932182717,85.85338928856916,10.418416087411897,86.36111111111111,11.474575069076545,44.611111111111114,12.753213102761375,36.0,0.0,0.0,0.7285714285714285,3475.0,0.0,36.0,18.0,,0.06741573033707865,0.02057343993955034,84.02777777777777,17.05032234485589,13.838694680060614,1.6012098947324134,-0.1019252454342845,0.15282346922514234,0.016779358899716854,0.0026266072064110354,0.010359712230215827,0.0017266187050359713,0.16666666666666666,86.24261923794298,10.831055666082312,0.12574396710312735,0.02745631641038664,194.0021248769551,43.30798821706555,1.2076986396085825,0.16537637809794353,4211.267983610108,140.80227107918935,0.6907801760194376,-0.6690070143172105,0.0,0.4552016641512694,0.8469861205941465,1.8259350557514866e-08,40900.0,SVC,consensus_entropy_sampling,0.9921568627450981
70.0,0.10988024330929612,0.049562570711762816,3.81701328497548,0.06376594498327987,0.01037463976945245,0.0,1067.4405619596541,122.05499571187653,0.6453979871530285,0.23901993128992532,127.10417692280438,56.662756206741776,193.4767859201581,835.9801657381577,84.65950324947211,10.282303624444948,83.44061662522913,10.127527038977323,96.38888888888889,22.854166666666668,3.228431175841117,-0.5696504871838667,0.3171466156446835,16.061500000000002,2.9968016030428166,128.52777777777777,16.979796584867913,85.82054915145693,10.41462668021409,86.33333333333333,11.439280696667202,44.611111111111114,12.753213102761375,36.0,0.0,0.0,0.7285714285714285,3470.0,0.0,36.0,18.0,,0.06766917293233082,0.020633557950245407,83.91666666666667,16.96277436876746,13.819897720213355,1.5994612059600974,-0.10304587588271195,0.15363941284088253,0.01682148058009134,0.0026121639497958733,0.01037463976945245,0.001729106628242075,0.16666666666666666,86.21120183584159,10.827446729249436,0.12618388248035645,0.027535675838110993,193.4767859201581,43.18881671248676,1.2074634038584682,0.16508580704561185,4200.656805277697,140.61395709712053,0.6908717038030449,-0.6693176629440292,0.0,0.4550524991210956,0.8477337135411147,1.830864686031593e-08,40900.0,SVC,vote_entropy_sampling,0.9921568627450981
71.0,0.09788779107854627,0.053804568862775605,3.821899962440608,0.05444795243870819,0.01038961038961039,0.0,1065.7040404040404,121.82376302920578,0.6452647340141636,0.23912151456516811,127.105348499078,56.67834875300356,193.5177212250441,836.0242328983052,84.66697496033323,10.286783647407335,83.44763976583909,10.131942186885825,96.25,22.833333333333332,3.238165265349236,-0.5690083515872791,0.3175327926423648,16.061500000000002,2.9968016030428166,128.52777777777777,16.979796584867913,85.82829886163219,10.419077928907429,86.33333333333333,11.439280696667202,44.611111111111114,12.753213102761375,36.0,0.0,0.0,0.7285714285714285,3465.0,0.0,36.0,18.0,,0.0675422138836773,0.020243366892412625,83.91666666666667,16.96277436876746,13.821442799825112,1.5988910945084382,-0.10387947112066767,0.1540770696878516,0.01682107160672368,0.0026121650363793024,0.01038961038961039,0.0017316017316017316,0.16666666666666666,86.22235583346695,10.833939833981422,0.125963098134631,0.027085306922452583,193.51772122504417,43.18230748924697,1.207671189888472,0.16508612021187047,4191.512322738711,140.6215250683159,0.690845565586616,-0.669153661569992,0.0,0.45491016930977773,0.8480741479181781,1.8362486629812955e-08,40900.0,SVC,max_disagreement_sampling,0.9921568627450981
72.0,0.09122829780112134,0.04927836388434885,3.8177859001112435,0.06364379409645973,0.010404624277456647,0.0,1064.318063583815,121.740004342585,0.6448583447950843,0.23930576634245795,126.92455235913256,56.631989464947075,193.36206127499997,834.9177590877076,84.67557022934598,10.288382081121581,83.45713631882175,10.133769356313591,96.11111111111111,22.8125,3.254872720794383,-0.5666581882551021,0.3186959892376834,16.040908333333338,2.976577131958787,128.52777777777777,16.979796584867913,85.83592646114323,10.420364720852762,86.34722222222223,11.456638402780436,44.611111111111114,12.753213102761375,36.0,0.0,0.0,0.7285714285714285,3460.0,0.0,36.0,18.0,,0.06766917293233082,0.020534505227061652,83.91666666666667,16.96277436876746,13.816084150781494,1.5964575112853188,-0.10408743840758317,0.1545321821486063,0.016820661451010355,0.002612166126104055,0.010404624277456647,0.0017341040462427746,0.16666666666666666,86.22991597088416,10.835692345575463,0.12618388248035647,0.027419249795867347,193.36206127499992,43.10522001355484,1.2074693994685697,0.16522593984927836,4176.859316968799,140.5375129219586,0.6908192015627734,-0.6686246874891921,0.0,0.45452916717924546,0.8488978364686807,1.8416569797213424e-08,40900.0,SVC,max_disagreement_sampling,0.9921568627450981
73.0,0.10373876865575124,0.039657186539759096,3.820021385714614,0.0545175033872912,0.010419681620839363,0.0,1062.2238060781476,121.6398569774763,0.6447213566244177,0.23939649389004442,126.78545617936733,56.57033642356118,193.1919958151667,834.001044716865,84.67299878855675,10.288403715180012,83.45551748134453,10.13427899925698,95.97222222222223,22.791666666666668,3.2543926358955875,-0.5652907348815585,0.31949841191378214,16.061500000000002,2.9968016030428166,128.38888888888889,17.004667893220674,85.83241678726483,10.419913572866774,86.33333333333333,11.439280696667202,44.611111111111114,12.753213102761375,36.0,0.0,0.0,0.7285714285714285,3455.0,0.0,36.0,18.0,,0.0675422138836773,0.02053202956416783,83.77777777777777,16.838919393749897,13.810280260184234,1.593321581853206,-0.10415057878098159,0.15458432362822633,0.01684138987545467,0.002602317537840795,0.010419681620839363,0.0017366136034732273,0.16666666666666666,86.22618856193384,10.834641745963673,0.12596309813463097,0.02741667551878281,193.1919958151668,43.00507306009372,1.2081410299922513,0.165557556060521,4165.506874187068,140.45451085401487,0.6908322126008768,-0.6682357063694658,0.0,0.45428877715025395,0.8494227993009438,1.846943036517149e-08,40900.0,SVC,max_disagreement_sampling,0.9921568627450981
74.0,0.10123520611949113,0.05848010595448003,3.8235191714520615,0.05251071858085611,0.010434782608695653,0.0,1060.8263043478262,121.53983739755725,0.6445844403111832,0.2394372709451413,126.71988472162276,56.550613288822845,193.1317949051955,833.5926524185404,84.69147654096729,10.292003646530473,83.47411906711191,10.137860705429157,95.83333333333333,22.79861111111111,3.2780762239702006,-0.5639114356073659,0.3201655824817957,16.02031666666667,2.961373364167375,128.38888888888889,17.004667893220674,85.85051529790661,10.423417052930128,86.36111111111111,11.474575069076545,44.611111111111114,12.753213102761375,36.0,0.0,0.0,0.7285714285714285,3450.0,0.0,36.0,18.0,,0.06741573033707865,0.020386300047783884,83.77777777777777,16.838919393749897,13.808187496949623,1.59254608683315,-0.10568602717487433,0.15533476302089141,0.016840977348486292,0.002602318629756335,0.010434782608695653,0.0017391304347826088,0.16666666666666666,86.24946323134729,10.84032294958738,0.12574396710312738,0.02724636297481488,193.1317949051955,42.976897470510615,1.2079926301772266,0.1657372624984765,4155.784017045829,140.42826721043824,0.6907255654526244,-0.6679948306434177,0.0,0.45415873559310466,0.8496427171446662,1.8526967531418132e-08,40900.0,SVC,consensus_entropy_sampling,0.9921568627450981
75.0,0.1045510666303192,0.05131542734248236,3.8209477087837533,0.05448058404066748,0.010449927431059507,0.0,1060.0655660377358,121.18361419470519,0.6437315575853978,0.24004702518866503,126.34840517167451,56.603038342166826,192.78095563995237,831.6903486268903,84.6824575761807,10.288742202997573,83.46704378168661,10.133869234458006,95.69444444444444,22.77777777777778,3.2611226034788445,-0.5634494724200907,0.3214234919349186,16.02031666666667,2.961373364167375,128.38888888888889,17.004667893220674,85.83953394613773,10.420752179070021,86.36111111111111,11.474575069076545,44.611111111111114,12.753213102761375,36.0,0.0,0.0,0.7285714285714285,3445.0,0.0,36.0,18.0,,0.06741573033707865,0.02080126535789547,83.77777777777777,16.838919393749897,13.795058776658411,1.596273549648114,-0.10638149028986399,0.156543700184688,0.016854589777942335,0.0025954790548846176,0.010449927431059507,0.0017416545718432512,0.16666666666666666,86.23977315486746,10.839773306142481,0.12574396710312738,0.027716278831833883,192.78095563995242,43.01479305021113,1.2070854341390302,0.16548985148883505,4146.6329218983265,140.29898379564386,0.6907387381627639,-0.6680229987592774,0.0,0.4540591248630562,0.8499929079639387,1.8580294760917082e-08,40900.0,SVC,max_disagreement_sampling,0.9905882352941177
76.0,0.09162458739623625,0.04979415942694879,3.820861099992598,0.05444488688182915,0.010465116279069767,0.0,1058.8128997093024,121.14208511843529,0.6436805618407725,0.23995739814768016,126.28848647970091,56.580975338478524,192.7044776796482,831.3099688741279,84.68497067326989,10.28438827277877,83.47014648841382,10.129242402986938,95.55555555555556,22.791666666666668,3.2538438807047885,-0.5623510506679374,0.3217976892253271,16.02031666666667,2.961373364167375,128.38888888888889,17.004667893220674,85.84148901808786,10.41664480498105,86.36111111111111,11.474575069076545,44.611111111111114,12.753213102761375,36.0,0.0,0.0,0.7285714285714285,3440.0,0.0,36.0,18.0,,0.06741573033707865,0.02082063738230115,83.77777777777777,16.838919393749897,13.792129720767464,1.5976668348041356,-0.10592836277550051,0.15669651154913153,0.01685417485604195,0.0025954801502679568,0.010465116279069767,0.0017441860465116279,0.16666666666666666,86.23979866494402,10.835431819177995,0.12574396710312738,0.02773719025333654,192.7044776796482,43.039664567652004,1.2068256595184432,0.16566679229314188,4141.661904412233,140.2747992429973,0.6907114543575098,-0.6680462025650916,0.0,0.4541301638129112,0.8497503084251781,1.863536665360858e-08,40900.0,SVC,max_disagreement_sampling,0.9921568627450981
77.0,0.10498394894661926,0.05091454289122151,3.8218595581572035,0.05529854555968561,0.010480349344978166,0.0,1057.237154294032,120.94788832690887,0.6434201845465137,0.24016308152026306,126.24933825852345,56.63176130191003,192.71078853368692,831.2221857223334,84.67719378766256,10.28674449083779,83.46241370815625,10.13139176290598,95.41666666666667,22.805555555555557,3.2760555066328902,-0.5615033656177788,0.3218497795613877,16.02031666666667,2.961373364167375,128.38888888888889,17.004667893220674,85.83373766779881,10.419200698127861,86.36111111111111,11.474575069076545,44.611111111111114,12.753213102761375,36.0,0.0,0.0,0.7285714285714285,3435.0,0.0,36.0,18.0,,0.06741573033707865,0.02067109966486094,83.77777777777777,16.838919393749897,13.792174873849,1.5992965255546123,-0.10498647626365569,0.15695340227545165,0.016853758725865794,0.0025954812488411124,0.010480349344978166,0.0017467248908296944,0.16666666666666666,86.22878591837836,10.837646778639476,0.12574396710312738,0.027565874312791526,192.7107885336868,43.07810762973573,1.206893295532566,0.16569031891533503,4132.735283193088,140.26018502615597,0.6907650898067341,-0.6678103966414304,0.0,0.45394555456754565,0.8501086879238943,1.8687646359933447e-08,40900.0,SVC,max_disagreement_sampling,0.9921568627450981
78.0,0.09235802239787477,0.0400830382624867,3.821355404974651,0.05491094434340526,0.010495626822157435,0.0,1055.7975947521866,120.81002078734922,0.6434983512123349,0.24001640486334552,126.28870346773007,56.6381699639536,192.74854589935524,831.455507505373,84.67040550312105,10.282102886639409,83.45552901005725,10.126444787264603,95.27777777777777,22.791666666666668,3.284432979982998,-0.5617451394312071,0.32185511565971314,16.02031666666667,2.961373364167375,128.38888888888889,17.004667893220674,85.82713799805636,10.414840499433602,86.36111111111111,11.474575069076545,44.611111111111114,12.753213102761375,36.0,0.0,0.0,0.7285714285714285,3430.0,0.0,36.0,18.0,,0.06741573033707865,0.02075406354371101,83.77777777777777,16.838919393749897,13.793337813619532,1.6011210618477396,-0.10401482066945689,0.15714414361055914,0.016853341382128323,0.00259548235061804,0.010495626822157435,0.001749271137026239,0.16666666666666666,86.21925278047726,10.833164190788679,0.12574396710312738,0.027660262613947138,192.74854589935518,43.12409286586354,1.2068787090225357,0.1657527834100691,4126.374159343334,140.26392782720785,0.6908182804695698,-0.6676656726040053,0.0,0.4539099536342738,0.8500920013710809,1.8740169011832357e-08,40900.0,SVC,consensus_entropy_sampling,0.9921568627450981
79.0,0.11069513903721838,0.053276466713273705,3.8184653114073726,0.06215771420896824,0.010510948905109488,0.0,1053.2629197080291,120.34263115898314,0.6425543855344081,0.24079781111017845,125.83434130638634,56.639963275380964,192.30091692342967,828.972197743003,84.65562701789005,10.283148163211452,83.44319854109534,10.127858883937083,95.13888888888889,22.75,3.3155477892585323,-0.5602056660726683,0.3242940415028589,16.02031666666667,2.961373364167375,128.27777777777777,16.94632047902369,85.80993511759935,10.415607365643922,86.36111111111111,11.474575069076545,44.611111111111114,12.753213102761375,36.0,0.0,0.0,0.7253968253968254,3425.0,0.0,36.0,18.0,,0.0675422138836773,0.020823087042097774,83.66666666666667,16.91153452528776,13.777164958014795,1.6005636074372522,-0.104716240166747,0.1568501254947964,0.01687584898064669,0.002591735441723065,0.010510948905109488,0.0017518248175182481,0.16666666666666666,86.20279805352799,10.832283311691711,0.12596401028277632,0.02773783632679875,192.30091692342967,43.046668771282064,1.2081571893601086,0.16543866483197003,4116.139259317363,140.1047142781218,0.6907914487538086,-0.6677959255289719,0.0,0.45377159043553233,0.8505775223923757,1.879593656002318e-08,40900.0,SVC,max_disagreement_sampling,0.9921568627450981
80.0,0.09350348083503475,0.0537765823318292,3.8211646733526377,0.054691595371964684,0.010526315789473684,0.0,1051.8111476608187,120.33553198273013,0.6426173207122801,0.24066354060353556,125.85416182106498,56.634674680596454,192.31417925304095,829.069464792702,84.6470578806935,10.276833701839301,83.43456915855634,10.121389877592044,95.0,22.73611111111111,3.2590228840451796,-0.5599898762092101,0.32467938279166814,16.040908333333338,2.976577131958787,128.27777777777777,16.94632047902369,85.80147823261858,10.409481448415129,86.34722222222223,11.456638402780436,44.611111111111114,12.753213102761375,36.0,0.0,0.0,0.7253968253968254,3420.0,0.0,36.0,18.0,,0.06741573033707865,0.020785131321364315,83.66666666666667,16.91153452528776,13.777475885385769,1.6020714207689595,-0.10408195963946247,0.1567118799492167,0.0168754292035953,0.0025917365483493866,0.010526315789473684,0.0017543859649122807,0.16666666666666666,86.19164230019493,10.825762764420785,0.12574396710312738,0.02769541867212689,192.3141792530409,43.0840008412132,1.208037083541601,0.16555828370813533,4112.32063034801,140.10523054756717,0.6909233093138181,-0.6678566685422229,0.0,0.4538850612352904,0.8504430627962529,1.884594965628973e-08,40900.0,SVC,max_disagreement_sampling,0.9921568627450981
81.0,0.10019937243927593,0.042286803422123945,3.8199614302939184,0.05488428848141518,0.010541727672035138,0.0,1050.6961200585652,120.2391055171307,0.6428733729207815,0.2403843170489909,125.78198762124202,56.49816319055956,192.14417713109455,828.3327410065748,84.64683812154908,10.273861480509353,83.43532189753978,10.119368088970155,94.86111111111111,22.694444444444443,3.2847652183500937,-0.5584694407476115,0.3266572968945068,16.061500000000002,2.9968016030428166,128.27777777777777,16.94632047902369,85.80030909386693,10.405669798646088,86.33333333333333,11.439280696667202,44.611111111111114,12.753213102761375,36.0,0.0,0.0,0.726984126984127,3415.0,0.0,36.0,18.0,,0.06741573033707865,0.020937133834161993,83.66666666666667,16.91153452528776,13.771844306246336,1.5972953504666445,-0.10404865434289044,0.15618384825966483,0.01687500819696848,0.0025917376582171425,0.010541727672035138,0.0017569546120058566,0.16666666666666666,86.18964535545794,10.819446272948733,0.12574396710312738,0.02786645969586497,192.14417713109464,42.94300303851384,1.2075606849885419,0.16560904411401897,4109.923249553404,140.06278230404243,0.6908576617399144,-0.6681319952466703,0.0,0.45412101793197773,0.8498964209720367,1.890366514009421e-08,40900.0,SVC,max_disagreement_sampling,0.9921568627450981
82.0,0.0958654252713514,0.048890136521417334,3.8201208262010757,0.054769829198021196,0.010557184750733138,0.0,1049.242521994135,120.11716480740247,0.6426729866107205,0.24045952840583543,125.7190334372733,56.50267301445548,192.10295093651723,828.0002825733075,84.63715873155549,10.273325865776401,83.42591480047722,10.118791485586403,94.72222222222223,22.708333333333332,3.2653483734511393,-0.5572672167147268,0.3271569827827754,16.061500000000002,2.9968016030428166,128.27777777777777,16.94632047902369,85.79042033235582,10.405209365118303,86.30555555555556,11.421332032509403,44.611111111111114,12.753213102761375,36.0,0.0,0.0,0.726984126984127,3410.0,0.0,36.0,18.0,,0.06741573033707865,0.020922037326612755,83.66666666666667,16.91153452528776,13.770269510000297,1.5979864839857572,-0.10327969693828942,0.15590787553411936,0.016874585955355948,0.002591738771340599,0.010557184750733138,0.0017595307917888563,0.16666666666666666,86.1769577495384,10.81725340771748,0.12574396710312738,0.02785226788686419,192.1029509365172,42.95476859593224,1.2075221609004485,0.16570666206884038,4098.998719305275,140.0219257142038,0.6909102371954854,-0.6677178310428035,0.0,0.45383324255632057,0.8504545998922821,1.8957142249861234e-08,40900.0,SVC,max_disagreement_sampling,0.9921568627450981
83.0,0.10567312219365342,0.05885326090481397,3.8183388483112375,0.06156334553434662,0.010572687224669603,0.0,1047.5727973568282,119.90315141710838,0.6424936181218136,0.240550835544848,125.70848162209874,56.51956507022776,192.13734611359118,827.9840823931931,84.63846818175384,10.277170704906872,83.42698934564268,10.122600905020951,94.58333333333333,22.72222222222222,3.2479541790496906,-0.5565502568802978,0.3272944017349042,16.061500000000002,2.9968016030428166,128.27777777777777,16.94632047902369,85.79192364170336,10.409041374242959,86.33333333333333,11.439280696667202,44.611111111111114,12.753213102761375,36.0,0.0,0.0,0.726984126984127,3405.0,0.0,36.0,18.0,,0.0675422138836773,0.02083688645876104,83.66666666666667,16.91153452528776,13.771534281758635,1.597845219017164,-0.10307487027253251,0.15630269794479146,0.016874162473315656,0.0025917398877340985,0.010572687224669603,0.001762114537444934,0.16666666666666666,86.17776146190243,10.822011773398659,0.12596401028277635,0.02775363962014528,192.1373461135911,42.95546752083992,1.2077305903226874,0.16569616666016776,4089.400712650363,140.01675729067213,0.6909623523136281,-0.6674732887191246,0.0,0.4536094576041963,0.850960816999709,1.901087008272213e-08,40900.0,SVC,max_disagreement_sampling,0.9921568627450981
84.0,0.0936288832716341,0.05169545846496184,3.820727983234576,0.05425706307852327,0.010588235294117647,0.0,1046.1360661764706,119.62950644126775,0.6423863036883884,0.24067271998149797,125.7359254314651,56.620824135338836,192.19271200247283,828.3897946554395,84.6453817065262,10.276020674134921,83.43368954885337,10.120375731504142,94.44444444444444,22.694444444444443,3.3172229732063916,-0.5572129140783184,0.3268037268262708,16.061500000000002,2.9968016030428166,128.27777777777777,16.94632047902369,85.79901143790849,10.408784052570875,86.33333333333333,11.439280696667202,44.611111111111114,12.753213102761375,36.0,0.0,0.0,0.7253968253968254,3400.0,0.0,36.0,18.0,,0.06741573033707865,0.02084649558624969,83.66666666666667,16.91153452528776,13.772911498627574,1.6034458494489396,-0.10294550626029583,0.15757110505263056,0.0168737377453735,0.0025917410074120764,0.010588235294117647,0.0017647058823529412,0.16666666666666666,86.18547113289759,10.825274013449263,0.12574396710312738,0.027762585912307014,192.19271200247286,43.092726445505555,1.2076333094457614,0.16567693791520108,4086.007070685893,140.04403703977954,0.6909753656295045,-0.6675834770173799,0.0,0.45377012003860995,0.8505860728152295,1.9066327835499017e-08,40900.0,SVC,max_disagreement_sampling,0.9921568627450981
85.0,0.0905977975063246,0.041088003371896976,3.8237370776135062,0.05128011296507307,0.010603829160530192,0.0,1044.2393593519882,119.30151398777106,0.6425076599142223,0.24056697428182985,125.88019575667589,56.67155282262519,192.38038307612447,829.306631049711,84.64670384344849,10.276820899339162,83.43379833750488,10.1207533655984,94.30555555555556,22.76388888888889,3.351942104663485,-0.5585558291625526,0.3268283091281753,16.061500000000002,2.9968016030428166,128.27777777777777,16.94632047902369,85.80145639011619,10.409953892202468,86.33333333333333,11.439280696667202,44.611111111111114,12.753213102761375,36.0,0.0,0.0,0.7253968253968254,3395.0,0.0,36.0,18.0,,0.06728971962616823,0.02076538940448125,83.66666666666667,16.91153452528776,13.779495576028628,1.6054536596769302,-0.10317559434539807,0.15791194489475915,0.016873311766023157,0.0025917421303890457,0.010603829160530192,0.0017673048600883653,0.16666666666666666,86.18945344460808,10.828067216238702,0.12552556869227727,0.02766825756712447,192.38038307612453,43.167383765474405,1.2080590892726848,0.1655334312840328,4086.53929931826,140.1572501562136,0.6908305861628092,-0.668264548431735,0.0,0.45421118266033206,0.849653232478684,1.912808374000098e-08,40900.0,SVC,max_disagreement_sampling,0.9921568627450981
86.0,0.11093758277935165,0.06275747433720079,3.8220791048697396,0.05795380616683565,0.010619469026548672,0.0,1042.7876474926254,119.1579808998915,0.6422727670966423,0.24086167285347315,125.84476619137189,56.755826127661166,192.37741951301177,829.3244250771171,84.63815852077761,10.276423018115167,83.42526483579564,10.119871815000112,94.16666666666667,22.791666666666668,3.3061090639688735,-0.5582186968739307,0.3268257183825754,16.061500000000002,2.9968016030428166,128.27777777777777,16.94632047902369,85.79292035398228,10.410031141166368,86.33333333333333,11.439280696667202,44.611111111111114,12.753213102761375,36.0,0.0,0.0,0.7253968253968254,3390.0,0.0,36.0,18.0,,0.06741573033707865,0.02064888324685296,83.66666666666667,16.91153452528776,13.778996318344646,1.6089080502363038,-0.10272712567576249,0.15814933170283121,0.016885911766931955,0.0025829338581219463,0.010619469026548672,0.0017699115044247787,0.16666666666666666,86.17914891292472,10.828069158677206,0.1257448742551257,0.027538127961072894,192.37741951301172,43.24845409826974,1.2079404997096297,0.16562002457582042,4079.074803085676,140.14647114602593,0.6908438304560396,-0.6680705747747723,0.0,0.45413301641843123,0.8497638598802819,1.9184040642081144e-08,40900.0,SVC,max_disagreement_sampling,0.9921568627450981
87.0,0.10845786848876811,0.05241714747457212,3.8213153566867826,0.06002431939807321,0.010635155096011817,0.0,1041.5247045790252,119.06026848987173,0.6419835825604899,0.2409607890090991,125.64194131344658,56.6449956861153,192.1619365748938,827.9354690362808,84.64963773805549,10.279934620893906,83.43784670242624,10.124055251335955,94.02777777777777,22.72222222222222,3.2479541790496906,-0.5555519137208556,0.3285385632166083,16.061500000000002,2.9968016030428166,128.27777777777777,16.94632047902369,85.80315936320366,10.412798957327727,86.33333333333333,11.439280696667202,44.611111111111114,12.753213102761375,36.0,0.0,0.0,0.7253968253968254,3385.0,0.0,36.0,18.0,,0.06741573033707865,0.020741279494359,83.66666666666667,16.91153452528776,13.771813171899902,1.6032783128364754,-0.10370154234108273,0.1585883852149356,0.01688548327379392,0.0025829349839011895,0.010635155096011817,0.0017725258493353029,0.16666666666666666,86.19235187920563,10.83164172257247,0.12574487425512573,0.027640345127913052,192.16193657489373,43.08812266459567,1.2076330711487282,0.165765980004213,2349.8010583083305,220.3748119718664,0.7146006961211209,-0.6917451214801856,1.0,0.4596510915628678,0.6992249849019614,3.696029852699648e-08,40900.0,SVC,max_disagreement_sampling,0.9921568627450981
88.0,0.10526189540153558,0.04600004793318539,3.8211623482119683,0.05525874072416533,0.010650887573964497,0.0,1040.2046597633137,118.89897820143364,0.6419762072749418,0.24109112208248512,125.58082807465033,56.61383835177158,192.0707482149385,827.5209212437474,84.66076136275802,10.28587021260964,83.44943407350226,10.130421470268418,93.88888888888889,22.75,3.3155477892585323,-0.553669488173293,0.3294249213759915,16.040908333333338,2.976577131958787,128.27777777777777,16.94632047902369,85.81370808678501,10.418282032042624,86.34722222222223,11.456638402780436,44.611111111111114,12.753213102761375,36.0,0.0,0.0,0.7253968253968254,3380.0,0.0,36.0,18.0,,0.06741573033707865,0.02076270229569268,83.66666666666667,16.91153452528776,13.768809299077391,1.600562340650717,-0.10416650314370925,0.15888739988835654,0.016885053512549528,0.0025829361130121275,0.010650887573964497,0.0017751479289940828,0.16666666666666666,86.20407352618892,10.83712349765704,0.12574396710312738,0.027665041901563093,192.0707482149386,43.01007522389266,1.2074186249681391,0.16580968128072404,4062.6255841461534,140.03042750124075,0.6907488128525592,-0.6678894169029085,0.0,0.45401141285152447,0.850136932762553,1.9301402727551946e-08,40900.0,SVC,max_disagreement_sampling,0.9921568627450981
