query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
65.0,0.1024668055982239,0.051053759512732375,3.841850462349769,0.03493831395432517,0.010300429184549357,0.0,1076.1047210300428,122.45790873530667,0.6643791297210553,0.23432112627006185,132.8080454043699,58.019595376252006,196.4681836346468,870.6208061524907,85.39496310257273,10.4023655216693,84.1672055584223,10.236919886274874,97.08333333333333,23.02777777777778,3.781429141106091,-0.6747014261034092,0.2045173010164784,15.567299999999998,2.7107090422987117,129.44444444444446,16.169538282027975,86.56533937370847,10.54418664180035,87.41666666666667,11.977061409210526,44.75,12.166405737580371,36.0,0.0,0.0,0.7333333333333333,3495.0,0.0,36.0,19.0,,0.06679035250463822,0.01917594274433161,84.69444444444444,17.534976385082384,13.921877834881174,1.650818348322027,-0.13709111257715662,0.16414680901868456,0.01668074969705695,0.002612872527374534,0.010300429184549357,0.001430615164520744,0.1388888888888889,87.08416785884596,11.045875375067846,0.12465923172242878,0.025952593436797764,196.46818363464692,44.94366702017733,1.202189615703163,0.15963368930948,4463.003826389277,142.41688546953023,0.6878623530765179,-0.676753024146892,0.0,0.46308372038394885,0.8254677445708916,1.6601426019482857e-08,40900.0,LogisticRegression,max_disagreement_sampling,1.0
66.0,0.09835584804611334,0.047612529919661264,3.842685155222799,0.034979286594834035,0.010315186246418338,0.0,1074.386676217765,122.25042446447587,0.6644849281084947,0.23425851431265815,132.93083961088396,58.0849471226646,196.6162854485408,871.4567503605188,85.38946097609731,10.401380557440909,84.16089658128621,10.235493394687735,96.94444444444444,23.04861111111111,3.7889969669917947,-0.6757563696771967,0.20429869440863868,15.608483333333332,2.7563400969401437,129.44444444444446,16.169538282027975,86.56068131168416,10.543655596504916,87.41666666666667,11.977061409210526,44.75,12.166405737580371,36.0,0.0,0.0,0.734920634920635,3490.0,0.0,36.0,19.0,,0.06679035250463822,0.01906912100441901,84.69444444444444,17.534976385082384,13.926820748583735,1.6540700820607728,-0.13645628526202735,0.16399774967400624,0.016680346500888694,0.0026128735987460045,0.010315186246418338,0.0014326647564469914,0.1388888888888889,87.07754961264989,11.04484437325813,0.12465923172242878,0.02583372055638956,196.6162854485407,45.041853230693214,1.2023999089424466,0.1595933150457541,4464.260677962574,142.4929618701227,0.687935535958906,-0.6772535380250242,0.0,0.463480511063625,0.8247596668070565,1.6646574804910614e-08,40900.0,LogisticRegression,max_disagreement_sampling,1.0
67.0,0.09759392386648476,0.043278336938119215,3.8425374356127353,0.03510305148378358,0.010329985652797705,0.0,1073.330631276901,121.72859608458809,0.665264037203176,0.23433885576165428,132.87731374070728,58.05871515906051,196.30424910725776,871.097948448418,85.40087323154845,10.404300100773373,84.1757390367754,10.239275512820095,96.80555555555556,23.02777777777778,3.7983914724232646,-0.682895434170382,0.19833721897358847,15.608483333333332,2.7563400969401437,129.44444444444446,16.169538282027975,86.56963175514107,10.546252983591852,87.41666666666667,11.977061409210526,44.75,12.166405737580371,36.0,0.0,0.0,0.7333333333333333,3485.0,0.0,36.0,19.0,,0.06679035250463822,0.019084860928565987,84.69444444444444,17.534976385082384,13.915675627627627,1.6535326133609998,-0.13534068994741927,0.16311866600052607,0.01673654892608672,0.002590256938667018,0.010329985652797705,0.0014347202295552368,0.1388888888888889,87.08498060470802,11.046108306826916,0.12465923172242875,0.02584857383402617,196.30424910725773,45.00263207717162,1.2017567646605987,0.15862421642645147,4471.397174763895,142.43642750586423,0.6876524433324673,-0.6780357140835007,0.0,0.4637047827203075,0.8235778061314919,1.6703898224843208e-08,40900.0,LogisticRegression,uncertainty_sampling,1.0
68.0,0.10129266315717816,0.05318935123867752,3.843898185787877,0.03368646880628813,0.010344827586206896,0.0,1071.9252873563219,121.64233660959592,0.665257264303975,0.23441639112315685,132.81285005809872,58.026780794341896,196.21424617766803,870.6652086746016,85.41273515667025,10.407515991659828,84.188044098877,10.242627678100327,96.66666666666667,23.020833333333332,3.7916143376818123,-0.6815219650747582,0.19912613146801417,15.608483333333332,2.7563400969401437,129.44444444444446,16.169538282027975,86.5809227330779,10.549291043446702,87.41666666666667,11.977061409210526,44.75,12.166405737580371,36.0,0.0,0.0,0.7333333333333333,3480.0,0.0,36.0,19.0,,0.06679035250463822,0.018927241082828915,84.69444444444444,17.534976385082384,13.912616617116036,1.6520154058546097,-0.13624869300128273,0.16294115072067897,0.01673614343371413,0.0025902580068745567,0.010344827586206896,0.0014367816091954023,0.1388888888888889,87.09863239676459,11.049093565358197,0.12465923172242875,0.025670812595547376,196.2142461776681,44.95927324214219,1.201557759146854,0.15874617664988297,4463.740059620996,142.3890591024906,0.6877868229921127,-0.6779134924136782,0.0,0.4636498318158726,0.824020258533249,1.674739795980374e-08,40900.0,LogisticRegression,uncertainty_sampling,1.0
69.0,0.10202803614700703,0.050849800584549895,3.8421756236416207,0.03362301504322554,0.010359712230215827,0.0,1070.3174460431655,121.46580139445419,0.6652601758296366,0.2344496081556567,132.81188306379323,58.00092698388047,196.21628480520135,870.5944674864567,85.42684203094541,10.414237416159196,84.2018306746056,10.24958389480977,96.52777777777777,23.02777777777778,3.7681834282856177,-0.6805157228425976,0.19962359443374594,15.526116666666667,2.7790315942788415,129.44444444444446,16.169538282027975,86.59509992006396,10.555657860815716,87.47222222222223,11.951057600805788,44.75,12.166405737580371,36.0,0.0,0.0,0.7333333333333333,3475.0,0.0,36.0,19.0,,0.06679035250463822,0.01915483800741864,84.69444444444444,17.534976385082384,13.913008747567229,1.6492509661876813,-0.13778226630614793,0.16354777320327588,0.016735736774121126,0.0025902590781569606,0.010359712230215827,0.0014388489208633094,0.1388888888888889,87.11786570743408,11.057406507307805,0.12465923172242872,0.025930139490625875,196.2162848052013,44.89124894942419,1.2015966117977355,0.1588393960341537,4456.46460602232,142.40453579407708,0.6876207148001463,-0.6779472990117311,0.0,0.46370234429604,0.8239542134262501,1.6801248114015325e-08,40900.0,LogisticRegression,margin_sampling,1.0
70.0,0.10560978177982493,0.04261589555264033,3.8432869800861917,0.032935536985118,0.01037463976945245,0.0,1068.6574207492795,121.24428903107786,0.6652032127325146,0.23451493638535822,132.7906219898043,57.97698492613737,196.20527217096074,870.4171431790078,85.44035260795852,10.419344101339464,84.2152224089446,10.25492278221351,96.38888888888889,23.020833333333332,3.760877082353454,-0.6798376729642688,0.20023368592992336,15.464341666666664,2.7057973853376383,129.44444444444446,16.169538282027975,86.60854947166186,10.560444485264647,87.48611111111111,11.967507265873296,44.75,12.166405737580371,36.0,0.0,0.0,0.7333333333333333,3470.0,0.0,36.0,19.0,,0.06679035250463822,0.019026508873402046,84.69444444444444,17.534976385082384,13.912911991510505,1.6466544016623077,-0.13898830214709393,0.16380315344921687,0.016735328942260628,0.002590260152527522,0.01037463976945245,0.001440922190201729,0.1388888888888889,87.13536663464616,11.06331515360183,0.12465923172242878,0.02578284197932497,196.2052721709608,44.82852529599467,1.2016535187192812,0.15888662272303464,4451.177689064179,142.4206966567638,0.6875130916943377,-0.6781794624783418,0.0,0.4638601727617918,0.8238027197182751,1.6853356008345792e-08,40900.0,LogisticRegression,uncertainty_sampling,1.0
71.0,0.10772000867891364,0.04824953670428345,3.8431912583217556,0.03282540568905916,0.01038961038961039,0.0,1067.228318903319,121.11896500044331,0.665061181130195,0.2347318822063758,132.6544477155175,57.92016107886176,196.0481777385647,869.5265240275725,85.46147622246104,10.426222671941753,84.23726884101865,10.26241447578966,96.25,23.0,3.7416573867739413,-0.6785440542605881,0.20055863077326366,15.443749999999998,2.6845180025471986,129.44444444444446,16.169538282027975,86.62864357864358,10.566673670241695,87.5,11.984513816946077,44.75,12.166405737580371,36.0,0.0,0.0,0.7333333333333333,3465.0,0.0,36.0,19.0,,0.06679035250463822,0.01903870081370336,84.69444444444444,17.534976385082384,13.907791122274828,1.6420793278085934,-0.14030948076854405,0.16379275786552228,0.016734919933056414,0.0025902612299996152,0.01038961038961039,0.001443001443001443,0.1388888888888889,87.15949174282508,11.0702651974061,0.12465923172242875,0.025796086838449986,196.0481777385646,44.698586254857744,1.2014063156776542,0.15897018658510786,4439.855605511606,142.36657864498713,0.6873419020711592,-0.6779955632559257,0.0,0.46375475176916525,0.8240455356446467,1.6907862334375372e-08,40900.0,LogisticRegression,uncertainty_sampling,1.0
72.0,0.11654307259402086,0.03958901208367882,3.8427593830366686,0.03283288277762074,0.010404624277456647,0.0,1065.9427023121386,120.99270785053726,0.6648136687170824,0.23504183908999235,132.4811775718236,57.892352190998,195.85605479306818,868.5025780751348,85.48380158854314,10.432068702250401,84.26072869040145,10.268796263416895,96.11111111111111,23.0,3.7416573867739413,-0.6769918767426235,0.2012658668576434,15.402566666666665,2.682242573668534,129.44444444444446,16.169538282027975,86.64971098265897,10.571929249074008,87.52777777777777,11.97016794514265,44.75,12.166405737580371,36.0,0.0,0.0,0.7333333333333333,3460.0,0.0,36.0,19.0,,0.06679035250463822,0.01910271006400231,84.69444444444444,17.534976385082384,13.901283267503612,1.6385849221545092,-0.14144864048021774,0.16415582337807944,0.01674897021934113,0.0025851298010585327,0.010404624277456647,0.001445086705202312,0.1388888888888889,87.18387390280454,11.07650782973792,0.12465923172242872,0.02586930337202849,195.85605479306818,44.58606392942829,1.2009988955748625,0.15899914641066643,4429.4952894860735,142.3014388551586,0.6871676293040605,-0.6778344017042952,0.0,0.46367874156462974,0.8241991555138795,1.6962722367906764e-08,40900.0,LogisticRegression,max_disagreement_sampling,1.0
73.0,0.10029356816859393,0.05480686115758412,3.842503703020717,0.03270907988684125,0.010419681620839363,0.0,1064.9512662807526,119.90803762880729,0.6674107223170203,0.2348745974748741,132.42295783851907,57.73806326099556,195.02954030799955,867.8069008968259,85.5036210535808,10.43794957835222,84.29091359854432,10.277920536001593,95.97222222222223,22.97222222222222,3.7396417789569947,-0.7095970064764461,0.17721197249949205,15.443749999999998,2.6845180025471986,129.44444444444446,16.169538282027975,86.6628155652034,10.576589805208409,87.5,11.984513816946077,44.80555555555556,12.096798736960935,36.0,0.0,0.0,0.7301587301587301,3455.0,0.0,36.0,19.0,,0.06679035250463822,0.019129516500943522,84.63888888888889,17.48493682782457,13.871904544584321,1.6352628980586594,-0.13829494982219445,0.1616111691936911,0.016919821149913434,0.002512779641754825,0.010419681620839363,0.001447178002894356,0.1388888888888889,87.19329206196068,11.076893181752972,0.12465923172242878,0.02590670730467756,195.02954030799947,44.45739357893876,1.2001125667544437,0.15560092801839773,4460.001729069047,142.10904216326523,0.6871184391773486,-0.6802756026868414,0.0,0.46398126058339767,0.8225798873834381,1.7013541276771505e-08,40900.0,LogisticRegression,uncertainty_sampling,1.0
74.0,0.10244412423417266,0.06560256670016275,3.8439486695105893,0.03410026826723735,0.010434782608695653,0.0,1063.3726811594204,119.86925265286357,0.6671726489310014,0.23510452924467642,132.35683338412434,57.77630981205327,194.9895151036802,867.5349713014062,85.52284905844606,10.441796659098312,84.31005232187474,10.281579233583116,95.83333333333333,22.944444444444443,3.741233138528712,-0.7082540679015398,0.17711093089336188,15.381974999999999,2.724430582433695,129.44444444444446,16.169538282027975,86.68182769726248,10.580444335356466,87.56944444444444,11.974468540415344,44.80555555555556,12.096798736960935,36.0,0.0,0.0,0.7285714285714285,3450.0,0.0,36.0,19.0,,0.06679035250463822,0.018896940707065785,84.63888888888889,17.48493682782457,13.870439982608529,1.6354532139986917,-0.1402105198336764,0.16272604397282736,0.01691940865585431,0.0025127806961008445,0.010434782608695653,0.0014492753623188406,0.1388888888888889,87.21904186795491,11.084402197669263,0.12465923172242875,0.02563722556354305,194.98951510368008,44.4530722479407,1.1999702728132093,0.15575460060011234,4447.2655899159945,142.08769990667503,0.6869399979300457,-0.6798627729401159,0.0,0.4637679840994026,0.822997212448189,1.7069032278978847e-08,40900.0,LogisticRegression,uncertainty_sampling,1.0
75.0,0.10435898909816013,0.04896518162087265,3.8459213216531296,0.02744489312195995,0.010449927431059507,0.0,1062.0056966618288,119.82975728509204,0.6668265414562254,0.23530673258739032,132.17095796780958,57.708511015813905,194.81785055930246,866.3454533485577,85.54554263909938,10.447572421913765,84.33353251747411,10.287923674012408,95.69444444444444,22.86111111111111,3.704458917711988,-0.705613441295346,0.1777697315699695,15.3202,2.6521555067529508,129.44444444444446,16.169538282027975,86.70348330914368,10.585601819642637,87.61111111111111,12.007801696701256,44.80555555555556,12.096798736960935,36.0,0.0,0.0,0.7285714285714285,3445.0,0.0,36.0,19.0,,0.06666666666666667,0.018977457350840363,84.63888888888889,17.48493682782457,13.864736566870407,1.6312089965176788,-0.14206461354263283,0.16254832365206948,0.01691899496407725,0.0025127817535082653,0.010449927431059507,0.001451378809869376,0.1388888888888889,87.24540396710208,11.089357028658474,0.12444444444444444,0.02573159529968232,194.81785055930246,44.32954265854452,1.1997812060757873,0.15600806691870683,4434.380912685897,142.01144201941804,0.6868893957544192,-0.6795652398110497,0.0,0.4635543097979688,0.8235709636041953,1.7120362589533664e-08,40900.0,LogisticRegression,uncertainty_batch_sampling,1.0
76.0,0.11055424690113759,0.052562863246026485,3.845977733852096,0.02753011280666475,0.010465116279069767,0.0,1060.7757630813953,119.6852276468833,0.6673915100195887,0.23547146230717492,132.25138719587952,57.72180579503205,194.76977758307783,866.8158910864098,85.54119230114308,10.44683294008296,84.32939567058614,10.287476331452753,95.55555555555556,22.895833333333332,3.7308439298061544,-0.7051855975516824,0.1783857148177076,15.36138333333333,2.7026524678544965,129.44444444444446,16.169538282027975,86.69892603359173,10.584569220895085,87.58333333333333,11.991365941495454,44.80555555555556,12.096798736960935,36.0,0.0,0.0,0.7285714285714285,3440.0,0.0,36.0,19.0,,0.06666666666666667,0.018958903375943265,84.63888888888889,17.48493682782457,13.863259356780596,1.6289649056087057,-0.14196895610687132,0.16252986049813462,0.016931155697688677,0.0025016256011458557,0.010465116279069767,0.0014534883720930232,0.1388888888888889,87.24068690783807,11.088051038146586,0.12444444444444444,0.025714829580123947,194.76977758307768,44.26818205594262,1.1993367503729218,0.1559549425720919,4436.236925200906,142.00648128150513,0.6869037815514747,-0.6796885928926817,0.0,0.4638986811294906,0.8227898728790028,1.7169669095025408e-08,40900.0,LogisticRegression,margin_sampling,1.0
77.0,0.09888025016217256,0.048807258014839365,3.842936246568359,0.03392301109509319,0.010480349344978166,0.0,1059.4598981077147,119.61016021219517,0.6670059199881874,0.23564878078419035,132.02316752774198,57.636339475466386,194.5476998526122,865.3515480439818,85.5605563394563,10.45138186787629,84.35009205914761,10.292551930147958,95.41666666666667,22.833333333333332,3.676178139628943,-0.7028229311577617,0.17922385213906136,15.3202,2.6521555067529508,129.44444444444446,16.169538282027975,86.71686074721009,10.588555991107391,87.61111111111111,12.007801696701256,44.80555555555556,12.096798736960935,36.0,0.0,0.0,0.7285714285714285,3435.0,0.0,36.0,19.0,,0.06679035250463822,0.019024077874166264,84.63888888888889,17.48493682782457,13.855700159484549,1.624999568796359,-0.1428704472808861,0.1623869954322451,0.016930739600095734,0.0025016266599937652,0.010480349344978166,0.001455604075691412,0.1388888888888889,87.2599870612971,11.091773716985555,0.12465923172242878,0.025790971883734665,194.54769985261223,44.1453186877874,1.1990174464377927,0.15614784325137498,4420.954060549502,141.91085787065975,0.6867871247487445,-0.6793031526648975,0.0,0.46356686095336014,0.8234924887950462,1.7223742076609984e-08,40900.0,LogisticRegression,uncertainty_sampling,1.0
78.0,0.11421697155370206,0.045525739973259434,3.837711529038328,0.044456865487693495,0.010495626822157435,0.0,1057.8965743440233,119.5251563459579,0.6674352424817284,0.23558113194051164,132.1890204681115,57.70619648332958,194.66523607498786,866.4342325444035,85.56246644574296,10.448282464256987,84.35133182188592,10.289079470940868,95.27777777777777,22.77777777777778,3.73486363194245,-0.703968307504275,0.17908732650484288,15.3202,2.6521555067529508,129.44444444444446,16.169538282027975,86.71941205053452,10.585861264102427,87.61111111111111,12.007801696701256,44.80555555555556,12.096798736960935,36.0,0.0,0.0,0.7285714285714285,3430.0,0.0,36.0,19.0,,0.0670391061452514,0.019120319849443557,84.63888888888889,17.48493682782457,13.859609524998497,1.6279044902144988,-0.14299169674173878,0.16170414592726384,0.016944327268178145,0.002493857447797235,0.010495626822157435,0.0014577259475218659,0.1388888888888889,87.26282258935319,11.088473992338642,0.1250909557847879,0.02591389991563869,194.665236074988,44.233974670505006,1.1989673493602881,0.15627438472307428,4429.560388993181,142.01054438720297,0.6866690363043064,-0.6801106102808858,0.0,0.46432355488262744,0.8218565740265718,1.7278109110362413e-08,40900.0,LogisticRegression,max_disagreement_sampling,1.0
79.0,0.11072649785351031,0.047378009686352016,3.8370255519305254,0.04399319470235932,0.010510948905109488,0.0,1056.2774817518248,118.7238163411867,0.6696704151685715,0.2350924233282571,132.34038622461742,57.610546949211496,194.26342395361982,867.037314579681,85.56148782237194,10.443469084848665,84.3555313813353,10.285686853243185,95.13888888888889,22.77777777777778,3.73486363194245,-0.7299054738696904,0.15977384018704893,15.3202,2.6521555067529508,129.44444444444446,16.169538282027975,86.7152392538524,10.580782972075998,87.61111111111111,12.007801696701256,44.833333333333336,12.088955998880017,36.0,0.0,0.0,0.7285714285714285,3425.0,0.0,36.0,19.0,,0.0670391061452514,0.019234285706333374,84.61111111111111,17.52105309584163,13.845023435350226,1.6286278274847135,-0.14222587634515083,0.1610103979698579,0.016994531286255568,0.002503190462709043,0.010510948905109488,0.00145985401459854,0.1388888888888889,87.25562314138958,11.079446611621668,0.1250909557847879,0.02604519118234775,194.2634239536197,44.23860919400076,1.198892276445571,0.1536881305615383,4459.4433550709455,141.95220985961157,0.6868159431516202,-0.6822690825377213,0.0,0.4649258278080033,0.819983474422408,1.732345847810615e-08,40900.0,LogisticRegression,uncertainty_sampling,1.0
80.0,0.10674013941561485,0.05719185131241053,3.8391493306508844,0.040837776580394315,0.010526315789473684,0.0,1054.7907894736843,118.71081986558997,0.6698317275047119,0.23499267991352202,132.43319342833485,57.67797979533898,194.34714413880985,867.7151833958883,85.56456072464582,10.438197663687692,84.35811325619407,10.279666500724382,95.0,22.805555555555557,3.745526432154531,-0.7302919356658488,0.15987014524611332,15.3202,2.6521555067529508,129.44444444444446,16.169538282027975,86.71873781676413,10.576243962920078,87.61111111111111,12.007801696701256,44.833333333333336,12.088955998880017,36.0,0.0,0.0,0.7285714285714285,3420.0,0.0,36.0,19.0,,0.06691449814126393,0.019229099910497482,84.61111111111111,17.52105309584163,13.847467535388363,1.633684108530793,-0.14238304497198706,0.16091429244025462,0.016994111559879472,0.0025031915315281866,0.010526315789473684,0.0014619883040935672,0.1388888888888889,87.25976012562269,11.075604289934526,0.12487473436578274,0.026039077034842057,194.34714413880997,44.372702897906265,1.1987409313534874,0.1538965596261773,4460.889331386225,142.0178279493136,0.6866978194158297,-0.6826901224213408,0.0,0.4653595668686252,0.8189696757999563,1.7378289273382297e-08,40900.0,LogisticRegression,uncertainty_sampling,1.0
81.0,0.10309420074019078,0.0505624085992517,3.836571536696204,0.04645532236688853,0.010541727672035138,0.0,1053.7517569546121,118.65393568987221,0.669631235546297,0.23521519946778105,132.3428420279164,57.79187368941613,194.24416241642348,867.4999880915117,85.58530738438436,10.435102869675875,84.37956733991354,10.275182154382264,94.86111111111111,22.77777777777778,3.6750985301552404,-0.7296982930779966,0.15962247922239467,15.3202,2.6521555067529508,129.44444444444446,16.169538282027975,86.73863673336587,10.57427602398399,87.61111111111111,12.007801696701256,44.833333333333336,12.088955998880017,36.0,0.0,0.0,0.726984126984127,3415.0,0.0,36.0,19.0,,0.0670391061452514,0.01927420280491513,84.61111111111111,17.52105309584163,13.842870857602675,1.6413165282061255,-0.14306384463612537,0.16314235022220966,0.016993690604076375,0.0025031926034780228,0.010541727672035138,0.0014641288433382138,0.1388888888888889,87.28268532075268,11.079043292077277,0.12509095578478788,0.026096798379013516,194.24416241642348,44.54272988016259,1.1980873061256834,0.15401020451317743,4454.268308366623,141.97960373113753,0.6865782460152379,-0.6824148405013429,0.0,0.46539938316281426,0.8186829610065353,1.7433419791503028e-08,40900.0,LogisticRegression,uncertainty_sampling,1.0
82.0,0.1030960788342882,0.0587907574402148,3.836836861808946,0.046505030363634216,0.010557184750733138,0.0,1052.5529692082112,118.6089955834239,0.6697970708221652,0.23527127487593366,132.37058571666023,57.865525884924935,194.22418754822718,867.8345309986802,85.59925362004728,10.432674087723454,84.39362104584217,10.271883786704805,94.72222222222223,22.791666666666668,3.6803047234084922,-0.7293522194677213,0.15987850068949774,15.3202,2.6043650066762916,129.44444444444446,16.169538282027975,86.75233789507985,10.57255901260596,87.66666666666667,12.08068115392742,44.833333333333336,12.088955998880017,36.0,0.0,0.0,0.726984126984127,3410.0,0.0,36.0,19.0,,0.0670391061452514,0.019233906462969547,84.61111111111111,17.52105309584163,13.841606783744815,1.646016237786577,-0.14378923898069632,0.16414496184972568,0.016993268413436673,0.00250319367857233,0.010557184750733138,0.001466275659824047,0.1388888888888889,87.29913381123058,11.080132891227285,0.12509095578478788,0.026052398675549107,194.22418754822715,44.654604089596255,1.1976589520513867,0.1541536757385033,4452.487149446792,142.02196925146717,0.686112497937762,-0.6826133445826111,0.0,0.46574044478724325,0.817454680593331,1.750102534633727e-08,40900.0,LogisticRegression,uncertainty_sampling,1.0
83.0,0.0976515383147588,0.049953629625153345,3.8365399893418908,0.046698728697680894,0.010572687224669603,0.0,1050.7810205580029,118.30529057704464,0.6697776657836395,0.23536175212183744,132.37216230253293,57.85950030732827,194.2364787743115,867.8269277996559,85.60767647247326,10.435628799794268,84.40202501841163,10.275043154234272,94.58333333333333,22.805555555555557,3.686418660391483,-0.7296844375006605,0.16020688749289372,15.3202,2.6043650066762916,129.44444444444446,16.169538282027975,86.76076031979115,10.575298449487505,87.66666666666667,12.08068115392742,44.833333333333336,12.088955998880017,36.0,0.0,0.0,0.726984126984127,3405.0,0.0,36.0,19.0,,0.0670391061452514,0.019267265714333345,84.61111111111111,17.52105309584163,13.842237659178446,1.6443989175449658,-0.14409319131330556,0.16390985678817324,0.016992844982518938,0.0025031947568249615,0.010572687224669603,0.0014684287812041115,0.1388888888888889,87.30851960624354,11.082817080720881,0.12509095578478793,0.026089323318539255,194.23647877431162,44.61921533098374,1.1977223410170788,0.15416631963894525,4445.382267343702,141.9995016020435,0.6864033256455835,-0.6824810574742396,0.0,0.4656849204312123,0.8179212622927057,1.754215994726496e-08,40900.0,LogisticRegression,uncertainty_sampling,0.9992156862745099
84.0,0.10378300967722691,0.04998522488489701,3.837061582710493,0.0470253935193557,0.010588235294117647,0.0,1049.272132352941,118.24248161406835,0.669715061092774,0.2355425415538416,132.345974752282,57.87408170430525,194.21102464777223,867.7164856462442,85.62360597690295,10.43990457613893,84.41777736670348,10.279307013013867,94.44444444444444,22.694444444444443,3.615991817661764,-0.7280676214059365,0.16037878844486433,15.237833333333334,2.594970204067862,129.44444444444446,16.169538282027975,86.77658496732026,10.579465869710655,87.72222222222223,12.152862357982315,44.833333333333336,12.088955998880017,36.0,0.0,0.0,0.726984126984127,3400.0,0.0,36.0,19.0,,0.0670391061452514,0.01918218485681004,84.61111111111111,17.52105309584163,13.841441838741543,1.6433280605463356,-0.14585508817628687,0.16458286145312165,0.016992420305849753,0.002503195838249859,0.010588235294117647,0.0014705882352941176,0.1388888888888889,87.33031045751635,11.089470916586121,0.1250909557847879,0.025994688893707235,194.2110246477722,44.58817215771773,1.1976280430915318,0.15432405371089283,4437.500635896818,141.98147347957044,0.6864177118497108,-0.6822890089285413,0.0,0.4656141272770615,0.8182616054783751,1.7593281673940525e-08,40900.0,LogisticRegression,margin_sampling,1.0
85.0,0.10117543522292312,0.040685965897453116,3.8343776292500658,0.05147106883564979,0.010603829160530192,0.0,1048.0044918998528,118.16916830670668,0.6694869698637909,0.23561158517522784,132.21909925987052,57.84877424456216,194.08660609118266,866.9578997974736,85.64515469870645,10.443322349438523,84.43994709934121,10.282614119518232,94.30555555555556,22.694444444444443,3.615991817661764,-0.7265727510731824,0.16071417430544227,15.237833333333334,2.594970204067862,129.44444444444446,16.169538282027975,86.79730813287513,10.582858063618897,87.72222222222223,12.152862357982315,44.833333333333336,12.088955998880017,36.0,0.0,0.0,0.726984126984127,3395.0,0.0,36.0,19.0,,0.06716417910447761,0.01923872690856214,84.61111111111111,17.52105309584163,13.836987983583155,1.642970365795603,-0.1473268525188437,0.16536778803665447,0.01699199437792344,0.0025031969228610403,0.010603829160530192,0.0014727540500736377,0.1388888888888889,87.35567010309278,11.095194073978911,0.1253078994099788,0.02606813349528824,194.0866060911827,44.56316218507708,1.1973511966584995,0.15454281084632154,4426.110482242335,141.9382604034577,0.6862250400651633,-0.6820646933471216,0.0,0.4654647660108616,0.818493667646608,1.765200424294567e-08,40900.0,LogisticRegression,uncertainty_batch_sampling,0.9992156862745099
86.0,0.10508548138106628,0.047921697273616254,3.8373548492918417,0.04731867789422604,0.010619469026548672,0.0,1046.3411873156342,117.94837826996195,0.6695822425367589,0.2360170415026297,132.15051949869402,57.86956141587911,193.94880758056303,866.6275626831274,85.63560271298306,10.442469127350298,84.43112411385334,10.282092486003487,94.16666666666667,22.694444444444443,3.615991817661764,-0.728003471807922,0.1608699288108885,15.237833333333334,2.594970204067862,129.41666666666666,16.1588100693443,86.78709439528023,10.58167151488826,87.72222222222223,12.152862357982315,44.833333333333336,12.088955998880017,36.0,0.0,0.0,0.726984126984127,3390.0,0.0,36.0,19.0,,0.0670391061452514,0.019134392258486038,84.58333333333333,17.54076883801196,13.832274737950318,1.6406566068783701,-0.14759782034360974,0.16582765534998348,0.01703418669930249,0.0024806177246375917,0.010619469026548672,0.0014749262536873156,0.1388888888888889,87.3461433409811,11.095175111888338,0.12509095578478788,0.025939193340028515,193.9488075805629,44.49093619628357,1.197476856133181,0.15446950595914619,4426.456767172997,141.94807757337747,0.6858155253852709,-0.6825897180233614,0.0,0.46591979870993994,0.8172105270635627,1.7718758872908567e-08,40900.0,LogisticRegression,uncertainty_batch_sampling,0.9976470588235294
