query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
65.0,0.102154764757596,0.05878960604155261,3.831525437154588,0.04565960161094771,0.010300429184549357,0.0,1074.2787732474965,124.94855083312602,0.6592949627065161,0.23485522654698318,130.36086436512335,56.780666142193596,194.40742849403614,854.1389707769396,85.32132021921481,10.369179290106498,84.09946282677984,10.209794601163294,97.08333333333333,22.805555555555557,3.926608456193967,-0.5814991815335842,0.287273144204089,15.690850000000003,2.6610206752297136,129.25,16.061266628578387,86.48185503099666,10.503694556708355,87.08333333333333,11.974675659192494,45.77777777777778,13.099860655989788,36.0,0.0,0.0,0.7380952380952381,3495.0,0.0,36.0,19.0,,0.0670391061452514,0.02004015123929777,83.47222222222223,16.63470745349891,13.85292980805704,1.6047742357897887,-0.13019724350299283,0.15746778078274967,0.016945553764367145,0.002379679143735943,0.010300429184549357,0.001430615164520744,0.1388888888888889,86.97985216976633,10.976342520075827,0.1250909557847879,0.026913123952924587,194.40742849403617,43.47008497439421,1.2056931234698924,0.16809159887911948,4444.015658834664,141.65351585466527,0.6880956582999078,-0.6759200427605547,0.0,0.46596539034526224,0.8232356968805374,1.6541968628183122e-08,40900.0,RandomForestClassifier,margin_sampling,0.9952941176470588
66.0,0.09833176043095107,0.052389723174360484,3.8330968286572746,0.040374678125524165,0.010315186246418338,0.0,1072.679996418338,124.92325072074121,0.6594572233312194,0.23482053916406376,130.46138442290405,56.851903358086865,194.50306852418055,854.8664392711064,85.33112865615877,10.366834694118264,84.10850493605655,10.206882811278076,96.94444444444444,22.77777777777778,3.9577129839709277,-0.5814204044452819,0.2870912689241385,15.690850000000003,2.6610206752297136,129.25,16.061266628578387,86.4922158548233,10.501852152569258,87.08333333333333,11.974675659192494,45.77777777777778,13.099860655989788,36.0,0.0,0.0,0.7380952380952381,3490.0,0.0,36.0,19.0,,0.06691449814126393,0.020130380636106414,83.47222222222223,16.63470745349891,13.855979389856738,1.6083401576394534,-0.13133840782440667,0.15759977648282195,0.01694515067677806,0.0023796801194897604,0.010315186246418338,0.0014326647564469914,0.1388888888888889,86.99367239732568,10.976010527209807,0.12487473436578275,0.027017664837026903,194.50306852418055,43.56718913543684,1.205626927532552,0.16833982874284315,4444.392995404826,141.72228873715875,0.687935535958906,-0.6762530271822825,0.0,0.4663705869182831,0.822251435691626,1.659475091480783e-08,40900.0,RandomForestClassifier,margin_sampling,0.9952941176470588
67.0,0.09723848791850871,0.05298677828496612,3.833192266566432,0.04020002641731615,0.010329985652797705,0.0,1071.309200143472,124.73148843768459,0.6599989050016681,0.23493311438184783,130.588793117725,56.88126919532119,194.53390480551658,855.6347234222715,85.33538037017944,10.370200215296899,84.11238405134706,10.210334593088646,96.80555555555556,22.77777777777778,3.9577129839709277,-0.58072419119508,0.2875868372992147,15.690850000000003,2.6610206752297136,129.25,16.061266628578387,86.49670811413995,10.50504330969197,87.08333333333333,11.974675659192494,45.77777777777778,13.099860655989788,36.0,0.0,0.0,0.7380952380952381,3485.0,0.0,36.0,19.0,,0.06691449814126393,0.020114586080705415,83.47222222222223,16.63470745349891,13.857278838494395,1.6066843224333134,-0.13190555034543905,0.15809509055028642,0.01694474643222115,0.0023796810980442496,0.010329985652797705,0.0014347202295552368,0.1388888888888889,87.00049152452307,10.980872270293448,0.12487473436578278,0.0270042873205749,194.5339048055166,43.52980808822742,1.2054128730606917,0.16833623953610494,4448.529021260117,141.75748734711323,0.6879499174567146,-0.6766018609884396,0.0,0.46683379652995277,0.821405250514527,1.664192069900757e-08,40900.0,RandomForestClassifier,uncertainty_batch_sampling,0.9952941176470588
68.0,0.1014565797660366,0.05762550666554389,3.833446347900014,0.04065286861238637,0.010344827586206896,0.0,1070.1708872126437,124.53635611464104,0.6603049602409209,0.23525650222977762,130.58285436653597,56.906239391662496,194.4250556224595,855.6587292782707,85.3195633014801,10.367937909897979,84.09714326503659,10.208277679168534,96.66666666666667,22.78472222222222,3.9529160925727522,-0.5798208532615007,0.2890307491984124,15.670258333333335,2.635246074752793,129.25,16.061266628578387,86.48040389527458,10.502542590419536,87.09722222222223,11.98321411954742,45.77777777777778,13.099860655989788,36.0,0.0,0.0,0.7380952380952381,3480.0,0.0,36.0,19.0,,0.06691449814126395,0.020085328231928455,83.47222222222223,16.63470745349891,13.853557790225278,1.6048472852359774,-0.13117108668239066,0.15851993996788025,0.016950817893351924,0.0023741815221416432,0.010344827586206896,0.0014367816091954023,0.1388888888888889,86.98204022988506,10.9791993171235,0.12487473436578275,0.026973098987778416,194.42505562245947,43.46996834876838,1.2048890407868158,0.1682898626364824,4445.560946283494,141.70708995097246,0.6880809828987079,-0.6764769485390084,0.0,0.4669468237313093,0.8212077142936235,1.6685372189083307e-08,40900.0,RandomForestClassifier,uncertainty_sampling,0.9952941176470588
69.0,0.1106207409999456,0.0562046772578089,3.8336112483465894,0.040487071512069046,0.010359712230215827,0.0,1068.6746942446043,124.37199910302787,0.659817268305681,0.23552863897838974,130.28003093240517,56.80995644581795,194.11093018504016,853.7557330576811,85.34684711996897,10.37479531196406,84.126395330908,10.216179010195198,96.52777777777777,22.76388888888889,3.9105829143695097,-0.5772529122286082,0.29130683685253345,15.649666666666668,2.6150605958562414,129.25,16.061266628578387,86.50563549160672,10.508405544413023,87.11111111111111,11.992325588303256,45.80555555555556,13.140601083108674,36.0,0.0,0.0,0.7380952380952381,3475.0,0.0,36.0,19.0,,0.06691449814126393,0.020054646562286286,83.44444444444444,16.650086991526408,13.842837961953656,1.5993179295192266,-0.1321677261469258,0.15854345143303314,0.016970256376107065,0.00235858120531123,0.010359712230215827,0.0014388489208633094,0.1388888888888889,87.00923261390886,10.984043698599852,0.12487473436578275,0.02693289465514699,194.11093018504022,43.289709366534886,1.2048512378771923,0.16840186734337773,4432.486163635171,141.5939085493147,0.6879199096615607,-0.6763292880736018,0.0,0.46677200826411197,0.8215965871145924,1.67388509460996e-08,40900.0,RandomForestClassifier,uncertainty_sampling,0.9952941176470588
70.0,0.09980168863568671,0.043546954875003874,3.833340013983096,0.03982649594800796,0.01037463976945245,0.0,1067.2245497118156,124.15449467420515,0.660618622240408,0.23561020242295716,130.4619057703993,56.862125809459705,194.1452853585303,854.880058373036,85.34760830429356,10.377809459983707,84.12698953440818,10.219114322543328,96.38888888888889,22.79861111111111,3.911895523566751,-0.5771181238797656,0.2912498900396691,15.69085,2.58924958588391,129.25,16.061266628578387,86.50656420108871,10.511459292433546,87.08333333333333,12.003273363069402,45.833333333333336,13.14642808631194,36.0,0.0,0.0,0.7380952380952381,3470.0,0.0,36.0,19.0,,0.06691449814126393,0.020089925842459083,83.41666666666667,16.631081057551764,13.844062231890193,1.5994655001052585,-0.13189053321028632,0.15873277237115754,0.01697696225780392,0.002354682447107646,0.01037463976945245,0.001440922190201729,0.1388888888888889,87.00945938734122,10.98781311790349,0.12487473436578275,0.02697800817517369,194.14528535853032,43.29788405643947,1.2046525057801214,0.16831527237551838,4445.736661568878,141.65931266810438,0.6878751798329109,-0.6771066749780648,0.0,0.4676253035237448,0.8198162705080888,1.678863689181312e-08,40900.0,RandomForestClassifier,uncertainty_sampling,0.9952941176470588
71.0,0.10795158620657316,0.04898130201943488,3.8297483255194993,0.042907482334009754,0.01038961038961039,0.0,1065.846121933622,123.492011632144,0.6621334989943682,0.23549149050007728,130.53515417102216,56.85630380973773,193.80213244935143,855.2674997468034,85.35892809635905,10.37957343496871,84.14418290764792,10.222263250005968,96.25,22.805555555555557,3.9193253387682825,-0.5921311062539877,0.2838062508405884,15.69085,2.58924958588391,129.25,16.061266628578387,86.51452621452623,10.512890283810737,87.05555555555556,12.016523016115158,45.861111111111114,13.134801706650006,36.0,0.0,0.0,0.7380952380952381,3465.0,0.0,36.0,18.0,,0.0670391061452514,0.02026854058958677,83.38888888888889,16.665238034008357,13.831611629208467,1.599923915793457,-0.12800108126115822,0.1563020897949777,0.017009740021606008,0.0023602457015586523,0.01038961038961039,0.001443001443001443,0.1388888888888889,87.01492437603548,10.989227615283847,0.12509095578478788,0.027189794522968328,193.80213244935146,43.27644975050439,1.2043105272773937,0.1668714597784281,4465.025358786885,141.61424315352482,0.6877702792041462,-0.6785348823898365,0.0,0.46827621008248577,0.8179950636625504,1.684068199637156e-08,40900.0,RandomForestClassifier,uncertainty_sampling,0.9952941176470588
72.0,0.09151625610836313,0.04083570488067192,3.83003652196479,0.04431145567405793,0.010404624277456647,0.0,1064.4611813583815,123.34568937836971,0.6624609646310037,0.23568640965257806,130.5759178960086,56.858470612771264,193.7638795214258,855.4913413886524,85.37313470007484,10.385124261489615,84.15836120057605,10.228318639926552,96.11111111111111,22.77777777777778,3.892198138482463,-0.5910125396341651,0.28442674999707707,15.608483333333332,2.567598830425034,129.25,16.061266628578387,86.52854849068721,10.517887381964846,87.13888888888889,12.009883495992025,45.861111111111114,13.134801706650006,36.0,0.0,0.0,0.7380952380952381,3460.0,0.0,36.0,18.0,,0.0670391061452514,0.02020151590818118,83.38888888888889,16.665238034008357,13.830662010382836,1.5960669833350718,-0.12935444656623704,0.15648356640149233,0.01700932994460005,0.0023602466861894576,0.010404624277456647,0.001445086705202312,0.1388888888888889,87.03338417897666,10.994752276653392,0.1250909557847879,0.02711588742921663,193.76387952142568,43.17122864180633,1.2040250662932859,0.16693878400245393,4461.0654928102285,141.61241130845133,0.687603164349866,-0.6784355371037436,0.0,0.4684235303403936,0.8175912868790375,1.68950769640601e-08,40900.0,RandomForestClassifier,margin_sampling,0.9952941176470588
73.0,0.10957791894515938,0.04184532147999472,3.8263562368141515,0.046904948935589864,0.010419681620839363,0.0,1063.1118487698986,123.15627204143858,0.6628097763230457,0.235915266225356,130.59859071656345,56.86351906228918,193.69540739089626,855.6240284951734,85.38539042247044,10.390425970746778,84.17089718845531,10.233917916441532,95.97222222222223,22.75,3.864675185020636,-0.5899336509370849,0.2848138923786555,15.567299999999998,2.5922797210177766,129.25,16.061266628578387,86.54039234603634,10.52282488488272,87.19444444444444,11.985275357572116,45.861111111111114,13.134801706650006,36.0,0.0,0.0,0.7380952380952381,3455.0,0.0,36.0,18.0,,0.06716417910447761,0.020394389970571716,83.38888888888889,16.665238034008357,13.828513067077669,1.5931533403384548,-0.13043460390177958,0.1567018448700348,0.017015597963991443,0.002355024407431436,0.010419681620839363,0.001447178002894356,0.1388888888888889,87.04892265637562,11.000894372355281,0.1253078994099788,0.027347642149592982,193.6954073908963,43.09276235001305,1.2036874024425552,0.16696173584168464,4457.3945036482555,141.5717145669718,0.6877992498579513,-0.6782927903244054,0.0,0.4685060942481929,0.8177315019552763,1.693732046480854e-08,40900.0,RandomForestClassifier,uncertainty_sampling,0.9952941176470588
74.0,0.09734170100310181,0.05172806298854078,3.8267693697765424,0.047139014592343174,0.010434782608695653,0.0,1061.9261050724638,123.13221943470612,0.6622414745611878,0.23620340045377752,130.2925720369967,56.75429717143478,193.4092633235427,853.673270314833,85.41394367572016,10.397525805062223,84.20091242053982,10.241577134253054,95.83333333333333,22.694444444444443,3.8900565140547356,-0.5854361836688408,0.28656139124630137,15.567299999999998,2.5922797210177766,129.25,16.061266628578387,86.56719001610304,10.52925001232469,87.22222222222223,12.019296654276076,45.861111111111114,13.134801706650006,36.0,0.0,0.0,0.7380952380952381,3450.0,0.0,36.0,18.0,,0.06716417910447761,0.020336228793358557,83.38888888888889,16.665238034008357,13.818795441409735,1.5875012836222753,-0.13249014883224547,0.15698739534773645,0.017015185510119643,0.0023550253955843844,0.010434782608695653,0.0014492753623188406,0.1388888888888889,87.080743424584,11.007291735856818,0.12530789940997883,0.027276308883204085,193.40926332354263,42.92723783727704,1.2033858568245444,0.16727247065929138,4438.447329972209,141.4686378090184,0.6873852126006201,-0.677842929781568,0.0,0.4681029710393665,0.8183220643499606,1.7000626679940827e-08,40900.0,RandomForestClassifier,uncertainty_sampling,0.9952941176470588
75.0,0.1005496169679922,0.050689244139699434,3.825922037615527,0.04840576906086715,0.010449927431059507,0.0,1060.8017235123368,123.00904526432303,0.6620180761741352,0.23645479285955642,130.0644052442662,56.650074836448724,193.1373956675153,852.1605255203253,85.43924671241795,10.406002010961156,84.22772626272857,10.251187432205585,95.69444444444444,22.694444444444443,3.8900565140547356,-0.5821990607215284,0.288422205916755,15.567299999999998,2.5922797210177766,129.25,16.061266628578387,86.59080793420416,10.536615051404247,87.22222222222223,12.019296654276076,45.861111111111114,13.134801706650006,36.0,0.0,0.0,0.7380952380952381,3445.0,0.0,36.0,18.0,,0.06716417910447761,0.020445949292941436,83.38888888888889,16.665238034008357,13.809702258017307,1.5808017102305305,-0.13394086659856097,0.1569605555073938,0.01702124874520479,0.0023492602170882304,0.010449927431059507,0.001451378809869376,0.1388888888888889,87.10767080578402,11.01392270691465,0.1253078994099788,0.027407836712450295,193.13739566751534,42.72760493789596,1.2028933433490179,0.16737764966226912,4425.32561526069,141.33930360028705,0.6875238616099808,-0.6774767858585932,0.0,0.46780142069271974,0.8193388294489585,1.7045247747342242e-08,40900.0,RandomForestClassifier,margin_sampling,0.9952941176470588
76.0,0.10011827610915436,0.0456494578734743,3.826185404913594,0.048120248721681344,0.010465116279069767,0.0,1059.5833030523256,122.92591788753252,0.6622132884495008,0.2364784933070966,130.10326997764443,56.717148457613476,193.1248895173203,852.5390283949455,85.45354996545466,10.404837932390773,84.24210928877926,10.249253245700736,95.55555555555556,22.694444444444443,3.8900565140547356,-0.5820553010522324,0.28856263372185026,15.567299999999998,2.5922797210177766,129.25,16.061266628578387,86.60490148578813,10.536047678770911,87.22222222222223,12.019296654276076,45.861111111111114,13.134801706650006,36.0,0.0,0.0,0.7380952380952381,3440.0,0.0,36.0,18.0,,0.06716417910447761,0.020384856985326372,83.38888888888889,16.665238034008357,13.80880568647201,1.5847839068630987,-0.1346162008716312,0.15815430070315167,0.017020833893640345,0.00234926120855857,0.010465116279069767,0.0014534883720930232,0.1388888888888889,87.12443475452197,11.016496413584559,0.12530789940997883,0.027342091744918355,193.12488951732033,42.820155371156545,1.2024829548546156,0.1675445892356349,4424.348161756761,141.35696711965574,0.687351598932555,-0.6775440058092901,0.0,0.4681058746283678,0.8184776794016129,1.7100769726975283e-08,40900.0,RandomForestClassifier,entropy_sampling,0.9952941176470588
77.0,0.10941474759465142,0.041999459101911586,3.827932786312892,0.04551450952544447,0.010480349344978166,0.0,1058.2181404657933,122.82514329600983,0.6623346717940679,0.23651776918303358,130.14776287227147,56.78541173244888,193.14509060247585,852.9513736568747,85.46689554924188,10.40369071284541,84.25527523416264,10.247364247973566,95.41666666666667,22.694444444444443,3.8900565140547356,-0.5819528090678788,0.28845509772517897,15.567299999999998,2.5922797210177766,129.25,16.061266628578387,86.61826783114992,10.535479927541527,87.22222222222223,12.019296654276076,45.861111111111114,13.134801706650006,36.0,0.0,0.0,0.7380952380952381,3435.0,0.0,36.0,18.0,,0.0670391061452514,0.02046209169010138,83.38888888888889,16.665238034008357,13.809120686640377,1.5885119066414348,-0.13549298439037447,0.15900595631038633,0.017020417834004948,0.002349262202916127,0.010480349344978166,0.001455604075691412,0.1388888888888889,87.14099142810932,11.01859635794739,0.1250909557847879,0.02742161041023994,193.14509060247576,42.91239590065189,1.2022243600711116,0.1677057350746721,4423.2750122597845,141.4247021186546,0.6867871247487445,-0.6778352551768013,0.0,0.46855558330934377,0.8169313165351781,1.717012135721288e-08,40900.0,RandomForestClassifier,margin_sampling,0.9952941176470588
78.0,0.10301839037570414,0.05125634090944054,3.8289953123127267,0.04516918980094509,0.010495626822157435,0.0,1056.5178753644316,122.67406873818219,0.662413379520641,0.2366080143206265,130.19682871368218,56.812704352148145,193.19284258496407,853.2853185607539,85.4781467181047,10.40718642163695,84.26600015005735,10.250887739352285,95.27777777777777,22.63888888888889,3.8407795174400867,-0.5814251519366724,0.2887318833097952,15.526116666666667,2.5430214080892046,129.25,16.061266628578387,86.6298347910593,10.53886056833924,87.25,12.036551475757973,45.861111111111114,13.134801706650006,36.0,0.0,0.0,0.7380952380952381,3430.0,0.0,36.0,18.0,,0.0670391061452514,0.020326809523880492,83.38888888888889,16.665238034008357,13.81095936700888,1.587529816328084,-0.13676269141895753,0.15929712358238088,0.017027849679267355,0.002347534855472616,0.010495626822157435,0.0014577259475218659,0.1388888888888889,87.1566380520462,11.023406264271616,0.1250909557847879,0.027271739725572737,193.1928425849641,42.8947658440019,1.202253561793415,0.16783564726586755,4418.083059979718,141.45016421108278,0.6867354509416659,-0.6778499777935303,0.0,0.4686738486154328,0.8167611922035837,1.7222011557550997e-08,40900.0,RandomForestClassifier,entropy_sampling,0.9952941176470588
79.0,0.10934829287042108,0.05356927375580658,3.82962274758831,0.044819546400605884,0.010510948905109488,0.0,1054.948302919708,122.49508526483113,0.6625387446412463,0.23673236456444663,130.26953546077115,56.87630674986595,193.25628122370776,853.8384215658683,85.48942286851076,10.40998608441779,84.27669043679641,10.253390859731992,95.13888888888889,22.63888888888889,3.8407795174400867,-0.5813915249724657,0.2885825672498379,15.526116666666667,2.5430214080892046,129.25,16.061266628578387,86.64149229521492,10.541814165264055,87.25,12.036551475757973,45.861111111111114,13.134801706650006,36.0,0.0,0.0,0.7380952380952381,3425.0,0.0,36.0,18.0,,0.0670391061452514,0.02025877392930615,83.38888888888889,16.665238034008357,13.813141442629309,1.58855342593267,-0.1379407976017874,0.1600288758520148,0.0170274311909469,0.0023475358549067482,0.010510948905109488,0.00145985401459854,0.1388888888888889,87.17274939172749,11.028860145200305,0.1250909557847879,0.0271978510713336,193.25628122370784,42.924601267187434,1.2021831337454418,0.16792938667476243,4415.989791747274,141.5077683423741,0.6864820316095968,-0.6780693597605846,0.0,0.4689972127700109,0.8159390548750515,1.7281165073999254e-08,40900.0,RandomForestClassifier,uncertainty_sampling,0.9952941176470588
80.0,0.10932283023847306,0.044403045366884754,3.8300474243506404,0.04528567908448988,0.010526315789473684,0.0,1053.4310124269007,122.37515038278806,0.6631683189073311,0.23670681248032913,130.43795622835646,56.920190773116175,193.3246204322783,854.8706152813779,85.49405053736831,10.411169041595102,84.28082840129721,10.254284380007904,95.0,22.63888888888889,3.8407795174400867,-0.5812451313200789,0.2884064964829494,15.567299999999998,2.5433643875779977,129.25,16.061266628578387,86.64650747238467,10.54322911516321,87.25,12.036551475757973,45.888888888888886,13.142684608943437,36.0,0.0,0.0,0.7380952380952381,3420.0,0.0,36.0,18.0,,0.0670391061452514,0.020194857439885854,83.36111111111111,16.647870353339112,13.81547410394211,1.5898126193359958,-0.13828547954661538,0.16023863213457126,0.0170346032552061,0.002344912907697119,0.010526315789473684,0.0014619883040935672,0.1388888888888889,87.17893112410655,11.03152551628992,0.12509095578478793,0.02713004218531903,193.32462043227835,42.96555529556778,1.2020892958332232,0.16799108079794936,4427.629577345084,141.602872805961,0.6862229044064037,-0.6788988011383282,0.0,0.46990661084719154,0.8138872246773278,1.7340798507881006e-08,40900.0,RandomForestClassifier,uncertainty_sampling,0.9952941176470588
81.0,0.09604025435878473,0.048018804582427556,3.830786093489352,0.045200893031453075,0.010541727672035138,0.0,1052.1241764275255,122.21827996682191,0.663370178948535,0.23692353059330679,130.42835604611176,56.93707759978563,193.2472481801791,854.8565454743552,85.50758036478992,10.414944140163392,84.29469719653305,10.25807303183842,94.86111111111111,22.61111111111111,3.8565549228574296,-0.579911550059888,0.2890851385490673,15.484933333333332,2.5665794700339988,129.25,16.061266628578387,86.65954123962908,10.546898269461618,87.33333333333333,12.045153144967244,45.888888888888886,13.142684608943437,36.0,0.0,0.0,0.7380952380952381,3415.0,0.0,36.0,18.0,,0.0670391061452514,0.020075278561472485,83.36111111111111,16.647870353339112,13.81278792106714,1.5887908160506101,-0.13931731445660356,0.1606663637802692,0.017042302104647477,0.0023440914504757058,0.010541727672035138,0.0014641288433382138,0.1388888888888889,87.19508161162626,11.036622781020885,0.12509095578478788,0.026994361511686483,193.24724818017924,42.9305674446953,1.2017143556991174,0.16803203909130882,4423.474436077147,141.58231666587855,0.6861678919222054,-0.6788818192152987,0.0,0.4700421096330193,0.8136624422144894,1.739354553720788e-08,40900.0,RandomForestClassifier,uncertainty_sampling,0.9952941176470588
82.0,0.11757172215638859,0.05521113705549946,3.8308794030555404,0.04520506643561345,0.010557184750733138,0.0,1050.5802602639296,122.0696632246059,0.6636219230725269,0.2369904375473492,130.52242298497478,56.99231544095978,193.3081485804974,855.5069720691338,85.51732540362758,10.416620346885356,84.30397407174459,10.259462764810388,94.72222222222223,22.61111111111111,3.8565549228574296,-0.580206768983651,0.2892129612186367,15.484933333333332,2.5665794700339988,129.25,16.061266628578387,86.66961550993808,10.548731467011859,87.33333333333333,12.045153144967244,45.888888888888886,13.142684608943437,36.0,0.0,0.0,0.7380952380952381,3410.0,0.0,36.0,18.0,,0.0670391061452514,0.020059964201934215,83.36111111111111,16.647870353339112,13.81488294405183,1.589768011963264,-0.140087770804157,0.16128517466491615,0.017041879934885887,0.002344092457237779,0.010557184750733138,0.001466275659824047,0.1388888888888889,87.20826545020094,11.04022347515883,0.1250909557847879,0.0269804195335667,193.3081485804974,42.96064690920237,1.201604388994828,0.16813412971140942,4425.559385706614,141.6397612288227,0.6860425087577751,-0.6792672679359864,0.0,0.47055199046674123,0.8126180992974313,1.7449006955219018e-08,40900.0,RandomForestClassifier,margin_sampling,0.9952941176470588
83.0,0.09948233171430235,0.043035061591197576,3.8311371897259354,0.04482906526331173,0.010572687224669603,0.0,1049.3129038179147,121.92461737846519,0.6640738427196289,0.23709548935749988,130.62183847102636,57.05119543465092,193.31632886477746,856.1955925548086,85.52524063286116,10.417457287050643,84.3118309850459,10.259998702807978,94.58333333333333,22.63888888888889,3.8407795174400867,-0.5797906774806648,0.289717427930918,15.526116666666667,2.567598830425034,129.25,16.061266628578387,86.67750856583456,10.549768130543402,87.33333333333333,12.045153144967244,45.888888888888886,13.142684608943437,36.0,0.0,0.0,0.7380952380952381,3405.0,0.0,36.0,18.0,,0.0670391061452514,0.020007145134504748,83.36111111111111,16.647870353339112,13.815032071140735,1.5910808417343503,-0.14035874108937402,0.1618866694601481,0.0170414565249076,0.002344093466957435,0.010572687224669603,0.0014684287812041115,0.1388888888888889,87.2168515799206,11.042574440858186,0.12509095578478793,0.026927529302393546,193.31632886477743,42.99249243699027,1.2012321681123332,0.1682013390038417,4429.401198145491,141.67582959158213,0.6859156280791804,-0.6795737641995441,0.0,0.47106827521254113,0.8114003104752316,1.750477417412272e-08,40900.0,RandomForestClassifier,uncertainty_sampling,0.9952941176470588
84.0,0.10495586324625113,0.043159558497271655,3.832176355307949,0.04521136894508091,0.010588235294117647,0.0,1047.7778860294118,121.8018943105264,0.6643494371874642,0.23702857729882573,130.75767246875213,57.11814106666576,193.43286094574145,857.1064385492919,85.5331278553295,10.416316622883356,84.31890581600653,10.258287223316128,94.44444444444444,22.63888888888889,3.8407795174400867,-0.5804335544101521,0.28955603815167846,15.567300000000001,2.6103866679095646,129.25,16.061266628578387,86.68605392156861,10.549105022885147,87.36111111111111,12.078085888507282,45.888888888888886,13.142684608943437,36.0,0.0,0.0,0.7380952380952381,3400.0,0.0,36.0,18.0,,0.0670391061452514,0.01984633741577967,83.36111111111111,16.647870353339112,13.818899576693314,1.5941994467465397,-0.1411021271580628,0.16233518052006732,0.017041031869239467,0.0023440944796477305,0.010588235294117647,0.0014705882352941176,0.1388888888888889,87.22811819172114,11.043790289789975,0.1250909557847879,0.026745869346070053,193.43286094574145,43.0817874151096,1.201198631433181,0.16831021918834835,4433.843277708665,141.77741576344863,0.6856432710362657,-0.6802168182163423,0.0,0.4717219445255311,0.8098727397958927,1.7565957403980538e-08,40900.0,RandomForestClassifier,margin_sampling,0.9952941176470588
85.0,0.1133480801917548,0.05146289392680085,3.8324787345953393,0.04615475187694393,0.010603829160530192,0.0,1046.0035162002946,121.5557197958205,0.6644737065025623,0.23706504326026448,130.84536848503046,57.13371351499224,193.5300571811971,857.6241646611912,85.5438638367037,10.421509716788078,84.32871539565477,10.263495238555302,94.30555555555556,22.625,3.8366186749718634,-0.5803452069708372,0.2898344904290544,15.526116666666667,2.567598830425034,129.25,16.061266628578387,86.69745540828015,10.554158285607075,87.38888888888889,12.112043068846283,45.888888888888886,13.142684608943437,36.0,0.0,0.0,0.7380952380952381,3395.0,0.0,36.0,18.0,,0.0670391061452514,0.01979337642462552,83.36111111111111,16.647870353339112,13.82258230469644,1.5927148610312367,-0.14260300577132615,0.1629723678714975,0.01704060596237609,0.0023440954953217914,0.010603829160530192,0.0014727540500736377,0.1388888888888889,87.24509081983311,11.051358669951691,0.1250909557847879,0.026688628392647473,193.53005718119718,43.05759816223202,1.2013761520084532,0.16830715345786085,4428.790465455815,141.8360219266368,0.6855118761091916,-0.6804253741116715,0.0,0.47188226718632215,0.8096402308583317,1.7622413785507955e-08,40900.0,RandomForestClassifier,uncertainty_sampling,0.9952941176470588
86.0,0.110793011849172,0.047637769121932225,3.8314402358632753,0.05332280455456155,0.010619469026548672,0.0,1044.8940449852507,121.48354292844695,0.6644145952596446,0.23714112499849455,130.8375322588955,57.24974486161394,193.51192451110697,857.8689754778574,85.56108936292547,10.417253469219046,84.34606370193677,10.257752768408348,94.16666666666667,22.63888888888889,3.818397403382567,-0.5799684446690434,0.28997656594237853,15.402566666666665,2.586890360258819,129.25,16.061266628578387,86.71438053097344,10.551140214801745,87.58333333333333,12.166405737580371,45.888888888888886,13.142684608943437,36.0,0.0,0.0,0.7380952380952381,3390.0,0.0,36.0,18.0,,0.06716417910447761,0.01962609165334464,83.36111111111111,16.647870353339112,13.821009645520853,1.6008766172047888,-0.1434493802518915,0.16477775601790196,0.017040178798779563,0.0023440965139928252,0.010619469026548672,0.0014749262536873156,0.1388888888888889,87.26525456134601,11.05332316534133,0.12530789940997883,0.02651063361711123,193.51192451110697,43.25174988813638,1.2008967302207965,0.16853115709352737,4424.824151657196,141.8477619485127,0.6853049377578138,-0.6803780871049919,0.0,0.4720813481066744,0.808940991310914,1.7681828531918973e-08,40900.0,RandomForestClassifier,uncertainty_sampling,0.9952941176470588
