,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.13876756204141133,0.0005726814813491553,1.999525689293649,0.0,0.02564102564102564,0.8625,0.12430361575146916,0.3767215628247934,,0.0,0.11366408543203096,0.06410025593672267,0.8582307926411411,0.2761263867697257,,0.12626310166325677,,0.4751625730796746,0.2554603701681048,0.9107142857142858,0.1193448669985918,3.0788774085404906,0.5,0.30822603282490535,,,0.6692302885850469,,,39.0,0.30297775,0.11805536620639066,2.5790085232598208,0.18661617486180232,1.804136707654899,1.4834451508836564,7.0,2.857142857142857,0.37796447300922725,0.14285714285714285,0.23563583732518303,18.000000000000004,1.7638342073763944,0.5,0.10101525445522107,0.16539133062422548,0.85,0.09860132971832694,0.21921538275,0.0977933164973522,2.01,0.11313708498984755,0.006192929487179474,0.06994222529146447,-0.09489125,0.13238276380679245,-1.735,0.19091883092036785,0.27874795867496927,0.18661617486180232,0.875,0.10206207261596575,6.0,3.0,0.07692307692307693,2.0,1.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,78.0,0.0,2.0,2.0,6.173238859930709,,0.9375,0.12147816447594376,0.14191913589715477,0.8089285714285716,0.13730531465717769,3.745,0.07778174593052013,0.16539133062422548,0.6827987209377373,0.1337795183536304,,0.571754895140753,0.3738336649991101,0.0004306220095693788,0.0001256649098486,-0.08339482291666665,0.12111020008363797,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,0.4751625730796747,0.18268896803905077,0.5,0.4273060053517732,0.8580808641028452,0.8089285714285716,0.13730531465717769,banana.arff,73,KNeighborsClassifier,density_weighted_sampling,0.779570530450038
0,0.13519337176668245,0.00025128845504503535,1.9996502614850793,0.0,0.02531645569620253,0.8625,0.12430361575146916,0.3792934643070639,,0.0,0.11437430961592773,0.06383108462483231,0.8533728188427888,0.2770527831257194,,0.12533531253788055,,0.4702928430284375,0.253887900895591,0.9107142857142858,0.1193448669985918,3.0451839809991355,0.5,0.3132751562218881,,,0.6734908840033023,,,39.5,0.3018055,0.1227615153885777,2.572786213141015,0.18565166206369813,1.8634040962222365,1.503036319421582,7.0,2.857142857142857,0.37796447300922725,0.14285714285714285,0.23734478599653672,18.000000000000004,1.7638342073763944,0.5,0.10101525445522107,0.16803808441103987,0.85,0.09860132971832694,0.2198043456,0.1009902796861462,2.01,0.11313708498984755,0.002713272151898722,0.07253512997345977,-0.100145,0.13697365458364613,-1.735,0.19091883092036785,0.2802368671868536,0.1856516620636981,0.875,0.10206207261596575,6.0,3.0,0.0759493670886076,2.0,1.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,79.0,0.0,2.0,2.0,6.135571709598695,,0.9375,0.12147816447594376,0.14386353206605396,0.8125,0.13501543121683043,3.745,0.07778174593052013,0.16803808441103987,0.6792203956523639,0.13380954493819644,,0.5863156781284972,0.38035231732194963,0.0004195366037471302,0.00012238076772731055,-0.08677860204081632,0.12368355376974369,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,0.4702928430284373,0.18177234410996915,0.49999999999999994,0.4286905346069159,0.856136467933946,0.8125,0.13501543121683043,banana.arff,74,KNeighborsClassifier,density_weighted_sampling,0.779570530450038
0,0.1399999391999898,3.925231146709438e-17,2.0,0.0,0.025,0.8625,0.12430361575146916,0.3777767488790276,,0.0,0.11494249433406409,0.06354355181801359,0.8485481782946158,0.276920985431165,,0.12372654616250318,,0.4644402354359708,0.2505529803809444,0.9125,0.11858541225631422,3.013305617177714,0.5,0.31819805153394637,,,0.6694564066109996,,,40.0,0.30450825,0.11102743190817752,2.5669477413998765,0.18471126208727923,1.9217015088206724,1.514627917959341,7.0,2.857142857142857,0.37796447300922725,0.14285714285714285,0.23901459409516443,18.000000000000004,1.7638342073763944,0.5,0.10101525445522107,0.16647359661415057,0.85,0.09860132971832694,0.21921538275,0.0977933164973522,2.01,0.11313708498984755,0.003412481249999988,0.07377362604621623,-0.09489125,0.13238276380679245,-1.735,0.19091883092036785,0.2816004368947391,0.18471126208727923,0.875,0.10206207261596575,6.0,3.0,0.075,2.0,1.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,80.0,0.0,2.0,2.0,6.102261708306902,,0.9375,0.12147816447594376,0.1427152719936079,0.8125,0.12147816447594376,3.745,0.07778174593052013,0.16647359661415057,0.6749940427444755,0.132840337965845,,0.5864020435215682,0.38910803558497165,0.0004088738265953444,0.00011922369296299433,-0.08932294791666667,0.1304248587866433,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,0.4644402354359708,0.1793328735262163,0.5,0.43002732147395056,0.8572847280063921,0.8125,0.12147816447594376,banana.arff,75,KNeighborsClassifier,density_weighted_sampling,0.779570530450038
0,0.12524384219764728,0.0003326111339778195,1.9996728229883816,0.0,0.024691358024691357,0.8652777777777778,0.1353008764217506,0.37842679950341684,,0.0,0.11251030039034182,0.06208144124554886,0.8437582063121659,0.27709474026548836,,0.12235044542085181,,0.458903730176858,0.2473791091878206,0.9152777777777779,0.11461489464320976,3.0460161069511704,0.5,0.32299939387533655,,,0.6689473793815137,,,40.5,0.30071099999999995,0.1084857365832025,2.566427173547236,0.18153051208967522,1.9804362269673588,1.5234693070433463,10.0,3.6,0.9660917830792959,0.1,0.20711080104613827,37.46666666666667,15.63092850492017,0.5,0.0,0.16714284111935346,0.8527777777777779,0.09582326839255745,0.21711935699999996,0.09677378978769413,2.01,0.11313708498984755,0.001765413580246903,0.07267078684581721,-0.09164499999999999,0.12495283930347481,-1.735,0.19091883092036785,0.27700385575331166,0.18153051208967524,0.9027777777777779,0.0941990275434065,9.0,4.5,0.1111111111111111,1.8,0.8366600265340756,4.5,0.7071067811865476,2.0,0.0,0.0,2.0,0.0,1.0,81.0,0.0,2.0,2.0,6.218934976736239,,0.9263888888888889,0.08662481183062598,0.14320684258239924,0.8652777777777778,0.1353008764217506,3.745,0.07778174593052013,0.16714284111935346,0.6709884760259706,0.13174365424720474,,0.5974463323272993,0.38591797808802897,0.0003986124634858812,0.00011618721453284467,-0.08979594897959184,0.12795072673294497,2.8421052631578947,1.344253526630914,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,0.45890373017685804,0.17679694757884862,0.5,0.5353302631616734,0.8567931574176008,0.8152777777777779,0.10476678980914506,banana.arff,76,KNeighborsClassifier,density_weighted_sampling,0.7803899332664543
0,0.12890192506651993,0.00021904665071623025,1.9995708393473224,0.0,0.024390243902439025,0.8680555555555556,0.13293568532741878,0.3805460189326186,,0.0,0.10632681992111367,0.05990428910360934,0.8390040613676978,0.27737550174994424,,0.12117590343152963,,0.45423513050884434,0.24560668692052723,0.9180555555555555,0.11042418834540788,3.2290808989796984,0.5,0.32768363030596104,,,0.6723259399288468,,,41.0,0.30123449999999996,0.11559003841378376,2.578747387061584,0.17389105336961833,2.041833282503713,1.5447154115245576,7.0,2.857142857142857,0.37796447300922725,0.14285714285714285,0.24224173297317536,18.000000000000004,1.7638342073763944,0.5,0.10101525445522107,0.16933800133816942,0.8541666666666666,0.0962807145513214,0.2189466615,0.09817334573360004,2.01,0.11313708498984755,-0.0010853841463414789,0.07550980321931443,-0.0965725,0.1300051172550527,-1.735,0.19091883092036785,0.25982751365343626,0.17389105336961833,0.9041666666666666,0.09384568733591368,6.0,3.0,0.07317073170731707,2.0,1.0,3.0,1.4142135623730951,2.0,0.0,0.0,2.0,0.0,1.0,82.0,0.0,2.0,2.0,6.69576251271986,,0.9291666666666666,0.08057417834973718,0.1448152725254649,0.8680555555555556,0.13293568532741878,3.745,0.07778174593052013,0.16933800133816942,0.6674957113472062,0.13179230510110543,,0.6097743158471967,0.39442082022384745,0.00038873261447101046,0.00011326526812255275,-0.09240003000000001,0.1311617035327683,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,0.45423513050884434,0.1759415968871009,0.5,0.5497040974451481,0.8551847274745351,0.8194444444444444,0.09689097007618681,banana.arff,77,KNeighborsClassifier,density_weighted_sampling,0.7803899332664543
0,0.10623853407047922,0.00010819801647869838,1.9996832923974168,0.0,0.024096385542168676,0.8722222222222221,0.12487991488341685,0.3787114900327363,,0.0,0.10698732923935317,0.05968226026422011,0.8342867421739536,0.2774753736464013,,0.11975782521140464,,0.4487586211674182,0.2426906487354346,0.9208333333333332,0.10598717796509213,3.1941039655079653,0.5,0.3322549935695826,,,0.6677091425993011,,,41.5,0.3035555,0.12028664165442478,2.572774171448839,0.17305796006317767,2.1002470561906774,1.5658387028700176,10.0,3.6,0.9660917830792959,0.1,0.20961008592806837,37.46666666666667,15.63092850492017,0.5,0.0,0.16743654218561307,0.8444444444444444,0.0988184656996723,0.22038107699999998,0.10138655844835774,2.01,0.11313708498984755,-0.000225921686747,0.07531141301461278,-0.09164499999999999,0.12495283930347481,-1.735,0.19091883092036785,0.2611958631225315,0.17305796006317767,0.9069444444444444,0.08906473732539859,9.0,4.5,0.10843373493975904,1.8,0.8366600265340756,4.5,0.7071067811865476,2.0,0.0,0.0,2.0,0.0,1.0,83.0,0.0,2.0,2.0,6.655876584306125,,0.9305555555555556,0.07965115988002433,0.14342239268281531,0.8722222222222221,0.12487991488341685,3.745,0.07778174593052013,0.16743654218561307,0.6634593631976404,0.13099843169137382,,0.6096761412995942,0.39668676239340894,0.00037921559771153393,0.00011045216583574855,-0.08921081372549022,0.12974761946799004,2.8421052631578947,1.344253526630914,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,0.44875862116741827,0.17382427213969698,0.5,0.5149933809009007,0.8565776073171847,0.8222222222222222,0.0950597242052637,banana.arff,78,KNeighborsClassifier,density_weighted_sampling,0.7803899332664543
0,0.12143083018229503,9.875660185101793e-05,1.9995909181484532,0.0005785291025781185,0.023809523809523808,0.8722222222222221,0.12487991488341685,0.3807821884885623,,0.0,0.10658185232811826,0.060780391936553914,0.8296071030882032,0.27878900831639997,,0.11909162813423979,,0.44415730525389463,0.24074987371145684,0.9208333333333332,0.10598717796509213,3.184328900045825,0.5,0.3367175148507369,,,0.6707065807615656,,,42.0,0.29975825,0.11774494632944973,2.568669938513711,0.17439406828717943,2.1561487080065422,1.5718249535597315,10.0,3.6,0.9660917830792959,0.09999999999999998,0.21081851067789192,37.46666666666667,15.63092850492017,0.5,0.0,0.16958390629391223,0.8472222222222221,0.09622504486493762,0.21935066999999997,0.09760199143358606,2.01,0.11313708498984755,-0.0032946607142857257,0.07589640563930587,-0.0965725,0.1300051172550527,-1.735,0.19091883092036785,0.26052808272294503,0.17497259738975757,0.8958333333333333,0.09804545640994153,9.0,4.5,0.10714285714285714,1.8,0.8366600265340756,4.5,0.7071067811865476,2.0,0.0,0.0,2.0,0.0,1.0,84.0,0.0,2.0,2.0,6.6751454094677785,,0.9319444444444445,0.07869008596786276,0.144995075070139,0.825,0.09310045903888461,3.745,0.07778174593052013,0.16958390629391223,0.6600500233869471,0.13031708929211988,,0.6248872577008114,0.39801036440281795,0.0003700438610811809,0.00010774256850286352,-0.09185099038461539,0.13050244449175147,2.8421052631578947,1.344253526630914,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,0.44415730525389463,0.17203159566996515,0.5,0.5375877801249632,0.8550049249298609,0.825,0.09310045903888461,banana.arff,79,KNeighborsClassifier,density_weighted_sampling,0.7803899332664543
0,0.11241422733008512,0.00038418715740160664,1.9997027803132028,0.0,0.023529411764705882,0.8736111111111111,0.12499142631776487,0.37957122063954146,,0.0,0.1053850134426145,0.058156338753008185,0.8249658680139927,0.2786693145587843,,0.11763524322207568,,0.43891926742461596,0.23787695858745417,0.9208333333333332,0.10598717796509213,3.193003024710051,0.5,0.3410750356311582,,,0.6670527730580946,,,42.5,0.3019,0.12430937213259505,2.5663018814842777,0.16941758748596394,2.2162572074376725,1.595461652383355,7.0,2.857142857142857,0.37796447300922725,0.14285714285714285,0.24681861071273997,18.000000000000004,1.7638342073763944,0.5,0.10101525445522107,0.16832572439394983,0.85,0.09346808320959177,0.22038107699999998,0.10138655844835774,2.01,0.11313708498984755,-0.0030411941176470697,0.07487789130947971,-0.09164499999999999,0.12495283930347481,-1.735,0.19091883092036785,0.2583667668429177,0.16941758748596394,0.8972222222222221,0.09781564923143894,6.0,3.0,0.07058823529411765,2.0,1.0,3.0,1.4142135623730951,2.0,0.0,0.0,2.0,0.0,1.0,85.0,0.0,2.0,2.0,6.739783273012762,,0.9333333333333332,0.07768954430890013,0.14407431153779146,0.826388888888889,0.09402822227587916,3.745,0.07778174593052013,0.16832572439394983,0.6561445330849307,0.1295655751144903,,0.6279171637512476,0.39589077703641096,0.0003612009011656388,0.00010513146033761584,-0.09379414705882354,0.1323944172038432,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,0.43891926742461607,0.17002748757475544,0.5,0.5517150492699512,0.8559256884622085,0.826388888888889,0.09402822227587916,banana.arff,80,KNeighborsClassifier,density_weighted_sampling,0.7803899332664543
0,0.11967747405898593,0.00037973576494193935,1.9996098363678072,0.0,0.023255813953488372,0.8736111111111111,0.12499142631776487,0.3802223834256678,,0.0,0.09988614455046577,0.056226117621930805,0.8203636429576731,0.278070466407013,,0.11608376257219152,,0.4341327496891193,0.23525490217354555,0.9208333333333332,0.10598717796509213,3.3696368183593357,0.5,0.34533121871901157,,,0.667356234856813,,,43.0,0.29960275000000003,0.12282833697939984,2.5765158940783244,0.16293983573385817,2.2792853632060783,1.6097651808083677,10.0,3.6,0.9660917830792959,0.1,0.21315715187614462,37.46666666666667,15.63092850492017,0.5,0.0,0.16900144037680134,0.851388888888889,0.0939826217774282,0.22032733275,0.09622078172667144,2.01,0.11313708498984755,-0.004145366279069779,0.07739475296691434,-0.09489125,0.13238276380679245,-1.735,0.19091883092036785,0.24345758524715588,0.16293983573385817,0.8972222222222221,0.09781564923143894,9.0,4.5,0.10465116279069768,1.8,0.8366600265340756,4.5,2.1213203435596424,2.0,0.0,0.0,2.0,0.0,1.0,86.0,0.0,2.0,2.0,7.21338071819706,,0.9333333333333332,0.07768954430890013,0.14456906085789553,0.826388888888889,0.11096634087228596,3.745,0.07778174593052013,0.16900144037680134,0.6525313878741411,0.12911651736448418,,0.6345676306578016,0.40742831661910794,0.00035267118895751027,0.00010261412571638406,-0.09387502884615383,0.1354508321393242,2.8421052631578947,1.344253526630914,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,0.43413274968911936,0.16850516054664505,0.5,0.43100081046856586,0.8554309391421044,0.826388888888889,0.11096634087228596,banana.arff,81,KNeighborsClassifier,density_weighted_sampling,0.7803899332664543
0,0.10866273986491215,0.00015071055088143552,1.999334846053008,0.0005331719043506094,0.022988505747126436,0.875,0.12508570450098425,0.3803629293299291,,0.0,0.0996268510505446,0.057275803181776816,0.8158009273789574,0.27795703952470174,,0.11475027373046254,,0.42925625711606097,0.23236256520256493,0.9208333333333332,0.10598717796509213,3.357844159348515,0.5,0.349489558517489,,,0.666082551506814,,,43.5,0.2975555,0.12099374843561132,2.572181994559381,0.1641714147219158,2.337779460271143,1.6221349616884808,7.0,2.857142857142857,0.37796447300922725,0.14285714285714285,0.24970649462751235,18.000000000000004,1.7638342073763944,0.5,0.10101525445522107,0.16914754047083483,0.8527777777777779,0.09447167363470153,0.21817200299999998,0.09528512353811634,2.01,0.11313708498984755,-0.005184500000000012,0.0760589493433045,-0.09164499999999999,0.12495283930347481,-1.735,0.19091883092036785,0.24295377887258418,0.16470458662626639,0.9111111111111111,0.10210406483029794,6.0,3.0,0.06896551724137931,2.0,1.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,87.0,0.0,2.0,2.0,7.229280710638992,,0.9333333333333332,0.07768954430890013,0.14467595800844463,0.8277777777777778,0.11172668984443226,3.745,0.07778174593052013,0.16914754047083483,0.6488801210324091,0.1281471470226857,,0.6433762722227452,0.4033351542292324,0.0003444401016220442,0.00010018612787966669,-0.09374625471698113,0.13236282472972674,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,0.42925625711606086,0.16630427254007643,0.5,0.4382331362423621,0.8553240419915553,0.8277777777777778,0.11172668984443226,banana.arff,82,KNeighborsClassifier,density_weighted_sampling,0.7796679349545091
0,0.1211091830564078,0.0002826148014054625,1.999627274729408,0.0005271131327103259,0.022727272727272728,0.8777777777777779,0.12227832606829021,0.3825754059819526,,0.0,0.10015948483867,0.0570442061889185,0.8112781244591328,0.27871550187067823,,0.11397924522960033,,0.42539958811469036,0.23117204689379495,0.9208333333333332,0.10598717796509213,3.3230025733783033,0.5,0.3535533905932738,,,0.6699688548823459,,,44.0,0.29700825,0.12163403362597575,2.5667653160725794,0.16343792579957966,2.396189541950127,1.6432406809198725,10.0,3.6,0.9660917830792959,0.1,0.215396787211951,37.46666666666667,15.63092850492017,0.5,0.0,0.1714594173524974,0.8555555555555555,0.09147473359428494,0.21935066999999997,0.09760199143358606,2.01,0.11313708498984755,-0.0082233125,0.07851161672887838,-0.0965725,0.1300051172550527,-1.735,0.19091883092036785,0.24414008311596147,0.16396503893229014,0.9,0.09728833730787922,9.0,4.5,0.10227272727272728,1.8,0.8366600265340756,4.5,0.7071067811865476,2.0,0.0,0.0,2.0,0.0,1.0,88.0,0.0,2.0,2.0,7.190491496554568,,0.9333333333333332,0.07768954430890013,0.14636394126225585,0.8305555555555555,0.10990861648684386,3.745,0.07778174593052013,0.1714594173524974,0.6458886716965193,0.12827635704833937,,0.656464344366743,0.40949840456474235,0.0003364938597732605,9.784328937593981e-05,-0.09654910185185187,0.13459689846266787,2.8421052631578947,1.344253526630914,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,0.42539958811469064,0.16570449172804066,0.5,0.5402785579195916,0.8536360587377441,0.8305555555555555,0.10990861648684386,banana.arff,83,KNeighborsClassifier,density_weighted_sampling,0.7796679349545091
0,0.11238066473990484,0.00016750506465121757,1.9997288037824326,0.0,0.02247191011235955,0.8777777777777779,0.12227832606829021,0.3838846577214539,,0.0,0.09910921692269792,0.05469853584667975,0.8067955503968327,0.2783953778066419,,0.11267924916505614,,0.4211598623401146,0.22914363279316613,0.9208333333333332,0.10598717796509213,3.3308785923466226,0.5,0.3575259005999397,,,0.6717566037365251,,,44.5,0.298711,0.12545629933167965,2.5643073150321127,0.15896937155989402,2.4591747127562336,1.6619257031776515,10.0,3.6,0.9660917830792959,0.1,0.21648134467719662,37.46666666666667,15.63092850492017,0.5,0.0,0.17283814352636728,0.8555555555555555,0.09147473359428494,0.21667457699999998,0.09614477587942187,2.01,0.11313708498984755,-0.010043275280898878,0.08110620448975876,-0.100145,0.13697365458364613,-1.735,0.19091883092036785,0.2422170391471521,0.15896937155989402,0.9,0.09728833730787922,9.0,4.5,0.10112359550561797,1.8,0.8366600265340756,4.5,2.1213203435596424,2.0,0.0,0.0,2.0,0.0,1.0,89.0,0.0,2.0,2.0,7.255937777224475,,0.9333333333333332,0.07768954430890013,0.14736743043391784,0.8777777777777779,0.12227832606829021,3.745,0.07778174593052013,0.17283814352636728,0.6426139060722196,0.1281189296140033,,0.6655971951435322,0.4194849129306642,0.00032881946975772176,9.558167408690432e-05,-0.0978882090909091,0.13777568080784178,2.8421052631578947,1.344253526630914,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,0.4211598623401144,0.16466201160209287,0.5,0.5835961011716749,0.8526325695660821,0.8333333333333333,0.10798059064528334,banana.arff,84,KNeighborsClassifier,density_weighted_sampling,0.7792308973986082
0,0.11957394274809094,0.00016565025221582243,1.9996437496778559,0.0,0.022222222222222223,0.8777777777777779,0.12227832606829021,0.3818560391071531,,0.0,0.09418637202135391,0.05297520105824397,0.80235344282919,0.27861691418765433,,0.11153846534073909,,0.41655305416065924,0.22668863324193228,0.9222222222222222,0.10540925533894598,3.5017926257790983,0.5,0.3614101326064576,,,0.6672163657348239,,,45.0,0.30347775,0.12830841453359557,2.5728707054265385,0.15338504822410182,2.5133755185481763,1.680467218294462,10.0,3.6,0.9660917830792959,0.09999999999999999,0.21754333563834685,37.46666666666667,15.63092850492017,0.5,0.0,0.17070525682866494,0.8555555555555555,0.09147473359428494,0.22433035275,0.10188190690112219,2.01,0.11313708498984755,-0.008863349999999999,0.0811297629748243,-0.09489125,0.13238276380679245,-1.735,0.19091883092036785,0.2291264870805072,0.15338504822410182,0.9111111111111111,0.10210406483029794,9.0,4.5,0.1,1.8,0.8366600265340756,4.5,2.1213203435596424,2.0,0.0,0.0,2.0,0.0,1.0,90.0,0.0,2.0,2.0,7.727248321034353,,0.9333333333333332,0.07768954430890013,0.14581403460260364,0.8444444444444444,0.10734353145325509,3.745,0.07778174593052013,0.17070525682866494,0.6390939597225476,0.1273731903252317,,0.6636266606431189,0.42303730241358484,0.000321404670494171,9.339757068964013e-05,-0.09596669444444446,0.1378482801991238,2.8421052631578947,1.344253526630914,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,0.41655305416065924,0.162806873134892,0.5,0.43515561987745477,0.8541859653973963,0.8444444444444444,0.10734353145325509,banana.arff,85,KNeighborsClassifier,density_weighted_sampling,0.7792308973986082
0,0.11966817889334067,0.00023123339820802272,1.999391965448067,0.00048755905153530287,0.02197802197802198,0.881111111111111,0.12744723752953402,0.38388346649718247,,0.0,0.09396797433300208,0.05393522947503512,0.7979519684655731,0.28001176328041505,,0.11107025390212703,,0.4127752627003157,0.22529372382666873,0.9244444444444445,0.1022114862853946,3.489277434334818,0.5,0.3652089968765685,,,0.670533888343142,,,45.5,0.3030555,0.12877192302866333,2.568657054328299,0.15451741371411234,2.5681121108887597,1.6884779805349641,10.0,3.6,0.9660917830792959,0.09999999999999999,0.21858343260523255,37.46666666666667,15.63092850492017,0.5,0.0,0.17283688547229215,0.8577777777777778,0.0896265686652099,0.2210052516,0.09929194213381097,2.01,0.11313708498984755,-0.011848368131868132,0.08206427210234095,-0.100145,0.13697365458364613,-1.735,0.19091883092036785,0.22868687958534073,0.15500497276564765,0.9144444444444444,0.10709405120019103,9.0,4.5,0.0989010989010989,1.8,0.8366600265340756,4.5,2.1213203435596424,2.0,0.0,0.0,2.0,0.0,1.0,91.0,0.0,2.0,2.0,7.742923813877741,,0.9355555555555556,0.0729168871248872,0.1473665158498934,0.881111111111111,0.12744723752953402,3.745,0.07778174593052013,0.17283688547229215,0.636175320346841,0.1269348217150041,,0.6782262726903224,0.42506542520998836,0.00031423788446260437,9.128747742591074e-05,-0.09881275454545456,0.13908318552869034,2.8421052631578947,1.344253526630914,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,0.4127752627003156,0.16150560173542372,0.5,0.4361190539432841,0.8526334841501065,0.8466666666666667,0.10603206285793682,banana.arff,86,KNeighborsClassifier,density_weighted_sampling,0.7792308973986082
0,0.09387149680439855,0.00038082798128629054,1.999658991039643,0.0004822594966275289,0.021739130434782608,0.8822222222222222,0.12757095446259142,0.38425018785903814,,0.0,0.09446830795759886,0.053738964742534326,0.7935912300117064,0.2793954781224779,,0.10967174321673669,,0.4085181997890933,0.22286059461452729,0.9166666666666667,0.11656374060634235,3.4536435097496168,0.5,0.3689252771408074,,,0.6704109964355912,,,46.0,0.30363324999999997,0.12322502388364547,2.5634664498626316,0.15387029074102998,2.630208368269369,1.7006095484205754,10.0,3.6,0.9660917830792959,0.10000000000000002,0.2196022831869659,37.46666666666667,15.63092850492017,0.5,0.0,0.17322449258593392,0.8588888888888888,0.09012261119170356,0.22018277925,0.0928712826651214,2.01,0.11313708498984755,-0.012589146739130436,0.08429276211385614,-0.10039125,0.14016093839984448,-1.735,0.19091883092036785,0.22978377118871784,0.15435255023765737,0.9166666666666666,0.10413271051488555,9.0,4.5,0.09782608695652174,1.8,0.8366600265340756,4.5,2.1213203435596424,2.0,0.0,0.0,2.0,0.0,1.0,92.0,0.0,2.0,2.0,7.70235082614844,,0.9266666666666665,0.08383797817434613,0.1476482068697061,0.8822222222222222,0.12757095446259142,3.745,0.07778174593052013,0.17322449258593392,0.6328706332300118,0.12643544901756892,,0.6836605974630875,0.43630612330398205,0.00030730817247671185,8.924808806185032e-05,-0.0984768125,0.14172608137928047,2.8421052631578947,1.344253526630914,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,0.4085181997890933,0.16003456536493946,0.5,0.43705496132151817,0.8523517931302939,0.8511111111111112,0.11854166440654673,banana.arff,87,KNeighborsClassifier,density_weighted_sampling,0.7792308973986082
