query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
72.0,0.011532673039512,0.01377983517028396,2.572505753197913,0.4032189758744978,0.0052863436123348016,0.0,352.3669603524229,29.145632131867576,0.03884823131910921,0.019100568491689927,0.25160659575735433,0.1536617696462901,6.379079163073293,1.7891334692987986,0.0,0.0,0.0,0.0,189.16666666666666,5.0,0.8944271909999159,-1.3217939835214845,0.0668410107640384,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.709985315712187,0.6119178161658064,4.333333333333333,1.2110601416389966,0.0,0.0,6.0,0.0,0.0,0.0,1135.0,0.0,6.0,0.0,,0.15789473684210525,0.057922091152844905,7.0,0.8944271909999159,2.506404585660738,0.3412012005584592,-0.20592249175747893,0.3312281495515716,0.15057435868723343,0.04032506616326919,0.0052863436123348016,0.0052863436123348016,1.0,3.8570729319628003,0.7861681171116369,0.2684563758389262,0.0567259734947179,6.37907916307329,1.639797681382941,1.0296499723068842,0.07371944399129395,238.7304222660253,9.252842030735986,1.0930992658741485,-0.46627227058514775,0.0,0.18366258718000417,1.8636451013931883,4.268703214462994e-07,44720.0,SVC,margin_sampling,0.766
73.0,0.011620053650795966,0.013731102269782356,2.5729886998949936,0.4028933369548587,0.005309734513274336,0.0,351.01703539823006,29.13962576454259,0.038898450444779395,0.019544683214370518,0.25128693521036954,0.15618841904984174,6.37127408022868,1.7836718216860978,0.0,0.0,0.0,0.0,188.33333333333334,5.0,0.8944271909999159,-1.317079497396615,0.07158518452004049,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.713864306784661,0.6162814745511221,4.333333333333333,1.2110601416389966,0.0,0.0,6.0,0.0,0.0,0.0,1130.0,0.0,6.0,0.0,,0.15789473684210525,0.05774729412251124,7.0,0.8944271909999159,2.504981941125189,0.3400109789968918,-0.20780023362876543,0.3357680121746948,0.15057104428229315,0.040325223509117984,0.005309734513274336,0.005309734513274336,1.0,3.8630776794493613,0.7949392320712805,0.2684563758389262,0.05655831536106929,6.371274080228672,1.6327900722563327,1.0292039916940536,0.07396098872302825,239.4096466305053,9.251641274256194,1.089115408100431,-0.47063567870099027,0.0,0.18628369255601918,1.8530670249327243,6.129189808123425e-07,44720.0,SVC,uncertainty_sampling,0.766
74.0,0.011583561261903038,0.013579137162477236,2.5727597638572584,0.4031415964601568,0.005333333333333333,0.0,349.6066666666667,29.07135283027885,0.038653833047109794,0.020745862014425263,0.2511761697640702,0.16568654098170818,6.366138658231173,1.7906341079015715,0.0,0.0,0.0,0.0,187.5,5.0,0.8944271909999159,-1.3153159854216208,0.07145346117072052,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7151111111111113,0.618517159457367,4.333333333333333,1.2110601416389966,0.0,0.0,6.0,0.0,0.0,0.0,1125.0,0.0,6.0,0.0,,0.15789473684210528,0.05778144448614844,7.0,0.8944271909999159,2.5038837675733725,0.3406547872208888,-0.20807143003475614,0.336899302153965,0.15056770038976444,0.04032538225484086,0.005333333333333333,0.005333333333333333,1.0,3.8646913580246913,0.7990928555937644,0.2684563758389262,0.05659126033672467,6.366138658231184,1.6352682751177166,1.028779808736253,0.07400148601091602,225.07123191772067,9.212704430991728,1.5647524385112035,-0.5415376772334975,0.0,0.2105292500387454,1.6561246934439402,8.746760907011176e-07,44720.0,SVC,uncertainty_sampling,0.768
75.0,0.011597487068591688,0.013505927716423895,2.5723250858824325,0.4034028325441948,0.005357142857142857,0.0,348.1140625,28.99756098593155,0.0397308788214562,0.02001114358377309,0.257238871866888,0.16133020255266697,6.366127946933915,1.7988787854272035,0.0,0.0,0.0,0.0,186.66666666666666,5.0,0.8944271909999159,-1.3159279508088064,0.07131367677510143,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7147321428571427,0.6227758256018626,4.333333333333333,1.2110601416389966,0.0,0.0,6.0,0.0,0.0,0.0,1120.0,0.0,6.0,0.0,,0.15789473684210523,0.05787884438999412,7.0,0.8944271909999159,2.5037402409567924,0.3418995514724207,-0.20714836065592102,0.33727109952424483,0.15056432661437127,0.0403255424192029,0.005357142857142857,0.005357142857142857,1.0,3.8643353174603168,0.8035722093617605,0.2684563758389262,0.056690482498933506,6.366127946933912,1.6410911704205005,1.0285968246224282,0.0741124035333724,215.64877281056752,9.193492590491081,1.5588885371630508,-0.5345408420044829,0.0,0.206866013020864,1.7050117792088897,8.642974455931437e-07,44720.0,SVC,margin_sampling,0.764
76.0,0.011569877977468916,0.0135022951507187,2.572465430484729,0.4036537204950945,0.0053811659192825115,0.0,346.41367713004485,28.796037375967877,0.03918894252485914,0.020842077124265737,0.25406611867440604,0.16671895366176634,6.370480070203122,1.791671281906538,0.0,0.0,0.0,0.0,185.83333333333334,5.0,0.8944271909999159,-1.3157516643386022,0.07445671245420053,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7173393124065766,0.6247797603738182,4.333333333333333,1.2110601416389966,0.0,0.0,6.0,0.0,0.0,0.0,1115.0,0.0,6.0,0.0,,0.15789473684210523,0.05787470642933374,7.0,0.8944271909999159,2.5048100156288498,0.3401297207981567,-0.20901168957538752,0.3388723681900962,0.15056092255374123,0.04032570402130608,0.0053811659192825115,0.0053811659192825115,1.0,3.8687095166915793,0.8068334641178017,0.2684563758389262,0.056689207056256845,6.370480070203122,1.633136630292307,1.0289303199710602,0.07405952627501669,236.55962102973584,9.612366272084945,0.5849905661537516,-0.42203807864449255,0.0,0.2025331215689467,1.8775439315381424,1.0673757731366347e-06,44720.0,SVC,entropy_sampling,0.768
77.0,0.011643513638249272,0.0135793609866378,2.572317308119438,0.4028936580790803,0.005405405405405406,0.0,345.1599099099099,28.80266998445692,0.04040147675342999,0.022255912620467125,0.26177883925404216,0.17592097474993865,6.360678126277771,1.80086355197183,0.0,0.0,0.0,0.0,185.0,5.0,0.8944271909999159,-1.3104538322902324,0.08204800186049722,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.718768768768769,0.6302154145735118,4.333333333333333,1.2110601416389966,0.0,0.0,6.0,0.0,0.0,0.0,1110.0,0.0,6.0,0.0,,0.15789473684210523,0.057874745101999456,7.0,0.8944271909999159,2.50286958296302,0.3399799587439508,-0.20979942065050983,0.34482416203991106,0.15055748779824524,0.04032586708059685,0.005405405405405406,0.005405405405405406,1.0,3.871121121121121,0.8181975923656862,0.2684563758389262,0.05668211799507361,6.360678126277765,1.6305308056993006,1.0281992237720068,0.07428152560604709,219.21178506342025,9.260944463346963,1.5432728432113658,-0.5392457276559575,0.0,0.20741973042178752,1.614572613018419,8.7370694677635e-07,44720.0,SVC,entropy_sampling,0.766
78.0,0.011736868526204406,0.013680189158295502,2.5725450030329324,0.4028681229035026,0.005429864253393665,0.0,343.6674208144796,28.79083764168546,0.0408965474944604,0.022280450851735762,0.26644752661376697,0.17715222413981638,6.361176415939852,1.806999342250659,0.0,0.0,0.0,0.0,184.16666666666666,5.0,0.8944271909999159,-1.3099230686044765,0.08268619743663107,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7212669683257915,0.6345224845497544,4.333333333333333,1.2110601416389966,0.0,0.0,6.0,0.0,0.0,0.0,1105.0,0.0,6.0,0.0,,0.15789473684210525,0.05780177203726524,7.0,0.8944271909999159,2.5029231061882338,0.340386263733814,-0.2115906665923836,0.3455332888190902,0.15055402193083353,0.040326031616873946,0.005429864253393665,0.005429864253393665,1.0,3.8753142282554047,0.8231534490998575,0.2684563758389262,0.056619118827091246,6.361176415939844,1.6320345025040697,1.0280391414228618,0.07462083989873104,237.93466147644497,9.591781926866846,0.59261110581291,-0.422906991545214,0.0,0.20295115152507961,1.87977463687827,1.0890203935249468e-06,44720.0,SVC,consensus_entropy_sampling,0.768
79.0,0.01180151440000257,0.013837429122363052,2.5726411137272174,0.40258523778352895,0.005454545454545455,0.0,342.0204545454545,28.721127881428533,0.041654097152811334,0.02172160322642517,0.27235387542393913,0.1756489353889627,6.366575950588682,1.8103517999527947,0.0,0.0,0.0,0.0,183.33333333333334,5.041666666666667,0.9541575690978229,-1.3093248450210113,0.082536336418435,2.59455,0.6202160776697101,7.0,0.8944271909999159,3.7239393939393945,0.6358695917725953,4.416666666666667,1.2812754062521712,0.0,0.0,6.0,0.0,0.0,0.0,1100.0,0.0,6.0,0.0,,0.15789473684210528,0.05773480972413797,7.0,0.8944271909999159,2.5040446526304625,0.3400052850556429,-0.21274963685858864,0.34722103499770507,0.15055052452686665,0.04032619765029641,0.005454545454545455,0.005454545454545455,1.0,3.879292929292929,0.826724019752808,0.2684563758389262,0.05655675088507985,6.36657595058869,1.6308094821969157,1.0282188213250052,0.07500909087101343,211.66976945556377,9.206425514478767,1.5619278211256074,-0.536308437884626,0.0,0.20828668178752135,1.7392417947490473,8.895358626430388e-07,44720.0,SVC,entropy_sampling,0.768
80.0,0.011040711343700672,0.01077572486580519,2.539437140289222,0.4497372085661261,0.005479452054794521,0.0,340.68698630136987,28.760266560602734,0.04186391608040581,0.02175096092379526,0.2727841081421008,0.17581065052611924,6.360661029164201,1.8084307264349426,0.0,0.0,0.0,0.0,182.5,5.166666666666667,1.169045194450012,-1.305321382822271,0.08701491944463109,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7299847792998477,0.6424288959883078,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1095.0,0.0,6.0,0.0,,0.16216216216216214,0.058906878566761744,7.0,0.8944271909999159,2.502903095999594,0.3396535667997798,-0.21644323468853,0.3496655919361292,0.15054699515394213,0.040326365201391844,0.005479452054794521,0.005479452054794521,1.0,3.889142567224759,0.8367202035937525,0.2753108348134991,0.05669560091283809,6.360661029164198,1.6281468359117932,1.027712450726737,0.07546934725938945,232.0459526180523,9.610412897278659,0.582667530602575,-0.42144878145329345,0.0,0.20315138726080065,1.8718594280848764,1.1127663801671403e-06,44720.0,SVC,uncertainty_batch_sampling,0.768
81.0,0.011138123247399436,0.010877390953913659,2.539686477086484,0.4500137982703305,0.005504587155963303,0.0,339.3327981651376,28.701615611661232,0.042826608115510506,0.020161221406835128,0.2769536342013405,0.16588621902093215,6.352321519335697,1.8076218695408253,0.0,0.0,0.0,0.0,181.66666666666666,5.166666666666667,1.169045194450012,-1.3029432859378371,0.08886336809629032,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7365443425076457,0.643242516338832,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1090.0,0.0,6.0,0.0,,0.16216216216216217,0.058847013595024415,7.0,0.8944271909999159,2.501191245287549,0.3400538907278415,-0.21954907699626788,0.34938805422560454,0.1505434333717162,0.04032653429106484,0.005504587155963303,0.005504587155963303,1.0,3.898063200815495,0.8378304526877663,0.2753108348134991,0.05666034307692449,6.352321519335697,1.6288568995944201,1.0272322228499493,0.07554453256008312,234.8787394021027,9.488783955619688,1.0046687208217397,-0.5326649103627455,0.0,0.20591875006686358,1.6902221590404842,1.6769345030197078e-06,44720.0,SVC,consensus_entropy_sampling,0.768
82.0,0.011186109270378105,0.010831208911560978,2.5400347799815823,0.44984204830774227,0.005529953917050691,0.0,337.78917050691246,28.50922952941945,0.04327512707095257,0.021105453647711457,0.2800623508539234,0.17205574360436982,6.350194137886088,1.8157877524452717,0.0,0.0,0.0,0.0,180.83333333333334,5.166666666666667,1.169045194450012,-1.3035577961894784,0.08467781692985141,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7356374807987716,0.6446332049829321,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1085.0,0.0,6.0,0.0,,0.16216216216216217,0.05870667344878199,7.0,0.8944271909999159,2.5007101228468325,0.34054606627143874,-0.2184902447474317,0.34784087585168966,0.15053983873172064,0.04032670494060566,0.005529953917050691,0.005529953917050691,1.0,3.896313364055299,0.838467552251027,0.2753108348134991,0.05652005171015601,6.350194137886079,1.6311645649212398,1.027103356112993,0.07529600721664924,235.6141482596441,9.143696353655674,1.3731791614644382,-0.5177296071998886,0.0,0.197820828000589,1.5684819787957345,8.438559669166548e-07,44720.0,SVC,uncertainty_batch_sampling,0.764
83.0,0.011192891103187002,0.010742121307537239,2.5397466954617713,0.45049267521275255,0.005555555555555556,0.0,336.33078703703706,28.57839011292846,0.043737804814247404,0.021578682322356765,0.28279299534319596,0.17447926993527962,6.349473392144077,1.8154218223117669,0.0,0.0,0.0,0.0,180.0,5.166666666666667,1.169045194450012,-1.301961863067575,0.0888234305724842,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.739814814814815,0.6484792804932791,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1080.0,0.0,6.0,0.0,,0.1621621621621622,0.05886295359692623,7.0,0.8944271909999159,2.500680731631615,0.33953368714832044,-0.22076864659749,0.3508804021201888,0.15053621077717463,0.040326877171699235,0.005555555555555556,0.005555555555555556,1.0,3.9027777777777772,0.8453359446517258,0.2753108348134991,0.05669291206837367,6.349473392144074,1.626482165923332,1.026851469452079,0.07588500294466403,215.59650920820621,9.222292551427964,1.5595335854381729,-0.5428356748875723,0.0,0.21118490100952683,1.6523718528866582,9.186145576733073e-07,44720.0,SVC,uncertainty_sampling,0.766
84.0,0.01130439254171302,0.010759642479631078,2.540084281101176,0.450949333112893,0.005581395348837209,0.0,335.0420930232558,28.523669404295898,0.04342992346874168,0.02173323927152931,0.2801899730053556,0.17598880586174892,6.338277828302512,1.8129419204268318,0.0,0.0,0.0,0.0,179.16666666666666,5.166666666666667,1.169045194450012,-1.298352563172317,0.09307026259567781,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7455813953488373,0.6489543280143579,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1075.0,0.0,6.0,0.0,,0.1621621621621622,0.058802035856786325,7.0,0.8944271909999159,2.4984221864554184,0.33970176307432887,-0.2235942538720652,0.3524675396887252,0.15053254904279115,0.04032705100643427,0.005581395348837209,0.005581395348837209,1.0,3.910077519379845,0.8476228615095539,0.2753108348134991,0.05666571325683431,6.3382778283025125,1.625508027106631,1.0262012623865024,0.07591443598138391,214.64425628602953,9.26565648155779,1.5387555165332938,-0.544972329765385,0.0,0.21206007174249264,1.5922689819744937,9.145780327248364e-07,44720.0,SVC,uncertainty_sampling,0.766
85.0,0.011464573031904639,0.010878754965680557,2.5398521197485078,0.4505785964300453,0.005607476635514018,0.0,333.5528037383178,28.443175327678055,0.04410097537421503,0.022972861254100623,0.28526156276136594,0.18506783114196082,6.3372741870149705,1.824292074504929,0.0,0.0,0.0,0.0,178.33333333333334,5.166666666666667,1.169045194450012,-1.2986561905768614,0.09229848768665269,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.744548286604361,0.6484752143667963,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1070.0,0.0,6.0,0.0,,0.16216216216216217,0.05883671464476429,7.0,0.8944271909999159,2.4981732798061365,0.3401254787474011,-0.2234612162912197,0.3521365025138857,0.15052885305457805,0.04032722646731276,0.005607476635514018,0.005607476635514018,1.0,3.9086188992731046,0.8469858258239714,0.2753108348134991,0.056715375344097145,6.33727418701497,1.6272664336472498,1.026003381531717,0.07609566306325363,229.43741254619982,9.590433943780475,0.587942144970204,-0.42448181147306147,0.0,0.20404275624111126,1.8743350906606233,1.1740822115548515e-06,44720.0,SVC,max_disagreement_sampling,0.768
86.0,0.011394291896222647,0.010734359559145324,2.5396978740539975,0.4507708534540641,0.005633802816901409,0.0,331.8255868544601,28.23624370236551,0.043861777145038826,0.023172600146623718,0.28418293386047283,0.18632502447430713,6.342968042171162,1.8269269600842366,0.0,0.0,0.0,0.0,177.5,5.166666666666667,1.169045194450012,-1.3012779981477265,0.09115942972703074,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.742097026604069,0.6461831480116483,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1065.0,0.0,6.0,0.0,,0.1621621621621622,0.058908440124652066,7.0,0.8944271909999159,2.499254026308482,0.3406417839643213,-0.22214900111993272,0.3509237300725777,0.15052512232963358,0.040327403577259634,0.005633802816901409,0.005633802816901409,1.0,3.905059989567032,0.8437534899885949,0.2753108348134991,0.056779662585024,6.342968042171155,1.6305481273251095,1.026345674332258,0.07596923791849744,229.67150445255064,9.595547072235268,0.5891899958760143,-0.4259067703883297,0.0,0.20451886348953346,1.8718413120590132,1.1816962336790723e-06,44720.0,SVC,uncertainty_sampling,0.766
87.0,0.011416658823944303,0.010643397568733731,2.539749343792673,0.45053888949284626,0.005660377358490566,0.0,329.96768867924527,27.853749191786825,0.04350898634928701,0.024095027631056955,0.2826563567148313,0.19243955237864874,6.352539033501411,1.8319395295316103,0.0,0.0,0.0,0.0,176.66666666666666,5.041666666666667,0.9541575690978229,-1.3046580236829002,0.08700792079039972,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7400943396226416,0.6433026407895814,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1060.0,0.0,6.0,0.0,,0.16216216216216214,0.05887300740357046,7.0,0.8944271909999159,2.501118343798261,0.34107957514441983,-0.22086609142586275,0.34823403645331613,0.15052135637593617,0.04032758235963285,0.005660377358490566,0.005660377358490566,1.0,3.901205450733752,0.8386211825275908,0.2753108348134991,0.056738012426722696,6.3525390335014045,1.6337839662949278,1.0269650419941807,0.07529694213129427,224.3408759528624,9.604306258044387,0.5821295983085568,-0.4208437369727529,0.0,0.20314748401100163,1.8716428851004492,1.2019890193095134e-06,44720.0,SVC,uncertainty_sampling,0.764
88.0,0.01142702853037369,0.010529263417281214,2.53976063660337,0.450741664896184,0.005687203791469194,0.0,328.6936018957346,27.809698261973423,0.04299655611955761,0.027060404129770576,0.2806664448381403,0.21276589303227286,6.339808328162328,1.8420330882804108,0.0,0.0,0.0,0.0,175.83333333333334,5.166666666666667,1.169045194450012,-1.3001703689237494,0.08859465474488433,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.743759873617693,0.6445440943900901,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1055.0,0.0,6.0,0.0,,0.1621621621621622,0.058871037701093844,7.0,0.8944271909999159,2.498551346736705,0.34126147608400387,-0.2233056199421306,0.3503833871863273,0.15051755469212777,0.040327762838233513,0.005687203791469194,0.005687203791469194,1.0,3.906529752501316,0.8433802340960952,0.2753108348134991,0.056748803965999406,6.339808328162331,1.63307555166305,1.0262387415284049,0.07541247219962324,229.64946146117862,9.139224617397375,1.371118341944657,-0.5184857148894543,0.0,0.1986169675270771,1.5625010994063957,8.875215407255808e-07,44720.0,SVC,max_disagreement_sampling,0.766
89.0,0.012269445647395504,0.013724634468310888,2.5739733492192,0.4022454830302037,0.005714285714285714,0.0,327.05238095238093,27.612091086399136,0.04323572573667625,0.026852839398402776,0.2819843539576619,0.2108234025276349,6.341467156929501,1.8365399835136118,0.0,0.0,0.0,0.0,175.0,5.0,0.8944271909999159,-1.3021821860289304,0.08607111193233727,2.59455,0.6202160776697101,7.0,0.8944271909999159,3.7428571428571433,0.6411647564378122,4.416666666666667,1.2812754062521712,0.0,0.0,6.0,0.0,0.0,0.0,1050.0,0.0,6.0,0.0,,0.15789473684210523,0.057355314135281936,7.0,0.8944271909999159,2.4990469436812126,0.33982029993587726,-0.22281819210533085,0.34853425807797783,0.1505137167672916,0.04032794503731653,0.005714285714285714,0.005714285714285714,1.0,3.904761904761905,0.8381391282398895,0.2684563758389262,0.05623921085720625,6.341467156929501,1.6269258176954473,1.0264672163713604,0.0752202890639391,208.8675809109494,9.25426291242877,1.5419583943085502,-0.5410905538382567,0.0,0.20860606669874676,1.6019873428139515,9.641678384267458e-07,44720.0,SVC,uncertainty_sampling,0.766
90.0,0.01242764290310416,0.013754307210234924,2.571416314121161,0.39873341509597326,0.005741626794258373,0.0,325.3454545454546,27.355140448636824,0.04333960108599902,0.028274981930828242,0.28336315361723713,0.21969797053090623,6.346004509706867,1.8423621989455055,0.0,0.0,0.0,0.0,174.16666666666666,5.166666666666667,1.169045194450012,-1.3030124926950781,0.0832148887347334,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7429027113237647,0.6417957644180083,4.166666666666667,1.3291601358251257,0.0,0.0,6.0,0.0,0.0,0.0,1045.0,0.0,6.0,0.0,,0.15789473684210525,0.057788782517647984,7.0,0.8944271909999159,2.500010176615582,0.33932926757130294,-0.22268146434770472,0.34874412877352506,0.1505098420807233,0.0403281289816015,0.005741626794258373,0.005741626794258373,1.0,3.904572036150983,0.8396055503826635,0.2684563758389262,0.05663111844045551,6.3460045097068685,1.625495032568738,1.0266827569254933,0.07511116294867162,227.85346334667673,9.147886544314318,1.3746636545568889,-0.5202861850356292,0.0,0.19841709829800516,1.5632349175521134,9.306425791542401e-07,44720.0,SVC,consensus_entropy_sampling,0.764
91.0,0.012515039383779956,0.013771955596412233,2.57130652270561,0.39830541331552405,0.0057692307692307696,0.0,323.69903846153846,27.130834625511685,0.04319881391883212,0.02928409696264995,0.2824207201204315,0.22582545304623178,6.348869721872604,1.8502580284973875,0.0,0.0,0.0,0.0,173.33333333333334,5.166666666666667,1.169045194450012,-1.30586468488814,0.0788823338332941,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.738141025641026,0.6380964162954935,4.166666666666667,1.3291601358251257,0.0,0.0,6.0,0.0,0.0,0.0,1040.0,0.0,6.0,0.0,,0.15789473684210523,0.05780704023615486,7.0,0.8944271909999159,2.500473522102626,0.3402973178906276,-0.22058379665303116,0.3462961911578338,0.1505059301016953,0.04032831469628384,0.0057692307692307696,0.0057692307692307696,1.0,3.8977029914529915,0.8344681724681724,0.2684563758389262,0.0566497238468835,6.34886972187261,1.6307366543176696,1.0268422407723015,0.07483731056823067,227.0384377301444,9.141993626534155,1.3719030151727907,-0.5188504927342835,0.0,0.19890025659672889,1.558987757080063,9.223018540311422e-07,44720.0,SVC,max_disagreement_sampling,0.766
92.0,0.012527305667626491,0.013613195097119161,2.5713253128907168,0.3989247935564265,0.005797101449275362,0.0,322.1463768115942,27.03705658596606,0.0427225362362226,0.02878931141832203,0.2792595707304311,0.22285985474996206,6.35022721821982,1.8483898276970065,0.0,0.0,0.0,0.0,172.5,5.166666666666667,1.169045194450012,-1.3049569490635748,0.07837023507168676,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.738647342995169,0.6355058049952713,4.166666666666667,1.3291601358251257,0.0,0.0,6.0,0.0,0.0,0.0,1035.0,0.0,6.0,0.0,,0.15789473684210528,0.05780654371700886,7.0,0.8944271909999159,2.5006596436906117,0.3410487905921273,-0.2206523234653436,0.34700171587663653,0.15050198028921435,0.04032850220704626,0.005797101449275362,0.005797101449275362,1.0,3.89801395598497,0.8320952266711028,0.2684563758389262,0.056662688182349964,6.350227218219818,1.6341655438954503,1.0268793688136968,0.0748947775005544,220.03396304916603,9.599577834505435,0.5828259158251816,-0.4203176018701145,0.0,0.20320386416036323,1.8677047334093548,1.258696614135844e-06,44720.0,SVC,max_disagreement_sampling,0.76
93.0,0.012558536541584037,0.013685261039745742,2.5717486646649546,0.3990706763600541,0.005825242718446602,0.0,320.59878640776697,26.885005511687535,0.04223191399360305,0.028330284524044028,0.27685024263982055,0.22131407994631433,6.350259151279558,1.8502185340130206,0.0,0.0,0.0,0.0,171.66666666666666,5.166666666666667,1.169045194450012,-1.3054616101750105,0.07932237093619209,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7344660194174764,0.6356341895195923,4.166666666666667,1.3291601358251257,0.0,0.0,6.0,0.0,0.0,0.0,1030.0,0.0,6.0,0.0,,0.15789473684210525,0.05770733379200326,7.0,0.8944271909999159,2.500521427251804,0.3423186991109196,-0.21841008799249165,0.3471861839028123,0.15049799209177248,0.0403286915400707,0.005825242718446602,0.005825242718446602,1.0,3.892394822006473,0.831822081456879,0.2684563758389262,0.056572509800416254,6.350259151279559,1.6398611890660224,1.0268448317332606,0.07482267174064199,218.61092294355242,9.599902227006872,0.5821937261293002,-0.4199425048332119,0.0,0.20313857235717178,1.8675483876451855,1.272835611297236e-06,44720.0,SVC,max_disagreement_sampling,0.764
94.0,0.012628934036751586,0.01373770361291171,2.5719426413701485,0.3991501210548653,0.005853658536585366,0.0,319.0824390243902,26.76066481426069,0.04165509881824289,0.03016310119175767,0.27391800050813,0.23301825174677226,6.3484378175812965,1.8522333269655014,0.0,0.0,0.0,0.0,170.83333333333334,5.166666666666667,1.169045194450012,-1.302920942762586,0.08257498734172664,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.736260162601626,0.6388117066783701,4.166666666666667,1.3291601358251257,0.0,0.0,6.0,0.0,0.0,0.0,1025.0,0.0,6.0,0.0,,0.15789473684210528,0.05766903873284138,7.0,0.8944271909999159,2.500242759433481,0.34156808073663025,-0.21993412732418638,0.3499393081553535,0.15049396494708997,0.04032888272205048,0.005853658536585366,0.005853658536585366,1.0,3.8959349593495936,0.837863948245605,0.2684563758389262,0.05654898748611864,6.348437817581302,1.6360060635228617,1.0267453854448778,0.07494253571830951,206.7727664723548,9.264813951073647,1.541074022858662,-0.5470310407188462,0.0,0.2138565699314527,1.5816322341885818,1.0229585602820353e-06,44720.0,SVC,consensus_entropy_sampling,0.762
95.0,0.012704654736706199,0.013652549720103454,2.571240600902073,0.39946901589594863,0.0058823529411764705,0.0,317.31176470588235,26.499779242021763,0.04170981517293397,0.031571711175229014,0.2753063043994175,0.241893209195463,6.356021698833278,1.8605673479088074,0.0,0.0,0.0,0.0,170.0,5.166666666666667,1.169045194450012,-1.3045871728887457,0.08010518858199078,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7348039215686275,0.6346019437935192,4.166666666666667,1.3291601358251257,0.0,0.0,6.0,0.0,0.0,0.0,1020.0,0.0,6.0,0.0,,0.15789473684210525,0.05788867965795724,7.0,0.8944271909999159,2.501766695909677,0.341499806273075,-0.21966639574606917,0.348679518319774,0.1504898982818512,0.04032907578020276,0.0058823529411764705,0.0058823529411764705,1.0,3.8935185185185177,0.8325251859078772,0.2684563758389262,0.05677648488070392,6.3560216988332785,1.6368507783499104,1.0271299030284664,0.07474666037107999,197.86076411617935,9.199267644146866,1.5590134966780067,-0.537890480205955,0.0,0.21030932042314307,1.7062830478851125,1.0769673046087901e-06,44720.0,SVC,consensus_entropy_sampling,0.764
