query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
71.0,0.01116261952310322,0.011381005835585841,2.537554772111182,0.4557249048214751,0.005263157894736842,0.0,353.0752192982456,28.776002478671018,0.041223951864466236,0.031407860245591404,0.27124773449573597,0.23339860762372597,6.390437646648078,1.8035183851895582,0.0,0.0,0.0,0.0,190.0,5.0,0.8944271909999159,-1.3104770424336298,0.0959391349827781,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.787719298245614,0.6103662322894648,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1140.0,0.0,6.0,0.0,,0.16216216216216217,0.05996795956710436,7.0,0.8944271909999159,2.5103231962028665,0.32627920053948667,-0.24265246673995025,0.32539892489704536,0.15057764399292053,0.040324910198858935,0.005263157894736842,0.005263157894736842,1.0,3.9546783625731,0.7754549141377165,0.2753108348134991,0.058004176777396194,6.390437646648081,1.5830878272144122,1.0305681002159097,0.07325568781421038,230.1200236615136,9.616903178651706,0.5754289672823442,-0.410690933771352,0.0,0.19806482067341755,1.9043443709292838,1.0823455393360693e-06,44720.0,LogisticRegression,vote_entropy_sampling,0.686
72.0,0.011155192595201749,0.011398478418115397,2.537583455732064,0.4560530622130309,0.0052863436123348016,0.0,351.2977973568282,28.497078785952734,0.0413717027173346,0.031101529572762562,0.2726296270398081,0.2316453310843702,6.398559282308675,1.8089558051188477,0.0,0.0,0.0,0.0,189.16666666666666,5.0,0.8944271909999159,-1.3125056329881486,0.09643081679581629,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7886930983847287,0.6087659231647216,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1135.0,0.0,6.0,0.0,,0.16216216216216217,0.059971949524615695,7.0,0.8944271909999159,2.511820511044565,0.32738418276604386,-0.24316487368937814,0.32391345213177425,0.15057435868723343,0.04032506616326919,0.0052863436123348016,0.0052863436123348016,1.0,3.956191874694077,0.7734973752462546,0.2753108348134991,0.05801251932134115,6.398559282308672,1.5892973576144138,1.0309751470501922,0.07308101353684927,257.6594476713713,9.284060448054362,1.0903386870116798,-0.4905244337132351,0.0,0.19505021074231882,1.7703875467892312,6.272724212710793e-07,44720.0,LogisticRegression,margin_sampling,0.684
73.0,0.011168758496314825,0.011342080776989094,2.537550412973989,0.4559871322929807,0.005309734513274336,0.0,349.8480088495575,28.456309677633246,0.042294761166278394,0.031800527351538474,0.27836715604432344,0.23719594248162157,6.395780718050017,1.8139398921892793,0.0,0.0,0.0,0.0,188.33333333333334,5.0,0.8944271909999159,-1.3116056299500527,0.10086057186077535,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7886430678466083,0.6089461275201932,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1130.0,0.0,6.0,0.0,,0.1621621621621622,0.05999865319208941,7.0,0.8944271909999159,2.511369595894355,0.32644167172854105,-0.2429161126374727,0.32413953955047065,0.15057104428229315,0.040325223509117984,0.005309734513274336,0.005309734513274336,1.0,3.955998033431662,0.7734170223557826,0.2753108348134991,0.058038632116156744,6.3957807180500135,1.584418368475895,1.030772592081955,0.07336539091424181,259.63303678182535,9.629144947448832,0.606298019530024,-0.4391239341228432,0.0,0.20849971112193144,1.8493530837587753,1.030268803847255e-06,44720.0,LogisticRegression,vote_entropy_sampling,0.684
74.0,0.011175900387888358,0.011431197169809688,2.5374212910696787,0.4562996940086462,0.005333333333333333,0.0,348.3066666666667,28.38158874387293,0.04228109210002121,0.03208106700185777,0.2782505338078292,0.23988178038034724,6.397574798998293,1.81749117199108,0.0,0.0,0.0,0.0,187.5,5.0,0.8944271909999159,-1.3116678632916352,0.10047018928366387,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7885925925925927,0.6092731093776416,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1125.0,0.0,6.0,0.0,,0.16216216216216217,0.06006691852732279,7.0,0.8944271909999159,2.51167260534513,0.3269413205278744,-0.24246697693092903,0.32472839821034977,0.15056770038976444,0.04032538225484086,0.005333333333333333,0.005333333333333333,1.0,3.9558024691358025,0.7739174275902682,0.2753108348134991,0.05811974509136713,6.397574798998286,1.58634539081253,1.0307912257931076,0.0735012535253156,258.6047699933954,9.632959476996641,0.6058890253229351,-0.4396700826692566,0.0,0.20873659602046074,1.848192662505811,1.0404102171492588e-06,44720.0,LogisticRegression,uncertainty_sampling,0.684
75.0,0.011168032521688449,0.011434418302981274,2.5374826588937305,0.456336834211534,0.005357142857142857,0.0,346.67544642857143,28.154088469025297,0.042724392245807374,0.03195616665969488,0.28159575939401654,0.24064773785795673,6.399569795523212,1.8242857885552302,0.0,0.0,0.0,0.0,186.66666666666666,5.0,0.8944271909999159,-1.3120113340916475,0.10023035795782125,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7894345238095237,0.6089127083885465,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1120.0,0.0,6.0,0.0,,0.1621621621621622,0.0600572641007921,7.0,0.8944271909999159,2.512010408975837,0.3274877110126653,-0.24251599046109643,0.3238942725900162,0.15056432661437127,0.0403255424192029,0.005357142857142857,0.005357142857142857,1.0,3.9556051587301595,0.7730212426427289,0.2753108348134991,0.05810921011027048,6.399569795523214,1.5899490995468977,1.0309028149342148,0.07326812355408847,247.36027383796724,9.167244037376541,1.377482348577069,-0.522720365857654,0.0,0.19944870087751923,1.5506929706851176,8.156216043725748e-07,44720.0,LogisticRegression,uncertainty_batch_sampling,0.682
76.0,0.011282646066009852,0.011577886294989233,2.537461513518959,0.4563766279712348,0.0053811659192825115,0.0,345.0670403587444,28.0204488195592,0.04242962698085651,0.03254326608936637,0.28056339615654013,0.24565422139943666,6.402827715205032,1.8274407483165795,0.0,0.0,0.0,0.0,185.83333333333334,5.0,0.8944271909999159,-1.3107984126694185,0.10163883216035706,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7919282511210763,0.6105005925273465,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1115.0,0.0,6.0,0.0,,0.16216216216216217,0.06006507979110114,7.0,0.8944271909999159,2.5126520886681663,0.3275494402679567,-0.24453847928697636,0.3249171240181193,0.15056092255374123,0.04032570402130608,0.0053811659192825115,0.0053811659192825115,1.0,3.9598903836572,0.7757760650337714,0.2753108348134991,0.058136081837951166,6.402827715205041,1.590379575031977,1.0310217501390189,0.07334325680031466,246.34365328909894,9.170729153672465,1.3778769691580137,-0.5227955996855612,0.0,0.19962579573069678,1.5503645823102379,8.198949861303908e-07,44720.0,LogisticRegression,vote_entropy_sampling,0.684
77.0,0.011343691973623256,0.011662485677765186,2.53702179427963,0.4564385992504637,0.005405405405405406,0.0,343.4029279279279,27.7900842387461,0.042092687153540725,0.032423987280145256,0.2785108462836144,0.24412391691671778,6.40713504306832,1.827607978328347,0.0,0.0,0.0,0.0,185.0,5.0,0.8944271909999159,-1.3119846956979575,0.10151715937774254,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.790840840840841,0.6122716106221342,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1110.0,0.0,6.0,0.0,,0.16216216216216214,0.06018979981018694,7.0,0.8944271909999159,2.5134314032370715,0.3282638407562577,-0.24406139207192826,0.3259274730407199,0.15055748779824524,0.04032586708059685,0.005405405405405406,0.005405405405405406,1.0,3.9589589589589593,0.7781299808180049,0.2753108348134991,0.058270683135803296,6.407135043068315,1.5940517078575147,1.0312408763283158,0.07329257163818946,224.50256341883045,9.253801102396134,1.5561893018829995,-0.5486842583040733,0.0,0.2146591465772363,1.6598170102225727,9.031727398370099e-07,44720.0,LogisticRegression,uncertainty_sampling,0.682
78.0,0.011444712976249724,0.011780230707113908,2.5368340562995866,0.4560991381679604,0.005429864253393665,0.0,342.1201357466063,27.852179531347474,0.042432427975128015,0.033238530377303954,0.28113559359083645,0.25092294424112455,6.399318807790675,1.829942623583688,0.0,0.0,0.0,0.0,184.16666666666666,5.0,0.8944271909999159,-1.3062239697464448,0.10704990249072244,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7977375565610862,0.6136720247366927,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1105.0,0.0,6.0,0.0,,0.1621621621621622,0.060220424239156155,7.0,0.8944271909999159,2.511988308049401,0.3272311990268299,-0.2489797375223394,0.329614658809911,0.15055402193083353,0.040326031616873946,0.005429864253393665,0.005429864253393665,1.0,3.969834087481147,0.7843346093054432,0.2753108348134991,0.058308313799071275,6.399318807790674,1.5880420837009233,1.0306294093491573,0.07379685183587568,253.50169106114177,9.636177425187775,0.6050032464029758,-0.43941561234526116,0.0,0.20886168282339101,1.8477295303580177,1.0805803370554737e-06,44720.0,LogisticRegression,max_disagreement_sampling,0.684
79.0,0.011467478693109847,0.011783029943895561,2.5369842855052718,0.4561340467387601,0.005454545454545455,0.0,340.67454545454547,27.8586891755077,0.042097469493685834,0.033515983787914656,0.2784314666225493,0.2517742840195902,6.398012794000063,1.8251326590943346,0.0,0.0,0.0,0.0,183.33333333333334,5.0,0.8944271909999159,-1.304624504791631,0.10740847965907992,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7984848484848484,0.6142976010857641,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1100.0,0.0,6.0,0.0,,0.1621621621621622,0.06017664208849173,7.0,0.8944271909999159,2.511800955324609,0.32656164164905643,-0.2493378923273563,0.33228044814620034,0.15055052452686665,0.04032619765029641,0.005454545454545455,0.005454545454545455,1.0,3.971464646464647,0.7875228897028568,0.2753108348134991,0.058267095820468594,6.3980127940000555,1.5846069257501094,1.0304741331190461,0.07412405828207931,217.9395906635617,9.232161385754164,1.555837937657786,-0.5450373765923768,0.0,0.21385974146629905,1.665096940033493,8.578864807613975e-07,44720.0,LogisticRegression,max_disagreement_sampling,0.684
80.0,0.01148435879746527,0.011911048863288004,2.53690423829727,0.455901334460906,0.005479452054794521,0.0,339.16392694063927,27.721379374388803,0.04240541888888775,0.03297369766483208,0.27984801560469585,0.24820256395866827,6.396488108654089,1.8206647228882413,0.0,0.0,0.0,0.0,182.5,5.0,0.8944271909999159,-1.3053198119615097,0.1055041013194527,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7942161339421623,0.6123884325390533,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1095.0,0.0,6.0,0.0,,0.1621621621621622,0.060197259324368535,7.0,0.8944271909999159,2.51156317724853,0.32595431951737885,-0.24664616501087924,0.3326755278006945,0.15054699515394213,0.040326365201391844,0.005479452054794521,0.005479452054794521,1.0,3.9647387113140535,0.7855582607289744,0.2753108348134991,0.05829062023505142,6.396488108654094,1.5811215293932175,1.0304859787112426,0.07407397401593568,216.28802600678182,9.229348072031314,1.555860859361756,-0.544061902556533,0.0,0.2133069018949825,1.6680675572152786,8.671904901147996e-07,44720.0,LogisticRegression,uncertainty_sampling,0.682
81.0,0.011477732912191887,0.011637387926203472,2.536858122950553,0.45506725684218785,0.005504587155963303,0.0,337.41582568807337,27.437053273606725,0.042303620512576474,0.034320898564494585,0.28008115629466773,0.2561888551158616,6.405053874862044,1.8358690089344334,0.0,0.0,0.0,0.0,181.66666666666666,5.0,0.8944271909999159,-1.306730622093511,0.10233961110618371,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.789296636085627,0.6170406951588253,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1090.0,0.0,6.0,0.0,,0.16216216216216214,0.060121657394318795,7.0,0.8944271909999159,2.5130553333050325,0.3279148059039363,-0.24313937587716836,0.33301859452793164,0.1505434333717162,0.04032653429106484,0.005504587155963303,0.005504587155963303,1.0,3.95769622833843,0.7911266321263719,0.2753108348134991,0.05817639932304916,6.405053874862048,1.5912884742178433,1.030857117646219,0.07369746386329903,241.00978496624128,9.176034976957173,1.3769584233198104,-0.5237347014669795,0.0,0.2006611517562554,1.544631120316321,8.534773351252569e-07,44720.0,LogisticRegression,max_disagreement_sampling,0.684
82.0,0.011553233868148497,0.011773065439206701,2.5370976798161897,0.4548935573187823,0.005529953917050691,0.0,335.92488479262676,27.372693155605983,0.041604195427575215,0.03368885210146096,0.2753252163858045,0.25127384153136706,6.40327993832934,1.8273848128212231,0.0,0.0,0.0,0.0,180.83333333333334,5.0,0.8944271909999159,-1.306655951095083,0.0976213832206013,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7880184331797238,0.6132985108335101,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1085.0,0.0,6.0,0.0,,0.1621621621621622,0.06002192686270162,7.0,0.8944271909999159,2.5126960489277628,0.327972872107703,-0.24232676916221565,0.3320805458966885,0.15053983873172064,0.04032670494060566,0.005529953917050691,0.005529953917050691,1.0,3.9554531490015363,0.7865465363580725,0.2753108348134991,0.05808103556206749,6.403279938329337,1.5908914363368436,1.030819604036581,0.07386637475193036,238.22337359175876,9.161713344568195,1.363993129029003,-0.5201830988486973,0.0,0.19948275861079395,1.538864491446237,8.559297638336543e-07,44720.0,LogisticRegression,uncertainty_batch_sampling,0.684
83.0,0.011596134557972112,0.011807090049748122,2.536922231357887,0.45518156639726165,0.005555555555555556,0.0,334.4601851851852,27.261513398959234,0.042467791667333596,0.034557205274229695,0.2806246066888634,0.2580766636235556,6.401416349157312,1.8393524443018936,0.0,0.0,0.0,0.0,180.0,5.0,0.8944271909999159,-1.3057355485264714,0.10009066913200022,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7887345679012348,0.6132802179615996,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1080.0,0.0,6.0,0.0,,0.1621621621621622,0.06010764321110745,7.0,0.8944271909999159,2.5122769816148716,0.32841568197401805,-0.24311539002917085,0.33260521806496185,0.15053621077717463,0.040326877171699235,0.005555555555555556,0.005555555555555556,1.0,3.95679012345679,0.7872500316968207,0.2753108348134991,0.058182525088552636,6.401416349157313,1.5930274432551754,1.0305981915442013,0.07385815745850068,248.13040152912748,9.292364945363554,1.0894774569761958,-0.4943393794454419,0.0,0.1976646519202964,1.7475475253974484,6.927287620360191e-07,44720.0,LogisticRegression,max_disagreement_sampling,0.686
84.0,0.011605567754095276,0.01175355506349767,2.5366919510992414,0.4559882796489035,0.005581395348837209,0.0,332.90767441860464,27.126531643050523,0.042861651357987376,0.0341374075109473,0.28232500396980065,0.2547007526188923,6.402907337635156,1.844268232884719,0.0,0.0,0.0,0.0,179.16666666666666,5.0,0.8944271909999159,-1.3053138597455691,0.10298580943219215,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7885271317829456,0.6144335449949581,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1075.0,0.0,6.0,0.0,,0.16216216216216214,0.06024968740862615,7.0,0.8944271909999159,2.512420889786867,0.3298156033866021,-0.24321083022530085,0.332893316742125,0.15053254904279115,0.04032705100643427,0.005581395348837209,0.005581395348837209,1.0,3.9563307493540054,0.7883201322378957,0.2753108348134991,0.05834710687897811,6.4029073376351535,1.5999359414284395,1.0305372398832837,0.07385472501755914,231.35968342152788,9.184815621850538,1.352626398345297,-0.5163461153304898,0.0,0.1977245194521927,1.5719567454842491,9.00239092842333e-07,44720.0,LogisticRegression,margin_sampling,0.682
85.0,0.011626076638773093,0.01170957195466485,2.536591961232289,0.4561369632861839,0.005607476635514018,0.0,331.2628504672897,26.990797284109178,0.043170471000677405,0.035355463822519105,0.2850198018936379,0.26288599260027756,6.406949604982086,1.8515394218710366,0.0,0.0,0.0,0.0,178.33333333333334,5.0,0.8944271909999159,-1.3072611951535567,0.10536306673615328,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7876947040498443,0.6125560230361841,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1070.0,0.0,6.0,0.0,,0.16216216216216214,0.06030255559651075,7.0,0.8944271909999159,2.513286183693076,0.32925764472142693,-0.24269644612160202,0.33147670041255267,0.15052885305457805,0.04032722646731276,0.005607476635514018,0.005607476635514018,1.0,3.955088265835929,0.784853494901702,0.2753108348134991,0.058402572406338595,6.406949604982092,1.5980518931884473,1.0307562001656791,0.07391955355493185,246.90223382275641,9.637274783509877,0.6076634799303278,-0.4397750135197015,0.0,0.20903209749513957,1.8479791349545551,1.1455099509841404e-06,44720.0,LogisticRegression,max_disagreement_sampling,0.682
86.0,0.011583558562333113,0.011682592000746082,2.537097369878228,0.455984429027946,0.005633802816901409,0.0,329.6220657276995,26.79843318376465,0.04268732876593871,0.034651944063486324,0.282580159318484,0.25806186462508,6.411214950521845,1.8508642943047748,0.0,0.0,0.0,0.0,177.5,5.0,0.8944271909999159,-1.3095908252158743,0.10342438514147884,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7871674491392806,0.6121387867269811,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1065.0,0.0,6.0,0.0,,0.1621621621621622,0.06011788158582754,7.0,0.8944271909999159,2.5140127843282998,0.33037191906524804,-0.24248515722960282,0.32711451861429586,0.15052512232963358,0.040327403577259634,0.005633802816901409,0.005633802816901409,1.0,3.9538341158059467,0.7806393233999047,0.2753108348134991,0.05820345868625658,6.411214950521845,1.6042606308940084,1.0310968294065117,0.07360266502535741,213.17922125643094,9.323466326962599,1.5390897497372353,-0.5450773721883796,0.0,0.211787494112442,1.6042822872686273,1.391450402125626e-06,44720.0,LogisticRegression,margin_sampling,0.682
87.0,0.011656028692477883,0.011718961286067853,2.537388014449636,0.456108092898765,0.005660377358490566,0.0,328.17806603773585,26.734366974218034,0.043546592721549114,0.035267790780825814,0.2873710810602146,0.2629362144033514,6.409239462884767,1.857615987515357,0.0,0.0,0.0,0.0,176.66666666666666,5.0,0.8944271909999159,-1.3082254316429967,0.10842003660739717,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.789622641509434,0.6134049029292971,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1060.0,0.0,6.0,0.0,,0.16216216216216217,0.06005415976868804,7.0,0.8944271909999159,2.5136444617864213,0.33014720828482746,-0.24482329014734347,0.3277448629441968,0.15052135637593617,0.04032758235963285,0.005660377358490566,0.005660377358490566,1.0,3.958595387840671,0.7825139607928748,0.2753108348134991,0.05815685912488798,6.409239462884767,1.6025248178308114,1.030872464514069,0.07380606393838629,233.09592198462633,9.165243978586938,1.3638121426976648,-0.5196679169934907,0.0,0.19957287631909743,1.535004289992353,8.976829692574073e-07,44720.0,LogisticRegression,uncertainty_batch_sampling,0.686
88.0,0.011768096508292972,0.011795625583284702,2.5378624368826714,0.45634599733437364,0.005687203791469194,0.0,326.8561611374408,26.72397246694881,0.04273034335851366,0.03643537043284358,0.28321123771324747,0.272047229662741,6.402426024682922,1.86502944503728,0.0,0.0,0.0,0.0,175.83333333333334,5.0,0.8944271909999159,-1.3042767054561406,0.10707428568642242,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7974723538704587,0.6135001558638397,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1055.0,0.0,6.0,0.0,,0.16216216216216214,0.05992314906473157,7.0,0.8944271909999159,2.512151889329983,0.33139506867553187,-0.249584291181295,0.3281813573061689,0.15051755469212777,0.040327762838233513,0.005687203791469194,0.005687203791469194,1.0,3.9697209057398637,0.7839838743619872,0.2753108348134991,0.05805355902242858,6.40242602468292,1.6070559750417788,1.030292034172386,0.07404004966861534,242.63821510647833,9.632763264224094,0.6063821827788284,-0.4380317586589574,0.0,0.20872285860505496,1.8468653259198147,1.1817341337770345e-06,44720.0,LogisticRegression,uncertainty_batch_sampling,0.684
89.0,0.01184730531731801,0.011975128275341087,2.5380215221131377,0.45676699834475115,0.005714285714285714,0.0,325.3433333333333,26.540889785995276,0.04435253197959278,0.036695741255841435,0.29337588330534,0.2739504271873245,6.400549427270115,1.8780770230723438,0.0,0.0,0.0,0.0,175.0,5.0,0.8944271909999159,-1.3043222860227288,0.10979123326259563,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.796349206349206,0.6145316352828523,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1050.0,0.0,6.0,0.0,,0.1621621621621622,0.059908239503642,7.0,0.8944271909999159,2.5117254448534063,0.3318759713135117,-0.24909639555998805,0.327724854435832,0.1505137167672916,0.04032794503731653,0.005714285714285714,0.005714285714285714,1.0,3.967724867724868,0.7848596709704317,0.2753108348134991,0.05806630714436892,6.400549427270113,1.6094978615850593,1.030127515381746,0.0739590647423357,243.40264019580488,9.28906139159277,1.0914162331694535,-0.4955473648991437,0.0,0.1987014679065805,1.7426938615690817,5.200136373591141e-07,44720.0,LogisticRegression,uncertainty_sampling,0.686
90.0,0.011949873578028618,0.012147123155558173,2.5380433882075195,0.4564007253867535,0.005741626794258373,0.0,324.00023923444974,26.56041432993051,0.04457382489113027,0.038433328107027785,0.2954220975636581,0.2858603733858714,6.391871222814963,1.8805173667390274,0.0,0.0,0.0,0.0,174.16666666666666,5.0,0.8944271909999159,-1.2980754671338555,0.11038876142052222,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.8036682615629984,0.6181674244451846,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1045.0,0.0,6.0,0.0,,0.16216216216216214,0.05987496355455852,7.0,0.8944271909999159,2.5102248411174983,0.32980443268990595,-0.2550127445963091,0.3303936594957045,0.1505098420807233,0.0403281289816015,0.005741626794258373,0.005741626794258373,1.0,3.9797979797979806,0.791310779064527,0.2753108348134991,0.05804104035668265,6.39187122281496,1.5984648307137335,1.0295562639234832,0.07421699016191483,239.98488249362165,9.629005698596421,0.6046600067164716,-0.43798681003118306,0.0,0.20894210091598067,1.8440370783170712,1.2091696552038407e-06,44720.0,LogisticRegression,max_disagreement_sampling,0.686
91.0,0.011991234701740771,0.012220405088829328,2.5380538196189835,0.4565554991972975,0.0057692307692307696,0.0,322.4766826923077,26.445387973111696,0.043079340471563414,0.03817145325885752,0.28588423286690845,0.28283673993242364,6.3892035919646615,1.866681411574452,0.0,0.0,0.0,0.0,173.33333333333334,5.0,0.8944271909999159,-1.2978212219820775,0.1081921368361301,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.800160256410256,0.6169878205124875,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1040.0,0.0,6.0,0.0,,0.16216216216216217,0.059893983105894805,7.0,0.8944271909999159,2.5097391685626445,0.329386516567653,-0.2530331722398356,0.33180236440758815,0.1505059301016953,0.04032831469628384,0.0057692307692307696,0.0057692307692307696,1.0,3.974626068376068,0.7909340900109175,0.2753108348134991,0.058073938023731314,6.38920359196466,1.5956627602832627,1.0295712668300676,0.07414205846558863,218.5700899934567,8.918605781970495,1.5962175504327332,-0.5063413591365348,0.0,0.1924179281311771,1.4352055689315428,2.4141501118432387e-06,44720.0,LogisticRegression,uncertainty_sampling,0.684
92.0,0.012112887747749863,0.012400713718552296,2.5381833254478985,0.45644613107394044,0.005797101449275362,0.0,321.1111111111111,26.446707658224604,0.04389803278857044,0.03997047723471379,0.2915064926165758,0.29551629813402863,6.383847416502369,1.8824444698787466,0.0,0.0,0.0,0.0,172.5,5.0,0.8944271909999159,-1.2949370214489075,0.10529704835702933,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.8027375201288245,0.6194846058182747,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1035.0,0.0,6.0,0.0,,0.1621621621621622,0.05984513709268575,7.0,0.8944271909999159,2.508654571666415,0.32954451576603616,-0.25497832988948177,0.33334917071314785,0.15050198028921435,0.04032850220704626,0.005797101449275362,0.005797101449275362,1.0,3.9782608695652173,0.7948935735942741,0.2753108348134991,0.05804315259685414,6.383847416502365,1.5952095877844596,1.0290701183509279,0.07456459229793382,225.19900723631116,9.176472327484072,1.3602630868180507,-0.5188447103370771,0.0,0.19894080719416096,1.5680514846349403,1.3501031396092181e-06,44720.0,LogisticRegression,uncertainty_sampling,0.684
93.0,0.012112574400646826,0.012302951484420429,2.565083826295139,0.47836161609287126,0.005825242718446602,0.0,319.4473300970874,26.214053761003996,0.04463344766413798,0.039569354336685014,0.29577652605193716,0.29350989150149176,6.386511081547742,1.8898740330127763,0.0,0.0,0.0,0.0,171.66666666666666,5.0,0.8944271909999159,-1.2968462352767587,0.10342703166889405,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.8014563106796118,0.6192804273624388,4.333333333333333,1.505545305418162,0.0,0.0,6.0,0.0,0.0,0.0,1030.0,0.0,6.0,0.0,,0.15789473684210523,0.06190936337127024,7.0,0.8944271909999159,2.5090653988874987,0.33063920938676794,-0.2540915095352805,0.3315506199586968,0.15049799209177248,0.0403286915400707,0.005825242718446602,0.005825242718446602,1.0,3.974919093851133,0.7922590195510367,0.26981450252951095,0.06057518017750219,6.386511081547738,1.6013407584222177,1.0291790849691183,0.07433157392849052,217.4281549631186,8.927813235697986,1.5966904474581622,-0.5074964517802758,0.0,0.19359548337333682,1.4395536695433493,2.458991458868629e-06,44720.0,LogisticRegression,uncertainty_batch_sampling,0.68
94.0,0.012146749653154702,0.01234392959609377,2.5650603378398307,0.4784134561642562,0.005853658536585366,0.0,318.0446341463415,26.158630426474396,0.04545371444147534,0.04150749358259563,0.3016545350609755,0.30586637471961686,6.3799148882113785,1.901914712007792,0.0,0.0,0.0,0.0,170.83333333333334,5.0,0.8944271909999159,-1.294116574134969,0.10709361814937668,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.798536585365854,0.62519300529732,4.333333333333333,1.505545305418162,0.0,0.0,6.0,0.0,0.0,0.0,1025.0,0.0,6.0,0.0,,0.15789473684210528,0.0619258436096435,7.0,0.8944271909999159,2.507870124067822,0.3295493814640136,-0.25295853880918934,0.3352233677723021,0.15049396494708997,0.04032888272205048,0.005853658536585366,0.005853658536585366,1.0,3.9712737127371276,0.8015773112509271,0.26981450252951095,0.06059629049195676,6.379914888211382,1.596058608317208,1.0286909731827274,0.0745092834921664,202.6748618544999,9.24624657363086,1.543514239799288,-0.5435051505223346,0.0,0.21257063700330428,1.6648783906155515,1.0357312414989499e-06,44720.0,LogisticRegression,uncertainty_sampling,0.68
