query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
71.0,0.0094796580377805,0.008514577518817158,2.5538211095153582,0.48078268837917915,0.005263157894736842,0.0,353.87719298245617,28.977171932595297,0.019024680667318168,0.014928072428187828,0.12210664941546133,0.09709496742654099,6.361528913738841,1.6911955901611344,0.0,0.0,0.0,0.0,190.0,5.0,0.8944271909999159,-1.295809453286499,0.14726580938772077,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7577485380116964,0.603629480142595,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1140.0,0.0,6.0,0.0,,0.15789473684210525,0.0658752404438589,7.0,0.8944271909999159,2.5025299331540247,0.34445234342118025,-0.24130657453704144,0.3651602422507447,0.15057764399292053,0.040324910198858935,0.005263157894736842,0.005263157894736842,1.0,3.9281189083820665,0.8024019509116409,0.26981450252951095,0.06428391902192199,6.361528913738838,1.64860204357331,1.0289135954232793,0.07335256862444979,224.4916462155394,9.249694159367142,1.5502874225408207,-0.5461489221698077,0.0,0.2125509146323998,1.6876429717692276,1.131015839773182e-06,44720.0,DecisionTreeClassifier,uncertainty_sampling,0.686
72.0,0.009500581634924198,0.00853735412023411,2.553895008651286,0.4810585834561583,0.0052863436123348016,0.0,352.3674008810573,28.864186631777944,0.019292709852329094,0.015061488036233951,0.1238225247133715,0.09787481305721993,6.361488577592339,1.6982006021179472,0.0,0.0,0.0,0.0,189.16666666666666,5.0,0.8944271909999159,-1.2965157051107885,0.14819265647381558,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.755800293685757,0.6038536460170801,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1135.0,0.0,6.0,0.0,,0.15789473684210525,0.06587089665132989,7.0,0.8944271909999159,2.5023806395585133,0.34568143546636565,-0.24051621292344225,0.36519947953536425,0.15057435868723343,0.04032506616326919,0.0052863436123348016,0.0052863436123348016,1.0,3.9255996084189917,0.802623166251954,0.26981450252951095,0.06428485860085778,6.361488577592346,1.6547652693665857,1.0287961056741686,0.0733469452517304,225.5005813383874,9.292544321378971,1.5323599308640345,-0.5497053966796818,0.0,0.2153486515858468,1.6046320324804921,1.128557764180314e-06,44720.0,DecisionTreeClassifier,consensus_entropy_sampling,0.702
73.0,0.00950486047862385,0.008424948815504357,2.553699555770715,0.48079652947652884,0.005309734513274336,0.0,350.8889380530973,28.790650765516162,0.019610070600994935,0.015181123554811037,0.1258351165701236,0.09838833772263897,6.36161181090635,1.705459136758258,0.0,0.0,0.0,0.0,188.33333333333334,4.833333333333333,0.752772652709081,-1.2953273182576612,0.15357330743075798,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7547197640117993,0.6104605196908599,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1130.0,0.0,6.0,0.0,,0.15789473684210528,0.06590448068533819,7.0,0.8944271909999159,2.5022395075128627,0.3471182932917406,-0.24050202573033716,0.3673003293921001,0.15057104428229315,0.040325223509117984,0.005309734513274336,0.005309734513274336,1.0,3.9252704031465098,0.8107945662992093,0.26981450252951095,0.06431541137317066,6.361611810906354,1.661136515696378,1.0286422463345795,0.07353036260325038,242.61851609925287,9.49981903197465,1.0054558986493445,-0.5312575521549272,0.0,0.2092799432488461,1.6949789764930239,1.5714307892555756e-06,44720.0,DecisionTreeClassifier,entropy_sampling,0.688
74.0,0.009563326518390713,0.008414965228750442,2.553952732375212,0.48059173425984064,0.005333333333333333,0.0,349.3213333333333,28.728847247077415,0.01940575997159278,0.015104793163329557,0.12444080664294195,0.09822275030623911,6.364292869381836,1.7060540838199432,0.0,0.0,0.0,0.0,187.5,5.0,0.8944271909999159,-1.295314550197388,0.15318637402874621,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.753185185185185,0.6118845798797761,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1125.0,0.0,6.0,0.0,,0.15789473684210525,0.0657970659335537,7.0,0.8944271909999159,2.5027462940793037,0.34736814509246783,-0.2388840822225249,0.36868074788675054,0.15056770038976444,0.04032538225484086,0.005333333333333333,0.005333333333333333,1.0,3.922716049382716,0.8133165574289142,0.26981450252951095,0.06420883967277531,6.3642928693818375,1.6624320383630082,1.0287330326999586,0.07372400324845144,220.44817674642377,9.220543243724354,1.5532447180327986,-0.5440743112650939,0.0,0.21547493513665464,1.669536623619517,1.1439155227557198e-06,44720.0,DecisionTreeClassifier,margin_sampling,0.69
75.0,0.00955589375836461,0.008367825665556024,2.5538901639349523,0.48109966606443844,0.005357142857142857,0.0,347.8412946428571,28.643638631790548,0.019529252815357858,0.015307752665659577,0.12517080514064435,0.099131847261677,6.361923512702671,1.7099608933657544,0.0,0.0,0.0,0.0,186.66666666666666,4.333333333333333,1.3662601021279464,-1.293255162881471,0.15823739719123997,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.754910714285714,0.6137390502577006,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1120.0,0.0,6.0,1.0,,0.1578947368421053,0.06584326352889233,7.0,0.8944271909999159,2.5021835609334784,0.34813952392153175,-0.24012450171113586,0.37008343684707146,0.15056432661437127,0.0403255424192029,0.005357142857142857,0.005357142857142857,1.0,3.9255952380952386,0.8165676350826055,0.26981450252951095,0.06426317193613272,6.361923512702668,1.6658115092922132,1.0285159470655216,0.07374068142542319,240.09476615656322,9.502783333994588,1.0044889865709272,-0.531701370241821,0.0,0.20947733200520982,1.6950342581541031,1.7062219517365157e-06,44720.0,DecisionTreeClassifier,consensus_entropy_sampling,0.69
76.0,0.009645584014515969,0.008332424026336481,2.554248330948942,0.481401679084589,0.0053811659192825115,0.0,346.4006726457399,28.517107109355592,0.01979090826823607,0.016229110003983183,0.1258743052816041,0.10298752354314117,6.356574699503255,1.7134481324598612,0.0,0.0,0.0,0.0,185.83333333333334,4.333333333333333,1.3662601021279464,-1.2921561806010862,0.1624230968826736,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7572496263079223,0.6152658984987466,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1115.0,0.0,6.0,1.0,,0.15789473684210525,0.06577346083120443,7.0,0.8944271909999159,2.5010568460975557,0.3486362323542648,-0.24116367556197482,0.36994889850182255,0.15056092255374123,0.04032570402130608,0.0053811659192825115,0.0053811659192825115,1.0,3.9287493771798707,0.8176460085858138,0.26981450252951095,0.06421286511853247,6.356574699503265,1.6677657060325861,1.02821734153345,0.07369238577297842,244.33356845295762,9.173472122190521,1.3796897098559269,-0.5273823186203517,0.0,0.20270033673240007,1.5650835634972635,1.1283585273428146e-06,44720.0,DecisionTreeClassifier,uncertainty_sampling,0.7
77.0,0.009594829414541602,0.008214136783261798,2.554197658296407,0.4808699929333573,0.005405405405405406,0.0,344.83355855855854,28.401697963308507,0.01945673456405776,0.016053308684881324,0.12451116580963281,0.10276708439053538,6.35914291207348,1.7192217273695778,0.0,0.0,0.0,0.0,185.0,4.333333333333333,1.3662601021279464,-1.293609658191466,0.15983321066901765,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7561561561561567,0.6139901487986111,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1110.0,0.0,6.0,1.0,,0.15789473684210525,0.06574013936831065,7.0,0.8944271909999159,2.5013985478518213,0.35011121126569933,-0.2403792600290846,0.3689037774509956,0.15055748779824524,0.04032586708059685,0.005405405405405406,0.005405405405405406,1.0,3.9266766766766765,0.8147874989580092,0.26981450252951095,0.06415403662570975,6.35914291207348,1.6743844101761252,1.0283022358257006,0.07369836918168644,220.7762517205736,9.212463963142497,1.564354819752777,-0.5449998342006418,0.0,0.2149769330499356,1.681871230067682,1.2124024392514634e-06,44720.0,DecisionTreeClassifier,uncertainty_sampling,0.694
78.0,0.009560112395064097,0.008145179677163338,2.5542234748759505,0.480639008737133,0.005429864253393665,0.0,343.24841628959274,28.332140242545837,0.018868141691678945,0.015526258333115453,0.1210390298817409,0.09990724246330145,6.362147244628056,1.7172265726907607,0.0,0.0,0.0,0.0,184.16666666666666,4.333333333333333,1.3662601021279464,-1.2936669782407015,0.15972901673249582,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7568627450980396,0.6158097191983415,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1105.0,0.0,6.0,1.0,,0.15789473684210523,0.0657005747924511,7.0,0.8944271909999159,2.501994260233654,0.3501519094094684,-0.24085808997869088,0.3690396682205309,0.15055402193083353,0.040326031616873946,0.005429864253393665,0.005429864253393665,1.0,3.9283559577677227,0.8170033800689958,0.26981450252951095,0.06410005792138175,6.362147244628062,1.674833801213097,1.028432202736754,0.07382936854130684,236.2011000423315,9.158330926923995,1.3687874393461534,-0.5168759408554231,0.0,0.19717682819398577,1.5989012543776844,7.920034903833971e-07,44720.0,DecisionTreeClassifier,margin_sampling,0.69
79.0,0.009628326597941017,0.008135440161948008,2.553572652285004,0.4813966202646797,0.005454545454545455,0.0,341.66477272727275,28.20999079184629,0.018725529852154397,0.01554783746297881,0.12086933024512647,0.10267945250901446,6.363310447514263,1.7201642411100269,0.0,0.0,0.0,0.0,183.33333333333334,4.333333333333333,1.3662601021279464,-1.2947014931923762,0.15872554028766706,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.756060606060606,0.6160856618196244,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1100.0,0.0,6.0,1.0,,0.15789473684210525,0.0659516020703252,7.0,0.8944271909999159,2.5021829019812936,0.3505273271174284,-0.23984137330799696,0.3688416244264121,0.15055052452686665,0.04032619765029641,0.005454545454545455,0.005454545454545455,1.0,3.9267676767676765,0.8174158404750701,0.26981450252951095,0.06437365002007264,6.363310447514269,1.6769816500522454,1.028419358016132,0.07387991757689534,220.07934500083377,9.217564282311447,1.564708647979069,-0.546867914784837,0.0,0.2160932945960756,1.675549493437488,1.237062869818551e-06,44720.0,DecisionTreeClassifier,margin_sampling,0.694
80.0,0.009756842561175871,0.008260411258596825,2.5537216110744265,0.4812675864426611,0.005479452054794521,0.0,339.88881278538815,27.96264627673215,0.018649242532419084,0.015433836224960983,0.12063965896727416,0.10314273731340518,6.370656326607851,1.7162475861939193,0.0,0.0,0.0,0.0,182.5,4.666666666666667,0.816496580927726,-1.296898377531092,0.15596956989938882,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.753729071537291,0.6155586258824971,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1095.0,0.0,6.0,0.0,,0.15789473684210525,0.06587630593959594,7.0,0.8944271909999159,2.5037690578593597,0.34950850893315377,-0.23791203118181772,0.36858986602595006,0.15054699515394213,0.040326365201391844,0.005479452054794521,0.005479452054794521,1.0,3.923135464231354,0.8163159627998589,0.26981450252951095,0.06432060627479799,6.370656326607843,1.6729037740895885,1.028991217686884,0.0735366839311592,234.77943829423864,9.506152078935768,0.9940823530340273,-0.5315689980079008,0.0,0.20763377725867965,1.690926336757039,1.5526799818663363e-06,44720.0,DecisionTreeClassifier,max_disagreement_sampling,0.69
81.0,0.009763332889382756,0.008244703574731256,2.5534554518337704,0.4814469126783409,0.005504587155963303,0.0,338.3137614678899,27.84987445552007,0.018051437448943965,0.015907708442185604,0.11732004504314746,0.10621416908955793,6.370910523079004,1.7147237708460321,0.0,0.0,0.0,0.0,181.66666666666666,4.333333333333333,1.3662601021279464,-1.2962905616620002,0.15736759621179167,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.756422018348624,0.6159129745257925,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1090.0,0.0,6.0,1.0,,0.15789473684210528,0.06595985560451086,7.0,0.8944271909999159,2.503858386291746,0.3491768110436153,-0.2398146914533792,0.3680072939748777,0.1505434333717162,0.04032653429106484,0.005504587155963303,0.005504587155963303,1.0,3.9271151885830786,0.8162059841345989,0.26981450252951095,0.06440654664598262,6.370910523078996,1.6716810503456403,1.02899168469307,0.07358037882464279,243.66697824452572,9.622265037401306,0.5953631217715434,-0.43490755836974015,0.0,0.20752101388504443,1.851754007427896,1.1121160032258694e-06,44720.0,DecisionTreeClassifier,vote_entropy_sampling,0.702
82.0,0.009783061737817867,0.00834866079592338,2.5537849196351403,0.4811517183957664,0.005529953917050691,0.0,336.87165898617513,27.795186478728514,0.01793744443350007,0.01649138830163326,0.11688228725605233,0.11038410954701691,6.367581807154488,1.7168893629427209,0.0,0.0,0.0,0.0,180.83333333333334,5.0,0.8944271909999159,-1.2960993371609058,0.15439553776943665,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7546850998463897,0.6177825711382652,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1085.0,0.0,6.0,0.0,,0.15789473684210523,0.06584022987201513,7.0,0.8944271909999159,2.5031527091028787,0.34952823416496054,-0.23863654074006468,0.36850573496704137,0.15053983873172064,0.04032670494060566,0.005529953917050691,0.005529953917050691,1.0,3.9247311827956994,0.8177157887883846,0.26981450252951095,0.06428371167462038,6.367581807154477,1.6725747280626588,1.0287796035543628,0.07376992077779895,241.83369247663896,9.622626592754756,0.5939948519482947,-0.43477515558702934,0.0,0.20751788961989429,1.851593126612109,1.1259344769775957e-06,44720.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.688
83.0,0.009799230525810202,0.008383238502460894,2.5535167656309734,0.481380045758954,0.005555555555555556,0.0,335.5773148148148,27.750883673912178,0.01791094128679529,0.01632940997065138,0.11595779127907627,0.11009460425713613,6.3554500051488105,1.7147703544319872,0.0,0.0,0.0,0.0,180.0,4.5,1.0488088481701516,-1.293474709013094,0.1564713654969087,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.759876543209876,0.617819428237439,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1080.0,0.0,6.0,0.0,,0.15789473684210528,0.0659512613003931,7.0,0.8944271909999159,2.5007272920743118,0.3495362913749808,-0.24197212743591656,0.36791666529914135,0.15053621077717463,0.040326877171699235,0.005555555555555556,0.005555555555555556,1.0,3.9320987654320994,0.8169957718034057,0.26981450252951095,0.0644047189051913,6.3554500051488,1.670893027612551,1.0281248352831027,0.07388033852725742,246.1398229078077,9.286621712545989,1.0913421362010107,-0.496542287643351,0.0,0.20054713264557877,1.7659563846521638,6.690918677998253e-07,44720.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.684
84.0,0.00978539479926973,0.008517960364253254,2.515497547280961,0.45765128500042895,0.005581395348837209,0.0,334.14302325581394,27.735063970358322,0.017455454806352515,0.017112517997056778,0.11385411343524895,0.11391617512473096,6.351719717638911,1.7126747275170553,0.0,0.0,0.0,0.0,179.16666666666666,4.333333333333333,1.3662601021279464,-1.2923632190033836,0.15861630997565915,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.76031007751938,0.6174150945307295,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1075.0,0.0,6.0,1.0,,0.16216216216216214,0.06699362909977434,7.0,0.8944271909999159,2.5000435542006607,0.34900191072021486,-0.24224005659596068,0.369277089859137,0.15053254904279115,0.04032705100643427,0.005581395348837209,0.005581395348837209,1.0,3.9325581395348834,0.8176002470967343,0.2753108348134991,0.0647589545720785,6.3517197176389075,1.668174917582261,1.0278457190528607,0.07422679347950477,213.06678156973626,9.245916774780333,1.5494226185925275,-0.5490224326373181,0.0,0.21376119064500793,1.6854788029934404,1.2501020671600415e-06,44720.0,DecisionTreeClassifier,consensus_entropy_sampling,0.708
85.0,0.009859156339112711,0.008516596814408825,2.553772126246875,0.4808531866551428,0.005607476635514018,0.0,332.6647196261682,27.671239529788973,0.0168712373365076,0.01715938616552565,0.1107724049902521,0.11555008391173796,6.348596673748134,1.708764603253931,0.0,0.0,0.0,0.0,178.33333333333334,4.333333333333333,1.3662601021279464,-1.2910253762431716,0.15820423209184745,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.760747663551402,0.6181989737750476,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1070.0,0.0,6.0,1.0,,0.15789473684210525,0.06584137287146505,7.0,0.8944271909999159,2.4994920579782165,0.3483724314901342,-0.24200418221562284,0.3709397570359963,0.15052885305457805,0.04032722646731276,0.005607476635514018,0.005607476635514018,1.0,3.933281412253375,0.8204612853678828,0.26981450252951095,0.06428370917276847,6.34859667374814,1.6647771960518851,1.0277022230200135,0.0744294697418728,212.86666815168786,9.287233711856778,1.530739011104744,-0.5512529219539672,0.0,0.21570968305520913,1.6071696387870833,1.2444795247562225e-06,44720.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.702
86.0,0.009732252615018873,0.00839172055714746,2.515418460447064,0.457881165837467,0.005633802816901409,0.0,331.12230046948355,27.581498368809765,0.016553542026715194,0.016648822888747274,0.10808976667019686,0.11279094325140689,6.34776583477473,1.7063082756231727,0.0,0.0,0.0,0.0,177.5,4.333333333333333,1.3662601021279464,-1.2916482388165376,0.15932358013073344,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7593114241001566,0.6185981245012487,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1065.0,0.0,6.0,1.0,,0.1621621621621622,0.06703589147028545,7.0,0.8944271909999159,2.4993458563977393,0.3482001577521428,-0.24101029930387605,0.3711803180564996,0.15052512232963358,0.040327403577259634,0.005633802816901409,0.005633802816901409,1.0,3.930881585811164,0.8202776014166678,0.2753108348134991,0.06479604578770523,6.34776583477473,1.6643754032614781,1.0276710265914089,0.07459252983100481,219.89037858875895,9.285440304466245,1.0807765958368338,-0.469661678684081,0.0,0.1897110740588776,1.8566975640860226,4.5819074193429237e-07,44720.0,DecisionTreeClassifier,consensus_entropy_sampling,0.7
87.0,0.009870323503711802,0.00844172513433743,2.553696481169223,0.48082384080549434,0.005660377358490566,0.0,329.61533018867925,27.48774505262011,0.0161416961775624,0.01725590484687415,0.10610306388488008,0.11771319468080112,6.346519351945883,1.7064653657853592,0.0,0.0,0.0,0.0,176.66666666666666,4.333333333333333,1.3662601021279464,-1.2922474780086481,0.15931615492411932,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.757704402515723,0.6167227018245471,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1060.0,0.0,6.0,1.0,,0.15789473684210523,0.06587669628408274,7.0,0.8944271909999159,2.4991115141739986,0.34807066811582177,-0.23966865218373437,0.37171818640001597,0.15052135637593617,0.04032758235963285,0.005660377358490566,0.005660377358490566,1.0,3.92793501048218,0.8190314306195186,0.26981450252951095,0.0643147785628894,6.346519351945884,1.6633944405640604,1.0275803360213227,0.07470144831261079,237.0184871177552,9.619311098813833,0.5922391027635246,-0.43776837158716875,0.0,0.20882668402027704,1.8452493047046743,1.1979720204446662e-06,44720.0,DecisionTreeClassifier,max_disagreement_sampling,0.692
88.0,0.009884151320205516,0.00838050725688957,2.5533291931198314,0.48131578722895046,0.005687203791469194,0.0,328.10402843601895,27.400357284979727,0.0164180642312392,0.016355610921033107,0.1079370246799224,0.11212840611671714,6.3449352650401165,1.7054617147272726,0.0,0.0,0.0,0.0,175.83333333333334,4.333333333333333,1.3662601021279464,-1.2918105159418154,0.1614360223192136,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7584518167456555,0.6182534966358366,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1055.0,0.0,6.0,1.0,,0.15789473684210528,0.06605531109077536,7.0,0.8944271909999159,2.4987813519646096,0.34818446854627144,-0.24143461582289102,0.37150946845462884,0.15051755469212777,0.040327762838233513,0.005687203791469194,0.005687203791469194,1.0,3.9296998420221168,0.8202285628060901,0.26981450252951095,0.0645134160474853,6.3449352650401245,1.663817804825284,1.0275184035760963,0.07474407905315812,224.86272230933957,9.161765296677807,1.3787769580419067,-0.5187996818957615,0.0,0.19705526505158344,1.6059692147367486,8.842046826167505e-07,44720.0,DecisionTreeClassifier,entropy_sampling,0.72
89.0,0.00988981560989611,0.008449691766874393,2.5529225982208756,0.48092181510103554,0.005714285714285714,0.0,326.6192857142857,27.319932666290452,0.017371463338507514,0.01605673663089725,0.11311301768880425,0.10890258583431835,6.34206757758712,1.702251220857911,0.0,0.0,0.0,0.0,175.0,4.333333333333333,1.3662601021279464,-1.2899919641349638,0.1669981167631588,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.759047619047619,0.6229363572752993,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1050.0,0.0,6.0,1.0,,0.15789473684210525,0.06613138956760732,7.0,0.8944271909999159,2.498311474990343,0.3472878083412068,-0.2424873594545767,0.37431589603899434,0.1505137167672916,0.04032794503731653,0.005714285714285714,0.005714285714285714,1.0,3.9317460317460324,0.8276197173662819,0.26981450252951095,0.06458628614846744,6.34206757758712,1.6596617608297184,1.0273264537822429,0.07493449049111534,199.28166320740502,9.219724113965995,1.2894142261391122,-0.5079958702676113,0.0,0.19725535349465212,1.8031396967311708,7.365921509900558e-07,44720.0,DecisionTreeClassifier,entropy_sampling,0.706
90.0,0.009817128592864204,0.00841458814557596,2.514931628680001,0.4573089834126065,0.005741626794258373,0.0,325.20765550239236,27.246332576965614,0.01773526803293667,0.01643598142578439,0.11509010247667242,0.1133204500782268,6.337278715772357,1.7074460367023485,0.0,0.0,0.0,0.0,174.16666666666666,4.333333333333333,1.3662601021279464,-1.2885498271908726,0.16816808882623688,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7599681020733655,0.6246971504377453,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1045.0,0.0,6.0,1.0,,0.16216216216216217,0.0671375942737959,7.0,0.8944271909999159,2.4972683077812006,0.3480167491210442,-0.24269940655900055,0.37435994723452487,0.1505098420807233,0.0403281289816015,0.005741626794258373,0.005741626794258373,1.0,3.933014354066985,0.8291393436321663,0.2753108348134991,0.06489150975497125,6.337278715772364,1.6625236965074415,1.027019928306376,0.07494233960882843,222.7198798597353,9.487335280162057,0.9875966208627731,-0.5328554092565804,0.0,0.20785722286613456,1.685402621089824,1.7003257598183774e-06,44720.0,DecisionTreeClassifier,margin_sampling,0.708
91.0,0.009870193670653208,0.008540577742773045,2.515032625416842,0.4572344389361894,0.0057692307692307696,0.0,323.7451923076923,27.174116995172323,0.017550318376194144,0.015493044259907463,0.11317656276992177,0.10568337185156308,6.333078681424447,1.7026003975291346,0.0,0.0,0.0,0.0,173.33333333333334,4.333333333333333,1.3662601021279464,-1.2875505099081026,0.16766974076851454,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.760416666666666,0.6257934066611064,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1040.0,0.0,6.0,1.0,,0.1621621621621622,0.0671167224508099,7.0,0.8944271909999159,2.496441350791521,0.34789526610631455,-0.24248556653212416,0.3740797237836552,0.1505059301016953,0.04032831469628384,0.0057692307692307696,0.0057692307692307696,1.0,3.932959401709402,0.8296661276247541,0.2753108348134991,0.06488020152578308,6.333078681424446,1.6611587061514457,1.026877061556281,0.0750339717686279,203.2434759158068,9.2070747681565,1.559898205828658,-0.5398863964948873,0.0,0.21262176846177758,1.6979771166346687,9.863995281705052e-07,44720.0,DecisionTreeClassifier,uncertainty_sampling,0.722
92.0,0.009947287617563048,0.008606622335277649,2.5144687626785394,0.45733992007092633,0.005797101449275362,0.0,322.17149758454104,27.132533055868535,0.017241223766835356,0.015211924400222912,0.11078007954973752,0.10354293202316073,6.334448400128327,1.6939533924251313,0.0,0.0,0.0,0.0,172.5,4.333333333333333,1.3662601021279464,-1.2880897175759844,0.16738595381296473,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7631239935587764,0.6250236741609141,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1035.0,0.0,6.0,1.0,,0.1621621621621622,0.06726859718023007,7.0,0.8944271909999159,2.496905573346417,0.346255901760405,-0.24470099590514227,0.3731445504356026,0.15050198028921435,0.04032850220704626,0.005797101449275362,0.005797101449275362,1.0,3.9371980676328504,0.8281138321516146,0.2753108348134991,0.06504396720889004,6.334448400128326,1.6540273161091992,1.0269828333590194,0.07532165611747782,236.64187728499144,9.27775900259139,1.0911031541982772,-0.4976447481424272,0.0,0.2010200086922283,1.7592698755088785,7.232166549811634e-07,44720.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.706
93.0,0.009997619370704786,0.008729501407755644,2.514348039998859,0.4574544153611384,0.005825242718446602,0.0,320.62063106796114,27.00978016078836,0.018355655889444152,0.01528466700173247,0.11804422554967438,0.10439124076070165,6.33484892801318,1.6990708841385533,0.0,0.0,0.0,0.0,171.66666666666666,4.333333333333333,1.3662601021279464,-1.2889089310797572,0.16676298774669604,2.8416499999999996,1.187623370854582,7.0,0.8944271909999159,3.764077669902912,0.6220336146077247,4.416666666666667,1.3570801990548187,0.0,0.0,6.0,0.0,0.0,0.0,1030.0,0.0,6.0,1.0,,0.16216216216216217,0.0673160499126831,7.0,0.8944271909999159,2.496937518047608,0.3466732622734629,-0.24514494363549946,0.3715061949703654,0.15049799209177248,0.0403286915400707,0.005825242718446602,0.005825242718446602,1.0,3.9377022653721685,0.8231452181650548,0.2753108348134991,0.0651067120774057,6.3348489280131846,1.6559616721975488,1.0268969777380499,0.07539399987627145,206.47030167830664,9.213211915351208,1.560490255827911,-0.5487256933794658,0.0,0.21746115135085625,1.663695034376929,1.4236389897963083e-06,44720.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.678
