query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
71.0,0.011617020635506648,0.014518534524312187,2.604464370522348,0.4288332673197035,0.005263157894736842,0.0,353.3690789473684,28.83562026518671,0.02808455888381373,0.016546329156899235,0.18296854222181144,0.11998525044537693,6.396155830753357,1.7162722554282226,0.0,0.0,0.0,0.0,190.0,4.333333333333333,1.3662601021279464,-1.2949752361091467,0.19454357839455852,2.9652,0.9376785717931279,7.0,0.8944271909999159,3.7679824561403508,0.5860152699235441,4.333333333333333,1.2110601416389966,0.0,0.0,6.0,0.0,0.0,0.0,1140.0,0.0,6.0,1.0,,0.15384615384615385,0.05934609335428672,7.0,0.8944271909999159,2.510173073995688,0.33797095024346596,-0.24564410089656294,0.356928962652008,0.15057764399292053,0.040324910198858935,0.005263157894736842,0.005263157894736842,1.0,3.9342105263157894,0.785018292202834,0.2631578947368421,0.05880009481178218,6.396155830753354,1.6322087342858929,1.031143669977937,0.0735845751563847,261.51652061506155,9.607039579732579,0.6138080287567882,-0.4373090535837267,0.0,0.20685549236469786,1.8697325360673787,9.953057279664874e-07,44720.0,RandomForestClassifier,consensus_entropy_sampling,0.798
72.0,0.011390710046796398,0.01452507105239586,2.567401550453392,0.40271374790623476,0.0052863436123348016,0.0,352.0248898678414,28.767796759381742,0.028502136679389323,0.017719426736567956,0.1865930639401025,0.12859383009034459,6.3868747847210905,1.7179813996227051,0.0,0.0,0.0,0.0,189.16666666666666,4.333333333333333,1.3662601021279464,-1.2932914933886048,0.19308105009424545,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7700440528634362,0.5882240802225202,4.166666666666667,1.3291601358251257,0.0,0.0,6.0,0.0,0.0,0.0,1135.0,0.0,6.0,1.0,,0.15789473684210525,0.0604154954446055,7.0,0.8944271909999159,2.50839824530925,0.3373064380955108,-0.24672525990653513,0.3574611026321544,0.15057435868723343,0.04032506616326919,0.0052863436123348016,0.0052863436123348016,1.0,3.937102300538424,0.7875967653159036,0.2684563758389262,0.05917238609824381,6.38687478472109,1.6278681060876359,1.0306124624076516,0.07363842148014811,205.26287961515627,9.103278592223365,1.5891527892038,-0.49227003775130945,0.0,0.18509678645807726,1.7837812039092236,1.0888268746844906e-06,44720.0,RandomForestClassifier,uncertainty_batch_sampling,0.794
73.0,0.011449179061397882,0.01454142843236568,2.5676385278740814,0.4027137895108326,0.005309734513274336,0.0,350.5073008849557,28.699088472571905,0.028849590032766374,0.017105830829037192,0.1887304660453424,0.12492865865347895,6.3859098165552295,1.71451860001102,0.0,0.0,0.0,0.0,188.33333333333334,4.333333333333333,1.3662601021279464,-1.2917551085912347,0.19517846214564583,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.769469026548673,0.5911630940302693,4.166666666666667,1.3291601358251257,0.0,0.0,6.0,0.0,0.0,0.0,1130.0,0.0,6.0,1.0,,0.15789473684210528,0.06036509550657918,7.0,0.8944271909999159,2.5082915278697606,0.33654139912708736,-0.24635929700466278,0.3607980425268262,0.15057104428229315,0.040325223509117984,0.005309734513274336,0.005309734513274336,1.0,3.9365781710914454,0.7924415168164358,0.2684563758389262,0.059132829198707805,6.385909816555231,1.6243333236392887,1.0305390240993053,0.0738355629392187,258.9742161985227,9.603415081693445,0.6123564940948163,-0.4375315397713396,0.0,0.20714740530352557,1.8671633246068704,1.0162995246585765e-06,44720.0,RandomForestClassifier,vote_entropy_sampling,0.792
74.0,0.011510034510525813,0.014623406922242753,2.568386306446045,0.40266337556773796,0.005333333333333333,0.0,348.8588888888889,28.424040974208427,0.028157819347597132,0.016546924686381203,0.18387858178463162,0.11936491079516512,6.386235666271252,1.7078462672586232,0.0,0.0,0.0,0.0,187.5,4.333333333333333,1.3662601021279464,-1.2943887184025316,0.1913020275230415,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.770074074074074,0.5906503578831471,4.166666666666667,1.3291601358251257,0.0,0.0,6.0,0.0,0.0,0.0,1125.0,0.0,6.0,1.0,,0.15789473684210523,0.06013608717367224,7.0,0.8944271909999159,2.5083793312640315,0.33633696809954655,-0.24580979468624223,0.35783490809589125,0.15056770038976444,0.04032538225484086,0.005333333333333333,0.005333333333333333,1.0,3.936296296296296,0.7891867286832481,0.2684563758389262,0.05891368523411376,6.386235666271254,1.622985575028718,1.0307810562222453,0.07349401731927803,257.5178246868739,9.601401604268203,0.612735444908155,-0.4371566756266762,0.0,0.2068396907431458,1.8692128937155144,1.0244824683771647e-06,44720.0,RandomForestClassifier,uncertainty_batch_sampling,0.794
75.0,0.011451994143274663,0.014537605866368795,2.56777260236448,0.40314843429448816,0.005357142857142857,0.0,347.4029017857143,28.379027853534797,0.02843071581967231,0.016990834230233235,0.18590769819992317,0.12390243703672124,6.38325567045407,1.7157157462519272,0.0,0.0,0.0,0.0,186.66666666666666,4.333333333333333,1.3662601021279464,-1.2932493747509846,0.19461748993578662,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7693452380952386,0.5918051301525107,4.166666666666667,1.3291601358251257,0.0,0.0,6.0,0.0,0.0,0.0,1120.0,0.0,6.0,1.0,,0.15789473684210528,0.06037604736236566,7.0,0.8944271909999159,2.5076716780230073,0.3373516130603289,-0.24495400337285075,0.3598301185466128,0.15056432661437127,0.0403255424192029,0.005357142857142857,0.005357142857142857,1.0,3.93452380952381,0.7919043905519846,0.2684563758389262,0.05915318274103022,6.383255670454062,1.6279865879596387,1.0304696207792308,0.0737120809757362,257.7789065228341,9.600833371933918,0.6138600648777941,-0.4386250830802243,0.0,0.20743665371539802,1.866824266258946,1.031049663687275e-06,44720.0,RandomForestClassifier,uncertainty_sampling,0.79
76.0,0.011469372548198447,0.014653563127716165,2.5678635839681196,0.40317412173938694,0.0053811659192825115,0.0,345.7937219730942,28.173558118705092,0.028428518447447877,0.01711275232906715,0.18674411552385342,0.1267761833191003,6.384418180891108,1.7184224752769302,0.0,0.0,0.0,0.0,185.83333333333334,4.333333333333333,1.3662601021279464,-1.2936062055241224,0.19382294631707264,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7692077727952165,0.5914496411769605,4.166666666666667,1.3291601358251257,0.0,0.0,6.0,0.0,0.0,0.0,1115.0,0.0,6.0,1.0,,0.15789473684210525,0.0603648966491624,7.0,0.8944271909999159,2.5078811502820897,0.33755055968118436,-0.2448335896600101,0.3596860343398748,0.15056092255374123,0.04032570402130608,0.0053811659192825115,0.0053811659192825115,1.0,3.9339810662680623,0.7911408727362444,0.2684563758389262,0.059146097083907105,6.384418180891118,1.6290277136258986,1.0305621090806727,0.0736318465762436,234.81251540026068,9.492977530465609,1.0071337600697383,-0.5253013601155414,0.0,0.2060131547133841,1.6996235834435016,1.7850104625899223e-06,44720.0,RandomForestClassifier,entropy_sampling,0.794
77.0,0.011534630631444973,0.014670306397055514,2.567860704187629,0.40332834845974713,0.005405405405405406,0.0,344.4087837837838,28.051902282973877,0.029385979795526273,0.017778331717891865,0.19267310592829082,0.13218212137058438,6.376664446231628,1.721080460214411,0.0,0.0,0.0,0.0,185.0,4.333333333333333,1.3662601021279464,-1.2913949593625318,0.1958375930837841,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7707207207207207,0.5931387445843376,4.166666666666667,1.3291601358251257,0.0,0.0,6.0,0.0,0.0,0.0,1110.0,0.0,6.0,1.0,,0.15789473684210523,0.06039857357689592,7.0,0.8944271909999159,2.506412094675108,0.33686114272434736,-0.2466357327700518,0.3614467239776746,0.15055748779824524,0.04032586708059685,0.005405405405405406,0.005405405405405406,1.0,3.9366866866866865,0.7950574038612518,0.2684563758389262,0.0591942399855327,6.376664446231623,1.6252804564343257,1.0301226437236919,0.07351712733988092,212.49460807831264,9.294237050115196,1.5319604444970045,-0.5368597264357313,0.0,0.20802682449438029,1.6463797041408181,8.160890466131732e-07,44720.0,RandomForestClassifier,uncertainty_sampling,0.792
78.0,0.011549236578560291,0.014693768090193736,2.567947652475048,0.40316401588734363,0.005429864253393665,0.0,343.03710407239817,27.984406201914677,0.030123945576423304,0.018803960240991034,0.19769984917043743,0.14062724662796153,6.366827606181835,1.7196606491839572,0.0,0.0,0.0,0.0,184.16666666666666,4.333333333333333,1.3662601021279464,-1.2895089761182457,0.1932039332587204,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7684766214177983,0.5955712190986273,4.166666666666667,1.3291601358251257,0.0,0.0,6.0,0.0,0.0,0.0,1105.0,0.0,6.0,1.0,,0.15789473684210528,0.06033091318779947,7.0,0.8944271909999159,2.50464182126444,0.3351363066365234,-0.24542988065267182,0.36291328948068974,0.15055402193083353,0.040326031616873946,0.005429864253393665,0.005429864253393665,1.0,3.933634992458522,0.7996300066445274,0.2684563758389262,0.059124794474248524,6.366827606181826,1.6161607717713107,1.0296285361503006,0.07352474213646025,237.43970753389075,9.237174158597433,1.0938109234131277,-0.4714278976499082,0.0,0.18499648788418588,1.8684342861514196,4.772334117615517e-07,44720.0,RandomForestClassifier,max_disagreement_sampling,0.8
79.0,0.011526138173983607,0.014767579668320704,2.568114245494385,0.4035376603732198,0.005454545454545455,0.0,341.3768181818182,27.826481880125716,0.029602895626799908,0.01893083349996631,0.19423856398378722,0.13993213047572986,6.37090591998236,1.7175823291802157,0.0,0.0,0.0,0.0,183.33333333333334,4.333333333333333,1.3662601021279464,-1.2905220280748588,0.19319080664753777,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.768030303030303,0.5957578454945596,4.166666666666667,1.3291601358251257,0.0,0.0,6.0,0.0,0.0,0.0,1100.0,0.0,6.0,1.0,,0.15789473684210525,0.060327490311241835,7.0,0.8944271909999159,2.5054539413976444,0.3351533395638999,-0.24492533508779604,0.3629078836661031,0.15055052452686665,0.04032619765029641,0.005454545454545455,0.005454545454545455,1.0,3.932828282828283,0.7992705964683932,0.2684563758389262,0.0591298295469503,6.370905919982353,1.6168066466650104,1.0298871546155481,0.07347032748639785,253.64674159921634,9.590911035255274,0.6139139736269066,-0.438434120268631,0.0,0.20757858571510487,1.864211237525721,1.068754283117311e-06,44720.0,RandomForestClassifier,consensus_entropy_sampling,0.79
80.0,0.011545001347599244,0.014826726644278284,2.5679401960353996,0.40315367043526384,0.005479452054794521,0.0,339.6746575342466,27.564244849927924,0.029761165313098744,0.019319214218479888,0.19610834244627523,0.1441974058411409,6.374500457734032,1.717266219663845,0.0,0.0,0.0,0.0,182.5,4.333333333333333,1.3662601021279464,-1.291206504699176,0.19627854817327842,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7645357686453575,0.5974857258611982,4.166666666666667,1.3291601358251257,0.0,0.0,6.0,0.0,0.0,0.0,1095.0,0.0,6.0,1.0,,0.15789473684210525,0.060369928545847315,7.0,0.8944271909999159,2.5062864874953164,0.33411704595681746,-0.24291400134583022,0.36449209364061297,0.15054699515394213,0.040326365201391844,0.005479452054794521,0.005479452054794521,1.0,3.927447995941147,0.8024393924242368,0.2684563758389262,0.059164179572821385,6.374500457734036,1.6130133858617082,1.0302177762855518,0.07318642055516913,252.62054334110965,9.589117635589188,0.6150602568743813,-0.4377542092119149,0.0,0.20723584817348317,1.8661125784634047,1.0757763217711696e-06,44720.0,RandomForestClassifier,vote_entropy_sampling,0.792
81.0,0.011618248875502567,0.014951451295581866,2.567842310080495,0.4031217345137533,0.005504587155963303,0.0,337.8282110091743,27.262838927268138,0.029901226555425476,0.01963228237985397,0.19728713321707478,0.1466431090960906,6.384468959823425,1.7195012538940417,0.0,0.0,0.0,0.0,181.66666666666666,4.333333333333333,1.3662601021279464,-1.2948159770377636,0.1938208438786731,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7646788990825684,0.5951980076360427,4.166666666666667,1.3291601358251257,0.0,0.0,6.0,0.0,0.0,0.0,1090.0,0.0,6.0,1.0,,0.15789473684210528,0.06041723936184716,7.0,0.8944271909999159,2.5082970250051226,0.33391315189529136,-0.2426089194646209,0.36182463189218733,0.1505434333717162,0.04032653429106484,0.005504587155963303,0.005504587155963303,1.0,3.92737003058104,0.7969953758450465,0.2684563758389262,0.05922188888108921,6.384468959823422,1.6132971692936973,1.0308615276800095,0.0727708191593248,226.98700702112131,9.156977069734896,1.3562154705996652,-0.5078652206552332,0.0,0.1928354610945107,1.6026900261338983,8.091938829823791e-07,44720.0,RandomForestClassifier,uncertainty_batch_sampling,0.794
82.0,0.011731811645624424,0.014917931765127184,2.56804651056296,0.40365627676699445,0.005529953917050691,0.0,336.3822580645161,27.2476257423597,0.030274874765399185,0.019559577217720017,0.19975036985392877,0.14669510942063138,6.383181140567164,1.7243303885897026,0.0,0.0,0.0,0.0,180.83333333333334,4.333333333333333,1.3662601021279464,-1.2936828359526895,0.19404464612312616,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7663594470046085,0.5941997027556211,4.166666666666667,1.3291601358251257,0.0,0.0,6.0,0.0,0.0,0.0,1085.0,0.0,6.0,1.0,,0.15789473684210523,0.0604186449529208,7.0,0.8944271909999159,2.5079442341620446,0.3347778826037144,-0.24354084159513956,0.36227323620137564,0.15053983873172064,0.04032670494060566,0.005529953917050691,0.005529953917050691,1.0,3.9298515104966723,0.7964391498259766,0.2684563758389262,0.05925261813955922,6.383181140567165,1.6166029440641332,1.0305870455611654,0.07305048024753079,249.92557935733112,9.595644211225867,0.6150983740595307,-0.43781046755591035,0.0,0.20707758307439492,1.8683321288550827,1.0956043931253468e-06,44720.0,RandomForestClassifier,margin_sampling,0.802
83.0,0.011712716065155632,0.014805766163188492,2.567952956512664,0.40384381397290003,0.005555555555555556,0.0,334.7613425925926,27.060499570068682,0.030939935574038912,0.020456682763934926,0.20386629137633155,0.15313542037438782,6.385637564503024,1.7333183473156715,0.0,0.0,0.0,0.0,180.0,4.333333333333333,1.3662601021279464,-1.2956058350552841,0.1943298093766675,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.764660493827161,0.5912149544063239,4.166666666666667,1.3291601358251257,0.0,0.0,6.0,0.0,0.0,0.0,1080.0,0.0,6.0,1.0,,0.15789473684210528,0.0604534089497027,7.0,0.8944271909999159,2.508364923910482,0.33539762610713836,-0.242813722105745,0.36005020318395,0.15053621077717463,0.040326877171699235,0.005555555555555556,0.005555555555555556,1.0,3.926954732510288,0.7921527438685375,0.2684563758389262,0.05928438761009939,6.385637564503026,1.6197842898157035,1.0306957641345122,0.07290460698930053,201.61168193347947,9.200505989320535,1.5675506211787555,-0.5253520481174996,0.0,0.20119833601153622,1.7903935083370963,8.608817461063072e-07,44720.0,RandomForestClassifier,vote_entropy_sampling,0.794
84.0,0.011694549106601653,0.014899100114284565,2.568180154098589,0.40396830694530433,0.005581395348837209,0.0,333.03279069767444,26.86215806173471,0.030443416450446556,0.021252355934561668,0.20053735221514862,0.15767689277229227,6.390837411401268,1.7308189912790986,0.0,0.0,0.0,0.0,179.16666666666666,4.333333333333333,1.3662601021279464,-1.297962781250678,0.18987512893181357,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7644961240310075,0.5921522955163405,4.166666666666667,1.3291601358251257,0.0,0.0,6.0,0.0,0.0,0.0,1075.0,0.0,6.0,1.0,,0.15789473684210523,0.06038623068993277,7.0,0.8944271909999159,2.5094784164241575,0.3347037297119406,-0.24202679498884297,0.3590267081037853,0.15053254904279115,0.04032705100643427,0.005581395348837209,0.005581395348837209,1.0,3.92609819121447,0.79222995878324,0.2684563758389261,0.059220246698859245,6.390837411401267,1.61716288254813,1.0310601992005033,0.07278741068095457,248.00809463970347,9.597684838935143,0.6166602952922327,-0.4377897887382627,0.0,0.2068929760334862,1.8706163329252072,1.112200003294144e-06,44720.0,RandomForestClassifier,margin_sampling,0.8
85.0,0.011738156568812752,0.01489534811975349,2.5684485670501167,0.4042242440491348,0.005607476635514018,0.0,331.4483644859813,26.67318014755917,0.029697741157695568,0.022203070491431755,0.19612920334898248,0.16544623045724471,6.391014107574262,1.7324382526716,0.0,0.0,0.0,0.0,178.33333333333334,4.333333333333333,1.3662601021279464,-1.2969193912009784,0.19266020411718585,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7654205607476636,0.5941708867919683,4.166666666666667,1.3291601358251257,0.0,0.0,6.0,0.0,0.0,0.0,1070.0,0.0,6.0,1.0,,0.15789473684210523,0.06029381334757217,7.0,0.8944271909999159,2.509501983263975,0.33480842922800524,-0.24202221687295358,0.35966416472427104,0.15052885305457805,0.04032722646731276,0.005607476635514018,0.005607476635514018,1.0,3.9275700934579443,0.7947978625031004,0.2684563758389262,0.05914132871038644,6.391014107574261,1.617793733427074,1.0311370712381058,0.07264901382340594,225.81232530026037,9.488067959358482,1.0084456791827483,-0.5241856383071092,0.0,0.2059224620039214,1.699196634736272,1.9390325232390165e-06,44720.0,RandomForestClassifier,entropy_sampling,0.798
86.0,0.011738573007469603,0.015014570084965954,2.568441186748622,0.40362999088918927,0.005633802816901409,0.0,329.9476525821596,26.615397137469174,0.030173706319505954,0.023371899627996334,0.2000418887594572,0.17519352393593632,6.388620318401635,1.7343703766948304,0.0,0.0,0.0,0.0,177.5,4.333333333333333,1.3662601021279464,-1.2955578394703509,0.19470809990848698,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.765571205007825,0.5954244239086764,4.166666666666667,1.3291601358251257,0.0,0.0,6.0,0.0,0.0,0.0,1065.0,0.0,6.0,1.0,,0.15789473684210523,0.06027622950979275,7.0,0.8944271909999159,2.5091852493599487,0.3333641302769508,-0.24212328533965075,0.36104370106912514,0.15052512232963358,0.040327403577259634,0.005633802816901409,0.005633802816901409,1.0,3.927490871152843,0.7978309123526005,0.2684563758389262,0.05911543566563694,6.388620318401638,1.611229512938164,1.0310235023241379,0.07289545783218097,245.65988546815618,9.597320432271271,0.6167136289054498,-0.4383383117813916,0.0,0.20694275892595232,1.8715179584002706,1.1330497783490603e-06,44720.0,RandomForestClassifier,uncertainty_batch_sampling,0.8
87.0,0.011760003031105342,0.014954674717768299,2.5680343898112783,0.4039138221125446,0.005660377358490566,0.0,328.47665094339624,26.619911229256438,0.0301161726918417,0.024124715810543037,0.20028518657093122,0.18079159753475177,6.388329888764168,1.7357181310628975,0.0,0.0,0.0,0.0,176.66666666666666,4.333333333333333,1.3662601021279464,-1.293704036487078,0.19796784763564237,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7687106918238995,0.5967404091704109,4.166666666666667,1.3291601358251257,0.0,0.0,6.0,0.0,0.0,0.0,1060.0,0.0,6.0,1.0,,0.15789473684210528,0.060435265549477875,7.0,0.8944271909999159,2.5091757230007565,0.3329271629671616,-0.2443561521393168,0.36306327808257194,0.15052135637593617,0.04032758235963285,0.005660377358490566,0.005660377358490566,1.0,3.932127882599581,0.8010202598026603,0.2684563758389262,0.05928215525688462,6.388329888764171,1.609034842693792,1.0308422530465282,0.07335444120593056,244.2074489163221,9.597779712917294,0.6163562614659244,-0.4381166762344092,0.0,0.2069621553530251,1.8719101955509014,1.1446755449915868e-06,44720.0,RandomForestClassifier,entropy_sampling,0.796
88.0,0.011780734922690158,0.015045383051012233,2.56763671405354,0.4033995627490054,0.005687203791469194,0.0,326.8696682464455,26.427906739537057,0.030103004070936547,0.024882150811761723,0.20103791768962606,0.18609862104505076,6.389728739684223,1.7406215717115199,0.0,0.0,0.0,0.0,175.83333333333334,4.333333333333333,1.3662601021279464,-1.2940964810152196,0.19753918251515745,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7649289099526064,0.5937382045916728,4.166666666666667,1.3291601358251257,0.0,0.0,6.0,0.0,0.0,0.0,1055.0,0.0,6.0,1.0,,0.15789473684210523,0.06053232565239286,7.0,0.8944271909999159,2.5094255801191703,0.3331882306344966,-0.2427900404675163,0.36289190120369574,0.15051755469212777,0.040327762838233513,0.005687203791469194,0.005687203791469194,1.0,3.9262769878883623,0.797488043014607,0.2684563758389262,0.0593699549653299,6.389728739684224,1.610379734095758,1.0309308598433964,0.07320364255551626,243.17622238449871,9.594547718015153,0.617537094079699,-0.4374926086354297,0.0,0.20665860778186532,1.8739015458965964,1.1525157884504333e-06,44720.0,RandomForestClassifier,margin_sampling,0.8
89.0,0.01184307749790452,0.015134215341047991,2.5675654457087678,0.403389295795163,0.005714285714285714,0.0,325.28333333333336,26.4006597711512,0.0302626683742639,0.02465011827212174,0.20272634557477295,0.18563368715965203,6.393301103091378,1.7397416351456547,0.0,0.0,0.0,0.0,175.0,4.333333333333333,1.3662601021279464,-1.2938642839378094,0.20056227778574975,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7661904761904768,0.5963638117109114,4.166666666666667,1.3291601358251257,0.0,0.0,6.0,0.0,0.0,0.0,1050.0,0.0,6.0,1.0,,0.15789473684210528,0.06056349473903041,7.0,0.8944271909999159,2.5102104043537525,0.33252638204909285,-0.24383342918712833,0.3637881395789655,0.1505137167672916,0.04032794503731653,0.005714285714285714,0.005714285714285714,1.0,3.9288359788359783,0.8013156331509704,0.2684563758389262,0.05940602097799131,6.393301103091381,1.6084582311614837,1.0310408675299927,0.07352206529950603,242.7119590730317,9.59934795372499,0.6179528623139341,-0.4385783466942261,0.0,0.20707222400919514,1.8724700735892061,1.1624424838021005e-06,44720.0,RandomForestClassifier,margin_sampling,0.798
90.0,0.011888033421401361,0.015094222644250052,2.5674330747373175,0.40276764556767625,0.005741626794258373,0.0,323.74162679425837,26.21787834399618,0.03036841293094141,0.02528433446634942,0.20269800240762145,0.1884514117033139,6.391889249421017,1.7442163402906747,0.0,0.0,0.0,0.0,174.16666666666666,4.333333333333333,1.3662601021279464,-1.293189098682989,0.19974073760234032,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7660287081339714,0.5990374825855688,4.166666666666667,1.3291601358251257,0.0,0.0,6.0,0.0,0.0,0.0,1045.0,0.0,6.0,1.0,,0.15789473684210525,0.06054822652722075,7.0,0.8944271909999159,2.509851502189773,0.3332290858435094,-0.24411142401629596,0.36316216199203866,0.1505098420807233,0.0403281289816015,0.005741626794258373,0.005741626794258373,1.0,3.9290271132376398,0.8032672851786516,0.2684563758389262,0.05938374037673195,6.391889249421009,1.6114880474419024,1.0309828086359334,0.07332608683897905,241.4977636512686,9.595919970893153,0.6183713503495921,-0.438040632684817,0.0,0.20686473621180407,1.873434769998237,1.1725014399709497e-06,44720.0,RandomForestClassifier,vote_entropy_sampling,0.804
91.0,0.011916436164004424,0.015149481475146635,2.5676171719534753,0.4024496303958842,0.0057692307692307696,0.0,322.3807692307692,26.200849932481635,0.02988155856404787,0.024589556459159,0.19978060758618993,0.18439447960159802,6.383381919251742,1.7336830785776667,0.0,0.0,0.0,0.0,173.33333333333334,4.333333333333333,1.3662601021279464,-1.2902865920235314,0.20143236414242763,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7706730769230767,0.6020526249138695,4.166666666666667,1.3291601358251257,0.0,0.0,6.0,0.0,0.0,0.0,1040.0,0.0,6.0,1.0,,0.15789473684210523,0.06044959802070174,7.0,0.8944271909999159,2.5082795661763253,0.3321123975175605,-0.24631570887822962,0.3649168963804477,0.1505059301016953,0.04032831469628384,0.0057692307692307696,0.0057692307692307696,1.0,3.9353632478632474,0.8082483501827196,0.2684563758389262,0.0592879090663372,6.383381919251747,1.6049223828395056,1.0306145751660651,0.07360327834730854,221.067736761672,9.184518695153194,1.3815947012159326,-0.5176534708885895,0.0,0.19714051048169043,1.6017888984844093,9.023322068307887e-07,44720.0,RandomForestClassifier,consensus_entropy_sampling,0.808
92.0,0.01184692142538372,0.0151176295640978,2.5714019714302334,0.40456828505150083,0.005797101449275362,0.0,320.981884057971,26.161205471786428,0.03146236949520395,0.02597923525463864,0.20983787925508557,0.19452498380561764,6.378116969883853,1.7446717257318536,0.0,0.0,0.0,0.0,172.5,4.333333333333333,1.3662601021279464,-1.287835733886377,0.203657582408758,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7689210950080514,0.6068154125941141,4.166666666666667,1.3291601358251257,0.0,0.0,6.0,0.0,0.0,0.0,1035.0,0.0,6.0,1.0,,0.15789473684210523,0.05976112037863886,7.0,0.8944271909999159,2.507280408875974,0.33165389396281086,-0.24532267933784613,0.36748727022333966,0.15050198028921435,0.04032850220704626,0.005797101449275362,0.005797101449275362,1.0,3.932903918411165,0.8154164949070465,0.2684563758389262,0.058630907782859266,6.378116969883853,1.6024306502713,1.0301897997045355,0.07388729647819252,197.37007665833764,9.291576753624975,1.5300127536793153,-0.5351626357945753,0.0,0.20711134983063578,1.6463925376259674,9.518080654727976e-07,44720.0,RandomForestClassifier,entropy_sampling,0.8
93.0,0.011907423817364817,0.015176835647255655,2.5710453434683056,0.40450737342815446,0.005825242718446602,0.0,319.7167475728155,26.18669686438183,0.031462857142593656,0.026028048348036837,0.21056657892005626,0.19583020911806667,6.367940250533866,1.7434285305678427,0.0,0.0,0.0,0.0,171.66666666666666,4.333333333333333,1.3662601021279464,-1.2809106799938823,0.21751539833863048,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.77200647249191,0.610601170094978,4.166666666666667,1.3291601358251257,0.0,0.0,6.0,0.0,0.0,0.0,1030.0,0.0,6.0,1.0,,0.15789473684210525,0.059902043363258155,7.0,0.8944271909999159,2.5053156274679598,0.3310598567607265,-0.24791649889702017,0.37444559509448905,0.15049799209177248,0.0403286915400707,0.005825242718446602,0.005825242718446602,1.0,3.9379719525350594,0.8262717530342822,0.2684563758389262,0.05877477777195527,6.367940250533871,1.599611296456528,1.0295271635359171,0.07432855022432933,207.69353659758517,9.336629090074137,1.0671325125099314,-0.468756562570835,0.0,0.1874852024406462,1.8550914068351017,4.561655115883757e-07,44720.0,RandomForestClassifier,uncertainty_sampling,0.804
94.0,0.011944603847747103,0.01514104277135063,2.5706740697839705,0.4045962709036817,0.005853658536585366,0.0,318.1929268292683,26.128415502091094,0.03261745321523756,0.026791520309774074,0.2180492251016262,0.2019690946419796,6.368169143800816,1.7473609986450716,0.0,0.0,0.0,0.0,170.83333333333334,4.333333333333333,1.3662601021279464,-1.279195090963387,0.2166796413096283,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7700813008130076,0.6163406944828405,4.166666666666667,1.3291601358251257,0.0,0.0,6.0,0.0,0.0,0.0,1025.0,0.0,6.0,1.0,,0.15789473684210528,0.06005138511285547,7.0,0.8944271909999159,2.505499083166906,0.32980628505340537,-0.2468113406453704,0.378361101571877,0.15049396494708997,0.04032888272205048,0.005853658536585366,0.005853658536585366,1.0,3.9352303523035235,0.8361059829932979,0.2684563758389262,0.058928349773543165,6.368169143800813,1.5936013262778645,1.0293811132974808,0.0745826878878661,236.0621330113845,9.578950335936021,0.61693715015282,-0.4365651067470265,0.0,0.20688923170304152,1.8723984970150285,1.2225994670684788e-06,44720.0,RandomForestClassifier,vote_entropy_sampling,0.808
