query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
77.0,0.017934687447530788,0.06255411437814674,1.2072354546147437,1.296527213385095,0.09009009009009009,0.0,88.68530405405406,27.04621932040298,,,5486288023.541298,166462291857.34192,347879699152.4872,2597852017883.501,,,,,11.1,202343.7976420825,1029409.4670090158,,,112243.65649266845,563864.8807575857,689258.61554446,2856014.752538083,138912.8403199006,721872.960089644,123115.70371032,778450.8400057597,-25719.76479678,257442.0998552813,100.0,63.0,0.0,0.02484848484848485,1110.0,3.0,100.0,79.0,,0.24213075060532688,0.3036290125407051,714978.38034124,2874798.908766683,131323.36251581376,577904.4987773483,,,0.3520617586053155,0.2541215646993264,0.09009009009009009,0.002702702702702703,0.03,123657.80443448329,717117.5065231598,0.36957040288147325,0.2898970071550564,347879699152.48694,1993844402646.3215,3.269031992715943,0.4357545890676991,1943.6120307113254,10348834.48376967,0.6906761891803461,-0.7536427740427889,0.0,0.5783671506144243,0.616920436634447,1.159933522498216e-07,44464.0,MLPClassifier,consensus_entropy_sampling,0.538
78.0,0.05367671666901658,0.15941352683327945,1.2048341120223707,1.2935400770136554,0.09049773755656108,0.0,88.24326923076923,26.940040329103162,,,5481420755.781837,166089252844.03665,347210341221.837,2591976779673.258,,,,,11.05,202528.81272062,1029733.4772348246,,,112515.28824395023,564327.7066763614,689258.61554446,2856014.752538083,139223.2467706244,723357.5512581847,123510.01775305,779297.2649474272,-25719.76479678,257442.0998552813,100.0,63.0,0.0,0.02484848484848485,1105.0,3.0,100.0,79.0,,0.24271844660194175,0.3038645133812311,714978.38034124,2874798.908766683,131252.69917413153,577335.4592491317,,,0.35205985314623234,0.25412157069606117,0.09049773755656108,0.0027149321266968325,0.03,124115.57487888951,719442.5929667938,0.37017773037235896,0.2898258024353336,347210341221.83685,1989304482385.9614,3.2698437677118726,0.4358771084693785,1932.1972157781454,10339056.50113209,0.6907173336523429,-0.7539627134101788,0.0,0.5779162174968726,0.6183473914273295,1.1703577803886877e-07,44464.0,MLPClassifier,max_disagreement_sampling,0.53
79.0,0.014924893511937874,0.04044315787618072,1.205118913391497,1.2936766641679818,0.09090909090909091,0.0,87.791875,26.801221663341714,,,5483402557.632277,166204548985.48547,347071231125.48047,2593310051020.7524,,,,,11.0,202410.6033042875,1029438.7301542066,,,112459.97814406248,563378.7309617056,689258.61554446,2856014.752538083,139181.3458695717,723325.0814003906,123728.83828829501,780908.391881486,-25719.76479678,257442.0998552813,100.0,63.0,0.0,0.025050505050505052,1100.0,3.0,100.0,79.0,,0.24271844660194175,0.3038187970764294,714978.38034124,2874798.908766683,131205.58081504647,577224.5739538718,,,0.3520580119537003,0.2541214626663642,0.09090909090909091,0.0027272727272727275,0.03,124142.68355953116,719585.6227630863,0.3701777303723589,0.289761966818305,347071231125.4803,1990078666700.3718,3.2706299260323712,0.4355972048841018,1932.4338455479376,10342028.028543158,0.6907585011640796,-0.755222975621143,0.0,0.5787349302973772,0.6171551745930918,1.1809240286850061e-07,44464.0,MLPClassifier,entropy_sampling,0.536
80.0,0.1743799380534281,0.23383674933263401,1.2051851804522036,1.2937408920914675,0.091324200913242,0.0,87.41917808219178,26.751195137279694,,,5473448643.150468,166071293465.31674,347045729191.9973,2591653811994.565,,,,,10.95,202491.9538873,1029289.0833851,,,112643.16542429429,559247.8440596998,689258.61554446,2856014.752538083,139596.30088577888,725446.6749723679,125414.29085985999,789869.6749552481,-25719.76479678,257442.0998552813,100.0,63.0,0.0,0.025050505050505052,1095.0,3.0,100.0,79.0,,0.24271844660194175,0.3038153702056484,714978.38034124,2874798.908766683,131225.59055025887,577197.6654725858,,,0.35205632992042224,0.254121108823464,0.091324200913242,0.0027397260273972603,0.03,124722.6111791352,722644.6644122195,0.370177730372359,0.2897590896597995,347045729191.9972,1989035779225.2964,3.270368272955197,0.43639711910016554,1922.7804834017936,10341884.076224301,0.6905423868999515,-0.755088033900384,0.0,0.5787585841161276,0.6166722047337196,1.1922502796140564e-07,44464.0,MLPClassifier,vote_entropy_sampling,0.512
81.0,0.03101668543817895,0.0858951366371226,1.2030098121447246,1.2903553162483967,0.09174311926605505,0.0,86.88440366972478,26.545931730166203,,,5466440391.578387,166041370232.18124,347242156105.56604,2591863126489.092,,,,,10.9,202386.37747445249,1027375.9430261567,,,112337.08497480051,557598.8438351209,689258.61554446,2856014.752538083,139738.45982158958,726210.3011077429,125406.68078829501,790389.2515545571,-25719.76479678,257442.0998552813,100.0,63.0,0.0,0.025050505050505052,1090.0,3.0,100.0,79.0,,0.24330900243309003,0.30403841841693297,714978.38034124,2874798.908766683,131241.11641464254,577365.9496943589,,,0.3520581615325255,0.2541159714047658,0.09174311926605505,0.0027522935779816515,0.03,124928.17680534422,723800.580560756,0.370782051590838,0.2896692466532396,347242156105.566,1989560145086.508,3.272258327132889,0.4357670402355016,1907.0394022667667,10340926.256130887,0.6904513812647557,-0.7540834534764276,0.0,0.5780297315862934,0.6177822537456468,1.2034332381477302e-07,44464.0,MLPClassifier,uncertainty_batch_sampling,0.528
82.0,0.017605766722452818,0.06006757297623284,1.2025787872288372,1.2901336313594078,0.09216589861751152,0.0,86.50869815668203,26.435971316257753,,,5469741901.992974,166124784836.65433,347291161192.31525,2593023372259.5015,,,,,10.85,202605.57551807002,1028013.4525775494,,,112193.2898104527,557233.412262226,687320.61554446,2854077.7847373355,139822.16361808905,726605.3765786235,125254.49766759001,789545.6125035698,-25719.76479678,257442.0998552813,100.0,63.0,0.0,0.025050505050505052,1085.0,3.0,100.0,79.0,,0.24330900243309003,0.3040666646567333,713040.38034124,2872892.131152549,131151.95716646052,577429.2779501771,,,0.35206744088866854,0.2541008841359638,0.09216589861751152,0.0027649769585253456,0.03,125072.98369391866,724226.8453597717,0.3707820515908379,0.2897078733558171,347291161192.3153,1990374716443.6428,3.271954480260599,0.43603631989002173,1900.5567554062575,10342622.107711485,0.6906268522981265,-0.7544804053280207,0.0,0.5782650776513021,0.6182075359392589,1.2141226961580785e-07,44464.0,MLPClassifier,entropy_sampling,0.538
83.0,0.09084850170459118,0.1856965131427652,1.2047203283283845,1.292678612417628,0.09259259259259259,0.0,86.05523726851852,26.171094612252457,,,5456722964.652557,166020335799.17618,347114886101.465,2593067704661.21,,,,,10.8,202462.8603320625,1027326.0668789562,,,112730.35972386578,559159.3862892526,687320.61554446,2854077.7847373355,139745.39762552347,726457.4447507036,125736.31965370501,791011.2695444997,-25719.76479678,257442.0998552813,100.0,63.0,0.0,0.025050505050505052,1080.0,3.0,100.0,79.0,,0.24271844660194175,0.30384894550824093,713040.38034124,2872892.131152549,131036.17565209144,577301.6356788835,,,0.3520744696296662,0.25408876327962215,0.09259259259259259,0.002777777777777778,0.03,125071.63796776993,724305.6221604849,0.37017329402459187,0.2898004424505403,347114886101.465,1991307151543.7356,3.2719890527243933,0.43371902931657286,1897.2555778852961,10342915.942401137,0.6905368838605973,-0.7550024998881355,0.0,0.578972334886571,0.6168019258072064,1.2256118656634682e-07,44464.0,MLPClassifier,uncertainty_batch_sampling,0.534
84.0,0.11560297792900029,0.2026222888168528,1.2045687038854818,1.29256374152318,0.09302325581395349,0.0,85.71043604651163,26.095826523777124,,,5456502763.565918,166283058763.26456,347109388602.29956,2595291364995.132,,,,,10.75,202418.82556700503,1027641.6523556672,,,112623.42883893271,559201.285650254,687320.61554446,2854077.7847373355,139647.75621360744,726164.5944563333,125416.60566759002,789866.9762827196,-25719.76479678,257442.0998552813,100.0,63.0,0.0,0.025050505050505052,1075.0,3.0,100.0,79.0,,0.24271844660194175,0.30385772147440687,713040.38034124,2872892.131152549,130967.37686688872,577312.5956795055,,,0.3520727307882877,0.25408838802640843,0.09302325581395349,0.0027906976744186047,0.03,125001.28565525697,723787.9404742273,0.37017329402459187,0.2898128980006273,347109388602.29974,1992012286807.7761,3.2713269371220464,0.43406908890039625,1897.3948785100145,10347384.257673014,0.6907114543575098,-0.7561298216778559,0.0,0.5800993843368664,0.6155080778875237,1.2366061369731938e-07,44464.0,MLPClassifier,uncertainty_batch_sampling,0.56
85.0,0.06266307585972868,0.13749120959453898,1.2044777934693436,1.2927456770896035,0.09345794392523364,0.0,85.38282710280374,26.056638180359048,,,5470537167.028422,166858542914.08585,347778895721.8206,2602714028118.0596,,,,,10.7,202864.92386193748,1030698.6245160567,,,111495.47403187891,555109.3083538443,687320.61554446,2854077.7847373355,139477.95721819508,725358.8118460155,124597.56271032,788313.6161006533,-25719.76479678,257442.0998552813,100.0,63.0,0.0,0.025252525252525252,1070.0,3.0,100.0,79.0,,0.24271844660194175,0.3038785127189987,713040.38034124,2872892.131152549,131017.55511023734,577886.5149983392,,,0.352070886362728,0.25408813494448473,0.09345794392523364,0.002803738317757009,0.03,124763.28586513909,722570.1193221059,0.37017329402459187,0.28984359160665457,347778895721.8206,1996875749815.0225,3.270439178850621,0.43510608801184336,1901.746834337819,10364011.194293268,0.6907537952806981,-0.7575055067931594,0.0,0.5819011494330661,0.6125607811799842,1.2480841701764864e-07,44464.0,MLPClassifier,max_disagreement_sampling,0.538
86.0,0.018420522739917126,0.03905734529707224,1.2021417041162616,1.290294826018977,0.09389671361502347,0.0,84.99181338028168,25.93717605611928,,,5473080414.841844,166607067414.69992,347052868413.81494,2598323047316.7695,,,,,10.65,202724.64077656,1030658.9945302128,,,112018.01691445078,560623.7790245927,687320.61554446,2854077.7847373355,139247.00957439668,724043.3392637664,123798.39175304999,782138.8632129568,-25719.76479678,257442.0998552813,100.0,63.0,0.0,0.025252525252525252,1065.0,3.0,100.0,79.0,,0.24330900243309003,0.30411100858916,713040.38034124,2872892.131152549,130909.90822467685,577276.314930921,,,0.35206887562970146,0.25408808554113005,0.09389671361502347,0.0028169014084507044,0.03,124487.03160274673,720732.956699492,0.370782051590838,0.28976270543655136,347052868413.81494,1993252736609.1743,3.270426443512554,0.4348065776476705,1894.665786163717,10353413.778273951,0.6909233093138181,-0.7577571103024483,0.0,0.5818906681280417,0.6129251735537716,1.2594024158322936e-07,44464.0,MLPClassifier,consensus_entropy_sampling,0.546
87.0,0.06894762161258815,0.1785045461803639,1.204539681113011,1.2930274801264166,0.09433962264150944,0.0,84.69103773584905,25.88247802532554,,,5461905915.471195,166273080303.64706,346672904339.4763,2593387065060.454,,,,,10.6,202607.26596810253,1028051.8504546859,,,111778.9590269341,555678.3608541032,687320.61554446,2854077.7847373355,139637.13508174347,726065.1474232716,124936.855632345,788790.4103167733,-25719.76479678,257442.0998552813,100.0,63.0,0.0,0.025252525252525252,1060.0,3.0,100.0,79.0,,0.24271844660194172,0.3038694311218715,713040.38034124,2872892.131152549,130890.8980611809,576948.1509048619,,,0.3520723217038937,0.2540807249698451,0.09433962264150944,0.002830188679245283,0.03,125063.99820747574,723723.8056324236,0.370173294024592,0.289833571927128,346672904339.4764,1989612531167.2466,3.269085828903709,0.43561758511103416,1876.7569669315503,10342412.966392778,0.6905746641364623,-0.756143525952927,0.0,0.5809082782897632,0.6133527016973289,1.2722012208712397e-07,44464.0,MLPClassifier,vote_entropy_sampling,0.532
88.0,0.008990296628386676,0.021007737379693827,1.2049706108309264,1.2932047368112283,0.0947867298578199,0.0,84.10870853080569,25.623390757247545,,,5457024447.04864,165960190561.64706,346462378307.056,2589366477079.263,,,,,10.55,202582.85710653,1027350.2939955486,,,111898.00722916938,555772.2126725751,687320.61554446,2854077.7847373355,139750.433101468,726599.8394167069,125069.54763982,789028.4835809189,-25719.76479678,257442.0998552813,100.0,63.0,0.0,0.025252525252525252,1055.0,3.0,100.0,79.0,,0.24271844660194172,0.30381187338302285,713040.38034124,2872892.131152549,130914.4700600966,576758.4266073327,,,0.3520702075956996,0.25408076497415233,0.0947867298578199,0.002843601895734597,0.03,125192.05422263774,724479.3554362265,0.37017329402459187,0.2897557598928984,346462378307.0562,1986987361764.154,3.2717124834633102,0.434501262369411,1860.087918689419,10335614.072755884,0.6906181504229361,-0.7554240629898028,0.0,0.5801200960036607,0.6149653636659611,1.2841765012815358e-07,44464.0,MLPClassifier,max_disagreement_sampling,0.552
89.0,0.05338184528750114,0.14236466979742665,1.2052340946738704,1.293281088239333,0.09523809523809523,0.0,83.57258928571429,25.386240084837755,,,5448933873.074562,165704283376.95343,346422282033.59753,2586025911883.374,,,,,10.5,202514.56416678,1026708.7805748149,,,111672.55923842448,555139.1930614103,687320.61554446,2854077.7847373355,139779.49472166752,726635.9375624716,124865.590653705,788599.3514003392,-25719.76479678,257442.0998552813,100.0,63.0,0.0,0.025252525252525252,1050.0,3.0,100.0,79.0,,0.24271844660194175,0.3037676374225066,713040.38034124,2872892.131152549,130967.81798513661,576711.079640062,,,0.35206793157173166,0.25408100226504793,0.09523809523809523,0.002857142857142857,0.03,125121.02269627094,724100.131427856,0.37017329402459187,0.2896940535077907,346422282033.5977,1984773206488.081,3.2737625364417715,0.4329825077567188,1840.8438317250798,10329604.108437587,0.6906616739167212,-0.7543031468731851,0.0,0.5790589435800647,0.6170891320130505,1.2963226488382868e-07,44464.0,MLPClassifier,max_disagreement_sampling,0.526
90.0,0.15120741452115252,0.2123308341523749,1.2052660009247453,1.2932801593010705,0.09569377990430622,0.0,83.2130980861244,25.336277412854326,,,5450157880.977314,165529012498.555,346363292648.2968,2584074698904.8315,,,,,10.45,202527.62369244,1026568.1647109338,,,111883.19043497377,555771.5680985503,687320.61554446,2854077.7847373355,139835.22471370845,726776.2724608262,125060.29966759,789030.0872646607,-25719.76479678,257442.0998552813,100.0,63.0,0.0,0.025252525252525252,1045.0,3.0,100.0,79.0,,0.24271844660194175,0.30376894759294837,713040.38034124,2872892.131152549,130966.6348104728,576659.6892332451,,,0.3520655693395981,0.25408133177584863,0.09569377990430622,0.0028708133971291866,0.03,125184.13452978234,724279.843044849,0.37017329402459187,0.28969799330106766,346363292648.2967,1983693464715.8245,3.273440687318628,0.43374643595221557,1830.486013956339,10327786.614862835,0.6905694744534296,-0.7539594150057418,0.0,0.5791474118041724,0.6168661739246375,1.308999500661978e-07,44464.0,MLPClassifier,vote_entropy_sampling,0.53
91.0,0.09011783242235274,0.1853302707258703,1.204660643729625,1.293265453650346,0.09615384615384616,0.0,82.97710336538462,25.315943474049604,,,5452048597.28827,165220841477.5343,345381012757.1715,2578072355169.678,,,,,10.4,202680.88267244998,1026715.6074890741,,,112341.42829802448,558784.250653518,687320.61554446,2854077.7847373355,139856.87065817893,726639.4842190734,124879.016653705,786271.630061501,-25719.76479678,257442.0998552813,100.0,63.0,0.0,0.025252525252525252,1040.0,3.0,100.0,79.0,,0.24271844660194172,0.3038641690745107,713040.38034124,2872892.131152549,130843.18811611623,575827.0932265337,,,0.35206573823842485,0.2540781745511628,0.09615384615384616,0.0028846153846153848,0.03,125279.2763657166,724309.9561415096,0.37017329402459187,0.2898277234969676,345381012757.1714,1978444695336.907,3.2708691428863177,0.4350335998649411,1824.9495576556837,10314008.46841669,0.6906136052568704,-0.754268891111175,0.0,0.5790997743700411,0.6168637114677933,1.3214992487103465e-07,44464.0,MLPClassifier,uncertainty_batch_sampling,0.532
92.0,0.00660934079793661,0.024260028089729237,1.2046888690844328,1.2934697724705264,0.0966183574879227,0.0,82.60250603864735,25.224897208758254,,,5458636440.279135,165760239562.16727,345904334149.3838,2584203954534.488,,,,,10.35,202472.04085246,1025998.418236653,,,112894.25544803518,564586.8930642105,687320.61554446,2854077.7847373355,139608.57183096404,725264.6251907418,123990.90366759,779831.5110322047,-25719.76479678,257442.0998552813,100.0,63.0,0.0,0.025454545454545455,1035.0,3.0,100.0,79.0,,0.24271844660194175,0.30386517700629373,713040.38034124,2872892.131152549,130871.60177085754,576279.3917650053,,,0.3522037567783491,0.25394671251976364,0.0966183574879227,0.002898550724637681,0.03,124926.50531536253,722103.0333875656,0.37017329402459187,0.28983104526716824,345904334149.384,1981928299768.1985,3.270594326158947,0.43523085002150186,1824.5868725975758,10326294.780513562,0.6907924179562419,-0.7553400233182673,0.0,0.580343969296962,0.6152067274681557,1.333819544768232e-07,44464.0,MLPClassifier,max_disagreement_sampling,0.542
93.0,0.0509468750344554,0.13690286509766497,1.2043902747101194,1.2930966452375894,0.0970873786407767,0.0,82.32685072815534,25.204686645549586,,,5451199674.004042,165497476837.08585,345892227095.3086,2581406844616.3677,,,,,10.3,202627.95628247,1026210.6229747311,,,112208.33231370786,558273.3635651747,687320.61554446,2854077.7847373355,139899.45641080546,726800.0057381081,124821.41671032,786167.5300686028,-25719.76479678,257442.0998552813,100.0,63.0,0.0,0.025050505050505052,1030.0,3.0,100.0,79.0,,0.24271844660194175,0.30389438155493154,713040.38034124,2872892.131152549,130915.5768912267,576258.6915776052,,,0.35221982923954487,0.25392264917769264,0.0970873786407767,0.002912621359223301,0.03,125308.68772245746,724323.6520228239,0.3701732940245919,0.2898723075842947,345892227095.30896,1980480138050.2122,3.2688949865271146,0.4366791050476338,1807.1391376443885,10321788.810375527,0.6905641281403101,-0.754120287759466,0.0,0.5794591566551078,0.6159471887372654,1.3474177747703034e-07,44464.0,MLPClassifier,consensus_entropy_sampling,0.558
94.0,0.008031461106124765,0.02380710411573554,1.2018795498392782,1.290746570780815,0.0975609756097561,0.0,82.00814024390245,25.10416955074184,,,5431025506.886117,164971746025.08856,345507441162.47125,2574447636596.5986,,,,,10.25,202581.76230687997,1025265.405155701,,,112794.30801260653,557641.6482591252,687320.61554446,2854077.7847373355,140479.08574592977,729846.4383037136,126276.81066759002,792853.2036521024,-25719.76479678,257442.0998552813,100.0,63.0,0.0,0.025050505050505052,1025.0,3.0,100.0,79.0,,0.24330900243309003,0.3041958527986197,713040.38034124,2872892.131152549,130902.75818842296,575924.2980040424,,,0.35221821609639414,0.2539218175334232,0.0975609756097561,0.002926829268292683,0.03,126093.19773607027,728641.1859580573,0.37078205159083794,0.28988634134305996,345507441162.4713,1975806959895.585,3.267416192123771,0.4369877616933948,1785.734561607161,10309983.943582438,0.6901740961562735,-0.7523998907545465,0.0,0.5780536625914011,0.6172274591101313,1.3616610916283407e-07,44464.0,MLPClassifier,uncertainty_sampling,0.546
95.0,0.015606234450024256,0.09800777454013544,1.2040601409222034,1.2932643894047688,0.09803921568627451,0.0,81.71200980392157,25.025979864314298,,,5415348289.591565,164432009301.3794,345061953964.82117,2567126250229.3335,,,,,10.2,202708.15253091248,1024603.455571426,,,112806.64714549023,556075.7241610764,687320.61553378,2854077.784739934,140911.5193298852,732014.9343581891,126877.67721032,795228.9257248103,-25719.76479678,257442.0998552813,100.0,63.0,0.0,0.02484848484848485,1020.0,3.0,100.0,79.0,,0.24271844660194175,0.3039660905119389,713040.3803305599,2872892.1311552264,130898.87057813704,575534.3934348787,,,0.35221957860737346,0.2539169605505965,0.09803921568627451,0.0029411764705882353,0.03,126656.17859742625,731596.2707711792,0.370173294024592,0.28996798076769503,345061953964.8211,1970777064137.5583,3.2658597973453185,0.43727044112614194,1764.103120353487,10296723.562370284,0.6899122413326688,-0.7506913021487301,0.0,0.5765945546577418,0.6190522821725992,1.3757667368877413e-07,44464.0,MLPClassifier,consensus_entropy_sampling,0.546
96.0,0.009126879630261766,0.027814385561895652,1.2038930030447919,1.293195801219032,0.09852216748768473,0.0,81.3790948275862,25.017406378576492,,,5407580774.016999,164134489637.84875,345017866223.43036,2563536383063.183,,,,,10.15,202746.81944106502,1024398.5438920088,,,112697.60560221234,553768.6872198046,687320.61553378,2854077.784739934,141232.81189124708,733731.5825179771,127570.88663982,799401.6454004835,-25719.76479678,257442.0998552813,100.0,63.0,0.0,0.02484848484848485,1015.0,3.0,100.0,79.0,,0.24271844660194175,0.3039967657851124,713040.3803305599,2872892.1311552264,130953.04641376915,575483.2539827104,,,0.352217501232383,0.2539167137170947,0.09852216748768473,0.002955665024630542,0.03,127053.38603071622,733952.1734846324,0.3701732940245919,0.29001339842376905,345017866223.4303,1968584712554.3323,3.2652252668792023,0.4390027463141488,1745.7470033283469,10291331.374952879,0.6896365549017943,-0.7493460878597075,0.0,0.5755410153842727,0.6202340746488835,1.390124200898507e-07,44464.0,MLPClassifier,max_disagreement_sampling,0.534
97.0,0.019502373807142,0.04145721524945256,1.2036746177651045,1.2930089449535072,0.09900990099009901,0.0,81.11438737623763,24.981277900382,,,5423600095.889734,164588128295.87888,346001902084.17505,2570672806736.1895,,,,,10.1,202739.15924302,1024548.969347844,,,112648.87537396504,553883.3971332049,687320.61553378,2854077.784739934,141177.17540287532,733484.1300924021,127506.13963234499,799363.407756293,-25719.76479678,257442.0998552813,100.0,63.0,0.0,0.024646464646464646,1010.0,3.0,100.0,79.0,,0.24271844660194175,0.3040236757749555,713040.3803305599,2872892.1311552264,131136.80371530054,576304.0029653169,,,0.35224278893024163,0.2538798766866098,0.09900990099009901,0.0029702970297029703,0.03,126918.74896454897,733532.563288656,0.37017329402459187,0.2900512892280782,346001902084.17487,1974091992667.6426,3.2631463572254455,0.4401850987858433,1741.7587094066344,10310256.379710298,0.6896846979870377,-0.7504243829060185,0.0,0.5764309766398636,0.6192194306720106,1.403786071996056e-07,44464.0,MLPClassifier,margin_sampling,0.54
98.0,0.016822600385049118,0.03220511720695126,1.2039737779648139,1.293309155115302,0.09950248756218906,0.0,80.25376243781095,24.680646808455325,,,5417414179.379852,164158239077.29022,344811517111.3887,2562803072951.866,,,,,10.05,202652.56392703002,1024142.7931461178,,,112599.18305867519,553624.0706792335,658448.61553378,2724440.6302300687,141167.98865731008,733350.2022052287,127488.20966759,799321.7405811051,-25719.76479678,257442.0998552813,100.0,63.0,0.0,0.024646464646464646,1005.0,3.0,100.0,78.0,,0.24271844660194175,0.303983163745267,684168.3803305599,2744417.261877612,130966.57528524735,575299.0204219252,,,0.35224233568712754,0.2538773437773869,0.09950248756218906,0.0029850746268656717,0.03,126971.53616928724,733668.4391024,0.3701732940245919,0.2899992744728551,344811517111.38885,1967428883078.5352,3.2710077739037193,0.4392849402736669,1739.4412385672672,10298631.397075888,0.6897329815766708,-0.7523119132198691,0.0,0.5765737403196334,0.6194130831375418,1.5221421878070287e-07,44464.0,MLPClassifier,uncertainty_sampling,0.528
99.0,0.02043924863508342,0.0884893632635489,1.1633999743145074,1.231064581513102,0.1,0.0,79.80140625,24.49060790974521,,,5412099524.322732,164001789695.451,344966001737.4158,2561084363671.158,,,,,10.0,202769.013937175,1024411.2309155837,,,112659.77845840568,553745.8735624044,658448.6155166801,2724440.6302342433,141454.81591042818,734732.6725106231,127548.59021032,799388.0785993976,-25719.76479678,257442.0998552813,100.0,63.0,0.0,0.02383838383838384,1000.0,3.0,100.0,78.0,,0.25839793281653745,0.3083868638894171,684168.3803134599,2744417.2618819177,131044.04871246044,575416.8089960653,,,0.3522713830777436,0.253835953285628,0.1,0.003,0.03,127293.55078082818,735468.2761536081,0.38562180209280555,0.28562878583907925,344966001737.4158,1966496554479.082,3.2717101888603253,0.43810390333438193,25.31540419467212,17850322.750343926,0.020422924464179912,-0.2063570483077467,1.0,0.5908719910090722,0.4851166226913156,0.00019001461982327388,44464.0,MLPClassifier,entropy_sampling,0.558
