query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
74.0,0.15677587797260717,0.2161770114639124,1.1258540714459724,1.0417837077060828,0.051115910727141826,0.0,73.61735061195104,13.956675097172313,,,0.13145929873688195,0.5207846845603636,1.4498729032959576,5.202647541202903,,,,,19.56338028169014,1.352112676056338,1.724600090698427,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5346839858445125,1.8647744957798966,1.4929577464788732,1.9775398817478804,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08169014084507042,1389.0,5.0,71.0,26.0,,0.30869565217391304,0.2949414453660295,2.732394366197183,3.2467907076675546,0.8170158229167964,0.8908055859434834,,,0.43654636095324895,0.22935949628289776,0.051115910727141826,0.007199424046076314,0.14084507042253522,1.5106350678923846,1.886128413935572,0.4308776276566916,0.24266427488363893,1.4498729032959576,2.5674726500032445,3.635148632535869,0.2529447754023336,519.5361831252619,15.28572578724281,1.3832208300513706,-0.6541429082320902,0.0,0.27368856031057626,1.2617089181000096,1.0141216578215604e-06,41007.0,KNeighborsClassifier,entropy_sampling,0.9081632653061225
75.0,0.20938153305658197,0.2570720206567597,1.1257407019794536,1.0417711591934693,0.05130057803468208,0.0,73.37581286127168,13.904307273986442,,,0.13133268365811168,0.5207597451100517,1.4496915550117793,5.202238276843035,,,,,19.492957746478872,1.352112676056338,1.724600090698427,,,0.7204183098591549,1.3551913532054494,3.056338028169014,3.451241283710883,1.5348754375966782,1.8650013311122375,1.4859154929577465,1.9547959904258838,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08249496981891348,1384.0,5.0,71.0,26.0,,0.30869565217391304,0.29495422876267763,2.732394366197183,3.2467907076675546,0.8167962415777402,0.8909065790986993,,,0.43654489437997424,0.22936009326636586,0.05130057803468208,0.0072254335260115606,0.14084507042253522,1.5109696641386783,1.8866190313884303,0.43087762765669163,0.2426852308802233,1.4496915550117797,2.5674624426683845,3.6345693122178773,0.25281666801737224,517.9053428102426,15.291641431097094,1.3824108482702768,-0.6547833069238953,0.0,0.2739220997814561,1.260264280488322,1.024535153883977e-06,41007.0,KNeighborsClassifier,uncertainty_sampling,0.9081632653061225
76.0,0.08510937041404414,0.16203300247643188,1.1258261644744167,1.0415105117763517,0.05148658448150834,0.0,73.06480012690355,13.822904285339556,,,0.13162262532189595,0.5204487002018683,1.449074828095239,5.199940814265441,,,,,19.422535211267604,1.352112676056338,1.724600090698427,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5345269587065542,1.8648413775881325,1.4929577464788732,1.9775398817478804,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08249496981891348,1379.0,5.0,71.0,26.0,,0.30869565217391304,0.29491070383519613,2.732394366197183,3.2467907076675546,0.8167710582854558,0.8905788688697867,,,0.4365434171639326,0.22936069458207972,0.05148658448150834,0.007251631617113851,0.14084507042253522,1.510644081618784,1.886612101318263,0.4308776276566916,0.2426403655757724,1.4490748280952392,2.5662300378138707,3.6351387354278595,0.25240982215802343,515.9617477277843,15.285222876895723,1.3826492285233056,-0.654765517894003,0.0,0.2738331621978984,1.259963501003274,1.030318461309288e-06,41007.0,KNeighborsClassifier,entropy_sampling,0.9115646258503401
77.0,0.15483054651161826,0.1919351569154256,1.1257521008489808,1.0415329195209002,0.05167394468704512,0.0,72.8510393922853,13.84705535106988,,,0.13139243304611295,0.5194736005347204,1.4474100967046533,5.191000764868169,,,,,19.35211267605634,1.3450704225352113,1.7182664629873219,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5348524919531747,1.865079280431438,1.4929577464788732,1.9775398817478804,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08249496981891348,1374.0,5.0,71.0,28.0,,0.30869565217391304,0.2949342358057214,2.732394366197183,3.2467907076675546,0.8164114794400854,0.8899650867867988,,,0.4365419291888523,0.2293613002773691,0.05167394468704512,0.00727802037845706,0.14084507042253522,1.5110322954677218,1.886879808772347,0.4308776276566915,0.24267368251093288,1.447410096704653,2.56298784826741,3.6344704840894972,0.25374503747455407,512.9100997734962,15.27568882194879,1.3826588949717018,-0.6540192483033778,0.0,0.2732076623030425,1.2634308571621666,1.0313362407281569e-06,41007.0,KNeighborsClassifier,max_disagreement_sampling,0.9149659863945578
78.0,0.10367946551742803,0.19055900776431486,1.1259163308018978,1.0416407768887772,0.05186267348429511,0.0,72.60209322498174,13.87741195832552,,,0.13150882471149736,0.5195739237642653,1.4478139560432746,5.192231148609,,,,,19.281690140845072,1.352112676056338,1.724600090698427,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5352215557773228,1.8652226590940175,1.5070422535211268,1.9990943623595425,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08169014084507042,1369.0,5.0,71.0,26.0,,0.30869565217391304,0.29491648626326755,2.732394366197183,3.2467907076675546,0.8165598357435779,0.8900571678208768,,,0.4365404303367609,0.2293619104002556,0.05186267348429511,0.007304601899196494,0.14084507042253522,1.5114746804031967,1.8869154003712028,0.43087762765669163,0.24266468067124078,1.4478139560432748,2.5636129583029432,3.6342031328430195,0.2552062344369486,510.8299637843538,15.283959312676785,1.3817541486187213,-0.6544236158346823,0.0,0.2734382888960163,1.261958049451265,1.033459676130353e-06,41007.0,KNeighborsClassifier,entropy_sampling,0.9166666666666666
79.0,0.12331999534013745,0.20998777531145132,1.1260061740327216,1.0416250048343054,0.05205278592375367,0.0,72.35851585410558,13.894150485421967,,,0.13196044894077502,0.5199235446443539,1.4479964419561182,5.195741470346064,,,,,19.211267605633804,1.341549295774648,1.6978134239471696,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5352835488001324,1.8652710908941512,1.5070422535211268,1.9990943623595425,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08169014084507042,1364.0,5.0,71.0,26.0,,0.30869565217391304,0.2949087902417003,2.732394366197183,3.2467907076675546,0.816655335914929,0.8900722747838533,,,0.4365389204879559,0.22936252499946552,0.05205278592375367,0.007331378299120235,0.14084507042253522,1.511576777739608,1.8869908939523459,0.4308776276566915,0.24266855063359352,1.4479964419561173,2.5640466360298686,3.6337576923405064,0.25634257902887914,509.88171779890945,15.2822836443164,1.3822456461730461,-0.6543641367229913,0.0,0.2736018539306072,1.2624806247773661,1.0344426751881816e-06,41007.0,KNeighborsClassifier,entropy_sampling,0.9166666666666666
80.0,0.14283766257577993,0.2118843639130094,1.1256457388701222,1.0419631038204364,0.05224429727740986,0.0,72.20403329654158,13.92177174946798,,,0.131642669257544,0.5193962884170017,1.4470672986890798,5.190582741360673,,,,,19.140845070422536,1.3380281690140845,1.6898322991336068,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5359471027785554,1.8661176172218286,1.5070422535211268,1.9990943623595425,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08169014084507042,1359.0,5.0,71.0,26.0,,0.30869565217391304,0.2950359445841318,2.732394366197183,3.2467907076675546,0.8163093680255844,0.8898647434923975,,,0.436537399520971,0.22936314412444286,0.05224429727740986,0.007358351729212656,0.14084507042253522,1.5123864361197785,1.8878856685352958,0.4308776276566915,0.24280692339764298,1.4470672986890794,2.562341489462072,3.6326628654873216,0.2576929503478726,506.6700753255241,15.272639362748155,1.38265470061253,-0.6534465021343392,0.0,0.2728932045769734,1.2619897463073297,1.0371720753865672e-06,41007.0,KNeighborsClassifier,margin_sampling,0.9183673469387755
81.0,0.16583133699194677,0.25868014856183247,1.1280536658582496,1.0451450261654653,0.05243722304283604,0.0,71.95392125184638,13.90271883902273,,,0.13153431237756624,0.5197878337528282,1.4476621547488584,5.194005963350825,,,,,19.070422535211268,1.3380281690140845,1.6898322991336068,,,0.6786549295774646,1.36543285379595,3.056338028169014,3.451241283710883,1.5358978093078408,1.8657768077996055,1.5,1.9838634745652952,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.0800804828973843,1354.0,5.0,71.0,26.0,,0.30735930735930733,0.2950036458426547,2.732394366197183,3.2467907076675546,0.8164407230041816,0.8900815030130509,,,0.43653586731254507,0.22936376782536236,0.05243722304283604,0.007385524372230428,0.14084507042253522,1.5124061321244422,1.8875737068989658,0.4298599117251967,0.24342737410875334,1.4476621547488584,2.5640378253002436,3.632493902852456,0.25813923052897964,505.5732622246458,15.28016284336502,1.3822156149745761,-0.6539409707362237,0.0,0.2732956837876101,1.262793227638377,1.0458243879710306e-06,41007.0,KNeighborsClassifier,entropy_sampling,0.9183673469387755
82.0,0.14365399631568865,0.21849010678026617,1.1279797083551364,1.0449807942221265,0.05263157894736842,0.0,71.70808237583395,13.898790658488382,,,0.13165466635802786,0.51907614365343,1.4464607925459452,5.187964563576985,,,,,19.0,1.3380281690140845,1.6898322991336068,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5357855062174381,1.8658726465889102,1.5070422535211268,1.9990943623595425,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08169014084507042,1349.0,5.0,71.0,26.0,,0.30735930735930733,0.295009216882234,2.732394366197183,3.2467907076675546,0.8161961926791435,0.8896243533066811,,,0.4365343237375878,0.22936439615314325,0.05263157894736842,0.007412898443291327,0.14084507042253522,1.5123044059672461,1.8878297675389462,0.4298599117251967,0.24344173362757102,1.4464607925459458,2.5615995041984405,3.6322087363423554,0.258739586355889,503.2317039397038,15.271341571243752,1.3825045264163713,-0.6540725011190103,0.0,0.2731417286709751,1.2623771700634918,1.052597818280915e-06,41007.0,KNeighborsClassifier,margin_sampling,0.9183673469387755
83.0,0.12113310838528463,0.20459849130164204,1.1279792946541656,1.0452149276361749,0.05282738095238095,0.0,71.49261765252976,13.908115767855897,,,0.13167077247194117,0.5190724884415361,1.4467781340562607,5.188234318548025,,,,,18.929577464788732,1.3274647887323943,1.6623947599857771,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.535986753856472,1.8661235071070545,1.4929577464788732,1.9703026557694105,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08249496981891348,1344.0,5.0,71.0,26.0,,0.30735930735930733,0.2950359610354365,2.732394366197183,3.2467907076675546,0.8162239552359782,0.8897794093868674,,,0.43653276866914614,0.2293650291594632,0.05282738095238095,0.00744047619047619,0.14084507042253522,1.512411100264956,1.8878433925978733,0.4298599117251966,0.2434826251130285,1.446778134056261,2.562139582747906,3.6313499586658318,0.2596618696748382,501.2930063721165,15.282236387744918,1.381274939066507,-0.6547777848398912,0.0,0.27338843285629655,1.263071330348627,1.0544348127281767e-06,41007.0,KNeighborsClassifier,margin_sampling,0.9166666666666666
84.0,0.1454333958211651,0.21518992726116684,1.1277716905423085,1.0453735696021291,0.05302464525765497,0.0,71.28032813666916,13.920358024241592,,,0.13132579293638996,0.5186448585159483,1.4462185682428024,5.18406629681865,,,,,18.859154929577464,1.323943661971831,1.6542123536796594,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5360422430024507,1.8660804550964611,1.4929577464788732,1.9703026557694105,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08249496981891348,1339.0,5.0,71.0,26.0,,0.30735930735930733,0.2951160998003798,2.732394366197183,3.2467907076675546,0.816073119391192,0.8896007890825862,,,0.43653120197836937,0.229365666896772,0.05302464525765497,0.0074682598954443615,0.14084507042253522,1.5125185897996676,1.8877788336817787,0.4298599117251967,0.24357437910201765,1.4462185682428028,2.5611058540152034,3.6308887759890807,0.26072309519986175,498.9668267127142,15.271897957109973,1.3823297064215598,-0.6538146693541258,0.0,0.27284661617944633,1.2647846667237381,1.0581967428462392e-06,41007.0,KNeighborsClassifier,entropy_sampling,0.9166666666666666
85.0,0.11431790844731346,0.20373050308275473,1.1277681822046974,1.0451931662348826,0.05322338830584707,0.0,71.00556362443778,13.862987379523949,,,0.1312123445025402,0.5184917710407377,1.4457582658012202,5.182475960172843,,,,,18.788732394366196,1.323943661971831,1.6542123536796594,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5360347995016579,1.8659126576086917,1.4929577464788732,1.9703026557694105,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08249496981891348,1334.0,5.0,71.0,26.0,,0.30735930735930733,0.29510372256102485,2.732394366197183,3.2467907076675546,0.8160237692761854,0.8893842704622998,,,0.43652962353447344,0.22936630941830666,0.05322338830584707,0.0074962518740629685,0.14084507042253522,1.5126971304134034,1.8880160781879138,0.4298599117251967,0.2435644555669418,1.4457582658012202,2.560499936738547,3.630936731037472,0.2606606179585474,496.83053027132405,15.268620233861308,1.3824186717283107,-0.6536744070700257,0.0,0.2726546529877823,1.2647434525197543,1.0638555489577164e-06,41007.0,KNeighborsClassifier,uncertainty_sampling,0.9166666666666666
86.0,0.10111749149005947,0.1956655700896429,1.1202706341107271,1.0355742547863187,0.05342362678705794,0.0,70.78035647103086,13.778148082842902,,,0.1312520216351004,0.5184580435513564,1.4453505051267277,5.1819519540433925,,,,,18.718309859154928,1.3380281690140845,1.6898322991336068,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.536641973738594,1.8667702746131316,1.4929577464788732,1.9703026557694105,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08410462776659959,1329.0,5.0,71.0,26.0,,0.31140350877192985,0.2953915146887391,2.732394366197183,3.2467907076675546,0.8158272105296795,0.8893346566451674,,,0.4365280332047047,0.22936695677810598,0.05342362678705794,0.007524454477050414,0.14084507042253522,1.5134058418093042,1.8889179116558332,0.4328987276952771,0.24185619189256605,1.445350505126729,2.5597796105413444,3.6305137064649107,0.26013298890563485,494.3088998153438,15.26467067906298,1.3823878665342137,-0.6531792193245662,0.0,0.27220155676492713,1.2647503849388557,1.0695752024467363e-06,41007.0,KNeighborsClassifier,max_disagreement_sampling,0.9149659863945578
87.0,0.127607682168737,0.20455119467822414,1.1200756677384063,1.0354507507573216,0.05362537764350453,0.0,70.55972668051359,13.792133449964386,,,0.13124743510306783,0.517923769339992,1.4443015210140622,5.177063376732818,,,,,18.64788732394366,1.3274647887323943,1.6623947599857771,,,0.6995366197183098,1.4002937738957735,3.056338028169014,3.451241283710883,1.5366261010169777,1.8666638067365176,1.5,1.980259723225358,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08410462776659959,1324.0,5.0,71.0,26.0,,0.31140350877192985,0.29543102615198746,2.732394366197183,3.2467907076675546,0.8156051766470394,0.8889429508907402,,,0.4365264308543027,0.22936760903102535,0.05362537764350453,0.0075528700906344415,0.14084507042253522,1.5136244603298181,1.889245306887166,0.4328987276952771,0.2419061426020781,1.4443015210140626,2.5575797202794406,3.629970439201055,0.26135038110838904,491.888082570438,15.266828136821399,1.381071784820759,-0.6534721217651331,0.0,0.27232062780291416,1.265789466615044,1.0703822701169662e-06,41007.0,KNeighborsClassifier,uncertainty_sampling,0.9149659863945578
88.0,0.10433239129118042,0.18913555431794418,1.1199221952980323,1.0356571252376274,0.053828658074298714,0.0,70.35839177407126,13.824377256160531,,,0.13129653567529698,0.5184680322419247,1.4454308456312293,5.182268353588954,,,,,18.577464788732396,1.3309859154929577,1.6710639510115168,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5371226601458639,1.8671479231253183,1.4929577464788732,1.9703026557694105,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08410462776659959,1319.0,5.0,71.0,26.0,,0.31140350877192985,0.2955005945680204,2.732394366197183,3.2467907076675546,0.8157973751351053,0.8894082276043919,,,0.4365248163464625,0.229368266232753,0.053828658074298714,0.0075815011372251705,0.14084507042253522,1.5142887590359304,1.8897649765437974,0.4328987276952771,0.2419979684553316,1.4454308456312293,2.560114453747158,3.6289833749379072,0.26291928246949825,490.9047973601433,15.272977150293727,1.3814027756844482,-0.6538061685189412,0.0,0.27269213166338774,1.2633262861283947,1.0774430373724745e-06,41007.0,KNeighborsClassifier,vote_entropy_sampling,0.9149659863945578
89.0,0.15858999564545942,0.2130879169568167,1.1201852627757585,1.03565060550558,0.05403348554033485,0.0,70.03122621765601,13.752875325322274,,,0.13137727507000246,0.5187766829343958,1.446676869856801,5.185533291652951,,,,,18.507042253521128,1.323943661971831,1.6542123536796594,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.537022745299805,1.8669778465787796,1.4929577464788732,1.9703026557694105,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08169014084507042,1314.0,5.0,71.0,26.0,,0.31140350877192985,0.2954358228386968,2.732394366197183,3.2467907076675546,0.816172167967905,0.8897698756138125,,,0.43652318954229424,0.22936892843982504,0.05403348554033485,0.0076103500761035,0.14084507042253522,1.5141736494918883,1.8896861890026064,0.43289872769527704,0.2419255154873665,1.4466768698568013,2.5619932141681567,3.629921964851216,0.26272472784389944,488.6085348754749,15.274891232812355,1.3820279911473166,-0.6534264932179291,0.0,0.27234439396244525,1.2645494033246412,1.0890596738940107e-06,41007.0,KNeighborsClassifier,consensus_entropy_sampling,0.9183673469387755
90.0,0.16043762667530187,0.21551428568377304,1.1201466921046095,1.0357195854365866,0.054239877769289534,0.0,69.7722378724217,13.72074289591442,,,0.13105111090237173,0.5181883232434128,1.4460267961100268,5.179968836282828,,,,,18.43661971830986,1.323943661971831,1.6542123536796594,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5369113074166925,1.8666691947310026,1.4929577464788732,1.9703026557694105,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.0800804828973843,1309.0,5.0,71.0,26.0,,0.31140350877192985,0.2954626841477238,2.732394366197183,3.2467907076675546,0.8160582380144947,0.8895053049531683,,,0.43652155030078543,0.22936959570964233,0.054239877769289534,0.007639419404125287,0.14084507042253522,1.513986076561018,1.8892468428363685,0.43289872769527704,0.24194964754172052,1.4460267961100262,2.5603726969346554,3.6300788131268567,0.2629474131129335,485.4150023731937,15.269138163975768,1.382181738229491,-0.6523773318483265,0.0,0.2716453374139352,1.2661671348744568,1.1017846322192756e-06,41007.0,KNeighborsClassifier,uncertainty_sampling,0.9183673469387755
91.0,0.14771721648199493,0.21122024939596357,1.1201668431675262,1.035421515828825,0.054447852760736194,0.0,69.47385448619632,13.606343175320655,,,0.1312348299857103,0.5178583030210363,1.4451847473732602,5.177105943241262,,,,,18.366197183098592,1.323943661971831,1.6542123536796594,,,0.6995366197183098,1.4002937738957735,3.056338028169014,3.451241283710883,1.5367342089345897,1.8665158340327324,1.5,1.980259723225358,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08169014084507042,1304.0,5.0,71.0,26.0,,0.31140350877192985,0.2954214554087741,2.732394366197183,3.2467907076675546,0.8159347947457416,0.8891400036379483,,,0.43651989847875833,0.2293702681004866,0.054447852760736194,0.007668711656441718,0.14084507042253522,1.5138868927852833,1.889402519052529,0.4328987276952771,0.24190755596924227,1.445184747373259,2.558652412625335,3.6303979700804647,0.26172983969829844,483.4242020977783,15.263783742569874,1.3820924055875237,-0.6525766963724072,0.0,0.2716283875771862,1.2658412482276056,1.114734293148215e-06,41007.0,KNeighborsClassifier,entropy_sampling,0.9166666666666666
92.0,0.1646865853967834,0.22050575320245852,1.1202744371996032,1.0353896043841841,0.054657428791377985,0.0,69.22305619707467,13.598830024975916,,,0.13142676348918145,0.5180178936857484,1.4453408420766027,5.178752381993068,,,,,18.295774647887324,1.323943661971831,1.6542123536796594,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.536978607596309,1.8665749920577652,1.4929577464788732,1.9703026557694105,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08169014084507042,1299.0,5.0,71.0,26.0,,0.31140350877192985,0.2953999375964494,2.732394366197183,3.2467907076675546,0.8160319993242905,0.8891385549189379,,,0.4365182339308297,0.22937094567153768,0.054657428791377985,0.007698229407236336,0.14084507042253522,1.5141836937115651,1.889539653780525,0.4328987276952771,0.24189681729137494,1.4453408420766014,2.558992060857359,3.6299178346881007,0.262567973556814,482.03515120444706,15.263334475985276,1.3823943027305852,-0.6524793784489031,0.0,0.2717463971428406,1.266960922222043,1.124367087979159e-06,41007.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9149659863945578
93.0,0.21144493925197638,0.24699170695200998,1.1200791735102353,1.035657431654481,0.05486862442040186,0.0,69.0272531877898,13.522519547795723,,,0.13179718159008622,0.5193213646470949,1.4470595686708425,5.190813322842603,,,,,18.225352112676056,1.323943661971831,1.6542123536796594,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5374316999368698,1.8671408863385934,1.4929577464788732,1.9703026557694105,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08329979879275654,1294.0,5.0,71.0,26.0,,0.31140350877192985,0.29545004388882745,2.732394366197183,3.2467907076675546,0.8161041885922513,0.8900512028958526,,,0.43651655650936716,0.2293716284828908,0.05486862442040186,0.0077279752704791345,0.14084507042253522,1.5147181288243603,1.8901035275177653,0.43289872769527704,0.24196454664809156,1.447059568670842,2.563322250175518,3.6282831025759266,0.26187004881468895,482.37242551527476,15.276168093900896,1.382238316716611,-0.6538416989276118,0.0,0.27259274367886177,1.2628270833938362,1.1350753459599128e-06,41007.0,KNeighborsClassifier,margin_sampling,0.9132653061224489
94.0,0.20404657940167037,0.22854029883570148,1.1200824995262533,1.0357442007997444,0.05508145849495733,0.0,68.80022061675717,13.534661129300781,,,0.13184905781222034,0.5197072627568123,1.4478183228965325,5.19445712132539,,,,,18.154929577464788,1.323943661971831,1.6542123536796594,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5377571870322009,1.8675682153508872,1.4929577464788732,1.9703026557694108,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08490945674044266,1289.0,5.0,71.0,26.0,,0.31140350877192985,0.2954602730572015,2.732394366197183,3.2467907076675546,0.8162389397660275,0.8903581497957322,,,0.43651486606444617,0.2293723165955743,0.05508145849495733,0.007757951900698216,0.14084507042253522,1.5152385279418448,1.890789324004935,0.4328987276952772,0.241990002099926,1.4478183228965318,2.5649629782836145,3.6275868417822217,0.26293090157508014,480.90649436997,15.287513457471807,1.3813441032350176,-0.6545564467723911,0.0,0.272967187859044,1.2637226613836599,1.1319740472004596e-06,41007.0,KNeighborsClassifier,uncertainty_sampling,0.9149659863945578
95.0,0.1778704407037992,0.2275018837033695,1.1202229988914345,1.0357770580426053,0.05529595015576324,0.0,68.5244718652648,13.492596193308476,,,0.1318407031911337,0.5195382909729241,1.4474656228393872,5.19295134801844,,,,,18.08450704225352,1.3274647887323943,1.6623947599857771,,,0.7204183098591549,1.3951518705154708,3.056338028169014,3.451241283710883,1.5378219472598833,1.8676401435121228,1.5,1.9784553859730358,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08169014084507042,1284.0,5.0,71.0,26.0,,0.31140350877192985,0.2954212976837807,2.732394366197183,3.2467907076675546,0.8161693264065514,0.8902219706868055,,,0.4365131624438047,0.22937301007156788,0.05529595015576324,0.00778816199376947,0.14084507042253522,1.5152338903889657,1.8906289970358925,0.4328987276952771,0.24194576768381457,1.4474656228393887,2.5643738457475496,3.6276901911329884,0.2633959175822224,478.6523284509605,15.288333978457219,1.3808496727657482,-0.6547273774375456,0.0,0.2728490782369401,1.2648027843368514,1.1423282235698804e-06,41007.0,KNeighborsClassifier,margin_sampling,0.9166666666666666
96.0,0.19900360991599614,0.24808083687908694,1.1214861248639236,1.0368279941631273,0.05551211884284597,0.0,68.27741399530883,13.419767323689733,,,0.13218431281797216,0.5198206156212827,1.447477242083597,5.195814361891226,,,,,18.014084507042252,1.3380281690140845,1.6898322991336068,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5378982259467677,1.8678998506752458,1.5070422535211268,1.9919354510240228,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08329979879275654,1279.0,5.0,71.0,26.0,,0.31004366812227074,0.29546596621344057,2.732394366197183,3.2467907076675546,0.816145185589597,0.8902510380039587,,,0.43651144549279836,0.22937370897382117,0.05551211884284597,0.007818608287724784,0.14084507042253522,1.5154306855436914,1.8910765903791005,0.4318625536899648,0.24269348904844024,1.4474772420835966,2.5648566343127426,3.6271749118242482,0.26297598713953607,477.2085274723412,15.288018061330575,1.3809572012977418,-0.6550193370341717,0.0,0.2729368108620672,1.26408311787686,1.1486220429834885e-06,41007.0,KNeighborsClassifier,uncertainty_sampling,0.9183673469387755
97.0,0.15032738587535766,0.24275807922973572,1.1213922865537849,1.0366993986966357,0.05572998430141287,0.0,68.0157967032967,13.346384701030814,,,0.13218508040229301,0.5194138965743371,1.4466346780214279,5.191954134923984,,,,,17.943661971830984,1.323943661971831,1.6542123536796594,,,0.6995366197183098,1.4002937738957735,3.056338028169014,3.451241283710883,1.5377539965065117,1.8675994356181023,1.5,1.980259723225358,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08169014084507042,1274.0,5.0,71.0,26.0,,0.31004366812227074,0.29547389680018477,2.732394366197183,3.2467907076675546,0.8159604990549794,0.8899427195230017,,,0.4365097150543528,0.22937441336627284,0.05572998430141287,0.007849293563579277,0.14084507042253522,1.5153348288162394,1.890982626131013,0.43186255368996485,0.24270051322099778,1.4466346780214274,2.562883913814636,3.6270892466844153,0.2626567074774964,474.81245858222286,15.27634686099892,1.381899220316381,-0.654292419081157,0.0,0.2725262300535528,1.2652198806726158,1.1656420855818235e-06,41007.0,KNeighborsClassifier,max_disagreement_sampling,0.9200680272108843
98.0,0.17748758266744258,0.24650521258162728,1.1212900689729284,1.036642554210282,0.05594956658786446,0.0,67.725768321513,13.296906436029305,,,0.13219771655615256,0.5193777434958216,1.4467777873361376,5.191677544621857,,,,,17.87323943661972,1.323943661971831,1.6542123536796594,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5377418173342658,1.8677841323732516,1.5070422535211268,1.991935451024023,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08169014084507042,1269.0,5.0,71.0,26.0,,0.31004366812227074,0.2955097422886478,2.732394366197183,3.2467907076675546,0.8160387861931462,0.8899514638473542,,,0.4365079709689165,0.22937512331387006,0.05594956658786446,0.007880220646178092,0.14084507042253522,1.5154228121019693,1.8914240625756285,0.43186255368996485,0.24273420329209838,1.4467777873361383,2.5627973226471554,3.6277250141376434,0.26277766802269426,472.60720145032366,15.278379238955035,1.381504126217668,-0.654250284279655,0.0,0.27257719021524024,1.2651557085584835,1.1731866945499908e-06,41007.0,KNeighborsClassifier,max_disagreement_sampling,0.9200680272108843
