query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
74.0,0.19480928740403544,0.23931187012341912,1.1283036056177107,1.0463250995377913,0.051115910727141826,0.0,74.00780687544996,13.809579295034323,,,0.1326851000459616,0.5291904203961425,1.4735086355246068,5.284482333806791,,,,,19.56338028169014,1.3380281690140845,1.6898322991336068,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5361441507214633,1.8654597811297335,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08249496981891348,1389.0,5.0,71.0,26.0,,0.30735930735930733,0.29498404820498764,2.7464788732394365,3.2676698113450593,0.8221028982102285,0.8994723666032958,,,0.43635060186461533,0.2296355118206219,0.051115910727141826,0.007199424046076314,0.14084507042253522,1.5134688369739393,1.8887661678155414,0.4298599117251967,0.24346366500256145,1.473508635524606,2.6078263624885967,3.6256375549774473,0.2534197873144729,525.8556756542446,15.409000143669925,1.3847363738673644,-0.6536412798172127,0.0,0.2758272245650836,1.2604708445457264,1.0151550510803844e-06,41007.0,SVC,max_disagreement_sampling,0.9659863945578231
75.0,0.16848558333120023,0.221874367013381,1.1283671285519956,1.0464774317526004,0.05130057803468208,0.0,73.76306222904624,13.790641373296918,,,0.13275182800942176,0.5294988496894053,1.4744709737323365,5.2876152635780524,,,,,19.492957746478872,1.3380281690140845,1.6898322991336068,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5364121143043232,1.865682157438902,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08169014084507042,1384.0,5.0,71.0,26.0,,0.30735930735930733,0.2949903828415545,2.7464788732394365,3.2676698113450593,0.8223156696087813,0.8998176151756068,,,0.43634913478181325,0.22963610952251112,0.05130057803468208,0.0072254335260115606,0.14084507042253522,1.5137120801733477,1.8889171570502987,0.4298599117251967,0.24347407332245394,1.4744709737323378,2.609491916709163,3.625307752026742,0.2536648953437493,524.1292544218053,15.413352398888676,1.3848538809076916,-0.6534948552035905,0.0,0.2758535692955525,1.260684174641608,1.0232980060355747e-06,41007.0,SVC,max_disagreement_sampling,0.9659863945578231
76.0,0.12791971981285394,0.18802120860060786,1.1285060737446024,1.0462419168177053,0.05148658448150834,0.0,73.4343160804931,13.699688257744688,,,0.13278556122093738,0.5293796501533277,1.4738341270390574,5.286271339697808,,,,,19.422535211267604,1.3380281690140845,1.6898322991336068,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5363143326966875,1.8654667895149109,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08169014084507042,1379.0,5.0,71.0,26.0,,0.30735930735930733,0.2949350714264983,2.7464788732394365,3.2676698113450593,0.8222800283407197,0.8994916613939232,,,0.4363476570525467,0.22963671156185972,0.05148658448150834,0.007251631617113851,0.14084507042253522,1.513838155592178,1.8889908525657737,0.4298599117251966,0.24341060177622625,1.4738341270390574,2.6083633655268725,3.6260774248755356,0.2530941980459887,522.7178833789219,15.411000076701267,1.3847976348830657,-0.6540924066849584,0.0,0.27603035907013446,1.2594747883652864,1.0287996082185617e-06,41007.0,SVC,max_disagreement_sampling,0.9642857142857143
77.0,0.20423625693397401,0.2767247218459424,1.1262945014729826,1.0430137482389643,0.05167394468704512,0.0,73.10493995633188,13.590074367720149,,,0.13284209466175043,0.5296838638458014,1.474344244637527,5.289114446607992,,,,,19.35211267605634,1.3380281690140845,1.6898322991336068,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.536062078438608,1.8650848844493444,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08249496981891348,1374.0,5.0,71.0,26.0,,0.30869565217391304,0.2949372473889586,2.7464788732394365,3.2676698113450593,0.8224594450042552,0.8996128859778535,,,0.4363461685605034,0.22963731798605413,0.05167394468704512,0.00727802037845706,0.14084507042253522,1.513538860280326,1.8886284613177313,0.4308776276566915,0.242749243138623,1.4743442446375263,2.609539138051935,3.627006396052698,0.25210699872230097,521.1171203485162,15.412848517959407,1.3848893985435167,-0.6541370989431013,0.0,0.2760542851643821,1.25927825580027,1.0402143145364339e-06,41007.0,SVC,vote_entropy_sampling,0.9591836734693877
78.0,0.18995166496174584,0.2444150126735886,1.1261569466956343,1.0429837182113981,0.05186267348429511,0.0,72.86795790723156,13.556787101774972,,,0.13257828295193308,0.5290464818236889,1.472872151898658,5.282828990167032,,,,,19.281690140845072,1.3380281690140845,1.6898322991336068,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5360343213407548,1.865073049260108,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08169014084507042,1369.0,5.0,71.0,26.0,,0.30869565217391304,0.29496825417226147,2.7464788732394365,3.2676698113450593,0.8220753680014149,0.8991389621418271,,,0.4363446691876701,0.22963792884317402,0.05186267348429511,0.007304601899196494,0.14084507042253522,1.5135796553317473,1.8886858322141393,0.4308776276566916,0.24277945561732467,1.4728721518986578,2.6069348184711147,3.6267612307230044,0.2523200907495438,518.1312041769763,15.404747611824348,1.3848227403274729,-0.6537878491050223,0.0,0.2754926387914759,1.2608577840638955,1.046117800930975e-06,41007.0,SVC,max_disagreement_sampling,0.9642857142857143
79.0,0.1334611020583689,0.20329225947729535,1.1260384562053496,1.043079259016788,0.05205278592375367,0.0,72.65856396627566,13.51179125302753,,,0.13265603046333674,0.5294177957291393,1.473137161115897,5.286227745802663,,,,,19.211267605633804,1.3380281690140845,1.6898322991336068,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5360476642848293,1.8650121640150499,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08169014084507042,1364.0,5.0,71.0,26.0,,0.30869565217391304,0.29500441574089625,2.7464788732394365,3.2676698113450593,0.8220121029040159,0.8993470784762226,,,0.4363431588143027,0.22963854418200427,0.05205278592375367,0.007331378299120235,0.14084507042253522,1.513517691514943,1.8883857535149715,0.4308776276566915,0.24283116318231002,1.4731371611158965,2.6081934950133028,3.625602491595367,0.2517427556578523,517.1838659110823,15.407014194851977,1.3848784895812696,-0.6538966280629834,0.0,0.27583665039697586,1.260396339793121,1.0518342916464448e-06,41007.0,SVC,vote_entropy_sampling,0.9625850340136054
80.0,0.11606043910938214,0.18688446286787644,1.1261574975616662,1.0429268434289907,0.05224429727740986,0.0,72.31114330389993,13.428921558330137,,,0.13274285909396089,0.5293242248590946,1.4735984235675081,5.2858596109106,,,,,19.140845070422536,1.323943661971831,1.6777931754652677,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.536144016416379,1.8652571178883721,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08169014084507042,1359.0,5.0,71.0,28.0,,0.30869565217391304,0.2949738614171797,2.7464788732394365,3.2676698113450593,0.8222306194387005,0.8994045766408232,,,0.43634163731889253,0.22963916405204823,0.05224429727740986,0.007358351729212656,0.14084507042253522,1.5136449049252678,1.8888564735507352,0.4308776276566916,0.2427913224807729,1.473598423567508,2.608481583062273,3.6269475732687964,0.25108612812693737,515.5573416024249,15.411354769042926,1.384720408422441,-0.6542810846288217,0.0,0.2762253813022007,1.2603885882134207,1.0576136009412053e-06,41007.0,SVC,max_disagreement_sampling,0.9642857142857143
81.0,0.23067565458207856,0.2529565764502308,1.1261007776345255,1.0426638178707919,0.05243722304283604,0.0,72.00207717872969,13.32483924855517,,,0.13261481966414665,0.5288530254390047,1.4725353411983408,5.281397837250906,,,,,19.070422535211268,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5358353964258222,1.864693689364814,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08209255533199195,1354.0,5.0,71.0,28.0,,0.30869565217391304,0.2949584767439579,2.7464788732394365,3.2676698113450593,0.822019398756651,0.8990008811205973,,,0.4363401045781359,0.22963978850354116,0.05243722304283604,0.007385524372230428,0.14084507042253522,1.5133750908398795,1.888508066256441,0.4308776276566916,0.24276318124569204,1.4725353411983406,2.6066888985068886,3.6277655322322757,0.2503751968947291,512.8146885773562,15.403005629942985,1.3849486628920498,-0.6536883264814374,0.0,0.27579361699884397,1.262041330104574,1.072951919739386e-06,41007.0,SVC,uncertainty_sampling,0.9591836734693877
82.0,0.15130649759646855,0.2278582017185347,1.1260260243868836,1.04250067725692,0.05263157894736842,0.0,71.7523628613788,13.308587751268302,,,0.13233875894734196,0.527849450554486,1.4705833065319165,5.272075710885374,,,,,19.0,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5357750655154054,1.8644173048004065,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08209255533199195,1349.0,5.0,71.0,28.0,,0.30869565217391304,0.2949630140142873,2.7464788732394365,3.2676698113450593,0.821615735533837,0.89827368694078,,,0.4363385604668988,0.22964041758746354,0.05263157894736842,0.007412898443291327,0.14084507042253522,1.513311682673104,1.8881963310387655,0.4308776276566915,0.24276522862145872,1.470583306531917,2.6032485777021073,3.6276135634028916,0.2508293540179998,509.9132656469108,15.392196778832366,1.3849184718125649,-0.6533067670582048,0.0,0.275273661162804,1.2630934112687187,1.0821333988535735e-06,41007.0,SVC,uncertainty_sampling,0.9591836734693877
83.0,0.19264437543780139,0.23928056392867542,1.1260583094691237,1.0425611708512101,0.05282738095238095,0.0,71.51336960565476,13.33218103096725,,,0.13240611875878894,0.5277125097057395,1.4707698755201852,5.271188032088252,,,,,18.929577464788732,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5360705902079141,1.8647267457713093,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08209255533199195,1344.0,5.0,71.0,28.0,,0.30869565217391304,0.2949699955279642,2.7464788732394365,3.2676698113450593,0.8216948522021091,0.8983056163237578,,,0.4363370048581841,0.2296410513555552,0.05282738095238095,0.00744047619047619,0.14084507042253522,1.5136835866685259,1.888630219537557,0.4308776276566916,0.2427868272675922,1.470769875520185,2.6031782226786446,3.627096516541183,0.2521026116568064,507.6970610552643,15.392683328335453,1.3849470574923295,-0.653040150697938,0.0,0.2752240483543522,1.262369470465833,1.0853733192094227e-06,41007.0,SVC,uncertainty_batch_sampling,0.9608843537414966
84.0,0.13379634141355692,0.2015397870026225,1.126123116667087,1.042482837566504,0.05302464525765497,0.0,71.24918315907394,13.29379896670311,,,0.13260076247440108,0.5285155992718554,1.4719444822713212,5.278627267550011,,,,,18.859154929577464,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5358844628638146,1.8643277611354296,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08209255533199195,1339.0,5.0,71.0,28.0,,0.30869565217391304,0.29495694193895383,2.7464788732394365,3.2676698113450593,0.8219867092494966,0.8986978324083597,,,0.43633543762309634,0.2296416898603291,0.05302464525765497,0.0074682598954443615,0.14084507042253522,1.5135858630041115,1.8882632937693324,0.4308776276566916,0.2427818305397855,1.4719444822713221,2.6059846293044973,3.626836399191203,0.25214756692908485,507.795109759252,15.400266434447618,1.385040787333175,-0.6538310817921106,0.0,0.2761592692579783,1.2596977873476722,1.0944941034044599e-06,41007.0,SVC,uncertainty_batch_sampling,0.9608843537414966
85.0,0.10934959067761897,0.20867126192686952,1.1260612765619111,1.042593825167583,0.05322338830584707,0.0,71.04380622188906,13.296057422385017,,,0.1326902297431287,0.5285613416592171,1.4720366827564324,5.279324304487889,,,,,18.788732394366196,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5360664738053507,1.8643185194808554,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08209255533199195,1334.0,5.0,71.0,28.0,,0.30869565217391304,0.2949843889918246,2.7464788732394365,3.2676698113450593,0.8219561442410378,0.8987782132170911,,,0.4363338586308062,0.22964233315508625,0.05322338830584707,0.0074962518740629685,0.14084507042253522,1.5137683959116295,1.8880331606355931,0.43087762765669163,0.24282830417784307,1.4720366827564317,2.6064148361312207,3.6257233447161266,0.2528378566060891,506.7121068257815,15.402279424971661,1.3849736057623625,-0.6543007215048734,0.0,0.276604936424687,1.257782269324261,1.1008645266199428e-06,41007.0,SVC,entropy_sampling,0.9642857142857143
86.0,0.15518662385702905,0.22303898064286756,1.1193418444533494,1.0333393360605434,0.05342362678705794,0.0,70.78334273890142,13.311316213749782,,,0.1328879696174089,0.5286854916876614,1.4727555342662741,5.281111837497664,,,,,18.718309859154928,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5362074629871023,1.8643359131766257,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08370221327967807,1329.0,5.0,71.0,28.0,,0.31277533039647576,0.29510431538767223,2.7464788732394365,3.2676698113450593,0.8221983518561883,0.8989591101256905,,,0.4363322677485137,0.22964298129393054,0.05342362678705794,0.007524454477050414,0.14084507042253522,1.5140933208764478,1.8882601016735732,0.4339015377279772,0.2409261212138839,1.472755534266274,2.6075335702720337,3.6253436334225038,0.25407330189389027,505.296272790315,15.406526583333708,1.3850349934354984,-0.6545519910744634,0.0,0.2769744515804475,1.2565330938861377,1.1072907509056591e-06,41007.0,SVC,uncertainty_sampling,0.9608843537414966
87.0,0.12016708544847608,0.22096592055915207,1.1196522247657885,1.033145632569835,0.05362537764350453,0.0,70.55978568731118,13.315621329037768,,,0.13294952226782314,0.5277609032656128,1.471501268999248,5.2731729076876235,,,,,18.64788732394366,1.3098591549295775,1.6698293265718134,,,0.6786549295774646,1.36543285379595,3.0704225352112675,3.4654372787859247,1.5361686736734605,1.8642581751109175,1.5,1.9694089033442062,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08329979879275654,1324.0,5.0,71.0,28.0,,0.31277533039647576,0.2950803281128463,2.7464788732394365,3.2676698113450593,0.821955282878872,0.8984768501526829,,,0.43633066484141175,0.22964363433178336,0.05362537764350453,0.0075528700906344415,0.14084507042253522,1.5141198952509027,1.8882874865026973,0.433901537727977,0.24090461338744196,1.4715012689992477,2.6045351137355546,3.6246540776076355,0.255084201252036,502.39733033531866,15.399421965146605,1.384976588894771,-0.6542498879389852,0.0,0.2766216776504334,1.2572636430324118,1.114001603941451e-06,41007.0,SVC,uncertainty_batch_sampling,0.9659863945578231
88.0,0.1610890577696006,0.2461670476223231,1.1216658220932085,1.037037767707519,0.053828658074298714,0.0,70.32403809704321,13.323896353768811,,,0.1331336354163804,0.5280452982887536,1.4718190519660868,5.2760606026932075,,,,,18.577464788732396,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5361189121079777,1.863761694068991,1.4929577464788732,1.9557478616092452,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08410462776659959,1319.0,5.0,71.0,28.0,,0.31140350877192985,0.2950383166641896,2.7464788732394365,3.2676698113450593,0.8220648217437122,0.8985545705508466,,,0.43632904977264764,0.22964429232439995,0.053828658074298714,0.0075815011372251705,0.14084507042253522,1.514057865477861,1.8875250627350235,0.43289872769527704,0.24157509375085148,1.4718190519660865,2.6056242189924688,3.6237463563454564,0.25612987076744703,501.3716946824024,15.402478357193106,1.384961506296983,-0.6547805971302973,0.0,0.27709234162546603,1.255177385974998,1.1242218021427486e-06,41007.0,SVC,uncertainty_sampling,0.9608843537414966
89.0,0.10960494694472206,0.1824648342800104,1.1225185854703044,1.0376527388444774,0.05403348554033485,0.0,70.0406440258752,13.301239294143546,,,0.13337049565981546,0.5286955665837118,1.4731122216541988,5.282402964406871,,,,,18.507042253521128,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5362188350804984,1.8639680192154315,1.4929577464788732,1.9557478616092452,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08410462776659959,1314.0,5.0,71.0,28.0,,0.31140350877192985,0.29497406694831896,2.7464788732394365,3.2676698113450593,0.8224031992311754,0.8989702773407344,,,0.4363274224032835,0.2296449553283845,0.05403348554033485,0.0076103500761035,0.14084507042253522,1.5141558210019608,1.8877485248549886,0.4328987276952772,0.24150282320141822,1.4731122216541992,2.6082546382002403,3.6239614765450723,0.2563835004577296,500.4109575214607,15.410055585571783,1.3850125500884802,-0.655238569401808,0.0,0.2775142327070899,1.2545143766469833,1.1305913307667869e-06,41007.0,SVC,entropy_sampling,0.9625850340136054
90.0,0.10270748916103614,0.184092433389437,1.122629510805825,1.037585191144807,0.054239877769289534,0.0,69.79581264323912,13.308759135633137,,,0.13336605724999767,0.5280821725348581,1.4723662092261185,5.277214745969624,,,,,18.43661971830986,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5362549629326765,1.8638150220936003,1.4929577464788732,1.9557478616092452,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08410462776659959,1309.0,5.0,71.0,28.0,,0.31140350877192985,0.29494885111174657,2.7464788732394365,3.2676698113450593,0.8223285076364746,0.8986186579377455,,,0.4363257825922577,0.2296456234012068,0.054239877769289534,0.007639419404125287,0.14084507042253522,1.514200833974623,1.8875518164581266,0.4328987276952771,0.24148738471503958,1.4723662092261165,2.606587020073188,3.6235366579487622,0.2573709560756557,497.52531619643116,15.405048720850282,1.3850016854462757,-0.654674518463526,0.0,0.2771082126259245,1.256146584465986,1.1372811619992766e-06,41007.0,SVC,uncertainty_sampling,0.9625850340136054
91.0,0.1371181269720022,0.24621449206375656,1.1223841538883335,1.0370427315598871,0.054447852760736194,0.0,69.54704275306749,13.284850120877639,,,0.1335947669310667,0.5281881923458638,1.4728927750097658,5.278828086680319,,,,,18.366197183098592,1.3169014084507042,1.6732975071049685,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5362805668366026,1.8637778521426769,1.4929577464788732,1.9557478616092452,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08450704225352113,1304.0,5.0,71.0,28.0,,0.31140350877192985,0.29497095376883936,2.7464788732394365,3.2676698113450593,0.8224731191274388,0.8987815782324498,,,0.43632413019634275,0.22964629660121894,0.054447852760736194,0.007668711656441718,0.14084507042253522,1.5141024719747052,1.8873962492734258,0.4328987276952771,0.24152715411332648,1.4728927750097662,2.6074975736670845,3.623152879754282,0.2578252265626074,495.49575558146523,15.40730188150078,1.385035346044986,-0.6546549769419835,0.0,0.27703382810930777,1.2559761482217227,1.1511143561671737e-06,41007.0,SVC,uncertainty_sampling,0.9642857142857143
92.0,0.21135073314327954,0.2400017675451928,1.1217969164575814,1.036517277365029,0.054657428791377985,0.0,69.3336701308699,13.295589192901735,,,0.13362863256657465,0.5269725402769956,1.470736729358644,5.268252745287788,,,,,18.295774647887324,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5366750154506719,1.8644398468572965,1.4929577464788732,1.9557478616092452,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08410462776659959,1299.0,5.0,71.0,28.0,,0.31140350877192985,0.294980311224213,2.7464788732394365,3.2676698113450593,0.8219992337876442,0.8980044004011909,,,0.436322465070105,0.22964697498767178,0.054657428791377985,0.007698229407236336,0.14084507042253522,1.5144542028096877,1.8878546336987756,0.4328987276952771,0.24156447078351403,1.4707367293586453,2.603439596117009,3.6219842963523603,0.2590314573174239,492.45585813673176,15.396157797259889,1.3849125243133438,-0.6543401485997605,0.0,0.27659182801550863,1.258366795714365,1.1546892454720406e-06,41007.0,SVC,consensus_entropy_sampling,0.9642857142857143
93.0,0.13740012741642388,0.20137472817041116,1.1221460065439626,1.0371880144260222,0.05486862442040186,0.0,69.15916006568779,13.297820343592097,,,0.13357593909142187,0.5264632651787241,1.4703823241154734,5.264126501366492,,,,,18.225352112676056,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.53664801793761,1.8643960401813113,1.4929577464788732,1.9557478616092452,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08370221327967807,1294.0,5.0,71.0,28.0,,0.31140350877192974,0.29503173226965324,2.7464788732394365,3.2676698113450593,0.8218134505472272,0.8979767205038103,,,0.43632078706586064,0.22964765862073297,0.05486862442040186,0.0077279752704791345,0.14084507042253522,1.5144646801115178,1.8878554711180573,0.4328987276952771,0.24162187943533864,1.4703823241154734,2.602597472594878,3.620608078114027,0.25993435358539513,490.16789618457295,15.392840932623162,1.3850217777062526,-0.6542614211827302,0.0,0.27654580306918536,1.259520807690953,1.165225784836973e-06,41007.0,SVC,uncertainty_sampling,0.9642857142857143
94.0,0.12061011627043691,0.23954937864443818,1.1223661670686749,1.0372324321936264,0.05508145849495733,0.0,68.92817833591931,13.302570408318184,,,0.1337551728364782,0.5264882274466725,1.4705523592528287,5.264740128445484,,,,,18.154929577464788,1.3380281690140845,1.6898322991336068,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.536970465149313,1.8647960017496763,1.4929577464788732,1.9557478616092452,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08370221327967807,1289.0,5.0,71.0,26.0,,0.31140350877192985,0.2949853287260074,2.7464788732394365,3.2676698113450593,0.8219204365915388,0.8979734327662979,,,0.43631909603363334,0.22964834756150415,0.05508145849495733,0.007757951900698216,0.14084507042253522,1.5149840981372102,1.8884766067188576,0.4328987276952771,0.24159279363121075,1.4705523592528282,2.6028267397650295,3.6196218863473013,0.26083916603747015,488.61146660985855,15.395772206475707,1.384891616402327,-0.6547311189617063,0.0,0.2767506745837764,1.2592004305866222,1.1688785302439855e-06,41007.0,SVC,max_disagreement_sampling,0.9710884353741497
95.0,0.18653147512094004,0.23768313252444295,1.1224860662077332,1.0370637926939883,0.05529595015576324,0.0,68.63315323208722,13.227987767677288,,,0.1339543116513833,0.5267568740661412,1.4704802387262785,5.267260222153023,,,,,18.08450704225352,1.3380281690140845,1.6898322991336068,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5366153306129613,1.8644375288721173,1.4929577464788732,1.9557478616092452,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08370221327967807,1284.0,5.0,71.0,26.0,,0.31140350877192985,0.294935867745527,2.7464788732394365,3.2676698113450593,0.821935254266996,0.8979189434693042,,,0.4363173918211078,0.22964904187203983,0.05529595015576324,0.00778816199376947,0.14084507042253522,1.5145770999051302,1.8879356814885213,0.4328987276952771,0.24154680009984905,1.470480238726278,2.603340573433552,3.6197805019510447,0.2604071181317163,487.4895045516343,15.397481901990917,1.3847443990474722,-0.6552134996864919,0.0,0.2770278588184658,1.2586034415934633,1.1796235110838626e-06,41007.0,SVC,vote_entropy_sampling,0.967687074829932
96.0,0.09065506855818971,0.17368367665010076,1.1223639442169984,1.0372398305658628,0.05551211884284597,0.0,68.38415021501173,13.16343395193374,,,0.1340859186030889,0.5274598320043561,1.4716576440488833,5.273824968561847,,,,,18.014084507042252,1.3380281690140845,1.6898322991336068,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5372485106101819,1.865615269867588,1.4929577464788732,1.9557478616092452,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08450704225352113,1279.0,5.0,71.0,26.0,,0.31140350877192985,0.29497977531620634,2.7464788732394365,3.2676698113450593,0.8220632176052831,0.898464956244519,,,0.43631567427358603,0.22964974161536525,0.05551211884284597,0.007818608287724784,0.14084507042253522,1.5152475320060805,1.889311328897917,0.4328987276952771,0.2415977528826798,1.4716576440488838,2.6060472564251818,3.6194963884166174,0.25957432329019114,486.38125559337243,15.405135963393002,1.3847276844930803,-0.6557669934512156,0.0,0.27739784821284286,1.2587806971193078,1.1867569465821055e-06,41007.0,SVC,max_disagreement_sampling,0.9659863945578231
97.0,0.104369612538234,0.19480435379606606,1.122592399412605,1.037170276369306,0.05572998430141287,0.0,68.09574911695448,13.120099700019262,,,0.1342272023783605,0.527747801383105,1.4716875877816387,5.276226089704001,,,,,17.943661971830984,1.3380281690140845,1.6898322991336068,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.536880624405775,1.865008482059354,1.4929577464788732,1.9557478616092452,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08450704225352113,1274.0,5.0,71.0,26.0,,0.31140350877192985,0.2949217678403429,2.7464788732394365,3.2676698113450593,0.8221746078356819,0.8983784729233281,,,0.4363139432339392,0.22965044685549607,0.05572998430141287,0.007849293563579277,0.14084507042253522,1.5147280550141582,1.8884022994958554,0.4328987276952771,0.24153892120945297,1.4716875877816382,2.6062534134473814,3.6195922127784437,0.2596809016813065,485.4346169399637,15.408184972358693,1.3845319156361118,-0.656287547135321,0.0,0.27787349757742463,1.2572523662055501,1.2012194681872997e-06,41007.0,SVC,vote_entropy_sampling,0.9727891156462585
98.0,0.2487760339045804,0.2545742181564644,1.1227306833027206,1.0372589622052157,0.05594956658786446,0.0,67.78176713947991,13.040942226859455,,,0.13427758907893217,0.5286403872437573,1.473486718062636,5.284551279804225,,,,,17.87323943661972,1.3380281690140845,1.6898322991336068,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5372423667299306,1.865452640462151,1.4929577464788732,1.9557478616092452,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08450704225352113,1269.0,5.0,71.0,26.0,,0.31140350877192985,0.2948971245589161,2.7464788732394365,3.2676698113450593,0.8225514038694436,0.8990440107605426,,,0.43631219854256026,0.22965115765745758,0.05594956658786446,0.007880220646178092,0.14084507042253522,1.5151643807800934,1.8889248095035833,0.4328987276952771,0.24150790374436018,1.4734867180626372,2.6100951309097242,3.6202367929194956,0.25940967985335334,484.62290532984434,15.414790443076189,1.3849473308074913,-0.6566242597201588,0.0,0.27811283108579676,1.255888721155397,1.215597089221593e-06,41007.0,SVC,consensus_entropy_sampling,0.9693877551020408
