,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.08889583111996724,0.1817774846178606,1.0625238134316988,0.4745257221023719,0.375,0.205,0.13426756040748553,0.5744348920446124,0.1299060427100182,0.0,0.11441817095401469,0.10835754856682524,2.2134985419104884,0.14271338117063812,0.14896676275720463,78.26031966404764,799.371149815509,113552.90937597271,472389.7452230201,0.185,0.17646214576755234,22.010909727774656,0.2,0.08539125638299665,476.1850691749435,1425.766814317801,1103.5999771900042,464.77103791221685,1385.972186160663,2.6666666666666665,156.79833333333332,580.7106778937795,3.1754586544644647,0.4335042361669448,-0.6790681443039555,2.1530634797323067,19.0,5.473684210526316,2.0376571801031034,0.05263157894736842,0.03210138159729019,254.0761904761905,217.64540611212837,0.2,0.057655006053175376,2.342248481004882,0.24500000000000002,0.1571446608843089,111.55411866666664,426.16612639551295,610.7016666666666,1883.6413080153463,487.5611921296296,1464.370571577413,479.5330555555555,1443.9188579604943,338.8961111111111,985.9690392355358,0.10056370087772276,0.0756204984498329,0.22999999999999998,0.11352924243950933,18.0,1.0,0.375,2.25,0.7071067811865476,1.8,1.0327955589886446,18.0,10.0,0.0,5.0,0.032679738562091505,4.0,48.0,0.0,18.0,5.0,9.56567930732423,,0.22999999999999998,0.14757295747452437,1.3705285205909534,0.28500000000000003,0.1375378735718517,271.8055555555556,1016.705684518399,1.057211017432434,90.03166098490084,334.1406686106658,,0.33640338838044287,0.9910324293375209,0.32671729005019684,0.214103564800365,490.6133333333333,1476.6595616954908,4.648648648648648,2.2387523337814774,0.1142495653147856,0.1264630795775609,0.17434210526315788,0.1527172822645364,113552.90937597271,472377.5337875753,0.05555555555555555,0.06845067116573232,0.17210704050082182,0.20500000000000002,0.13426756040748553,autoUniv-au7-300-drift-au7-cpd1-800.arff,43,KNeighborsClassifier,density_weighted_sampling,0.2553987302430062
0,0.041774715070244516,0.12335512535941487,1.0179404775961052,0.47534341797323815,0.3673469387755102,0.2,0.16329931618554522,0.5788186540272393,0.12315325268669315,0.0,0.12200908557487386,0.11343828017678119,2.210708370103868,0.14074142224392466,0.14974946564472807,97.9060279161665,1043.3573825354292,112223.54811874524,466811.0986785441,0.1,0.10540925533894599,22.08007298526987,0.2,0.08585993456311278,475.4598610321283,1422.9159652911756,1103.5999771900042,464.26408437303377,1383.9357647860002,2.7222222222222223,152.81555555555556,564.0247497095916,3.1285265169640786,0.44060349282800654,-0.6613987619890955,2.2262473923033648,19.0,5.473684210526316,2.0376571801031034,0.05263157894736842,0.03213577611502596,254.0761904761905,217.64540611212837,0.2,0.057655006053175376,2.367130929392464,0.28500000000000003,0.16674997917707682,110.241194,419.4722586622337,610.7016666666666,1883.6413080153463,486.68326530612245,1460.9258476283685,479.28277777777777,1442.8346593824808,338.8961111111111,985.9690392355358,0.10012233073589398,0.07775192452790376,0.265,0.18863545089227882,18.0,1.0,0.3673469387755102,2.25,0.7071067811865476,1.6363636363636365,1.026910636104941,18.0,10.0,0.0,5.0,0.032679738562091505,4.0,49.0,0.0,18.0,5.0,9.166967449861534,,0.305,0.16741498671796912,1.3856243079415573,0.385,0.14151953143569185,271.8055555555556,1016.705684518399,1.0822687140099403,89.53600934791949,332.1696342567349,,0.3372819018412119,1.000428431820092,0.32683656090033125,0.21428192983041372,489.1271863799283,1470.7833000029293,4.648648648648648,2.2387523337814774,0.1142495653147856,0.1264630795775609,0.17434210526315788,0.1527172822645364,112223.54811874528,466790.06274287985,0.05555555555555555,0.0634038146194188,0.1688993747851091,0.23000000000000004,0.18885620632287056,autoUniv-au7-300-drift-au7-cpd1-800.arff,44,KNeighborsClassifier,density_weighted_sampling,0.2615568526012474
0,0.043871337304135276,0.12337258342316414,1.0640362305680837,0.47779689513831275,0.36,0.22000000000000006,0.11352924243950935,0.5713291041387112,0.11506054403012105,0.0,0.1163466511504943,0.1101406143134523,2.2251005562420856,0.1396270016458242,0.14993239405752432,115.43199842897153,1263.6448453537462,110896.89099316776,461251.9884233598,0.26000000000000006,0.26749870196985176,21.302249176464333,0.2,0.08,474.774901457012,1420.2113619184481,1103.5999771900042,463.7891524398781,1382.0156315747124,2.7777777777777777,149.16430555555556,548.7200124593475,3.1846830017750904,0.43410971413559074,-0.6405689552259296,2.3004018453793447,24.0,5.333333333333333,1.6594044679962137,0.041666666666666664,0.030024144873123684,292.19682539682543,362.43385600634036,0.2,0.06846531968814577,2.212731433940454,0.2800000000000001,0.19321835661585918,105.089159,388.2865210078821,610.7016666666666,1883.6413080153463,485.84756666666664,1457.6392364782646,477.755,1434.8075165495402,338.8961111111111,985.9690392355358,0.1044537850350786,0.0805942169209355,0.22000000000000006,0.1475729574745244,23.0,1.2777777777777777,0.46,2.5555555555555554,1.8782379449307742,2.090909090909091,2.0714509627092528,18.0,10.0,0.0,5.0,0.032679738562091505,4.0,50.0,0.0,18.0,5.0,9.186669924988832,,0.18000000000000002,0.17511900715418263,1.3453845673212914,0.3,0.10540925533894599,271.8055555555556,1016.705684518399,0.9084476923675232,89.03406465462717,330.1921787861607,,0.33923637597070183,1.0098076144021126,0.3270230117739908,0.21433908658629047,487.50188888888886,1464.4726750888867,4.468085106382978,1.9765039824395614,0.11583176666924493,0.12618911184782414,0.16389973958333334,0.10677363802265817,110896.8909931678,461220.77411146625,0.05555555555555555,0.08210050906410064,0.18263378303889377,0.16,0.12649110640673517,autoUniv-au7-300-drift-au7-cpd1-800.arff,45,KNeighborsClassifier,density_weighted_sampling,0.25569219908891194
0,0.10208040127399354,0.21076596166173747,1.0661245839191449,0.47779876536917765,0.35294117647058826,0.21333333333333337,0.16865480854231357,0.5698216129358739,0.11722326407900646,0.0,0.11518390665037496,0.10988235767578233,2.21488764113808,0.13629038693440715,0.1492893791729607,128.09957480507495,1421.3324033872616,109656.96607222229,456112.2509946816,0.13999999999999999,0.13498971154211056,21.922962260424004,0.2,0.08479116984486139,474.0295945884479,1417.3611080979308,1040.6746415194077,463.2435645615035,1379.9092394096294,2.8333333333333335,146.06861111111112,536.0014355660252,3.1799817340666676,0.4384912543594858,-0.621372263525453,2.361442999807689,24.0,5.5,1.744556751977294,0.041666666666666664,0.03076592757880646,295.2761904761905,249.22666472735412,0.2,0.06180165405913053,2.2022089340206397,0.33333333333333337,0.16329931618554522,107.27764133333334,388.56532856250874,610.7016666666666,1883.6413080153463,484.96300653594767,1454.243135871038,476.2272222222222,1426.8962548041757,338.8961111111111,985.9690392355358,0.10103049099055661,0.07935898943584889,0.28,0.13984117975602023,23.0,1.2777777777777777,0.45098039215686275,2.875,1.246423454758225,1.9166666666666667,1.0836246694508316,18.0,10.0,0.0,5.0,0.032679738562091505,4.0,51.0,0.0,18.0,5.0,9.552503243983999,,0.21000000000000002,0.17919573407620817,1.3400105631993733,0.3166666666666667,0.17159383568311667,271.8055555555556,1016.705684518399,0.9263762511810193,88.53491092366717,328.34107456220596,,0.3381110813759836,1.0210327767710905,0.3271469387755102,0.21448250081770753,485.99,1458.6476813280485,4.638297872340425,2.0368937552589155,0.12408334408926987,0.1510012453494298,0.16015625,0.12565639479004018,109656.96607222225,456072.3237173217,0.055555555555555566,0.05717797332513326,0.18400254560504078,0.2333333333333334,0.11863420280034791,autoUniv-au7-300-drift-au7-cpd1-800.arff,46,KNeighborsClassifier,expected_error_reduction,0.26374364744971024
0,0.07189221288652402,0.1418862721675714,1.0263167522549475,0.4704201992166546,0.34615384615384615,0.19,0.12377797725896553,0.5464419268133744,0.10538308817020023,0.0,0.11554891318025656,0.11179656881326355,2.2257678279853046,0.1353909826351231,0.1522464137829962,104.13898970514299,1125.90634473091,108290.79621770362,450277.6782142525,0.17666666666666667,0.11336600836164186,23.174880696483513,0.2,0.07998705516571317,473.0719202008127,1414.2739613126928,1040.6746415194077,462.48341653985165,1377.5320078457844,2.888888888888889,142.48180555555555,520.8850654286621,3.1560423240950874,0.4324504601083517,-0.6759842318377176,2.3160575709400217,24.0,5.208333333333333,1.4135729219948652,0.041666666666666664,0.026998619929347458,230.19047619047618,198.94642578157303,0.2,0.054326686710022075,1.9434638956637382,0.2733333333333334,0.10976968031314197,107.683709,398.9945789427055,610.7016666666666,1883.6413080153463,483.85680555555547,1450.6048609456693,471.25527777777774,1411.5028468668258,338.8961111111111,985.9690392355358,0.09604225614516479,0.07967840369819441,0.29,0.10429066693562059,23.0,1.2777777777777777,0.4423076923076923,2.875,2.03100960115899,2.3,1.8287822299126937,18.0,10.0,0.0,5.0,0.032679738562091505,4.0,52.0,0.0,18.0,5.0,9.686095823318672,,0.24666666666666667,0.22010098692292238,1.2277119033349175,0.22666666666666666,0.10976968031314194,271.8055555555556,1016.705684518399,0.9615898039532748,88.05665234794598,326.2679158488131,,0.3328493533755896,0.9968737687873919,0.32731533862637285,0.21454375985621651,484.20026041666665,1452.6821283823583,4.340425531914893,1.7849198708684115,0.1354063753171598,0.1285694493350124,0.16569010416666666,0.10188804344208437,108290.79621770364,450252.2886722678,0.05555555555555555,0.07897979150176113,0.21834282953518191,0.22666666666666666,0.10976968031314194,autoUniv-au7-300-drift-au7-cpd1-800.arff,47,KNeighborsClassifier,density_weighted_sampling,0.26374364744971024
0,0.05852923143054589,0.1749854474457491,1.0697882991961734,0.4764818644726241,0.33962264150943394,0.15,0.08050764858994133,0.543934201398647,0.11017695412955024,0.0,0.1058451460163845,0.10932407096390963,2.245220967431292,0.132524807489165,0.15233619727928724,119.65933541933462,1322.431873224171,107005.96669471057,444883.00904142216,0.1733333333333333,0.19863733315632484,23.79821538446653,0.2,0.07258635494970318,472.48962802568116,1411.9674951521567,1016.1180134234418,462.09063556339356,1375.9255526062573,2.9444444444444446,138.8138888888889,505.74451337943225,3.2206651769064867,0.4314356919180155,-0.6549853719802758,2.38528763611798,24.0,5.208333333333333,1.4135729219948652,0.041666666666666664,0.026671187207450292,230.19047619047623,198.946425781573,0.2,0.054326686710022075,1.9228409296713014,0.27,0.1745894655512797,112.71384133333333,411.3074728154131,610.7016666666666,1883.6413080153463,483.1306708595387,1447.7568492423004,469.44944444444445,1402.74085122651,338.8961111111111,985.9690392355358,0.09434408972097898,0.07731996654092697,0.33999999999999997,0.07981459998252431,23.0,1.2777777777777777,0.4339622641509434,2.875,2.03100960115899,1.9166666666666667,1.5050420310248864,18.0,10.0,0.0,5.0,0.032679738562091505,4.0,53.0,0.0,18.0,5.0,10.339219047637789,,0.24333333333333335,0.24039576422389416,1.2198745454685307,0.3,0.090267093384844,271.8055555555556,1016.705684518399,0.9317913845760605,87.56731149026024,324.31672860985844,,0.34210047658376513,1.0045483298066076,0.3274688974442999,0.21461570236067437,483.0237205387205,1448.0365109575084,4.340425531914893,1.7849198708684115,0.1354063753171598,0.1285694493350124,0.16569010416666666,0.10188804344208437,107005.96669471054,444847.5703862017,0.05555555555555555,0.07008070776915572,0.2209352117794933,0.22666666666666666,0.19676394329936578,autoUniv-au7-300-drift-au7-cpd1-800.arff,48,KNeighborsClassifier,density_weighted_sampling,0.2720917758494016
0,0.07086363832267337,0.14136440718102558,1.0725990116314692,0.47237027983846064,0.3333333333333333,0.13,0.0908804668741268,0.5426614990397216,0.1128183692934673,0.0,0.1064959079250897,0.10906918179467952,2.2350737777329717,0.13055093622751762,0.15080565821192476,133.993330837935,1502.8994130006872,105777.48831368507,439738.53991649835,0.24333333333333335,0.18193066105552072,23.723481279902067,0.2,0.07790994062208383,471.90298317310925,1409.6541360306558,962.187876340841,461.6845402278251,1374.281873430017,3.0,135.64791666666667,492.5920582633812,3.2134592230095538,0.42259877702473514,-0.7023783643736551,2.3762216652878743,25.0,5.56,1.6350331291240963,0.04,0.035331081533960945,301.23809523809524,245.59682500699137,0.2,0.04898979485566357,1.9246456511596197,0.2633333333333333,0.21628170930011112,109.331866,395.8024959948962,610.7016666666666,1883.6413080153463,482.40958847736624,1444.9254521356424,465.14361111111106,1387.1771613284272,338.8961111111111,985.9690392355358,0.09421356635488694,0.07893906006061696,0.2733333333333333,0.14639705859556093,24.0,1.3333333333333333,0.4444444444444444,3.0,1.5118578920369088,2.1818181818181817,1.1677484162422844,18.0,10.0,0.0,5.0,0.032679738562091505,4.0,54.0,0.0,18.0,5.0,10.384761803742423,,0.24000000000000005,0.21418810240038202,1.2161099635102626,0.3666666666666667,0.14054567378526128,271.8055555555556,1016.705684518399,0.9476096089347831,87.09113202274374,322.44171517640007,,0.33719867153303196,0.9800719454881833,0.32768777917974434,0.21457245881218862,481.88006535947716,1443.5284772116872,4.6938775510204085,1.949402490002311,0.1244067678513382,0.08209176348364994,0.150625,0.1214192533791319,105777.48831368505,439692.24387364165,0.05555555555555555,0.06347905884282536,0.2214673164010409,0.2533333333333333,0.15006171569897006,autoUniv-au7-300-drift-au7-cpd1-800.arff,49,KNeighborsClassifier,density_weighted_sampling,0.27177513266974046
0,0.07147923008756743,0.1382406008488623,1.0278725907958934,0.46833197044168756,0.32727272727272727,0.1433333333333333,0.11005049346146117,0.5418351734447738,0.11579701311355833,0.0,0.10927050426229562,0.11006015437846377,2.2330668508623472,0.13251740799950845,0.15108024517111646,154.08058821086678,1755.2406620922122,105258.58607204269,437605.2052745623,0.24333333333333335,0.2657623555540356,24.40139707739716,0.2,0.07820295697311479,470.93533333065363,1406.016329537198,962.187876340841,460.84637467915735,1371.147547620277,3.0555555555555554,132.8725,480.9499133065301,3.1694255482619145,0.4250517068304034,-0.6893193489231895,2.439758986873057,25.0,5.52,1.5577761927397231,0.04,0.034815531191139566,281.42857142857144,205.34661808778517,0.2,0.04898979485566357,1.939020895658237,0.2733333333333333,0.15539674432930745,108.18367466666668,390.52773558688193,610.7016666666666,1883.6413080153463,481.3750505050505,1440.9989953712989,460.8377777777778,1371.7081030793668,338.8955555555556,985.9692405607925,0.09151389339632611,0.07654761893799611,0.26666666666666666,0.1798490450693183,24.0,1.3333333333333333,0.43636363636363634,3.0,1.6035674514745464,2.0,0.9534625892455924,18.0,10.0,0.0,5.0,0.032679738562091505,4.0,55.0,0.0,18.0,4.0,10.231874774952567,,0.20666666666666664,0.23243212204431787,1.2145682654657772,0.2866666666666667,0.07730012058189371,271.8061111111112,1016.7055310001709,0.9840158612130719,86.87504779483534,321.6504879311941,,0.3394579611490101,0.9843599785695293,0.3278361331408388,0.21462993386379164,479.07890572390585,1433.119707942479,4.653061224489796,1.8880216763427629,0.12464104530553999,0.07978591009068248,0.1509375,0.12070923494514274,105258.58607204266,437541.7638896757,0.055555555555555566,0.051997878390851356,0.22081078306168675,0.2633333333333333,0.1636391694484477,autoUniv-au7-300-drift-au7-cpd1-800.arff,50,KNeighborsClassifier,expected_error_reduction,0.27177513266974046
0,0.05390595798850225,0.16985736084052308,1.073069752919495,0.46770935995930635,0.32142857142857145,0.15666666666666665,0.09692812661139728,0.5386175915824907,0.1280261191707074,0.0,0.10199548265147476,0.10923168355557426,2.241543628139605,0.13168687734533102,0.15030686982036007,135.36885486779565,1518.0111023461955,103963.34122037159,432107.6312336362,0.26666666666666666,0.20306296536107848,25.50927540351852,0.2,0.07405871911902757,470.1300976476627,1403.4196631422785,962.187876340841,460.213745872378,1369.169752190519,3.111111111111111,129.6945833333333,467.45923398797567,3.2267416719383295,0.4194630269074347,-0.8191315162047206,1.9204394588765474,26.0,5.5,1.5033296378372907,0.038461538461538464,0.03221907934413023,286.7619047619047,211.1871063885338,0.2,0.050147710809251136,1.9605663980339094,0.30333333333333334,0.14861500514109072,107.570043,388.4009049429406,610.7194444444444,1883.6352857220847,480.4309722222222,1437.899264718946,457.7819444444444,1361.2876411833922,338.8955555555556,985.9692405607925,0.08787170912077051,0.071344145669974,0.3,0.1539600717839002,25.0,1.3888888888888888,0.44642857142857145,3.125,1.7268882005337975,2.0833333333333335,0.996204919895622,18.0,10.0,0.0,5.0,0.0392156862745098,4.0,56.0,0.0,18.0,5.0,11.211777415694426,,0.2833333333333333,0.21559564346591392,1.2096077014182272,0.31333333333333335,0.15006171569897006,271.8238888888889,1016.7006212897904,1.023827574638583,86.39596625868815,319.6490178325914,,0.3326300025083768,0.9150097346453198,0.3279571376766968,0.21471795071517175,477.58705882352945,1428.2531002651974,4.627450980392157,1.8543007772605336,0.12341131329400133,0.08707077203209793,0.14993990384615385,0.11297683733952012,103963.34122037157,432059.56509194884,0.05555555555555555,0.05596933274914961,0.2200991744914621,0.24333333333333332,0.16558910920232572,autoUniv-au7-300-drift-au7-cpd1-800.arff,51,KNeighborsClassifier,density_weighted_sampling,0.27110654676710916
0,0.028576375429311518,0.026872701326808936,1.076005274236037,0.4663655196208862,0.3157894736842105,0.15333333333333332,0.12392749772087719,0.5472755346734923,0.12160342390179091,0.0,0.10737135072842369,0.10732989840998708,2.2569752438229123,0.12871422212697958,0.15105161818823773,116.52332312378165,1291.3799444389977,102772.4423257623,427072.2371765792,0.1933333333333333,0.19925788241297684,25.03250208281766,0.2,0.06749257565498717,469.2978137638916,1400.728778384945,950.7383631012809,459.54680702471484,1367.0673445731713,3.1666666666666665,126.43444444444445,453.9408561660121,3.242818726147141,0.42207027795537944,-0.8492084917424462,1.9124355457690247,26.0,5.5,1.5033296378372907,0.038461538461538464,0.031780731832858886,286.7619047619047,211.1871063885338,0.2,0.050147710809251136,2.017451236203599,0.29666666666666663,0.1452541408432089,101.849678,365.86109511017503,610.7194444444444,1883.6352857220847,479.47194931773873,1434.7388815267523,454.7261111111111,1350.8934345620348,338.8955555555556,985.9692405607925,0.09016179191180823,0.06525929970752421,0.2866666666666667,0.22121996203990785,25.0,1.3888888888888888,0.43859649122807015,3.125,1.7268882005337975,2.0833333333333335,1.2401124093721454,18.0,10.0,0.0,5.0,0.0392156862745098,4.0,57.0,0.0,18.0,5.0,10.934160262570334,,0.30333333333333334,0.23593784492248515,1.242404221522544,0.21000000000000002,0.12962433851635452,271.8238888888889,1016.7006212897904,1.0229234045286453,85.94236839117586,317.80074496816025,,0.33636599805445994,0.8980838517163909,0.32811492115408497,0.2147392838219792,476.1048888888888,1423.3891979911355,4.627450980392157,1.8543007772605336,0.12341131329400133,0.08707077203209793,0.14993990384615385,0.11297683733952012,102772.44232576231,427037.035449308,0.05555555555555555,0.058594922948981276,0.21081313726350376,0.2833333333333333,0.1672212993699157,autoUniv-au7-300-drift-au7-cpd1-800.arff,52,KNeighborsClassifier,density_weighted_sampling,0.27350650009581473
