,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.3286083261422008,0.1202693713714457,1.9989604885798329,0.0010182992666865856,0.5970149253731343,0.3,0.023002185311411804,0.932968537347348,0.0617316001956367,0.0,0.39584122162791324,0.07484515163371715,3.1675342607472468,0.7531421610091801,0.13543155113529423,0.03223343804027647,0.00999888991677885,0.044668535334690215,0.21409689759624717,0.35952380952380947,0.1751254814136504,3.4599263495437653,0.09090909090909091,0.07172089707681145,,,2.4683332756583383,,,1.675,0.22582500000000003,0.05743821094814035,4.251002932235387,0.14303127666538082,1.8665068258897801,3.9168240293736742,18.0,5.166666666666667,2.0364328674251486,0.05555555555555555,0.06390093371270535,240.19682539682537,313.6974780651434,0.09090909090909091,0.051356459874287524,452.32250729741816,0.7357142857142855,0.15691421557858448,0.164753925,0.04451497043623468,-0.01735,0.1403423561262847,-0.6329847014925374,0.205572463918723,-0.6345500000000001,0.22706058719295663,-1.07105,0.14575531832668343,0.915491817091692,0.14273834625475787,0.5261904761904762,0.17903819067824714,17.0,0.425,0.2537313432835821,1.8888888888888888,1.0540925533894598,1.1333333333333333,0.35186577527449836,40.0,0.0,0.0,11.0,0.9448717948717948,10.0,67.0,16.0,40.0,36.0,1.1834826387963497,,0.7166666666666666,0.10555853916298878,8.738600030964923,0.2833333333333333,0.11304997701948827,1.0536999999999999,0.21202663112847947,293.8857086762528,0.20775003752087348,0.03933364508480311,,0.4335977685997106,1.122233107962531,0.0009164998312617337,0.0005504814308398119,-0.6347493902439025,0.22285510544471118,4.3428571428571425,2.248435497156623,0.10380013426920201,0.11435566666089314,0.19249131944444445,0.13700112354776392,0.04466853533469019,0.016843857290247666,0.025,0.040065720968421786,1.8372043725088074e-12,0.2523809523809524,0.06659103797905723,texture.arff,56,KNeighborsClassifier,expected_error_reduction,0.7297950270336113
0,0.2910039752021997,0.2077405466942204,1.9996249471073937,0.0011399819853947948,0.5882352941176471,0.29523809523809524,0.02007795339789447,0.9329478914990317,0.06197801833110397,0.0,0.3945713155374425,0.0754612631262617,3.1784507711761916,0.7534715110694218,0.13565161707473117,0.03242107577075032,0.01025877240419329,0.04492057795215099,0.2157446908926446,0.3571428571428571,0.25594469042217616,3.478300177410896,0.0909090909090909,0.07016360694505905,,,2.4683332756583383,,,1.7,0.22844375,0.05789619599954687,4.264281448364621,0.1469488335105687,1.869132752029555,4.008082805506092,18.0,5.166666666666667,2.0364328674251486,0.05555555555555555,0.06311257012775155,240.19682539682537,313.6974780651434,0.09090909090909091,0.051356459874287524,457.8375343214504,0.8214285714285714,0.11838439595378014,0.16601413499999998,0.04635468435960093,-0.01735,0.1403423561262847,-0.6361352941176471,0.2050934942044909,-0.6364375,0.22711380823504687,-1.07105,0.14575531832668343,0.9137942699189636,0.1470016738951246,0.519047619047619,0.14495809595975714,17.0,0.425,0.25,1.8888888888888888,1.0540925533894598,1.1333333333333333,0.35186577527449836,40.0,0.0,0.0,11.0,0.9448717948717948,10.0,68.0,17.0,40.0,33.0,1.1882660166874572,,0.7214285714285713,0.10411657903877856,8.738489155331145,0.28095238095238095,0.11599254543774673,1.0536999999999999,0.21202663112847947,299.7425640272399,0.20823967245927744,0.03995916847013314,,0.449215429016718,1.1232291029026575,0.0009080036347777863,0.000549861794876419,-0.6382440476190477,0.2221208261882177,4.3428571428571425,2.248435497156623,0.10380013426920201,0.11435566666089314,0.19249131944444445,0.13700112354776392,0.04492057795215101,0.01721702878380162,0.025,0.039629838323003326,1.8039265742392782e-12,0.28095238095238095,0.09444110971837154,texture.arff,57,KNeighborsClassifier,expected_error_reduction,0.731042467724205
0,0.26873289167587794,0.11930898244428113,1.9989443044716304,0.0013046950644123691,0.5797101449275363,0.36190476190476184,0.07169263359134105,0.9324455731531065,0.05931217619974853,0.0,0.39188499699453194,0.08170652214498651,3.1851482930835004,0.7532130903278864,0.1365821212604986,0.032174342522187246,0.010275391084413277,0.044603019810315406,0.21429455473984932,0.34523809523809523,0.24261581535925036,3.494375949341974,0.0909090909090909,0.06892547293108514,,,2.4683332756583383,,,1.725,0.23152499999999998,0.06417443675898785,4.272585553304985,0.16201236078800285,1.903007945984395,4.086599310207634,19.0,5.105263157894737,1.9690589078176761,0.05263157894736842,0.06095587131826521,243.53015873015872,324.7134860370498,0.09090909090909091,0.047607054407015306,383.32702686532673,0.780952380952381,0.10576718253306462,0.16686663,0.04777343789209486,-0.01735,0.1403423561262847,-0.6342981884057972,0.20588932069716515,-0.6345500000000001,0.22706058719295663,-1.07105,0.14575531832668343,0.9115070442501458,0.1619696082916049,0.5261904761904762,0.16048631685821396,18.0,0.45,0.2608695652173913,2.0,1.224744871391589,1.2857142857142858,0.7262730392025629,40.0,0.0,0.0,11.0,0.9397435897435897,10.0,69.0,17.0,40.0,33.0,1.1930102647929266,,0.726190476190476,0.13984928719608014,8.726208877138202,0.35,0.0855156428384189,1.0536999999999999,0.21202663112847947,243.31311845701592,0.20746419245666647,0.0400208747917395,,0.4326524944325946,1.1371622652046935,0.0009183697399970343,0.0005620162315866594,-0.6354453488372093,0.22287394409483283,4.27027027027027,2.2066647614373527,0.10907232244571892,0.14780083680547812,0.19551809210526316,0.12713977787898553,0.04460301981031543,0.017224737763161985,0.024999999999999998,0.04533873583034061,3.3197654812607514e-12,0.2738095238095238,0.07715167498104594,texture.arff,58,KNeighborsClassifier,expected_error_reduction,0.732934105166769
0,0.26571040550629094,0.1496865794284913,1.998905249414991,0.0012820437612093732,0.5714285714285714,0.3571428571428571,0.07529232524210426,0.9306441311685949,0.061733893379609425,0.0,0.39746692525286736,0.08453461836007746,3.201310619905414,0.755456093895375,0.13593989592677821,0.03281408132929873,0.010621514864645121,0.045365075471014496,0.2188464781442393,0.4,0.21081851067789192,3.471800281445236,0.0909090909090909,0.06708895321723828,,,1.1974355764391762,,,1.75,0.23439375,0.06696276920749242,4.278126359444342,0.16587198458660182,1.830280425154859,4.123354807091556,19.0,5.157894736842105,1.9511580007420335,0.05263157894736841,0.060055271514754004,245.53015873015872,323.5746212116881,0.09090909090909091,0.047607054407015306,354.83276600241106,0.7714285714285714,0.12046772038736682,0.170165415,0.04871914449674949,-0.017325,0.14034159562132126,-0.6303096428571429,0.20637274523999324,-0.6324624999999999,0.22702005975695475,-1.07105,0.14575531832668343,0.9220895098760626,0.1658566786892485,0.5,0.1543033499620919,18.0,0.45,0.2571428571428571,2.0,1.3228756555322954,1.125,0.3415650255319866,40.0,0.0,0.0,11.0,0.9397435897435897,10.0,70.0,16.0,40.0,30.0,1.16779957694526,,0.7285714285714284,0.14206127514453618,8.695284651111734,0.3571428571428571,0.07529232524210426,1.053725,0.21201487459912347,208.6242879040746,0.20911567883489973,0.040959120789261026,,0.4169290426607333,1.1305628160952288,0.0009224969430425125,0.0005780287829190731,-0.6315559523809524,0.22361177489600975,4.324324324324325,2.1864996640248497,0.099898917071257,0.12434205748148829,0.18893914473684212,0.12739779580104885,0.045365075471014496,0.017786118223157593,0.025,0.042714081033357415,4.22815319784101e-12,0.2857142857142857,0.09523809523809523,texture.arff,59,KNeighborsClassifier,margin_sampling,0.7333966665661239
0,0.275217069901234,0.15001798896109392,1.9987873961568519,0.001177692413154043,0.5633802816901409,0.3089285714285714,0.08420042092741427,0.9301340711371872,0.06199656154505505,0.0,0.3959149455174592,0.0760200148866594,3.2017670724854503,0.7578871813479442,0.13353760336168058,0.03323889927771758,0.01056285612461654,0.04578872954728372,0.22128243982902207,0.3410714285714286,0.23696906282190902,3.4701585579243526,0.09090909090909091,0.06647040897524922,,,1.1974355764391762,,,1.775,0.23572500000000002,0.06722321695244801,4.27789718395599,0.1384268114291211,1.677641001928881,3.8634596117441817,18.0,4.888888888888889,1.6409785061104063,0.05555555555555555,0.060814727126280846,163.75238095238095,166.52608691448083,0.09090909090909091,0.03745554791462456,355.85928549712725,0.7875,0.1553217894457954,0.17242637999999996,0.04846595682481911,-0.017325,0.14034159562132126,-0.6267531690140846,0.20589294047965512,-0.6303749999999999,0.22700239324390734,-1.07105,0.14575531832668343,0.9226572846863117,0.1389137784876218,0.5089285714285714,0.1842836378620562,17.0,0.425,0.23943661971830985,2.125,1.3562026818605375,1.3076923076923077,0.6304251719561151,40.0,0.0,0.0,11.0,0.95,10.0,71.0,18.0,40.0,30.0,1.1663378475751227,,0.7160714285714285,0.11918147236885886,8.686086065693068,0.33749999999999997,0.0961452333487813,1.053725,0.21201487459912347,209.2035134423925,0.21014061650045496,0.040883208816966846,,0.3846719473142139,1.0955989827644719,0.0009065620151623708,0.0005581502458905789,-0.628346511627907,0.22363385701600547,4.057142857142857,1.9241935995121076,0.11416718130397921,0.1270537863660246,0.19921875,0.12280500416804373,0.045788729547283705,0.017768109874587247,0.025,0.0433469693521624,4.4147307254698246e-12,0.26785714285714285,0.08117965295824914,texture.arff,60,KNeighborsClassifier,expected_error_reduction,0.7330696605293325
0,0.27808881136378366,0.19299951436017304,1.999498633363725,0.0008354488876112313,0.5555555555555556,0.3178571428571428,0.08617600509930406,0.9295526164023457,0.061953971348130146,0.0,0.39999872347989124,0.0769199657867906,3.2127552262645036,0.7605398772519921,0.1321631605287307,0.0340899004115505,0.011106637210003472,0.04688029838125979,0.22752120174346724,0.2946428571428571,0.08636082219373158,3.431976668279453,0.0909090909090909,0.06495595503320765,,,1.1974355764391762,,,1.8,0.24013125,0.07057154461008945,4.276130005419409,0.1398158255158743,1.5770800760221706,3.762816552353268,18.0,4.888888888888889,1.6409785061104063,0.05555555555555555,0.060069857662260785,163.75238095238095,166.52608691448083,0.09090909090909091,0.03745554791462456,337.66048306481645,0.8035714285714286,0.10240863413145983,0.1749282675,0.05003707768636653,-0.015475,0.1403765974176754,-0.6224559027777777,0.20564418018762637,-0.628075,0.22781356384507678,-1.07105,0.14575531832668343,0.9361238542088193,0.1400887013485142,0.5321428571428571,0.184581404222041,17.0,0.425,0.2361111111111111,2.125,1.3562026818605375,1.2142857142857142,0.42581531362632,40.0,0.0,0.0,11.0,0.9551282051282052,10.0,72.0,18.0,40.0,28.0,1.1359338557328342,,0.7214285714285713,0.11300121404842177,8.67522531769671,0.2803571428571428,0.07243829965036333,1.055575,0.21276276514176354,212.18562333440863,0.21237831054994002,0.04267650033969657,,0.363262746303591,1.0828979859713606,0.000897693250762694,0.0005531546735132348,-0.6247380681818182,0.22374366373260016,4.057142857142857,1.9241935995121076,0.11416718130397921,0.1270537863660246,0.19921875,0.12280500416804373,0.046880298381259775,0.01879029684264699,0.024999999999999998,0.04540341395089938,6.393792817517239e-12,0.24999999999999994,0.05832118435198043,texture.arff,61,KNeighborsClassifier,expected_error_reduction,0.7336927880192856
0,0.28207436467165964,0.11994491627908295,1.9992983379207463,0.0005995331297901539,0.547945205479452,0.31607142857142856,0.09029194900112507,0.9266244999840282,0.06423242879445694,0.0,0.40735367054445437,0.07682680323114535,3.22871036284387,0.7540447203590089,0.13501980872375807,0.03370036558097217,0.011114791678970027,0.0467972481544901,0.22521603593378037,0.3571428571428571,0.11072068593891829,3.4021496370272564,0.09090909090909088,0.0631543181650976,,,1.1974355764391762,,,1.825,0.242,0.07351085738750536,4.278988020514624,0.13881339038620263,1.6015329684742838,3.816061303454406,18.0,4.722222222222222,1.3197840980097757,0.055555555555555546,0.059148570218711505,126.83809523809522,87.66646603865748,0.09090909090909091,0.03745554791462456,278.33010036094873,0.8071428571428572,0.1201732498409037,0.17513212499999997,0.050971225948617305,-0.015475,0.1403765974176754,-0.621308904109589,0.20652989799266794,-0.6277999999999999,0.22788719656657846,-1.07105,0.14575531832668343,0.949020680249992,0.13913240405435418,0.5267857142857142,0.16284957167029113,17.0,0.425,0.2328767123287671,2.4285714285714284,1.3972762620115438,1.1333333333333333,0.35186577527449836,40.0,0.0,0.0,11.0,0.95,10.0,73.0,18.0,40.0,28.0,1.1066962812592125,,0.725,0.11331432413610279,8.623461883886018,0.2625,0.08420042092741425,1.055575,0.21276276514176354,158.6912744407339,0.21212352041280597,0.042977158419482804,,0.35869545245178214,1.0911595511239363,0.0008835511652785958,0.0005483024166799688,-0.6234711111111111,0.22461952141442018,3.8857142857142857,1.676330526362103,0.1372273283383322,0.11326701024580248,0.20225694444444445,0.1142206827990665,0.04679724815449011,0.018933271770063806,0.025,0.040737077425109326,1.2647044963773879e-11,0.24642857142857139,0.0569689814952638,texture.arff,62,KNeighborsClassifier,training_utility_sampling,0.7336927880192856
0,0.2699417722053868,0.11466780311896774,1.9992049590833516,0.0005790766168084116,0.5405405405405406,0.2857142857142857,0.07941466704837102,0.9240067287462441,0.06734979436223185,0.0,0.4140782015157979,0.07730658911643425,3.235649705621803,0.7602706449463205,0.13321408029840745,0.03575917820963745,0.01252989907322166,0.04946539434468711,0.24061261932121827,0.23214285714285712,0.09816918156232524,3.3690678523109687,0.09090909090909091,0.06195350087500063,,,1.1974355764391762,,,1.85,0.24682500000000002,0.07550278480175755,4.274455572890382,0.1399241483773965,1.5906900097540575,3.7350760949484454,18.0,4.722222222222222,1.3197840980097757,0.055555555555555566,0.058609492340961966,126.83809523809522,87.66646603865748,0.09090909090909091,0.03745554791462456,248.2283318294583,0.8232142857142858,0.13107407765153087,0.179579925,0.05317145848133836,0.020949999999999996,0.16893086888292047,-0.61545,0.20697966856533423,-0.6248250000000001,0.22895455125081385,-1.07105,0.14575531832668343,0.9603990918147733,0.14020332776169783,0.5178571428571428,0.1716929178792376,17.0,0.425,0.22972972972972974,2.4285714285714284,1.3972762620115438,1.1333333333333333,0.35186577527449836,40.0,0.0,0.0,11.0,0.95,10.0,74.0,17.0,40.0,31.0,1.0816397850873092,,0.7285714285714285,0.14080872666730898,8.578708300889065,0.29821428571428565,0.08910696392767606,1.092,0.23939507096011817,126.15585675401235,0.21746958109888279,0.0472025166795769,,0.3926852630190837,1.072814118184116,0.0008586562835649784,0.0005324622232435021,-0.6197972826086957,0.2247071932613538,3.8857142857142857,1.676330526362103,0.1372273283383322,0.11326701024580248,0.20225694444444445,0.1142206827990665,0.04946539434468715,0.02176685311592265,0.025,0.040387400675941335,1.8325163227513862e-11,0.2714285714285714,0.09700737517839696,texture.arff,63,KNeighborsClassifier,training_utility_sampling,0.7336927880192856
0,0.3147372904452382,0.1356633094120601,1.9990926634045258,0.0008812697398913629,0.5333333333333333,0.3071428571428571,0.06288148879163932,0.9218739774596815,0.0706459556971404,0.0,0.4174089674915383,0.0847302343569828,3.239442953287812,0.7586447393787714,0.13724832981174256,0.03661724684338184,0.013587559080780387,0.05087790497297293,0.24811026189124652,0.2928571428571428,0.13862787264771081,3.358645561359795,0.09090909090909091,0.061048085038506214,,,1.1974355764391762,,,1.875,0.2491375,0.0783541424215426,4.274026890151906,0.1563265234996309,1.5539235732874226,3.814118642013461,18.0,4.722222222222222,1.3197840980097757,0.05555555555555555,0.058253446698779826,126.83809523809522,87.66646603865748,0.09090909090909091,0.03745554791462456,234.06664462388,0.8392857142857142,0.08247860988423225,0.18291577499999997,0.05609486088179624,0.020949999999999996,0.16893086888292047,-0.611192,0.20816318277390958,-0.6218999999999999,0.23003843603033397,-1.07105,0.14575531832668343,0.9645087265404324,0.15683102806757693,0.5642857142857143,0.15707971314329275,17.0,0.425,0.22666666666666666,2.4285714285714284,1.3972762620115438,1.1333333333333333,0.35186577527449836,40.0,0.0,0.0,11.0,0.9397435897435897,10.0,75.0,17.0,40.0,32.0,1.0726537856998055,,0.7214285714285713,0.13913809841606647,8.543433962680593,0.3214285714285714,0.09924602381269682,1.092,0.23939507096011817,106.91423083637028,0.22014367981725885,0.04976524592564752,,0.392052915643703,1.0726667358026485,0.0008462907443778442,0.0005380483548312315,-0.6165122222222222,0.22601672305321813,3.8857142857142857,1.676330526362103,0.1372273283383322,0.11326701024580248,0.20225694444444445,0.1142206827990665,0.050877904972972975,0.023460364700572566,0.025,0.04521566480374121,2.2220271828405076e-11,0.26607142857142857,0.0884684821594725,texture.arff,64,KNeighborsClassifier,expected_error_reduction,0.7336927880192856
0,0.2803002904587145,0.13104263899655694,1.9998250773388264,0.0003846375838459972,0.5263157894736842,0.3017857142857142,0.05287242378857727,0.9208645544384213,0.07127446891053066,0.0,0.42003270127105796,0.08583251182680308,3.2503903981140856,0.7532534390495045,0.1402289105735865,0.036213065504948266,0.013541820645051633,0.05076391851754384,0.24564131356660507,0.30178571428571427,0.11947838730922679,3.3504742865421955,0.09090909090909091,0.05956169124710583,,,1.1974355764391762,,,1.9,0.24959999999999996,0.08040482110178625,4.280087033885732,0.16382534933968407,1.583286253049447,3.870344877356544,18.0,4.944444444444445,1.6617574758359694,0.05555555555555555,0.05754105935948609,167.21904761904761,165.22131368863643,0.09090909090909091,0.03745554791462456,254.96964545503712,0.8553571428571429,0.09724449048509234,0.18463929749999997,0.05954760299459407,0.020949999999999996,0.16893086888292047,-0.6100677631578948,0.20907150828437043,-0.620275,0.23059629920085062,-1.07105,0.14575531832668343,0.9701284415671789,0.16383882566646646,0.5678571428571428,0.1500661229919707,17.0,0.425,0.2236842105263158,2.125,1.1259916264596033,1.3076923076923077,0.6304251719561151,40.0,0.0,0.0,11.0,0.9294871794871795,10.0,76.0,16.0,40.0,31.0,1.0614023789553473,,0.7267857142857143,0.13364387730473506,8.525635725477029,0.2785714285714286,0.05532833351724881,1.092,0.23939507096011817,128.70789224917053,0.2198080042456497,0.05011125864680995,,0.3864862865154274,1.0828327524737098,0.000847610177253319,0.0005201984845234977,-0.6151,0.22697112223823934,4.114285714285714,1.9368171065440538,0.12108998452448852,0.10359366533302033,0.1957465277777778,0.1290272722400957,0.050763918517543874,0.023630029492907347,0.025,0.05307197440543738,2.075701572853973e-11,0.24999999999999994,0.0789672569132238,texture.arff,65,KNeighborsClassifier,training_utility_sampling,0.732761445321005
0,0.288366491826602,0.1527828543735228,1.9994185857832754,0.0005149343950052566,0.5194805194805194,0.29821428571428565,0.05523219385553355,0.9215309269391408,0.07110911736220986,0.0,0.4255934914811112,0.08661591113090585,3.2575273810204584,0.7561239788314427,0.14064561683380158,0.03723837063901011,0.013767770311131834,0.051898905630553646,0.25220265577658757,0.3767857142857143,0.2371185324108987,3.32462462888488,0.09090909090909091,0.05836936377725774,,,1.1974355764391762,,,1.925,0.25579999999999997,0.08097045995062263,4.27712786862852,0.16474617751100534,1.5482902450473812,3.9383386214186396,18.0,4.944444444444445,1.6617574758359694,0.05555555555555555,0.05701171762936981,167.21904761904761,165.22131368863643,0.09090909090909091,0.03745554791462456,256.28638886593717,0.8696428571428573,0.10748951855245913,0.18651108,0.05999865437001837,0.020949999999999996,0.16893086888292047,-0.6144951298701299,0.20753739061075263,-0.623225,0.2301615360834814,-1.07105,0.14575531832668343,0.9798180981752136,0.16479407068351598,0.575,0.17971853781529362,17.0,0.425,0.22077922077922077,2.125,1.1259916264596033,1.0625,0.25,40.0,0.0,0.0,11.0,0.9346153846153846,10.0,77.0,16.0,40.0,28.0,1.0406018112004032,,0.7303571428571429,0.13374988079338573,8.537701052201411,0.2339285714285714,0.05484594999899734,1.092,0.23939507096011817,128.21449725184448,0.22242622443365198,0.04987656882431352,,0.38703643816346006,1.0900503217361452,0.0008510383242954377,0.000538204898302893,-0.6187632978723403,0.2261898625828346,4.114285714285714,1.9368171065440538,0.12108998452448852,0.10359366533302033,0.1957465277777778,0.1290272722400957,0.05189890563055366,0.023790550286588982,0.025,0.041573328728785414,1.8454285984048866e-11,0.26071428571428573,0.06951810152693538,texture.arff,66,KNeighborsClassifier,training_utility_sampling,0.7333093134182054
0,0.2743518702867079,0.15595138229973232,1.9994295149100445,0.00036281463552793164,0.5128205128205128,0.3482142857142857,0.07105557372805549,0.918852849462205,0.07140711615403064,0.0,0.4285247003010356,0.08940160503623788,3.2589731055221343,0.7511015932001375,0.14629889012147487,0.037333665081713166,0.014387380580708934,0.05247290640609391,0.25422858954812066,0.3375,0.22215223529431005,3.320228400127557,0.0909090909090909,0.0577505533484268,,,1.1974355764391762,,,1.95,0.25638750000000005,0.08110297249445235,4.276851741162268,0.1766468733788594,1.5066206484875204,3.9612621224726428,18.0,5.388888888888889,1.7197431028701005,0.05555555555555555,0.05682692679874662,200.05714285714285,163.92715273731142,0.09090909090909091,0.03745554791462456,245.26510544455658,0.8339285714285716,0.08910696392767606,0.18827166750000002,0.06367162719223425,0.020949999999999996,0.16893086888292047,-0.6117317307692307,0.2086074620371525,-0.6208875,0.23125905353032902,-1.07105,0.14575531832668343,0.9815508792699112,0.17664528949584904,0.5946428571428571,0.20568900031991919,17.0,0.425,0.21794871794871795,2.125,1.3562026818605375,1.2142857142857142,0.5789342235218395,40.0,0.0,0.0,11.0,0.9141025641025641,10.0,78.0,16.0,40.0,29.0,1.0370105688227216,,0.7339285714285714,0.13374988079338573,8.488796375785054,0.3357142857142857,0.07659860924831148,1.092,0.23939507096011817,126.45215863625408,0.223389315543415,0.051342191448224286,,0.3671117489088524,1.0906088196926873,0.0008428748763961425,0.0005301823497816016,-0.616075,0.2268960239997802,4.571428571428571,1.9446111706564932,0.1142376726870596,0.12655091118009604,0.15494791666666666,0.119995464164429,0.05247290640609391,0.024714777436346796,0.024999999999999998,0.04733875312807857,2.9836025645465404e-11,0.24285714285714283,0.0695181015269354,texture.arff,67,KNeighborsClassifier,training_utility_sampling,0.7333093134182054
0,0.2729836420585242,0.15277525486915458,1.9993930396198931,0.0006358424452386401,0.5063291139240507,0.34285714285714286,0.06617591480803474,0.9144328491085929,0.07677372325860904,0.0,0.4307083246827408,0.09653655193046477,3.2662920726021794,0.7472564419156144,0.14757259712931178,0.037015973966993736,0.014289221642225475,0.052369596965271034,0.25215475725527076,0.35178571428571426,0.20027793896100268,3.317049420775672,0.09090909090909091,0.056557829458059546,,,1.1974355764391762,,,1.975,0.257675,0.08177890377453162,4.280987069393884,0.18870952811127348,1.517910245417402,4.014571436408909,18.0,4.944444444444445,1.6617574758359694,0.05555555555555555,0.05629859186110271,167.21904761904761,165.22131368863643,0.09090909090909091,0.03745554791462456,251.1733249519219,0.85,0.07905694150420949,0.18914269499999997,0.06437327299214325,0.020949999999999996,0.16893086888292047,-0.6102598101265823,0.2090410813649508,-0.6184,0.2312300220060602,-1.0711499999999998,0.14587271409673816,0.9846980428281882,0.18867370233878009,0.6107142857142857,0.21375595892822324,17.0,0.425,0.21518987341772153,2.125,1.1259916264596033,1.3076923076923077,0.7510676161988107,40.0,0.0,0.0,11.0,0.9141025641025641,10.0,79.0,16.0,40.0,31.0,1.0304630989997312,,0.7357142857142857,0.13568295377672993,8.414922196535493,0.3553571428571428,0.05798608989503597,1.0920999999999998,0.239583912819812,134.48621988270233,0.22310523861058856,0.051576674013956235,,0.3560608554130656,1.0956780921416864,0.0008248180992452321,0.0005109785392275987,-0.6141321428571429,0.22707636885487245,4.114285714285714,1.9368171065440538,0.12108998452448852,0.10359366533302033,0.1957465277777778,0.1290272722400957,0.05236959696527101,0.024858099609555432,0.024999999999999998,0.055235046813947634,3.7955875815394e-11,0.22678571428571428,0.04912066913280418,texture.arff,68,KNeighborsClassifier,training_utility_sampling,0.7333093134182054
0,0.32599822992322036,0.16401166523032526,1.999526191694152,0.0008672115904993685,0.5,0.3375,0.06038073644245599,0.9142126274503422,0.07735342053824149,0.0,0.431645993947364,0.09721393565098292,3.2736563461334987,0.7509458513903553,0.1468311286037716,0.0378619583844531,0.014719950925543311,0.05326515224287973,0.25814710341540437,0.25,0.15590239111558088,3.304321255304497,0.0909090909090909,0.0553655209412041,,,1.1974355764391762,,,2.0,0.26345624999999995,0.08183265224075541,4.282462782332258,0.19094394668626705,1.4889347090844491,4.073346575955462,18.0,5.388888888888889,1.7197431028701005,0.05555555555555555,0.05577367312970417,200.05714285714285,163.92715273731142,0.09090909090909091,0.03745554791462456,253.21373853014828,0.85,0.07905694150420949,0.191959635,0.06593734243220079,0.020949999999999996,0.16893086888292047,-0.6143228125,0.20815500453402527,-0.62175,0.2312188163312861,-1.072225,0.14612086453098355,0.9907197554953923,0.19111999204041202,0.6125,0.181142209327368,17.0,0.425,0.2125,2.125,1.3562026818605375,1.0625,0.25,40.0,0.0,0.0,11.0,0.9141025641025641,10.0,80.0,15.0,40.0,28.0,1.0182561017916953,,0.7375,0.10944937947136414,8.411699246917275,0.225,0.05270462766947299,1.093175,0.23963368278077463,135.6036281395265,0.22496493752823876,0.052192239582246815,,0.3618472397111484,1.0924377486127537,0.0008033100599630581,0.0004973078401849989,-0.6176963541666667,0.22694730752488587,4.571428571428571,1.9446111706564932,0.1142376726870596,0.12655091118009604,0.15494791666666666,0.119995464164429,0.05326515224287974,0.025354382702716078,0.025,0.04181716774227182,3.660415463082723e-11,0.2375,0.07095577652469333,texture.arff,69,KNeighborsClassifier,training_utility_sampling,0.7343209694561522
