,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.09785393260557974,0.11274860163158384,1.4969632760564073,0.2317313668361104,0.375,0.75,0.08164965809277264,0.806741798236356,0.1634213245033693,0.0,0.13178989726903145,0.0808209913950467,1.5139047117278144,0.3533809743086446,0.2836661701591325,84.22099673202614,196.44564037023545,521.0844414893616,1698.9986145649873,0.38,0.22632326929023938,7.75460214968714,0.24999999999999997,0.2447362525931402,107.09970745670682,89.44961827868455,158.52713414180937,106.31581816354436,88.44895617635423,2.6666666666666665,9.027777777777779,8.583880622186431,2.8156413749284104,0.260013655792702,6.7647469713782336,6.8692631571127105,12.0,4.25,1.6583123951777,0.08333333333333333,0.15564909705533603,78.3047619047619,71.72194229664113,0.25,0.11785113019775793,9.654430610768136,0.7050000000000001,0.2006240264773888,6.754066666666667,6.048533921830101,173.0,166.86733018285196,108.88078703703704,89.56951295740906,106.80555555555556,87.13750777614602,83.66666666666667,64.55549368338748,0.19522661285581144,0.11158202768858626,0.6699999999999999,0.13165611772087668,11.0,0.6111111111111112,0.22916666666666666,1.5714285714285714,0.7867957924694431,1.2222222222222223,0.4409585518440984,18.0,0.0,0.0,4.0,0.33986928104575165,3.0,48.0,1.0,18.0,17.0,6.667823838966155,,0.5700000000000001,0.22997584414213787,2.0059100456697587,0.75,0.08164965809277264,89.33333333333333,122.74938600541302,5.629881671148349,14.578597781368282,18.07481300518685,,1.697470852515566,1.4914640890108302,0.03762811771085843,0.03450934339932598,107.0074074074074,87.40127170038124,3.4782608695652173,1.8797863809339248,0.13165331446570855,0.1369092802363603,0.2591145833333333,0.14569587339274315,521.0844414893616,1438.340436251738,0.05555555555555555,0.0823257904994023,0.02111203034683143,0.5650000000000001,0.10554093465991708,statlog-vehicle-silhouettes.arff,43,KNeighborsClassifier,training_utility_sampling,0.44234644154622577
0,0.12885629448024763,0.14447095903591015,1.4798990812091308,0.23429350728724643,0.3673469387755102,0.755,0.08316649966583102,0.8018624315356458,0.17431773485688912,0.0,0.13470972351534324,0.08590770845241519,1.5342996627955916,0.3505672473022413,0.2834063736097933,82.43303710373037,192.20986645070437,511.2025699168557,1663.5228525590214,0.375,0.23003622903070434,7.840594608888841,0.25,0.23763317652664717,107.15747183774917,89.46567727136036,158.52713414180937,106.38516198541892,88.4851592390669,2.7222222222222223,9.0,8.387666014838132,2.818512097859778,0.26599191451864035,6.887121123735714,7.056766600584168,12.0,4.25,1.6583123951777,0.08333333333333333,0.15332897628139605,78.30476190476192,71.72194229664113,0.25,0.11785113019775793,9.915393134915847,0.735,0.2108843811718218,6.836433333333334,5.955179358883373,173.0,166.86733018285196,108.91043083900227,89.57656093231714,106.88888888888889,87.24198185903855,83.66666666666667,64.55549368338748,0.1956866461449447,0.12086962673985965,0.6549999999999999,0.13006408676751116,11.0,0.6111111111111112,0.22448979591836735,1.5714285714285714,0.7867957924694431,1.1,0.31622776601683794,18.0,0.0,0.0,4.0,0.33333333333333337,3.0,49.0,1.0,18.0,16.0,6.5625961728271065,,0.5549999999999999,0.22167293224227644,1.9897234226960485,0.755,0.08316649966583102,89.33333333333333,122.74938600541302,6.0113508650752525,14.469719894751528,17.876925596844885,,1.6956376476996045,1.5195279324306012,0.03766525557987742,0.03464475099567268,107.10394265232974,87.48297366191626,3.4782608695652173,1.8797863809339248,0.13165331446570855,0.1369092802363603,0.2591145833333333,0.14569587339274315,511.20256991685557,1408.6651900864101,0.05555555555555555,0.08141261479038396,0.020960120129708198,0.55,0.08498365855987973,statlog-vehicle-silhouettes.arff,44,KNeighborsClassifier,training_utility_sampling,0.44234644154622577
0,0.1264266257496645,0.10233488377731156,1.4964202939284226,0.2354975592559897,0.36,0.76,0.08432740427115681,0.7985034136931133,0.172197557038731,0.0,0.13067548745556293,0.08508762730017323,1.5185488318903813,0.3495265194435677,0.2829190034532125,80.88919034280379,188.39192480286445,502.3200453514737,1630.8314922588686,0.34,0.18973665961010278,8.00152891778058,0.25,0.2424871130596428,107.12546915487815,89.42760822872444,158.66621848676198,106.36422785552577,88.46469090327392,2.7777777777777777,9.11111111111111,8.340732009692935,2.825186792030577,0.2672697234621935,7.017993046009244,7.238102351618545,10.0,3.7,1.1595018087284057,0.1,0.14727148022916348,40.93333333333334,19.956000984882767,0.25,0.05773502691896256,9.581473638576263,0.74,0.16465452046971296,6.836433333333332,6.157991903305529,173.0,166.86733018285196,108.8711111111111,89.51020164591749,106.91666666666667,87.28810477547394,83.66666666666667,64.55549368338748,0.18978233378822656,0.11670865989060193,0.6199999999999999,0.11352924243950936,9.0,0.5,0.18,1.8,0.8366600265340756,1.2857142857142858,0.4879500364742666,18.0,0.0,0.0,4.0,0.32679738562091504,3.0,50.0,1.0,18.0,16.0,6.884929350685724,,0.5799999999999998,0.14757295747452437,1.9721271023388796,0.58,0.06324555320336757,89.33333333333333,122.74938600541302,5.969586643265685,14.36967701510634,17.69842748247953,,1.708370020791377,1.5353469553285621,0.03788073430049213,0.03475990876540335,107.12407407407407,87.43714366463193,2.9473684210526314,1.4709665835968126,0.24337065668081773,0.1481265199364758,0.3,0.12943520472507555,502.32004535147394,1381.0012370581333,0.05555555555555555,0.09668358887260244,0.022611482963227052,0.5599999999999999,0.12649110640673514,statlog-vehicle-silhouettes.arff,45,KNeighborsClassifier,training_utility_sampling,0.4513903300737976
0,0.11132625277800622,0.10678585957240258,1.4937289920100474,0.2373157809329201,0.35294117647058826,0.7466666666666667,0.08777074514725114,0.7868857049650201,0.1966977280979713,0.0,0.126610681472363,0.08607788583478838,1.5360464433418881,0.3481087020500418,0.2811314463583793,79.82908624887862,184.81803853319926,495.3585185185186,1599.6702538719608,0.33333333333333337,0.1632993161855452,8.381726057833806,0.25,0.23604184025809608,107.05797449685366,89.38998258704288,158.66621848676198,106.30304150648391,88.44202930601543,2.8333333333333335,9.277777777777779,8.393313554151343,2.846514084080946,0.26972745185841107,7.183108934726696,7.39395415701854,12.0,4.25,1.6583123951777,0.08333333333333333,0.15282801243254804,78.30476190476192,71.72194229664113,0.25,0.11785113019775793,9.617195619552723,0.7899999999999999,0.17919573407620817,6.836433333333334,5.801203230669428,173.33333333333334,166.56212407528486,108.81263616557735,89.4336215980865,106.83333333333333,87.37966515358674,83.66666666666667,64.55549368338748,0.18326135127098964,0.11644238957336979,0.71,0.1523883926754995,11.0,0.6111111111111112,0.21568627450980393,1.5714285714285714,0.7867957924694431,1.1,0.31622776601683794,18.0,0.0,0.0,4.0,0.32679738562091504,3.0,51.0,0.0,18.0,16.0,7.150812932734855,,0.5733333333333333,0.1837873166945363,1.9349473305126965,0.7466666666666667,0.08777074514725114,89.66666666666667,122.57530698453478,5.9187622210465864,14.362494168603165,17.495194358580232,,1.727787727033585,1.5520209640618718,0.037893205832221846,0.03491489787158252,107.11648745519713,87.43564419602238,3.4782608695652173,1.879786380933925,0.13165331446570855,0.1369092802363603,0.2591145833333333,0.14569587339274315,495.3585185185184,1354.037092592398,0.055555555555555566,0.07987127097600265,0.023347934810522684,0.5899999999999999,0.03162277660168379,statlog-vehicle-silhouettes.arff,46,KNeighborsClassifier,density_weighted_sampling,0.4513903300737976
0,0.11915055543719769,0.11107854659077337,1.4742355919104726,0.23943468047828406,0.34615384615384615,0.7533333333333333,0.07730012058189376,0.7863014541311998,0.19608493823388728,0.0,0.12664054946975345,0.08620009378455623,1.5210418030671005,0.3477160181406649,0.28100164720128107,78.3060780370469,181.23716189008812,485.8640439081616,1568.5687587876664,0.3433333333333334,0.1707282874867201,8.4269818571696,0.25,0.24070491481434086,107.03918301238646,89.37788459301377,158.6067353993766,106.29818104773133,88.44756815619087,2.888888888888889,9.055555555555555,8.22726616177768,2.814780767733382,0.2729621221788499,7.383866718105551,7.5476611131700055,12.0,4.25,1.6583123951777,0.08333333333333333,0.1552240163387786,78.3047619047619,71.72194229664113,0.25,0.11785113019775793,9.440666917543973,0.7966666666666666,0.1724550397661395,6.754066666666666,5.956988435739103,173.33333333333334,166.56212407528486,108.77777777777777,89.39993891824574,106.97222222222223,87.26825988299834,83.66666666666667,64.55549368338748,0.18049662724419085,0.11743131160523929,0.7,0.16329931618554522,11.0,0.6111111111111112,0.21153846153846154,1.5714285714285714,0.7867957924694431,1.1,0.31622776601683794,18.0,0.0,0.0,4.0,0.32026143790849676,3.0,52.0,0.0,18.0,16.0,7.1676628223972525,,0.5866666666666666,0.15650503877030233,1.9317085363108928,0.5233333333333333,0.14233502471022114,89.66666666666667,122.57530698453478,5.723481237534804,14.229542331721145,17.32206182688035,,1.751157428680295,1.5628472538148221,0.038160487101582624,0.03494631359220781,107.11111111111111,87.43867350775486,3.4782608695652173,1.879786380933925,0.13165331446570855,0.1369092802363603,0.2591145833333333,0.14569587339274315,485.86404390816165,1327.6500971743262,0.05555555555555555,0.08348602533598562,0.023922309221592334,0.5999999999999999,0.08164965809277262,statlog-vehicle-silhouettes.arff,47,KNeighborsClassifier,density_weighted_sampling,0.4749983055912408
0,0.12606821139169722,0.09653948760821501,1.4909776122719551,0.241193835309742,0.33962264150943394,0.7033333333333333,0.11160999114531278,0.7869089175707279,0.1978439922030828,0.0,0.12376333812890881,0.08196796701909746,1.538889369285079,0.34720882234250205,0.28043775871042326,76.91910460362183,178.36085568229484,477.82482664086433,1542.9662380645402,0.39666666666666667,0.2354140035903127,8.753488993184657,0.25,0.2343347612900796,106.99249265577046,89.2940697995972,158.6067353993766,106.26455359021816,88.38158380329821,2.9444444444444446,8.944444444444445,8.083914472742421,2.8540640108235085,0.2669758439687068,7.571448652311172,7.727075753789713,12.0,4.583333333333333,2.151461800448216,0.08333333333333333,0.15168307899638203,118.6857142857143,136.28431266125614,0.25,0.11785113019775793,9.70107408681487,0.7633333333333333,0.16059303676308673,6.754066666666666,5.80306030906006,173.33333333333334,166.56212407528486,108.72117400419286,89.29136356732849,106.94444444444444,87.29023408904492,83.66666666666667,64.55549368338748,0.17580297073352538,0.1086381650343641,0.6833333333333333,0.13540064007726604,11.0,0.6111111111111112,0.20754716981132076,1.375,0.7440238091428449,1.1,0.31622776601683794,18.0,0.0,0.0,4.0,0.32026143790849676,3.0,53.0,0.0,18.0,16.0,7.480958006858231,,0.5566666666666666,0.13882220621453764,1.9359614241587113,0.6066666666666666,0.0843274042711568,89.66666666666667,122.57530698453478,5.986344710182437,14.111853270642616,17.17770037056751,,1.7677191842009081,1.5837834441007466,0.03831176921331238,0.03505490051682561,107.08417508417509,87.362315719731,3.8260869565217392,2.2893463519894905,0.10527347861769401,0.1504056120914571,0.24934895833333334,0.167243191570411,477.82482664086433,1305.895435000099,0.05555555555555555,0.07549786517612256,0.02306576353859801,0.5866666666666666,0.050184843513938725,statlog-vehicle-silhouettes.arff,48,KNeighborsClassifier,density_weighted_sampling,0.4749983055912408
0,0.10580346394911652,0.10163894288802638,1.4885751771957805,0.24324859115156985,0.3333333333333333,0.7066666666666666,0.11525602204346616,0.787105863293918,0.19847954139192325,0.0,0.12217838256679496,0.08257208714347902,1.5245437633162973,0.3467499711221488,0.28045546896101275,75.5184682771315,175.05338529474196,469.1482257939285,1514.094858006116,0.4133333333333334,0.20858133387124114,8.782605842752412,0.25,0.23883385335991483,106.97217155834865,89.2880694400765,158.5518848683689,106.25682074135692,88.39155243699449,3.0,8.972222222222221,8.13212985310198,2.839532218004841,0.2695235704510597,7.770595653693799,7.896956682789484,12.0,4.583333333333333,2.151461800448216,0.08333333333333333,0.15402890428271243,118.6857142857143,136.28431266125614,0.25,0.11785113019775793,9.744651604829459,0.7699999999999999,0.1808416536744334,6.4657833333333325,5.60999275256426,173.33333333333334,166.56212407528486,108.68106995884774,89.2719873032993,107.0,87.2681803071294,83.66666666666667,64.55549368338748,0.17358672250723656,0.10881277101372276,0.6499999999999999,0.12196943555611196,11.0,0.6111111111111112,0.2037037037037037,1.375,0.7440238091428449,1.2222222222222223,0.4409585518440984,18.0,0.0,0.0,4.0,0.32026143790849676,3.0,54.0,0.0,18.0,16.0,7.575397678435482,,0.5766666666666665,0.1563866686244604,1.9373951767972877,0.5599999999999999,0.14555131461166945,89.66666666666667,122.57530698453478,5.996304349235979,13.989825484736839,17.015208001372745,,1.7935709826053312,1.594390020731284,0.03843451232359311,0.03516885824171974,107.06862745098039,87.38653193581716,3.8260869565217392,2.2893463519894905,0.10527347861769401,0.1504056120914571,0.24934895833333334,0.167243191570411,469.1482257939281,1281.345892878662,0.05555555555555555,0.07952260643395007,0.022867641668444873,0.5933333333333332,0.05621826951410451,statlog-vehicle-silhouettes.arff,49,KNeighborsClassifier,density_weighted_sampling,0.4749983055912408
0,0.09629337459975068,0.08494124145703376,1.4643858043947207,0.24302989484783105,0.32727272727272727,0.6699999999999999,0.14861500514109072,0.7836722010025277,0.20116422993214605,0.0,0.12486965026529472,0.08311870567300038,1.5103857528596376,0.34704628670509285,0.27932556331979375,74.57452960982373,172.428415465499,462.82435465768776,1489.8667804502509,0.4633333333333334,0.20089306780314256,8.622053154539989,0.25,0.24319951790585825,106.90369579043801,89.21131108498678,159.2011155082255,106.19503708787327,88.32976403688824,3.0555555555555554,8.944444444444445,8.199513774839998,2.799594516961544,0.2701573317990683,7.867181542732,7.936530958580802,12.0,4.583333333333333,2.151461800448216,0.08333333333333333,0.15630180082983572,118.6857142857143,136.28431266125614,0.25,0.11785113019775793,9.521322110252099,0.7899999999999999,0.1707282874867201,6.754066666666666,5.80306030906006,173.33333333333334,166.56212407528486,108.59898989898988,89.18478399669738,106.88888888888889,87.27366619122583,83.66666666666667,64.55549368338748,0.17517704029281422,0.10889469624159509,0.6533333333333332,0.12688091043217956,11.0,0.6111111111111112,0.2,1.375,0.7440238091428449,1.2222222222222223,0.4409585518440984,18.0,0.0,0.0,4.0,0.32026143790849676,3.0,55.0,0.0,18.0,16.0,7.359461958867164,,0.5833333333333333,0.1588927738452788,1.9233604506808255,0.5999999999999999,0.06085806194501844,89.66666666666667,122.57530698453478,5.8596611455559895,13.91393445785343,16.88382812405452,,1.800445415211313,1.5975057027146657,0.03858115488503186,0.035244884928152934,106.996632996633,87.29909663574692,3.8260869565217392,2.2893463519894905,0.10527347861769401,0.1504056120914571,0.24934895833333334,0.167243191570411,462.824354657688,1260.130276288847,0.05555555555555555,0.07981008060533033,0.023968327582972786,0.5999999999999999,0.06085806194501844,statlog-vehicle-silhouettes.arff,50,KNeighborsClassifier,density_weighted_sampling,0.4749983055912408
0,0.1178584551543365,0.11245346593786136,1.4771713638452115,0.24764290731443156,0.32142857142857145,0.6733333333333332,0.1521857214956794,0.7839025053028563,0.20177930508919334,0.0,0.12493767451906382,0.0810113924871341,1.4964210202672685,0.3463790212563986,0.2789475524346724,73.44026186232068,169.6020902269153,455.62564935064904,1464.3225258861364,0.42333333333333334,0.22280479193375077,8.402012258617768,0.25,0.24743582965269673,106.86335090218466,89.16755930029088,159.5012663875706,106.16460568477868,88.30088615768669,3.111111111111111,8.847222222222221,7.986725608640403,2.7954896898760584,0.27090837652913463,8.019332557928273,8.096048556660817,12.0,4.583333333333333,2.151461800448216,0.08333333333333333,0.15850452939260617,118.6857142857143,136.28431266125614,0.25,0.11785113019775793,9.565553685175157,0.7899999999999999,0.1707282874867201,6.630516666666666,5.665418737262887,173.33333333333334,166.56212407528486,108.54761904761907,89.12318168751406,106.88888888888889,87.21197225481811,83.66666666666667,64.55549368338748,0.17810269423642186,0.1040640282031828,0.6799999999999999,0.1307150326209133,11.0,0.6111111111111112,0.19642857142857142,1.375,0.7440238091428449,1.1,0.31622776601683794,18.0,0.0,0.0,4.0,0.3137254901960784,3.0,56.0,0.0,18.0,16.0,7.293930477460072,,0.5866666666666667,0.1642040284614326,1.92493918938484,0.6066666666666666,0.06440611887195305,89.66666666666667,122.57530698453478,5.869408131528067,13.826373188119105,16.7335994662433,,1.810784789209464,1.6176752435057342,0.038898979296640115,0.0352332337265238,106.96078431372547,87.2589022319547,3.8260869565217392,2.289346351989491,0.10527347861769401,0.1504056120914571,0.24934895833333334,0.167243191570411,455.6256493506493,1238.0526736623701,0.055555555555555566,0.08390594709580748,0.02375435947823498,0.6066666666666666,0.06440611887195305,statlog-vehicle-silhouettes.arff,51,KNeighborsClassifier,density_weighted_sampling,0.4749983055912408
0,0.0905769340158389,0.09472948137425333,1.4761160903843278,0.24869121851169942,0.3157894736842105,0.7166666666666666,0.12496913199113328,0.7830097354452629,0.20324786442963808,0.0,0.12249210896220203,0.08074193687287012,1.4826537423959505,0.3459414902786811,0.2788676907737563,72.14241486068111,166.59477100483687,447.7994639376216,1438.347391808035,0.39666666666666667,0.1933780280393692,8.507031699715448,0.25,0.25154697326319436,106.85548060635668,89.16065901110834,159.44147093231803,106.168423028631,88.30879508642691,3.1666666666666665,8.666666666666666,7.859052479933758,2.7844841600884105,0.2723397795718543,8.194092027673108,8.271884661829505,12.0,4.583333333333333,2.151461800448216,0.08333333333333333,0.16063979220963256,118.6857142857143,136.28431266125614,0.25,0.11785113019775793,9.523724723380223,0.7899999999999999,0.1707282874867201,6.506966666666666,5.5738636219834605,173.33333333333334,166.56212407528486,108.53021442495127,89.09379633052947,106.94444444444444,87.12700143517489,83.66666666666667,64.55549368338748,0.17428567269186782,0.10082625604731538,0.6833333333333333,0.1344857604101134,11.0,0.6111111111111112,0.19298245614035087,1.375,0.7440238091428449,1.1,0.31622776601683794,18.0,0.0,0.0,4.0,0.3137254901960784,3.0,57.0,0.0,18.0,16.0,7.469520572663822,,0.5966666666666667,0.15432049382637036,1.9219321261965985,0.5966666666666665,0.10709405120019101,89.66666666666667,122.57530698453478,5.812009661209468,13.718018345624683,16.579714499282257,,1.8276370679350389,1.6313806701758586,0.03916299966895206,0.035259179863706774,106.96666666666665,87.2666695860926,3.8260869565217392,2.289346351989491,0.10527347861769401,0.1504056120914571,0.24934895833333334,0.167243191570411,447.7994639376217,1216.0831184923422,0.05555555555555555,0.07830939322522935,0.02393497833908488,0.6133333333333332,0.06703601390665935,statlog-vehicle-silhouettes.arff,52,KNeighborsClassifier,density_weighted_sampling,0.4749983055912408
