,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.45833333120122915,0.1387191586623912,0.1237041934920752,0.272867576272657,5.8,0.9,4.5,0.21081851067789198,3.5,0.7219280948873623,0.5294117647058824,1.0,,0.0,8.401865544635635,0.4469373013522378,0.1859556017859933,0.7219280948873623,0.5384615384615384,1.75,0.3895968612369898,0.30749767614251206,0.2777812847053218,,,42.518978717175166,2490.5776101987517,0.8285714285714285,19235.061091738382,170596.99874118477,0.95,6.0,0.15811388300841897,2.0,22.899943120172335,,,0.11298250232178957,,,,0.0,,0.0,,0.5,0.42426406871192857,8.842079895126291,79.89312977947435,1957.613071466515,8.434253144539696,76.0924851722721,0.6669933327835076,0.3554853572820431,0.36666666666666664,0.29111342086809355,0.1724137931034483,2090.434188265158,3.5844885057471267,32.70258830121408,0.8141069657575041,0.23290638682032433,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.42426406871192857,4.0,0.0,0.5,0.0,inf,0.8,1.0,0.25819888974716115,7.0,0.42666666666666664,0.003408275862069352,0.022348048466224294,72.31724137931035,540.2828867570526,13.961762452107278,94.0371965519971,7.387356321839081,65.35988351551934,7.281609195402299,65.36022460312599,0.03152532262193363,0.12286770788775707,0.26666666666666666,0.20764078210689707,0.19252803519391176,0.06666666666666667,0.25819888974716115,0.26666666666666666,0.4577377082170635,1.0,7.0,0.0,1.0,1.0,0.011494252873563218,0.06666666666666667,1.0,,1.0,,87.0,23.0,0.0,2.0,0.009355787222667736,1.0,15.0,61.0,87.0,16.0,0.5004024235381879,2.9239628084252645,,0.8365384615384616,0.30357521671977095,0.9,4.5,0.21081851067789198,3.5,1.0,-0.5280258108425319,0.85,2.5,0.24152294576982394,5.5,65.03563218390805,527.7498515476885,inf,2.0,18.27164909313092,138.27866581193013,,0.6236373082632709,,,0.8291256157635468,0.2691695850933668,0.3333333333333333,5.8,0.06666666666666667,0.011494252873563218,8.162962962962963,72.62410520290186,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.273834051320472,0.34284698671445324,19235.061091738382,169007.88137310403,0.011494252873563218,0.10721125348377948,1.1219154622467478,0.0018256039499247399,0.0,2.581582332209638,0.3692740931179151,0.85,2.5,0.24152294576982394,5.5,44263.0,10.0,GaussianNB,margin_sampling,0.9910600762873489
0,0.41689974968645177,0.18653449634466013,0.12145705896709509,0.26831298806738635,5.4375,1.0,6.0,0.0,2.0,0.6962122601251458,0.5617977528089888,1.0,,0.0,9.195412458588384,0.44375571748261206,0.18589856091418563,0.6962122601251458,0.5227272727272727,1.8671875,0.383157794953115,0.29252866886373974,0.2793704913919806,,,40.834354254655615,2396.642730232248,0.8333333333333334,18083.86859801074,160315.88041312573,1.0,6.0,0.0,2.0,24.475160510451406,,,0.041071221686492965,,,,0.0,,0.0,,0.5,0.4419417382415922,8.73487518500301,78.89690752891386,1959.1296271881556,8.35089460548734,75.31958314476306,0.6671390529860091,0.337742705757185,0.3828125,0.3234538542564199,0.1839080459770115,2091.2023812349503,1.8172356321839085,16.355011572951888,0.7892236523180498,0.23084567823266144,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.4419417382415922,4.0,0.0,0.5,0.0,inf,0.85,1.5,0.24152294576982394,6.5,0.41796875,0.0034082758620693535,0.022348048466224298,72.31724137931035,540.2828867570526,13.550574712643678,91.84446019685626,7.387356321839081,65.35988351551934,7.279310344827586,65.36046585814137,0.02844566677419127,0.11446566816647644,0.25,0.21618902398292952,0.19134291141829207,0.0625,0.25,0.1875,0.4031128874149275,1.0,6.0,0.0,2.0,1.0,0.011494252873563218,0.0625,1.0,,1.0,,87.0,23.0,0.0,2.0,0.009355787222667736,1.0,16.0,61.0,87.0,22.0,0.48257756517701206,3.269791245578851,,0.8365384615384616,0.3053561718882255,0.9,3.0,0.21081851067789198,5.0,1.0,-0.5427261011480812,0.95,4.0,0.15811388300841897,4.0,65.03793103448277,527.7495698039248,inf,2.0,17.73835294852993,134.07400293605286,,0.6464997391584187,,,0.829714772243508,0.26846815709468014,0.3125,5.4375,0.125,0.022988505747126436,8.085172413793105,71.89661726463795,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.273834051320472,0.345212667325236,18083.86859801073,158749.64894199316,0.011494252873563218,0.10721125348377948,1.1147272962608596,0.001685172876853606,0.0,2.559509327254413,0.35350079383845695,0.85,1.5,0.24152294576982394,6.5,44263.0,11.0,GaussianNB,density_weighted_sampling,0.9910600762873489
0,0.37707484587929446,0.21403653503526568,0.12135398882193077,0.26127369830086267,5.117647058823529,1.0,7.0,0.0,1.0,0.672294817075638,0.5902439024390245,1.0,,0.0,9.991770608736049,0.4382107315034827,0.19172959266187597,0.672294817075638,0.38235294117647056,1.9852941176470589,0.39684387904846824,0.27734511641186316,0.2800345634617292,,,39.25305805049764,2306.4631284009815,0.7794117647058824,17062.08789513539,151200.86807920333,0.9,5.0,0.21081851067789198,2.5,24.269061992558765,,,0.04055878126043989,,,,0.0,,0.0,,0.5,0.4575396819442366,8.630273025963065,78.03014157030825,1960.4611258386637,8.267730978918124,74.65252297397113,0.6052357140222583,0.2861837873392285,0.38235294117647056,0.34081298779104474,0.19540229885057472,2091.858476399906,0.04941379310344853,0.2112303686612023,0.7659470835449796,0.22561642768742138,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.4575396819442366,4.0,0.0,0.5,0.0,inf,0.8,1.0,0.25819888974716115,6.0,0.39100346020761245,0.003408275862069352,0.022348048466224294,72.3287356321839,540.2813409886334,13.188031778228535,89.94083118688407,7.387356321839081,65.35988351551934,7.267816091954023,65.36167089295739,0.027701722352589192,0.11077842364753292,0.23529411764705882,0.22044969396767347,0.18609798262977723,0.058823529411764705,0.242535625036333,0.29411764705882354,0.46966821831386213,0.9,5.0,0.31622776601683794,7.0,1.0,0.011494252873563218,0.058823529411764705,1.0,,1.0,,87.0,25.0,0.0,2.0,0.0090884790163058,1.0,17.0,59.0,87.0,24.0,0.4659992569610426,3.380738037777214,,0.8285714285714284,0.31583974342436677,0.9,5.0,0.21081851067789198,2.5,1.0,-0.5552913860056463,0.85,2.5,0.24152294576982394,4.5,65.06091954022989,527.7467253611121,inf,2.0,17.25248126553842,130.22816566188186,,0.6667617486983516,,,0.8181673052362708,0.27154096631686525,0.29411764705882354,5.117647058823529,0.11764705882352941,0.022988505747126436,8.021733542319751,71.30236464696026,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.2844542447629548,0.3545009657374622,17062.08789513539,149662.52702517255,0.011494252873563218,0.10721125348377945,1.1083663490315026,0.0015648033856497771,0.0,2.5528198424759725,0.3481930384680501,0.85,2.5,0.24152294576982394,4.5,44263.0,12.0,GaussianNB,density_weighted_sampling,0.9910600762873489
0,0.4583333294625926,0.1387191644507637,0.11892934062327859,0.2577540224616956,4.833333333333333,0.95,5.0,0.15811388300841897,3.0,0.6500224216483541,0.6153846153846154,0.9999999999999997,,0.0,10.790462840248098,0.4374711230295247,0.19292753756798928,0.6500224216483541,0.4358974358974359,2.1319444444444446,0.39869322899903026,0.2642359861551256,0.28019978334246576,,,37.727136092460675,2220.690072688557,0.7843137254901961,16149.194479418857,143064.7132467611,1.0,6.5,0.0,1.5,24.601983156875583,,,0.0018924981205423012,,,,0.0,,0.0,,0.5,0.47140452079103173,8.548360477836836,77.26591147819846,1961.6406084420764,8.205062874251551,74.06760717078622,0.5653249834131588,0.2663547171949285,0.3958333333333333,0.36882165305836623,0.20689655172413793,2092.4293457881836,0.057752873563218655,0.2035376354199496,0.7425302165977143,0.22456361564961863,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.47140452079103173,4.0,0.0,0.5,0.0,1501199875790164.2,0.85,2.0,0.24152294576982394,6.0,0.3858024691358025,0.0034082758620693535,0.022348048466224298,72.3287356321839,540.2813409886334,12.865772030651343,88.2738189708134,7.387356321839081,65.35988351551934,7.267816091954023,65.36167089295739,0.026421545673918186,0.10694677098844597,0.2222222222222222,0.21093898297507535,0.17591519807839565,0.05555555555555555,0.23570226039551584,0.2777777777777778,0.46088859896247675,1.0,6.5,0.0,1.5,1.0,0.011494252873563218,0.05555555555555555,1.0,,1.0,,87.0,25.0,0.0,2.0,0.0090884790163058,1.0,18.0,59.0,87.0,22.0,0.45056120886630463,3.501225707649599,,0.8285714285714287,0.31747481651871606,0.9,4.0,0.21081851067789198,4.0,0.9999999999999993,-0.5661478314985253,0.85,2.0,0.24152294576982394,6.0,65.06091954022989,527.7467253611121,1501199875790164.2,1.0,16.799741357278766,126.6943674418427,,0.684840256831827,,,0.8187964841108857,0.27060137819812174,0.3333333333333333,4.833333333333333,0.1111111111111111,0.022988505747126436,7.968868773946361,70.80624105842469,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.2844542447629548,0.35681054920617294,16149.194479418868,141557.28744429804,0.011494252873563218,0.10721125348377945,1.1027056699382947,0.001460483159939792,6.66133814775094e-16,2.5161181095081946,0.34467008744018446,0.85,2.0,0.24152294576982394,6.0,44263.0,13.0,GaussianNB,density_weighted_sampling,0.9910600762873489
0,0.3585053512197621,0.24436474654236245,0.11889166364944714,0.25147185010558865,4.578947368421052,0.95,5.5,0.15811388300841897,2.5,0.6292492238560347,0.6377358490566037,0.9999999999999989,,0.0,11.59111993379217,0.43191731466498046,0.19830894218695477,0.6292492238560347,0.42727272727272725,2.25,0.41510122594106824,0.25160533039750627,0.27948610246407196,,,36.318983309103636,2139.459879048588,0.8070175438596491,15328.693119294701,135757.96269920794,1.0,7.0,0.0,1.0,24.40233988126067,,,0.0017850066419226457,,,,0.0,,0.0,,0.5,0.48380990291711146,8.4642654099638,76.59034884264874,1962.690144118103,8.138343049638936,73.55390281370263,0.63599226840411,0.3213280909995902,0.39473684210526316,0.38474188203193277,0.21839080459770116,2092.926743758595,0.043103448275862336,0.15703880682314258,0.7223544577238338,0.2197202547901721,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.48380990291711146,4.0,0.0,0.5,0.0,450359962737048.6,0.85,2.0,0.24152294576982394,6.0,0.3628808864265928,0.003408275862069352,0.022348048466224294,72.34022988505748,540.279794968412,12.577434361766485,86.80445901599973,7.387356321839081,65.35988351551934,7.256321839080459,65.36287386075581,0.02578642978164791,0.10372932526419452,0.21052631578947367,0.21502656566896788,0.17188479946914995,0.05263157894736842,0.22941573387056177,0.3157894736842105,0.4775669329409193,0.95,5.5,0.15811388300841897,2.5,1.0,0.011494252873563218,0.05263157894736842,1.0,,1.0,,87.0,27.0,0.0,2.0,0.009355787222667736,1.0,19.0,57.0,87.0,24.0,0.4361623253853443,3.610629104385045,,0.8207547169811321,0.32701665390986434,0.9,4.0,0.21081851067789195,4.0,0.9999999999999978,-0.5756132473120666,0.85,2.0,0.24152294576982394,6.0,65.08390804597701,527.743879889946,450359962737048.6,1.0,16.385010362955214,123.43153342996057,,0.7010612976905968,,,0.8072229317440047,0.27325510549159643,0.2631578947368421,4.578947368421052,0.10526315789473684,0.022988505747126436,7.924137046861185,70.3872875971405,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.29462675802380095,0.36499374383803623,15328.69311929469,134283.25293909205,0.011494252873563218,0.10721125348377948,1.0976399429450394,0.001369202962443555,2.220446049250313e-15,2.508394360012424,0.34147774712503454,0.85,2.0,0.24152294576982394,6.0,44263.0,14.0,GaussianNB,density_weighted_sampling,0.9910600762873489
0,0.4583333289266448,0.13871916623507297,0.11781162582450638,0.2506301127177903,4.35,1.0,6.5,0.0,1.5,0.6098403047164005,0.6577181208053692,1.0,,0.0,12.393442386946571,0.4306828108141822,0.19905308539973612,0.6098403047164005,0.5298507462686567,2.375,0.4456478135077188,0.24064538526888862,0.2781861670292992,,,34.998170014068855,2062.7884732618754,0.8052631578947368,14587.296694365268,129160.18589725498,0.95,5.0,0.15811388300841897,3.0,24.82594359236125,,,0.0036131978201650724,,,,0.0,,0.0,,0.5,0.49497474683058323,8.399467593789566,75.98632153764522,1963.6305269331222,8.089291463134197,73.09656228345159,0.6267075502578157,0.26504228452636547,0.39375,0.3999897202626455,0.22988505747126436,2093.3655708567703,0.03420114942528762,0.12582216732102958,0.7030872930499862,0.2203406014069112,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.49497474683058323,4.0,0.0,0.5,0.0,inf,0.85,2.0,0.24152294576982397,6.0,0.36250000000000004,0.003408275862069352,0.022348048466224294,72.34022988505748,540.279794968412,12.317929885057472,85.5004285030866,7.387356321839081,65.35988351551934,7.256321839080459,65.36287386075581,0.024564637490920735,0.09984461861905707,0.2,0.2068352337645123,0.16375925908143138,0.05,0.22360679774997894,0.3,0.4701623459816272,1.0,6.5,0.0,1.5,1.0,0.011494252873563218,0.05,1.0,,1.0,,87.0,27.0,0.0,2.0,0.008286554397219995,1.0,20.0,57.0,87.0,29.0,0.42270908780599087,3.7959847104623634,,0.8207547169811321,0.3276080646521957,0.9,4.0,0.21081851067789195,4.0,1.0,-0.5839349867733491,0.85,2.0,0.24152294576982397,6.0,65.08390804597701,527.743879889946,inf,1.0,15.99630155746771,120.40788758080447,,0.7156948133386533,,,0.8077569402433289,0.2724981661412042,0.25,4.35,0.1,0.022988505747126436,7.385437739463602,65.35731386592794,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.29462675802380095,0.3658062669740075,14587.296694365274,127719.03787632308,0.011494252873563218,0.10721125348377945,1.0930834680522497,0.001288661611711581,0.0,2.5030777844621936,0.33986315672617795,0.85,2.0,0.24152294576982397,6.0,44263.0,15.0,GaussianNB,density_weighted_sampling,0.9910600762873489
0,0.45833331755018203,0.13871920579037111,0.12298032481356518,0.24700310549382481,4.142857142857143,0.95,5.5,0.15811388300841897,2.5,0.5916727785823274,0.6756756756756757,1.0,,0.0,13.197189212152479,0.41957241423457886,0.20848770024737687,0.5916727785823274,0.5527950310559007,2.449404761904762,0.4686954333319138,0.2309014457074809,0.2760808484856317,,,33.763263483535084,1990.532903567415,0.8095238095238095,13914.126391793163,123173.11704690044,0.95,5.5,0.15811388300841897,2.5,24.370282967728812,,,0.0034295039202790843,,,,0.0,,0.0,,0.5,0.5050762722761053,8.329787531720992,75.44513283684125,1964.4777097807412,8.033940164063106,72.68885573305631,0.655689221627424,0.25115510170038013,0.3898809523809524,0.411340587432176,0.2413793103448276,2093.7557781779287,0.025298850574712903,0.15113978705563147,0.6903746500284934,0.21833093790040953,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5050762722761053,4.0,0.0,0.5,0.0,inf,0.9,3.5,0.21081851067789195,4.5,0.3605442176870748,0.003408275862069352,0.022348048466224294,72.3632183908046,540.276702172555,12.08314066776136,84.33630039444404,7.387356321839081,65.35988351551934,7.244827586206896,65.36407476165077,0.024278453367399217,0.0969889697010114,0.19047619047619047,0.21298349703850855,0.1620804249598581,0.047619047619047616,0.21821789023599242,0.38095238095238093,0.49761335152811925,1.0,7.0,0.0,1.0,1.0,0.011494252873563218,0.047619047619047616,1.0,,1.0,,87.0,30.0,0.0,2.0,0.010157711841753542,1.0,21.0,54.0,87.0,31.0,0.410116318288409,4.065410178833776,,0.8055555555555556,0.341537104304768,0.9,3.5,0.21081851067789195,4.5,1.0,-0.5912984155238927,0.8666666666666666,1.5,0.21942686286812776,6.5,65.11839080459771,527.7396097549976,inf,1.0,15.641336481561165,117.59431265332805,,0.7289420480624269,,,0.7901340996168583,0.2759417710444686,0.23809523809523808,4.142857142857143,0.09523809523809523,0.022988505747126436,7.3838169761273225,65.35768768895167,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.3137050547159979,0.3751695839895841,13914.126391793157,121765.74429407789,0.011494252873563218,0.10721125348377945,1.088965553208538,0.0012170692999498266,0.0,2.5466201261749704,0.34427674600158403,0.8666666666666666,1.5,0.21942686286812776,6.5,44263.0,16.0,GaussianNB,density_weighted_sampling,0.9910600762873489
0,0.4167387890070169,0.1868878229386623,0.12480894752667027,0.2483166871635236,3.9545454545454546,1.0,6.0,0.0,2.0,0.5746356978376794,0.6918918918918919,0.9999999999999994,,0.0,14.002166230374199,0.41978365070712464,0.20828458712546752,0.5746356978376794,0.5125,2.565340909090909,0.46779755329180683,0.22144289908983456,0.2740796870285193,,,32.6121342641676,1922.5059958620645,0.8225108225108225,13300.21567442226,117715.86200951811,1.0,6.0,0.0,2.0,24.107483269650857,,,0.0034782709943066395,,,,0.0,,0.0,,0.5,0.51425947722658,8.277333251425832,74.9548313569,1965.2456763529813,7.994549160693884,72.32045690703752,0.6926951132847324,0.2751128386796432,0.38920454545454547,0.4255081950162347,0.25287356321839083,2094.106682927339,0.039666666666666926,0.1728963708085272,0.675608241895345,0.22141370384869302,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.51425947722658,4.0,0.0,0.5,0.0,900719925474098.2,0.9166666666666666,3.5,0.18002057495577392,4.5,0.3574380165289256,0.003408275862069352,0.022348048466224294,72.3632183908046,540.276702172555,11.86980041797283,83.29102790208175,7.387356321839081,65.35988351551934,7.244827586206896,65.36407476165077,0.02383640346900474,0.09434891187345594,0.18181818181818182,0.19179164913628793,0.16734758404095154,0.045454545454545456,0.2132007163556105,0.22727272727272727,0.4289320272288885,1.0,6.0,0.0,2.0,1.0,0.011494252873563218,0.045454545454545456,1.0,,1.0,,87.0,30.0,0.0,2.0,0.011761561079925154,1.0,22.0,54.0,87.0,29.0,0.39830711380528416,4.236064563555632,,0.8055555555555556,0.34059505974407794,0.9166666666666666,3.5,0.18002057495577392,4.5,0.9999999999999989,-0.5978684405754395,0.8833333333333332,1.5,0.1932503014547343,6.5,65.11839080459771,527.7396097549976,900719925474098.2,1.0,15.304230558849827,114.96924105956545,,0.7410176858231843,,,0.7904761904761904,0.2756735147357898,0.22727272727272727,3.9545454545454546,0.09090909090909091,0.022988505747126436,7.383412972085386,65.3571270209033,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.3137050547159979,0.37373311522813657,13300.215674422254,116342.00894084483,0.011494252873563218,0.10721125348377948,1.085226800632062,0.0011530130210050987,1.1102230246251546e-15,2.5558621496548244,0.32732372343904936,0.8833333333333332,1.5,0.1932503014547343,6.5,44263.0,17.0,GaussianNB,density_weighted_sampling,0.9910600762873489
0,0.4583333301247469,0.13871916392638028,0.1280291679871187,0.24668658188726342,3.782608695652174,1.0,6.5,0.0,1.5,0.5586293734521992,0.706601466992665,1.0,,0.0,14.808212751473814,0.41433500745433716,0.2125164851193751,0.5586293734521992,0.5578947368421052,2.671195652173913,0.4709106986644079,0.21285535070567108,0.27191175863748945,,,31.517847764489833,1858.4233586220048,0.8221343873517787,12738.063208353435,112721.0892521017,0.9666666666666666,5.0,0.10540925533894599,3.0,23.74808849130459,,,0.003318054348285634,,,,0.0,,0.0,,0.5,0.5226441426161438,8.22965970902177,74.5104922689279,1965.9431700050268,7.9588772008574535,71.98791474893734,0.6707730431766159,0.2332742525563699,0.38858695652173914,0.4392038743353993,0.26436781609195403,2094.420786680292,0.042540229885057734,0.17430124981857897,0.6631354114132215,0.22107404797534042,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5226441426161438,4.0,0.0,0.5,0.0,inf,0.9,2.0,0.16101529717988267,6.0,0.3497164461247637,0.003408275862069352,0.022348048466224294,72.37471264367817,540.275155396915,11.674911544227887,82.34876656616116,7.387356321839081,65.35988351551934,7.244827586206896,65.36407476165077,0.02352313002609631,0.09184996754286302,0.17391304347826086,0.19077762557453468,0.16161191808207642,0.043478260869565216,0.2085144140570748,0.21739130434782608,0.42174116783664994,1.0,6.5,0.0,1.5,1.0,0.011494252873563218,0.043478260869565216,1.0,,1.0,,87.0,31.0,0.0,2.0,0.0136327185244587,1.0,23.0,53.0,87.0,29.0,0.38721237518636065,4.4426926962986855,,0.7981651376146789,0.34664265947461437,0.9333333333333332,4.0,0.1405456737852613,4.0,1.0,-0.6037609368299802,0.9,2.0,0.16101529717988267,6.0,65.12988505747127,527.7381858624867,inf,1.0,14.989255039345318,112.51173238200245,,0.7520589334495975,,,0.7849007314524559,0.2761903493916736,0.21739130434782608,3.782608695652174,0.08695652173913043,0.022988505747126436,7.381377011494253,65.35754367926998,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.3226466575716235,0.3772480866007312,12738.063208353422,111380.26174329108,0.011494252873563218,0.10721125348377945,1.0818182285289581,0.0010953623699548438,0.0,2.579022887876346,0.31828193364148155,0.9,2.0,0.16101529717988267,6.0,44263.0,18.0,GaussianNB,density_weighted_sampling,0.9910600762873489
0,0.5,0.0,0.12792764745834,0.24507607550589713,3.625,1.0,6.0,0.0,2.0,0.5435644431995964,0.72,0.9999999999999998,,0.0,15.615194155113862,0.41453509199241906,0.21231969686081795,0.5435644431995964,0.4838709677419355,2.7838541666666665,0.48015267565473985,0.2048623939600629,0.26979298849912386,,,30.47944704120805,1798.055607948788,0.7934782608695652,12221.413382861485,108132.49243082742,0.9666666666666666,4.0,0.10540925533894599,4.0,23.519105575250332,,,0.0037350276624853154,,,,0.0,,0.0,,0.5,0.5303300858899106,8.186207133519032,74.10549516224164,1966.580134720354,7.926464710666249,71.6857588918468,0.626146177258369,0.2370832137737279,0.3880208333333333,0.45247251247683706,0.27586206896551724,2094.7049519796806,0.042540229885057734,0.18639042573211145,0.6483804786342374,0.22035469777364347,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5303300858899106,4.0,0.0,0.5,0.0,2251799813685247.0,0.9333333333333332,2.5,0.1405456737852613,5.5,0.34375,0.002556206896551917,0.01768845690098826,72.37471264367817,540.275155396915,11.496263409961685,81.495148400761,7.387356321839081,65.35988351551934,7.244827586206896,65.36407476165077,0.023111612023698772,0.08952251933042317,0.16666666666666666,0.18485642663176058,0.15675712368809852,0.041666666666666664,0.20412414523193154,0.3333333333333333,0.48154341234307685,1.0,6.0,0.0,2.0,1.0,0.011494252873563218,0.041666666666666664,1.0,,1.0,,87.0,31.0,0.0,2.0,0.012028869286287089,1.0,24.0,53.0,87.0,31.0,0.37677016125643675,4.535210928911506,,0.7981651376146789,0.346859732634324,0.9333333333333332,2.5,0.1405456737852613,5.5,0.9999999999999996,-0.6090777471558794,1.0,6.0,0.0,2.0,65.12988505747127,527.7381858624867,2251799813685247.0,1.0,14.691187495727746,110.20518221976808,,0.762201162707029,,,0.7853073463268367,0.27566825043252113,0.20833333333333334,3.625,0.08333333333333333,0.022988505747126436,7.381032327586207,65.35776146265998,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.3226466575716235,0.37752671079099626,12221.413382861485,106823.96237456534,0.011494252873563218,0.10721125348377945,1.0786986059972323,0.0010432022570998512,4.440892098500646e-16,2.585646665372894,0.3089354254860926,0.9,1.0,0.16101529717988267,7.0,44263.0,19.0,GaussianNB,density_weighted_sampling,0.9910600762873489
0,0.4180843481031723,0.18419689168005512,0.1315532421431369,0.24279713087689592,3.48,1.0,6.0,0.0,2.0,0.5293608652873644,0.7322515212981744,0.9999999999999986,,0.0,16.422994653205105,0.40332282507177153,0.22050735198621202,0.5293608652873644,0.4811320754716981,2.865,0.4985101501390585,0.19756770065307536,0.26737761934543625,,,29.511462915530597,1741.1678400370597,0.8,11744.978881274823,103902.54004611044,1.0,6.0,0.0,2.0,23.196515790578676,,,0.003577738904754294,,,,0.0,,0.0,,0.5,0.5374011537017761,8.135185881621869,73.73553344119487,1967.1649331163337,7.885537794488275,71.4106777409929,0.675441520967606,0.231434990007914,0.385,0.4622571152778505,0.28735632183908044,2094.9649242100486,0.036793103448276125,0.18370939753475385,0.6380934015078313,0.219144831594228,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5374011537017761,4.0,0.0,0.5,0.0,346430740566960.25,0.9333333333333332,3.5,0.1405456737852613,4.5,0.3456,0.003408275862069352,0.022348048466224294,72.39770114942529,540.272061090201,11.332274942528736,80.71817395158304,7.387356321839081,65.35988351551934,7.2333333333333325,65.3652735957562,0.022820705922669885,0.0873117701624846,0.16,0.1876925911571681,0.15411043139435784,0.04,0.2,0.24,0.43588989435406733,1.0,6.0,0.0,2.0,1.0,0.011494252873563218,0.04,1.0,,1.0,,87.0,34.0,0.0,2.0,0.0136327185244587,1.0,25.0,50.0,87.0,34.0,0.3669249912727096,4.764643854090995,,0.7837837837837838,0.35892276721538974,0.9333333333333332,3.5,0.1405456737852613,4.5,0.9999999999999971,-0.6138925815176585,0.9,1.5,0.16101529717988267,6.5,65.16436781609195,527.7339126423404,346430740566960.25,1.0,14.416006730366417,108.03384019341703,,0.7715322319364881,,,0.7677203065134101,0.2776293786025039,0.2,3.48,0.08,0.022988505747126436,7.380686590038314,65.3576420118035,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.3394178589047854,0.38507790121399527,11744.978881274825,102625.42407890953,0.011494252873563218,0.10721125348377948,1.0758336060982103,0.0009957839726862216,2.886579864025413e-15,2.6149179617009377,0.3116008161830072,0.9,1.5,0.16101529717988267,6.5,44263.0,20.0,GaussianNB,density_weighted_sampling,0.9910600762873489
