,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.3129251191376926,0.2532757081111265,0.15699528719417186,0.30209417970247066,5.8,0.95,6.5,0.15811388300841897,1.5,0.7219280948873623,0.5294117647058824,1.0,,0.0,8.443915746606246,0.3968543501073287,0.1861188857902307,0.7219280948873623,0.7692307692307692,1.3083333333333333,0.34453373858565656,0.3412264853453741,0.25977973931752923,,,12.809700934814982,529.0885514478331,0.8761904761904762,60388.158909726546,546257.9995696062,0.95,6.5,0.15811388300841897,1.5,38.67061155325585,,,0.016497891384287765,,,,0.0,,0.0,,0.5,0.42426406871192857,8.565121727172091,77.7427507848111,3473.8720419971855,7.6607353910247316,69.3111263660111,0.7686320665617697,0.37233183475918014,0.45,0.3888441548817653,0.1724137931034483,3549.7789937307543,61.195982758620694,503.1794256750076,0.8602547325337209,0.2763366322023325,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.42426406871192857,4.0,0.0,0.5,0.0,inf,0.75,1.0,0.42491829279939874,7.0,0.8266666666666667,12.118107786206897,112.8535786442856,74.44366666666667,545.4285255725733,41.69708735632184,309.3828218364926,55.3183908045977,451.0298508990636,3.6747126436781614,32.15235612325995,0.018668649547813526,0.04780192918995322,0.4666666666666667,0.3770634750859836,0.21879910295674745,0.3333333333333333,0.48795003647426666,0.13333333333333333,0.3518657752744984,0.85,3.5,0.24152294576982394,4.5,1.0,0.011494252873563218,0.06666666666666667,1.0,,1.0,,87.0,32.0,0.0,2.0,0.0227211975407645,1.0,15.0,52.0,87.0,21.0,0.5004024235381879,7.409568501035961,,0.7981651376146789,0.3267823825781983,0.85,3.5,0.24152294576982394,4.5,1.0,-0.3483679923116995,0.85,3.5,0.24152294576982394,4.5,70.76895402298851,537.2247776254543,inf,2.0,30.80083877643465,245.21546410496452,,0.35738343793355426,,,0.7710679099225896,0.28913896684585266,0.6666666666666666,5.8,0.06666666666666667,0.011494252873563218,43.60510727969349,331.23812950241654,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.3226466575716235,0.349109111339076,60388.15890972653,546235.7000505496,0.011494252873563218,0.10721125348377948,0.5828817807298475,0.0008712634051653184,0.0,2.9739823393327667,0.4233791367739466,0.85,3.5,0.24152294576982394,4.5,44263.0,10.0,KNeighborsClassifier,density_weighted_sampling,0.9821428571428571
0,0.37746236551534834,0.21377061161119898,0.17927539531860873,0.3286057779598244,5.4375,0.95,6.5,0.15811388300841897,1.5,0.6962122601251458,0.5617977528089888,1.0,,0.0,9.427407152615652,0.39119059580840115,0.18652789206600282,0.6962122601251458,0.6086956521739131,1.45703125,0.38220082935327776,0.32096280350962764,0.2642433934252697,,,19.30010047035107,921.0480066705222,0.8666666666666667,59563.39749084822,539461.7597931687,0.95,6.5,0.15811388300841897,1.5,29.47328799759486,,,0.0053955281800013195,,,,0.0,,0.0,,0.5,0.4419417382415922,8.475181338698489,76.90548322110682,3582.256619489688,7.632722385468383,69.05134333838433,0.7365591956138968,0.3831766866429667,0.4453125,0.4041612972151919,0.1839080459770115,3653.426432799314,60.483330459770116,498.8297429210442,0.8518658505001745,0.2933166837431296,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.4419417382415922,4.0,0.0,0.5,0.0,inf,0.75,1.0,0.3535533905932738,7.0,0.80859375,12.136001234482759,112.85163941498831,74.44366666666667,545.4285255725733,43.05840445402299,322.5681360094698,55.31263793103448,451.03054852844537,3.6747126436781614,32.15235612325995,0.023621804943580085,0.056443513684355746,0.4375,0.3455973562806481,0.23476747561652586,0.3125,0.47871355387816905,0.125,0.3415650255319866,0.85,3.5,0.24152294576982394,4.5,1.0,0.011494252873563218,0.0625,1.0,,1.0,,87.0,32.0,0.0,2.0,0.024325046778936113,1.0,16.0,52.0,87.0,23.0,0.48257756517701206,6.5894029159415295,,0.7837837837837838,0.3273498727496151,0.85,3.5,0.24152294576982394,4.5,1.0,-0.38520471269730516,0.85,3.5,0.24152294576982394,4.5,70.76895402298851,537.2247776254543,inf,2.0,30.51485166320411,243.54468084258002,,0.38945468394618854,,,0.7720853858784894,0.2878539047709821,0.625,5.4375,0.0625,0.011494252873563218,45.59241379310345,350.42332149003136,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.3394178589047854,0.34052297523744224,59563.39749084823,539393.3378716364,0.011494252873563218,0.10721125348377948,0.5480288541233393,0.0008042431432295248,0.0,2.9234194278773646,0.432195019468188,0.85,3.5,0.24152294576982394,4.5,44263.0,11.0,KNeighborsClassifier,density_weighted_sampling,0.9821428571428571
0,0.31238554880947655,0.2408957453367405,0.15495089098348067,0.301343994424152,5.117647058823529,0.95,6.5,0.15811388300841897,1.5,0.672294817075638,0.5902439024390245,1.0,,0.0,10.41831021879501,0.3992589227804478,0.1828512867174022,0.672294817075638,0.5636363636363637,1.5588235294117647,0.40017732167973324,0.3052865826635907,0.266219310792761,,,24.1779411657586,1221.2864378827617,0.8235294117647058,58488.667484015015,530267.4390127884,0.95,6.5,0.15811388300841897,1.5,33.64524811602777,,,0.009128941982292133,,,,0.0,,0.0,,0.5,0.4575396819442366,8.39670889030434,76.174199086962,3675.1968136534088,7.608272938272996,68.8237250304844,0.6203410284690288,0.3242645283157627,0.4632352941176471,0.4492337353638644,0.19540229885057472,3742.2670800027668,59.752873563218394,494.49112740154993,0.8072638427223797,0.2703688895122311,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.4575396819442366,4.0,0.0,0.5,0.0,inf,0.5,1.0,0.408248290463863,7.0,0.8200692041522492,12.102753503448275,112.85513334512915,74.44366666666667,545.4285255725733,44.25963353617309,334.268489441623,55.318379310344824,451.0298523071818,3.6747126436781614,32.15235612325995,0.019981865336738985,0.05021712745538364,0.4117647058823529,0.34471878062998645,0.22814104029741178,0.29411764705882354,0.46966821831386213,0.35294117647058826,0.49259218307188896,0.85,3.5,0.24152294576982394,4.5,1.0,0.011494252873563218,0.058823529411764705,1.0,,1.0,,87.0,32.0,0.0,2.0,0.023255813953488372,1.0,17.0,52.0,87.0,23.0,0.4659992569610426,6.754575880290085,,0.7981651376146789,0.32784475682093084,0.85,3.5,0.24152294576982394,4.5,1.0,-0.41634631622743584,0.85,3.5,0.24152294576982394,4.5,70.76895402298851,537.2247776254543,inf,2.0,30.17906594133582,241.34498509140707,,0.41892250920268626,,,0.7729756773399014,0.2867294754554705,0.5882352941176471,5.117647058823529,0.058823529411764705,0.011494252873563218,47.21849425287356,366.2001679951899,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.3226466575716235,0.35062992922402414,58488.667484015044,530145.0524878285,0.011494252873563218,0.10721125348377948,0.517620181108239,0.0007467972044274159,0.0,2.900491744456856,0.43152182996944133,0.85,3.5,0.24152294576982394,4.5,44263.0,12.0,KNeighborsClassifier,density_weighted_sampling,0.9821428571428571
0,0.41807691937697516,0.1842100885812809,0.15228080133314834,0.2982764308731323,4.833333333333333,0.95,6.5,0.15811388300841897,1.5,0.6500224216483541,0.6153846153846154,0.9999999999999996,,0.0,11.415219268515651,0.3983038363129784,0.1842579027705767,0.6500224216483541,0.6129032258064516,1.6770833333333333,0.4155469022158347,0.29048404384273785,0.26759747405381207,,,27.716438825556057,1449.9045378676324,0.8300653594771241,57263.48561415899,519602.8908349751,0.95,6.5,0.15811388300841897,1.5,34.648669775968195,,,0.011805242272064906,,,,0.0,,0.0,,0.5,0.47140452079103173,8.327508896292633,75.52931879075928,3755.772171881962,7.5866054957236795,68.62199698609072,0.5712664009216143,0.3094770817045282,0.4722222222222222,0.475730969209867,0.20689655172413793,3819.262623072415,57.11379597701149,484.4904476227485,0.7835428369161417,0.269472020472959,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.47140452079103173,4.0,0.0,0.5,0.0,1125899906842623.0,0.65,1.0,0.4116363011742823,7.0,0.8179012345679012,6.053072368965517,56.42738604372053,74.44366666666667,545.4285255725733,45.327329501915706,344.71546968656145,59.3988448275862,488.71928153729255,3.6747126436781614,32.15235612325995,0.018760386065360585,0.04721664465351682,0.3888888888888889,0.34991993529401777,0.22241675889509865,0.2777777777777778,0.4608885989624768,0.05555555555555555,0.23570226039551584,0.85,3.5,0.24152294576982394,4.5,1.0,0.011494252873563218,0.05555555555555555,1.0,,1.0,,87.0,32.0,0.0,2.0,0.02165196471531676,1.0,18.0,52.0,87.0,22.0,0.45056120886630463,7.117146459705407,,0.7981651376146789,0.3295100135356649,0.85,3.5,0.24152294576982394,4.5,0.9999999999999991,-0.4427606048167074,0.85,3.5,0.24152294576982394,4.5,70.76895402298851,537.2247776254543,1125899906842623.0,1.0,29.8116357065164,238.8101177978968,,0.44598188596206373,,,0.7737612286293829,0.28573733194178375,0.5555555555555556,4.833333333333333,0.05555555555555555,0.011494252873563218,48.57346647509579,379.3953105468195,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.3226466575716235,0.3528778919446753,57263.48561415897,519426.8502915416,0.011494252873563218,0.10721125348377948,0.49084498655947245,0.0006970107241322548,8.881784197001245e-16,2.8795055336700877,0.4199745420360768,0.85,3.5,0.24152294576982394,4.5,44263.0,13.0,KNeighborsClassifier,density_weighted_sampling,0.9821428571428571
0,0.2705921382052289,0.23972425653010554,0.1381754857052388,0.28098066459103876,4.578947368421052,0.95,6.5,0.15811388300841897,1.5,0.6292492238560347,0.6377358490566037,0.9999999999999994,,0.0,12.417094461222598,0.40124610575966,0.18434818102145617,0.6292492238560347,0.6065573770491803,1.8651315789473684,0.518855895271972,0.276833569792004,0.2683912903682214,,,30.431657641263,1623.4631968457047,0.8421052631578947,55954.17740062334,508090.7972677812,0.95,6.5,0.15811388300841897,1.5,40.145456102325134,,,0.011176380401378342,,,,0.0,,0.0,,0.5,0.48380990291711146,8.266086636210789,74.95760283376696,3826.2947626657337,7.567312239681855,68.44312958547896,0.6476193918395315,0.3218716350025585,0.5,0.5275607192541917,0.21839080459770116,3886.6334149116706,54.45804022988506,474.98387149577775,0.7517504767850368,0.2583036337502448,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.48380990291711146,4.0,0.0,0.5,0.0,900719925474098.2,0.65,1.0,0.4116363011742823,7.0,0.8227146814404432,0.0033741931034486626,0.022125723198114906,74.44366666666667,545.4285255725733,46.28263641863279,354.09692392318505,63.47929885057471,526.4620332201602,3.6747126436781614,32.15235612325995,0.01567423277623666,0.04167777394306936,0.3684210526315789,0.3315199359905446,0.2305501815072062,0.2631578947368421,0.4524139283588641,0.05263157894736842,0.22941573387056177,0.85,3.5,0.24152294576982394,4.5,1.0,0.011494252873563218,0.05263157894736842,1.0,,1.0,,87.0,32.0,0.0,2.0,0.02165196471531676,1.0,19.0,52.0,87.0,23.0,0.4361623253853443,7.81545449004199,,0.8055555555555556,0.3306440910827551,0.85,3.5,0.24152294576982394,4.5,0.9999999999999989,-0.4652998119496928,0.85,3.5,0.24152294576982394,4.5,70.76895402298851,537.2247776254543,900719925474098.2,1.0,29.42744422144234,236.06940383364162,,0.47085483484494484,,,0.7744594964422552,0.28485542659628443,0.5263157894736842,4.578947368421052,0.05263157894736842,0.011494252873563218,49.71998143236075,390.5911482241439,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.3137050547159979,0.3597479610850316,55954.17740062336,507865.07946810994,0.011494252873563218,0.10721125348377948,0.46708725474278096,0.0006534475538739889,1.1102230246251546e-15,2.814024001578563,0.45890192216694,0.85,3.5,0.24152294576982394,4.5,44263.0,14.0,KNeighborsClassifier,density_weighted_sampling,0.9821428571428571
0,0.335468774722587,0.2337028712250843,0.13770111171527283,0.282749023851967,4.35,0.95,6.5,0.15811388300841897,1.5,0.6098403047164005,0.6577181208053692,1.0,,0.0,13.423118213753511,0.4016508804400489,0.1838668264077652,0.6098403047164005,0.56,2.0,0.5323614534367258,0.2630279722142308,0.26842134282706304,,,32.4613408781778,1754.8321750969958,0.8421052631578947,54605.34533382198,496152.0811343479,0.95,6.5,0.15811388300841897,1.5,38.91852619439745,,,0.014609403403233797,,,,0.0,,0.0,,0.5,0.49497474683058323,8.211204796811876,74.44675852538319,3888.5347412186297,7.5500361516713435,68.28294392245148,0.7023166016728687,0.3424458262560858,0.49375,0.5392299272793417,0.22988505747126436,3946.0782673183685,51.836488505747134,465.9956836986634,0.731871750482088,0.2593982118597183,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.49497474683058323,4.0,0.0,0.5,0.0,inf,0.6,1.0,0.39440531887330776,7.0,0.8075,0.003382713793103835,0.022181086282690336,74.44366666666667,545.4285255725733,47.14241264367816,362.5655515849032,63.47929885057471,526.4620332201602,3.6747126436781614,32.15235612325995,0.015669665949585482,0.04178164004011658,0.35,0.309625935494513,0.24084616238344475,0.25,0.4442616583193193,0.05,0.22360679774997894,0.85,3.5,0.24152294576982394,4.5,1.0,0.011494252873563218,0.05,1.0,,1.0,,87.0,32.0,0.0,2.0,0.024325046778936113,1.0,20.0,52.0,87.0,23.0,0.42270908780599087,7.787750304205783,,0.8055555555555556,0.3306276481853087,0.85,3.5,0.24152294576982394,4.5,1.0,-0.48466725158436863,0.85,3.5,0.24152294576982394,4.5,70.76895402298851,537.2247776254543,inf,1.0,29.037003230608388,233.21093373130333,,0.4937377525026837,,,0.7750842623800882,0.2840663533924166,0.5,4.35,0.05,0.011494252873563218,52.4235622605364,419.8158875180752,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.3137050547159979,0.3597661272174876,54605.345333822006,495881.99868992245,0.011494252873563218,0.10721125348377948,0.44586609224444634,0.0006150094624696366,0.0,2.788378743841298,0.4503392225904812,0.85,3.5,0.24152294576982394,4.5,44263.0,15.0,KNeighborsClassifier,density_weighted_sampling,0.9821428571428571
0,0.3775963961761247,0.213386916552062,0.13847181985472556,0.2823733889182979,4.142857142857143,0.95,6.0,0.15811388300841897,2.0,0.5916727785823274,0.6756756756756757,1.0,,0.0,14.432652070390496,0.4010451433562011,0.18467867872617305,0.5916727785823274,0.56,2.0922619047619047,0.5270492177929785,0.25239314137051316,0.2673658945530093,,,34.00971784505034,1853.5329966741822,0.8523809523809524,53246.9853939508,484071.96941494546,0.95,6.0,0.15811388300841897,2.0,39.697499652429094,,,0.014065781432687682,,,,0.0,,0.0,,0.5,0.5050762722761053,8.16199219135659,73.98755371636705,3943.869725517325,7.534598823431821,68.13864610136584,0.7226678979301093,0.36215687386280193,0.49404761904761907,0.559594845731309,0.2413793103448276,3998.9181169616822,49.18734482758621,457.56366559261903,0.7152400632959808,0.26102731863348155,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5050762722761053,4.0,0.0,0.5,0.0,inf,0.7333333333333333,1.0,0.2854496128592251,7.0,0.81859410430839,0.0033912344827590076,0.022236595582399512,74.44366666666667,545.4285255725733,47.920414887794195,370.24687330598294,63.47929885057471,526.4620332201602,3.6747126436781614,32.15235612325995,0.014904535141072112,0.0390166958140707,0.3333333333333333,0.30459322690137425,0.23132239445603356,0.19047619047619047,0.40237390808147827,0.09523809523809523,0.30079260375911915,0.8666666666666666,3.0,0.21942686286812776,5.0,1.0,0.011494252873563218,0.047619047619047616,1.0,,1.0,,87.0,32.0,0.0,2.0,0.024057738572574178,1.0,21.0,52.0,87.0,23.0,0.410116318288409,8.290582936272981,,0.8055555555555556,0.3303076487378975,0.95,6.0,0.15811388300841897,2.0,1.0,-0.5014343029672719,0.8666666666666666,3.0,0.21942686286812776,5.0,70.76895402298851,537.2247776254543,inf,1.0,28.645800316936594,230.29549031925794,,0.5148395808251544,,,0.7754310344827584,0.28388269279730255,0.47619047619047616,4.142857142857143,0.047619047619047616,0.011494252873563218,53.27320866489832,427.9824134633694,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.3137050547159979,0.35920945045058483,53246.98539395087,483763.11866812676,0.011494252873563218,0.10721125348377948,0.4267989048822315,0.0005808422701102123,0.0,2.797424403481334,0.4281403187334977,0.8666666666666666,3.0,0.21942686286812776,5.0,44263.0,16.0,KNeighborsClassifier,density_weighted_sampling,0.9821428571428571
0,0.4583333162562397,0.13871920841814084,0.13616804981734443,0.2793916238763768,3.9545454545454546,0.9666666666666666,6.5,0.10540925533894599,1.5,0.5746356978376794,0.6918918918918919,1.0,,0.0,15.445186613885046,0.40044611884197057,0.18569779461249725,0.5746356978376794,0.5135135135135135,2.221590909090909,0.5410002560593452,0.24186214935197692,0.26650823869406753,,,35.13645791596801,1926.736874727975,0.8614718614718615,51899.21242134084,472043.3247090498,0.9666666666666666,6.5,0.10540925533894599,1.5,40.770186105204075,,,0.013393239025116679,,,,0.0,,0.0,,0.5,0.51425947722658,8.117463700713499,73.57255790495327,3993.388071544784,7.520570912946072,68.00799939666467,0.7038511533904317,0.37419211691324,0.5,0.5833599058573573,0.25287356321839083,4046.195870070829,42.31608045977012,393.5595477461379,0.6967092400568766,0.25960414501581913,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.51425947722658,4.0,0.0,0.5,0.0,inf,0.7666666666666666,1.0,0.2509242175696937,7.0,0.8078512396694215,0.0025391655172415733,0.017546596303536773,74.44366666666667,545.4285255725733,48.62763740856845,377.2447919970925,63.479304597701145,526.4620325268521,3.6747126436781614,32.15235612325995,0.014094507598147326,0.03698266438194254,0.3181818181818182,0.31094986729444996,0.2277079353970897,0.18181818181818182,0.3947710169758613,0.09090909090909091,0.29424494316824984,0.8833333333333332,3.0,0.1932503014547343,4.0,1.0,0.011494252873563218,0.045454545454545456,1.0,,1.0,,87.0,32.0,0.0,2.0,0.021919272921678695,1.0,22.0,52.0,87.0,23.0,0.39830711380528416,8.661071794749557,,0.8055555555555556,0.3317494099734602,0.9333333333333332,5.0,0.21081851067789195,6.0,1.0,-0.5160565802295182,0.8833333333333332,3.0,0.1932503014547343,4.0,70.76895402298851,537.2247776254543,inf,1.0,28.255427208792806,227.36543076375304,,0.5343429835821666,,,0.775940261161936,0.2832389678703245,0.45454545454545453,3.9545454545454546,0.045454545454545456,0.011494252873563218,54.002215927750406,434.9881567254058,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.3137050547159979,0.3612143923401075,51899.21242134082,471701.0789938742,0.011494252873563218,0.10721125348377948,0.40957810012699847,0.000550271624314938,0.0,2.778441340005909,0.4217908659488027,0.8833333333333332,3.0,0.1932503014547343,4.0,44263.0,17.0,KNeighborsClassifier,density_weighted_sampling,0.9821428571428571
0,0.37523786735145453,0.21692047265775943,0.13395376408962298,0.2723406288582071,3.782608695652174,0.9666666666666666,6.5,0.10540925533894599,1.5,0.5586293734521992,0.706601466992665,1.0,,0.0,16.46030702215937,0.3962610052264871,0.19144747711754387,0.5586293734521992,0.48863636363636365,2.345108695652174,0.5541102759158091,0.232741530771716,0.26512551323712796,,,35.83938729910943,1979.904373032883,0.8616600790513834,50575.37294606749,460195.4512654164,0.9666666666666666,6.5,0.10540925533894599,1.5,51.075965788021556,,,0.012833640990681393,,,,0.0,,0.0,,0.5,0.5226441426161438,8.077025302101513,73.19568138718216,4037.960869580766,7.5078097229283385,67.88914992457838,0.6679717574206301,0.3532462880494958,0.5108695652173914,0.6107471945269414,0.26436781609195403,4088.7458478690623,35.456310344827585,329.5542131643583,0.6816459116894388,0.25820574160288995,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5226441426161438,4.0,0.0,0.5,0.0,inf,0.8333333333333333,1.0,0.2222222222222222,7.0,0.8015122873345936,0.0016870965517241374,0.01573618903709009,74.44366666666667,545.4285255725733,49.273362318840576,383.64590035282464,63.47931034482758,526.4620318335498,3.6747126436781614,32.15235612325995,0.010937225852383395,0.03009641119118812,0.34782608695652173,0.3003376735595601,0.2213961947925171,0.17391304347826086,0.3875533878815898,0.0,0.0,0.9,3.0,0.16101529717988267,4.0,1.0,0.011494252873563218,0.043478260869565216,1.0,,1.0,,87.0,32.0,0.0,2.0,0.020315423683507083,1.0,23.0,52.0,87.0,23.0,0.38721237518636065,11.247508271069702,,0.8055555555555556,0.33364309641675516,0.9333333333333332,5.0,0.21081851067789195,6.0,1.0,-0.5288978356008673,0.9,3.0,0.16101529717988267,4.0,70.76895402298851,537.2247776254543,inf,1.0,27.87158865036554,224.44954972106365,,0.5524028094848749,,,0.7764031945066427,0.2826537633912536,0.43478260869565216,3.782608695652174,0.043478260869565216,0.011494252873563218,54.63325593869732,441.0641297139155,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.3137050547159979,0.36395492884776715,50575.37294606746,459824.73935740715,0.011494252873563218,0.10721125348377948,0.39395480026055685,0.0005227580430991911,0.0,2.776759232524285,0.4075946474187088,0.9,3.0,0.16101529717988267,4.0,44263.0,18.0,KNeighborsClassifier,density_weighted_sampling,0.9821428571428571
0,0.4175547657381143,0.1851842459048906,0.13358745146661175,0.2729371475083762,3.625,0.9666666666666666,6.5,0.10540925533894599,1.5,0.5435644431995964,0.72,0.9607116306601915,,0.0,17.477673560617056,0.39552989715750014,0.19286545881403053,0.5435644431995964,0.505,2.4453125,0.5465934834420406,0.22496672670118825,0.26343830068514157,,,36.29586870382638,2017.2458708558033,0.8152173913043479,49284.13310868286,448613.5493441001,0.9666666666666666,6.5,0.10540925533894599,1.5,53.47389957713921,,,0.009605186692612061,,,,0.0,,0.0,,0.5,0.5303300858899106,8.04026880998788,72.85189383430084,4078.2935958632484,7.496262723147666,67.78055753942019,0.42686183853431725,0.2999966916183005,0.53125,0.6473582394759422,0.27586206896551724,4127.243440467897,28.60085057471264,265.5484300804188,0.6669868525148408,0.26061154593193236,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5303300858899106,4.0,0.0,0.5,0.0,11.98142208842737,0.85,1.0,0.19953649995631081,6.0,0.8125,0.0016956172413793097,0.015815664739297613,74.44366666666667,545.4285255725733,49.8654204980843,389.5228937953576,63.47931034482758,526.4620318335498,3.6747126436781614,32.15235612325995,0.010165042151367196,0.028790616944031778,0.2916666666666667,0.3182076923066693,0.23376270456469408,0.16666666666666666,0.38069349381344053,0.125,0.3378319623460881,0.9,3.0,0.16101529717988267,4.0,1.0,0.011494252873563218,0.041666666666666664,1.0,,1.0,,87.0,32.0,0.0,2.0,0.01657310879443999,1.0,24.0,52.0,87.0,23.0,0.37677016125643675,12.141849239517839,,0.8055555555555557,0.3337225142403542,0.9333333333333332,5.0,0.21081851067789195,7.0,0.9229668372857642,-0.5402496392581247,0.9,3.0,0.16101529717988267,4.0,70.76895402298851,537.2247776254543,11.98142208842737,1.0,27.495182850174213,221.56811327388698,,0.5691642937435494,,,0.7766592894029174,0.2825355027502654,0.4583333333333333,3.625,0.041666666666666664,0.011494252873563218,55.18634985632184,446.3835823019847,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.3137050547159979,0.36395267296102374,49284.13310868291,448218.77385715436,0.011494252873563218,0.10721125348377948,0.37972728395530136,0.0004978648029516106,0.07703316271423577,2.775832057622123,0.385947413008681,0.9,3.0,0.16101529717988267,4.0,44263.0,19.0,KNeighborsClassifier,density_weighted_sampling,0.9821428571428571
