,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.15211878171699605,0.16163456602959403,1.5315320293734267,0.27522330848189763,0.5409836065573771,0.7761904761904762,0.17322689912074038,0.9801176795517149,,0.0,0.07298623355109471,0.09119494515569666,0.9432261548473416,0.28410730740786744,0.20453180679744634,0.08187922507125497,0.06744613706454165,0.2792132421338913,0.6128638382349434,0.7738095238095238,0.1858736258512757,10.027744359203268,0.5,0.19706254557657885,,,1.3366261104132342,,,1.8484848484848484,0.6197715151515152,0.2576203576864755,2.380696536749504,0.2735545184084805,0.017299791117173367,0.9351868717023286,5.0,2.8,1.3038404810405297,0.2,0.252214060425405,14.666666666666666,5.055250296034367,0.5,0.14142135623730948,24.40048033715221,0.8357142857142857,0.11136592097562571,0.40123918290909094,0.18405618643314806,1.0,0.0,0.26135661202185795,0.2388819937633625,0.335309696969697,0.345305306390997,-0.959980303030303,0.18113913934605713,0.09406164747126478,0.09152739604905664,0.9333333333333333,0.08606629658238703,4.0,0.12121212121212122,0.06557377049180328,1.0,0.0,1.0,0.0,33.0,1.0,0.0,2.0,0.16098484848484848,1.0,61.0,0.0,33.0,18.0,15.282215659058068,,0.85,0.09460770203292444,0.9606306657698381,0.5761904761904761,0.09771900934362783,1.959980303030303,0.18113913934605713,24.40048033715221,0.5244320733740495,0.06568866059061915,,-0.5383771396687356,0.5523474978340553,0.01973617614364103,0.08473941528971958,0.3122475839475839,0.2928664646086367,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.27921324213389137,0.06731390456908132,0.030303030303030304,0.11424217309440654,0.039369334230161875,0.773809523809524,0.09928568256505403,ionosphere.arff,56,KNeighborsClassifier,expected_error_reduction,0.8952380952380952
0,0.12462375449002343,0.14123850537146343,1.5292281342240905,0.27502825918168206,0.532258064516129,0.780952380952381,0.20352152920412198,0.979049466757694,,0.0,0.07209429900386782,0.09157599475590567,0.9514122535330207,0.2839124529981134,0.20493691960981186,0.08102492067984222,0.06691162270669655,0.2762299132130162,0.6070432463095365,0.7642857142857143,0.20556934439257585,10.460454018839899,0.5,0.18247916933846386,,,1.3537062273222566,,,1.878787878787879,0.6153817424242424,0.2590523391843975,2.3896871411944405,0.2735790172145027,0.008282803948390642,0.9007632265497028,5.0,2.8,1.3038404810405297,0.2,0.24872201969291918,14.666666666666666,5.055250296034367,0.5,0.14142135623730948,23.11838753161969,0.8714285714285716,0.10420728610901493,0.39635738545454546,0.18465270672455353,1.0,0.0,0.257653651026393,0.23640970974114356,0.32208272727272724,0.3395008980959469,-0.959980303030303,0.18113913934605713,0.0909532465626703,0.08985723846495806,0.9333333333333333,0.08606629658238703,4.0,0.12121212121212122,0.06451612903225806,1.0,0.0,1.0,0.0,33.0,1.0,0.0,2.0,0.16287878787878787,1.0,62.0,0.0,33.0,19.0,15.813343030810817,,0.8523809523809524,0.14582455971880448,0.958537858358525,0.8380952380952381,0.1712521137683959,1.959980303030303,0.18113913934605713,23.11838753161969,0.5216691762745828,0.06495408555146966,,-0.51868683331046,0.5391108092170062,0.019588197661004336,0.08478919688866236,0.305267360446571,0.2879905763564718,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.2762299132130162,0.0662467049184572,0.030303030303030304,0.11489082784663383,0.041462141641475006,0.7595238095238095,0.130627302136621,ionosphere.arff,57,KNeighborsClassifier,training_utility_sampling,0.8952380952380952
0,0.1225535058124522,0.11372069013802288,1.529905017938377,0.27502712878497465,0.5238095238095238,0.780952380952381,0.17051490796185126,0.9787898356538062,,0.0,0.07468480413175585,0.09381503576036836,0.9587118829771317,0.2800983718555681,0.20218513020656875,0.08043924530642561,0.06603705354874691,0.2784479776463964,0.6011207954639024,0.7523809523809525,0.18888221943674308,10.027245221397788,0.5,0.1683587574253685,,,1.292163306052445,,,1.9090909090909092,0.6172840909090909,0.26234232024462856,2.393006206072694,0.27524511641311766,-0.004422942537948222,0.9042481409332275,5.0,2.8,1.3038404810405297,0.19999999999999996,0.24348399233327384,14.666666666666666,5.055250296034367,0.5,0.14142135623730948,22.82628297825683,0.8714285714285713,0.10420728610901493,0.3974639441818182,0.18502323829585374,1.0,0.0,0.258240303030303,0.238306229236351,0.32449242424242425,0.3429587287673101,-0.959980303030303,0.18113913934605713,0.09561069484281429,0.09761882319170402,0.9357142857142857,0.11448945683722737,4.0,0.12121212121212122,0.06349206349206349,1.0,0.0,1.0,0.0,33.0,1.0,0.0,2.0,0.1553030303030303,1.0,63.0,0.0,33.0,18.0,15.00140047568495,,0.8380952380952381,0.11156370406860686,0.9580295423792049,0.6380952380952382,0.1132448189316633,1.959980303030303,0.18113913934605713,22.82628297825683,0.5239590014129581,0.063539628873483,,-0.5152395609074821,0.5411040191706524,0.019830155810591832,0.08476953033566163,0.3060187412587413,0.2889488675157236,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.27844797764639645,0.06468178901451933,0.030303030303030304,0.11397856547354689,0.04197045762079511,0.7452380952380953,0.1070987563559949,ionosphere.arff,58,KNeighborsClassifier,expected_error_reduction,0.8952380952380952
0,0.1345607106828207,0.13889907033873797,1.5292496544263632,0.27495619201816046,0.515625,0.7857142857142857,0.18510958396334287,0.9747304063027931,,0.0,0.07646260085991587,0.09267715140501918,0.9652016987500656,0.28005783860490063,0.2027969071874221,0.07971455339085347,0.06566301471140855,0.2756730715721103,0.5964752301414654,0.7904761904761906,0.22665644012322334,9.890511641278774,0.5,0.15467960838455727,,,1.312129453005912,,,1.9393939393939394,0.614174696969697,0.27015156084258807,2.3968627011675956,0.27409735187497364,-0.011683033676873428,0.8829802980155629,5.0,2.8,1.3038404810405297,0.2,0.2403915263429641,14.666666666666666,5.055250296034367,0.5,0.14142135623730948,19.039825132946998,0.8261904761904763,0.11827793514451837,0.395098074,0.18969513817341235,1.0,0.0,0.254665165719697,0.23572472102146366,0.3125309090909091,0.3366891351093917,-0.959980303030303,0.18113913934605713,0.09758865200883295,0.09598193832892868,0.9380952380952381,0.11235135472499296,4.0,0.12121212121212122,0.0625,1.0,0.0,1.3333333333333333,0.5773502691896257,33.0,1.0,0.0,2.0,0.1553030303030303,1.0,64.0,0.0,33.0,18.0,14.670363540711145,,0.8428571428571429,0.13050669708631407,0.9500993649712081,0.6,0.16790920052835417,1.959980303030303,0.18113913934605713,19.039825132946998,0.5213725363332792,0.06295924963665794,,-0.4966714948644373,0.5288471799279456,0.01965407062255488,0.08482256890942878,0.2994779090909091,0.284071674145088,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.2756730715721103,0.0638185464612571,0.030303030303030304,0.11466844722170698,0.04990063502879195,0.7333333333333334,0.10274636401703022,ionosphere.arff,59,KNeighborsClassifier,training_utility_sampling,0.8952380952380952
0,0.17113788851655132,0.1480571531384747,1.8772389224617612,0.37398713396372674,0.5076923076923077,0.7714285714285714,0.18888221943674308,0.9750922838398002,,0.0,0.06739569965271536,0.09065146120775207,0.9709505944546688,0.2785226523586299,0.2013103353204494,0.07905639766877522,0.06519910140706373,0.27474005574377475,0.591958940154581,0.761904761904762,0.22892389050565012,7.919409091768682,0.5,0.14142135623730948,,,1.270784679766679,,,1.9696969696969697,0.61065,0.27623995848265687,2.725585597456851,0.38766794969458296,-0.002691663420203028,0.8916544753204445,5.0,2.8,1.3038404810405297,0.2,0.23559065894020853,14.666666666666666,5.055250296034367,0.5,0.14142135623730948,19.327253331517497,0.8952380952380953,0.1199437173797623,0.3879438550909091,0.19545130262355698,1.0,0.0,0.25522172960372963,0.23766794841999347,0.32160727272727274,0.33977201193661394,-0.959980303030303,0.18113913934605713,0.12260391945957946,0.10868231971597651,0.9214285714285715,0.11448945683722737,4.0,0.12121212121212122,0.06153846153846154,1.0,0.0,1.3333333333333333,0.5773502691896257,33.0,1.0,0.0,2.0,0.15151515151515152,1.0,65.0,0.0,33.0,19.0,14.311410358953955,,0.8285714285714286,0.14232705886641203,0.9508049620039174,0.6476190476190476,0.05589465670367941,1.959980303030303,0.18113913934605713,19.327253331517497,0.5203971385806043,0.06363637882765621,,-0.49518113006476194,0.5296961484474012,0.0197462711034964,0.08482882032410581,0.2997402097902098,0.28903058837159273,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.2747400557437747,0.06444729548967393,0.030303030303030304,0.11418636574644557,0.049195037996082616,0.719047619047619,0.10151286955758398,ionosphere.arff,60,KNeighborsClassifier,training_utility_sampling,0.8952380952380952
0,0.13891120459797696,0.13533711464185752,1.8758068489262372,0.3747613291385286,0.5,0.6976190476190476,0.13377195428070343,0.9745543602136704,,0.0,0.06733429605993904,0.08983493222644649,0.976020648236615,0.27331941563073664,0.20031527812614344,0.07918603893202537,0.06548323158890869,0.28065241529633317,0.5932870997160143,0.7928571428571429,0.1950670304907514,7.846910268240127,0.5,0.128564869306645,,,1.191296825747936,,,2.0,0.6217969696969697,0.2703377314407486,2.727444700001657,0.3869212129572073,-0.056628731259837375,0.8060736293192268,5.0,2.8,1.3038404810405297,0.2,0.23112890197822566,14.666666666666666,5.055250296034367,0.5,0.14142135623730948,18.902953600869516,0.9214285714285715,0.08327662469571222,0.3939344576363636,0.19016827276719853,1.0,0.0,0.2596191965105602,0.23902225191128143,0.32790651515151514,0.3438450089463566,-0.959980303030303,0.18113913934605713,0.12438279716119566,0.10805287829428067,0.9261904761904762,0.10314407362720462,4.0,0.12121212121212122,0.06060606060606061,1.0,0.0,1.0,0.0,33.0,1.0,0.0,2.0,0.14393939393939395,1.0,66.0,0.0,33.0,18.0,14.080918677968453,,0.819047619047619,0.13571196507808925,0.9497562010114764,0.6119047619047618,0.10531958347640404,1.959980303030303,0.18113913934605713,18.902953600869516,0.5264040014278607,0.060516269776016075,,-0.5017465209534154,0.5128096206514023,0.01997828382039498,0.08480874249681017,0.3069257196969697,0.29118155577357197,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.2806524152963333,0.06186814580468021,0.030303030303030304,0.11397924717616323,0.0502437989885236,0.7238095238095238,0.12708329461109902,ionosphere.arff,61,KNeighborsClassifier,density_weighted_sampling,0.8952380952380952
0,0.14893623522587232,0.10039814380552545,1.8771915812853328,0.3739354304189457,0.4925373134328358,0.7023809523809523,0.13339473265056834,0.9711109306651169,,0.0,0.06638492440252336,0.08992487619805822,0.9726699911457106,0.2736426478186083,0.2005335309182447,0.07834484452954285,0.06492008921726629,0.2771896655081739,0.5875105809777796,0.7928571428571429,0.1950670304907514,7.965463050974964,0.5,0.13719982321530022,,,1.1909973769016444,,,2.0303030303030303,0.6090356060606061,0.27277272531002567,2.727750656226786,0.3873442462863052,-0.012344886338345733,0.8218052840363947,5.0,2.8,1.3038404810405297,0.2,0.23376203073360247,14.666666666666666,5.055250296034367,0.5,0.14142135623730948,16.561248260228627,0.9095238095238096,0.07840691450938711,0.3831200138181817,0.19201474634952276,1.0,0.0,0.2612640117593849,0.24038989544071232,0.3317309090909091,0.34412562446695644,-0.959980303030303,0.18113913934605713,0.12211091620425717,0.10729061159883117,0.9261904761904762,0.10314407362720462,4.0,0.12121212121212122,0.05970149253731343,1.0,0.0,1.0,0.0,33.0,1.0,0.0,2.0,0.14393939393939395,1.0,67.0,0.0,33.0,18.0,14.37284003459052,,0.8214285714285714,0.1361984309661152,0.9430564396572695,0.511904761904762,0.1380359296105245,1.959980303030303,0.18113913934605713,16.561248260228627,0.5230964175316388,0.06058916844035469,,-0.5107188280366258,0.5212590826759537,0.01980341763022106,0.08485962821324307,0.30846556541019954,0.292302131940839,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.277189665508174,0.06163212627970172,0.030303030303030304,0.114040711868125,0.05694356034273051,0.7309523809523809,0.11448945683722736,ionosphere.arff,62,KNeighborsClassifier,training_utility_sampling,0.8952380952380952
0,0.1370115302112744,0.10749016230336875,1.8762309970572595,0.374838254830175,0.4852941176470588,0.7071428571428571,0.13282689155127284,0.9706948325075095,,0.0,0.06842888094633648,0.09015566349352644,0.9692040949598236,0.2736911245556916,0.20134500337031663,0.07876397749904356,0.06606127955027051,0.27816911346627554,0.5938056301339285,0.7523809523809523,0.17611180854958935,7.694559483380703,0.5,0.145580807891348,,,1.1888386201677752,,,2.0606060606060606,0.6163980303030303,0.2738990088216806,2.719475432201185,0.3857944279484943,-0.02762287534577085,0.8585839044836908,5.0,2.8,1.3038404810405297,0.19999999999999998,0.23634873945845072,14.666666666666666,5.055250296034367,0.5,0.14142135623730948,16.315554925271105,0.9095238095238096,0.07840691450938711,0.3956012594545454,0.18982834427769915,1.0,0.0,0.25826718360071305,0.2397506383184637,0.3301136363636364,0.3410383361796385,-0.959980303030303,0.18113913934605713,0.1259596598158978,0.11068168464894017,0.9261904761904762,0.10314407362720462,4.0,0.12121212121212122,0.058823529411764705,1.0,0.0,1.0,0.0,33.0,1.0,0.0,2.0,0.14393939393939395,1.0,68.0,0.0,33.0,19.0,13.895491142160532,,0.8214285714285714,0.1361984309661152,0.942248457856782,0.6357142857142858,0.18916546378325672,1.959980303030303,0.18113913934605713,16.315554925271105,0.5237781119170041,0.06281045322954297,,-0.5014742599873565,0.5270141240986618,0.01963781413683928,0.08490837151011289,0.304712049062049,0.2902697288577273,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.2781691134662756,0.06433201014432642,0.030303030303030304,0.11410177095228381,0.057751542143217996,0.7357142857142857,0.11249142628509215,ionosphere.arff,63,KNeighborsClassifier,density_weighted_sampling,0.8952380952380952
0,0.1834958095939718,0.12386378476196734,1.8729970889061975,0.37297817963752555,0.4782608695652174,0.7238095238095238,0.1433852671826821,0.9709756863176192,,0.0,0.06853634734686163,0.09010175090229701,0.9656361333706097,0.27444431202418657,0.20225771577951945,0.07838662077390904,0.06614115037853337,0.27573359315525453,0.5925010933807567,0.7976190476190476,0.18002057495577392,7.788553496861525,0.5,0.15371886547533642,,,1.197749284658873,,,2.090909090909091,0.6044884848484848,0.2804624836778666,2.7146517751750157,0.38337554732166845,0.011799803471128863,0.8780610705787987,5.0,2.8,1.3038404810405297,0.19999999999999998,0.23888876677263232,14.666666666666666,5.055250296034367,0.5,0.14142135623730948,16.480617663310337,0.911904761904762,0.07616567056514337,0.3834331569090909,0.1939985116311655,1.0,0.0,0.26164376811594203,0.24158850667801285,0.33470545454545453,0.3433967444069879,-0.959980303030303,0.18113913934605713,0.12398144710179142,0.10990757255900027,0.9261904761904762,0.10314407362720462,4.0,0.12121212121212122,0.057971014492753624,1.0,0.0,1.0,0.0,33.0,1.0,0.0,2.0,0.14583333333333334,1.0,69.0,0.0,33.0,19.0,14.107075555977556,,0.8238095238095238,0.13663707439147518,0.9427937834199717,0.6380952380952382,0.19205693285402126,1.959980303030303,0.18113913934605713,16.480617663310337,0.5213762038121142,0.06342189078230115,,-0.5138132603671827,0.5338403872771545,0.019490809769064615,0.0849531709656056,0.3090388372093023,0.29227899596494133,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.2757335931552546,0.06480892246853413,0.030303030303030304,0.11416235395403604,0.05720621658002835,0.7404761904761904,0.11022892416169311,ionosphere.arff,64,KNeighborsClassifier,training_utility_sampling,0.8952380952380952
0,0.14072976593477662,0.1334797722783953,1.8740750854637567,0.3743377219285348,0.4714285714285714,0.7428571428571428,0.14754222271266348,0.9703056991023429,,0.0,0.06620498063963189,0.08964164395664256,0.9709505944546688,0.2667602242248214,0.19733053679807344,0.07903443232652961,0.06670637286778815,0.2863318910025936,0.5975662577303864,0.7714285714285714,0.19284244506015796,7.988536604473589,0.5,0.14142135623730948,,,1.233283449937723,,,2.121212121212121,0.621460303030303,0.2750822627250272,2.7234826936960257,0.38529139311452293,-0.03521033771897168,0.7928800189504155,5.0,2.8,1.3038404810405297,0.2,0.23603873774083295,14.666666666666666,5.055250296034367,0.5,0.14142135623730948,16.092015636658417,0.8857142857142856,0.09035079029052513,0.3890625441818181,0.18729190589898007,1.0,0.0,0.2574730995670996,0.2403314343106476,0.3363995454545455,0.34449198053157665,-0.959980303030303,0.18113913934605713,0.12154298622239967,0.10658161363511948,0.9285714285714286,0.10101525445522108,4.0,0.12121212121212122,0.05714285714285714,1.0,0.0,1.0,0.0,33.0,1.0,0.0,2.0,0.14015151515151517,1.0,70.0,0.0,33.0,18.0,14.419031107517544,,0.8285714285714285,0.1126872339638022,0.9414931497104864,0.6142857142857143,0.1355261854357877,1.959980303030303,0.18113913934605713,16.092015636658417,0.5314381848340253,0.06346171119167794,,-0.5197361600326909,0.5221883371123734,0.019696755828764456,0.08493532740942716,0.3087360461760462,0.29470233764681025,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.28633189100259365,0.06625364809252066,0.0303030303030303,0.11432745452466754,0.05850685028951364,0.7428571428571429,0.1475422227126635,ionosphere.arff,65,KNeighborsClassifier,density_weighted_sampling,0.8952380952380952
0,0.15088141521664963,0.11032750509942349,1.8756491636042365,0.3736291094780824,0.4647887323943662,0.7499999999999999,0.1314923930617531,0.968392469117953,,0.0,0.06461405224255318,0.08977104949298828,0.9675594819018213,0.2668401681740226,0.1976109710634289,0.0781544662097132,0.06614798941690528,0.28292452804870205,0.5916362727573514,0.8071428571428572,0.19062494191664853,8.226757212399942,0.5,0.1493887565887072,,,1.2313661138539431,,,2.1515151515151514,0.6126496969696968,0.2754669212302864,2.725597361141977,0.38623851025053213,0.006250323462217947,0.8052781651228821,5.0,2.8,1.3038404810405297,0.2,0.23848194100035533,14.666666666666666,5.055250296034367,0.5,0.14142135623730948,15.073029221244262,0.8857142857142856,0.1126872339638022,0.38277766799999996,0.19116502261635665,1.0,0.0,0.25932160478019634,0.2408960482148659,0.3398921212121212,0.34605617840313857,-0.959980303030303,0.18113913934605713,0.11761128436408069,0.10536892749157853,0.9285714285714286,0.0752923252421043,4.0,0.12121212121212122,0.056338028169014086,1.0,0.0,1.0,0.0,33.0,1.0,0.0,2.0,0.14015151515151517,1.0,71.0,0.0,33.0,18.0,14.947867364477764,,0.8285714285714285,0.1126872339638022,0.9377839742443654,0.719642857142857,0.129332513672976,1.959980303030303,0.18113913934605713,15.073029221244262,0.528224668059061,0.06344449527581515,,-0.5304259173403906,0.5267131950054286,0.019591307277320395,0.08497132677638543,0.31057859055673004,0.29462123527520495,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.2829245280487019,0.06592122172491614,0.030303030303030304,0.11439998260091236,0.062216025755634584,0.7482142857142857,0.14147395856616493,ionosphere.arff,66,KNeighborsClassifier,training_utility_sampling,0.8952380952380952
0,0.14724788844041928,0.13810895817138927,1.876568225504594,0.3749644469983641,0.4583333333333333,0.7392857142857142,0.12604438983396593,0.9685180090845036,,0.0,0.07016377246978242,0.09029739185256169,0.9725523165688429,0.26006912102586444,0.19245190989030636,0.07775829994359158,0.0653455315141415,0.28956139346689436,0.5868262886198834,0.8089285714285716,0.16582482971394805,7.416730273268449,0.5,0.13749298523071754,,,1.2749786017090814,,,2.1818181818181817,0.6183656060606062,0.2733953697050916,2.7179910172376562,0.3871151752815369,-0.008335071252694736,0.8098312514401605,5.0,2.4,0.5477225575051661,0.2,0.2270737765573119,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,15.136094121020948,0.9,0.11761037176408065,0.3846131717272727,0.1865947827160178,1.0,0.0,0.25403641414141415,0.24043048669488995,0.33604333333333336,0.34523247130481394,-0.9696969696969697,0.17407765595569785,0.13112952483578086,0.11382281469935847,0.9285714285714286,0.0752923252421043,4.0,0.12121212121212122,0.05555555555555555,1.3333333333333333,0.5773502691896257,1.0,0.0,33.0,1.0,0.0,2.0,0.12878787878787878,1.0,72.0,0.0,33.0,18.0,13.310798638633832,,0.8303571428571427,0.1318287773235125,0.9380271339210106,0.7267857142857144,0.1472658023890407,1.9696969696969697,0.17407765595569785,15.136094121020948,0.534731514415584,0.06112968581334976,,-0.5302915993018981,0.5214075036324269,0.019770948892695272,0.0849565561517408,0.3075909986225895,0.2952201308239078,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.2895613934668943,0.06473827580724446,0.030303030303030304,0.11437817786671903,0.06197286607898945,0.75,0.1431049438115632,ionosphere.arff,67,KNeighborsClassifier,density_weighted_sampling,0.8952380952380952
0,0.14046891827831615,0.09598450245092371,1.873631154685057,0.37326941444411826,0.4520547945205479,0.7410714285714285,0.1280107926643248,0.9678449873669932,,0.0,0.06940481681518634,0.0893371443564149,0.9693253797191863,0.26130772986792294,0.19348165494612668,0.07767948924347816,0.06564083567650943,0.2874911125244983,0.5876622367410872,0.8142857142857143,0.157979375214606,7.635272202680929,0.5,0.14529591394244126,,,1.289663190044563,,,2.212121212121212,0.6093527272727273,0.27940721617686354,2.7160029230609792,0.38556891071344185,0.027930971201582035,0.8273578945893676,5.0,2.4,0.5477225575051661,0.2,0.22975343119158145,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,14.803760176463978,0.8732142857142856,0.0809392496352621,0.3750825247272727,0.191847782964636,1.0,0.0,0.25729618513906183,0.2426317730864174,0.3416839393939394,0.34912331852387235,-0.9696969696969697,0.17407765595569785,0.12695361134326458,0.10606379438771014,0.9303571428571429,0.07360282116499826,4.0,0.12121212121212122,0.0547945205479452,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,33.0,1.0,0.0,2.0,0.13068181818181818,1.0,73.0,0.0,33.0,18.0,13.758391942227023,,0.8321428571428571,0.13235182961606948,0.9367239195714152,0.7517857142857143,0.1446930639887065,1.9696969696969697,0.17407765595569785,14.803760176463978,0.5326905722791171,0.06203617948213967,,-0.5392795895542004,0.52939783691435,0.019646452467044224,0.08499539808859355,0.31148201346801346,0.2977958968520184,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.28749111252449844,0.0655977259731447,0.030303030303030304,0.11455464423655139,0.0632760804285848,0.7517857142857143,0.1446930639887065,ionosphere.arff,68,KNeighborsClassifier,training_utility_sampling,0.8952380952380952
0,0.16822068420176303,0.11124456891545582,1.8709966464777459,0.37364945442702996,0.44594594594594594,0.7446428571428572,0.12767822455275335,0.9664518013457501,,0.0,0.0708759993523054,0.09019997609289084,0.974024864435752,0.25844270718255474,0.18850642657312844,0.07799510428075786,0.0647259744592978,0.29242464582201366,0.5856725875113136,0.8553571428571429,0.15279194945609567,7.432883844128855,0.5,0.13377695860286035,,,1.3094050554867833,,,2.242424242424242,0.6203392424242424,0.27340336876874,2.713978851716674,0.38678198944979675,0.01272566733673522,0.809847780728012,5.0,2.8,1.3038404810405297,0.2,0.23413892724933563,14.666666666666666,5.055250296034367,0.5,0.14142135623730948,14.158194937266073,0.8339285714285714,0.1287834451199433,0.382604698,0.18974407490028428,1.0,0.0,0.25098604832104837,0.2433426343839594,0.3405201515151515,0.3477262424430605,-0.9696969696969697,0.17407765595569785,0.13104265919682337,0.11029575464804596,0.9321428571428572,0.07182430061427791,4.0,0.12121212121212122,0.05405405405405406,1.0,0.0,1.0,0.0,33.0,1.0,0.0,2.0,0.125,1.0,74.0,0.0,33.0,17.0,13.277767697521671,,0.8357142857142857,0.12926400764895613,0.9340290843244453,0.5285714285714285,0.07724346760718255,1.9696969696969697,0.17407765595569785,14.158194937266073,0.537317624605246,0.061890965528463994,,-0.5397981342081073,0.5298199301753994,0.01972915770510404,0.08499783160330124,0.3069123056653491,0.2978833576585891,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.2924246458220138,0.06538741827927703,0.030303030303030304,0.11465307025316332,0.06597091567555469,0.7410714285714286,0.12263927248831259,ionosphere.arff,69,KNeighborsClassifier,margin_sampling,0.8952380952380952
0,0.15784794616467263,0.1413670873668399,1.875328289883888,0.37354816850100353,0.44,0.775,0.15133570078162573,0.9661870586629918,,0.0,0.0677146373020666,0.09124056703729547,0.9782176659354249,0.25465788190475563,0.1881198407989906,0.07672081598790388,0.0642573945658501,0.291885885150159,0.5783047655397837,0.75,0.15361295119718976,7.783350902424769,0.5,0.12256517540566825,,,1.3253669499010767,,,2.272727272727273,0.6178310606060606,0.2769777271950241,2.7278651689450273,0.39013241365135853,-0.007115518842489204,0.7895863264865435,5.0,2.8,1.3038404810405297,0.2,0.2317086292931036,14.666666666666666,5.055250296034367,0.5,0.14142135623730948,14.041536977501698,0.7625,0.126842989522203,0.3823818587272727,0.18736023928472864,1.0,0.0,0.2491086909090909,0.24376682087966647,0.34033363636363634,0.34852446535195153,-0.9696969696969697,0.17407765595569785,0.12568078687428547,0.11694247644287227,0.9357142857142857,0.08995778803482173,4.0,0.12121212121212122,0.05333333333333334,1.0,0.0,1.3333333333333333,0.5773502691896257,33.0,1.0,0.0,2.0,0.12310606060606061,1.0,75.0,0.0,33.0,18.0,13.9213601897617,,0.8392857142857142,0.13013816136354434,0.9335174323278436,0.6357142857142857,0.08170171398463567,1.9696969696969697,0.17407765595569785,14.041536977501698,0.5368571529733914,0.0615221811875347,,-0.5319106839422196,0.529114313923463,0.019580503778201894,0.08504036375777069,0.3051931515151515,0.29943350590322776,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.2918858851501589,0.06477874025743803,0.030303030303030304,0.1149594958039295,0.06648256767215645,0.7303571428571429,0.11586520141077382,ionosphere.arff,70,KNeighborsClassifier,margin_sampling,0.8952380952380952
