,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.33416762585533205,0.2354523807914132,0.4837086481636252,1.0242827626838682,0.08288288288288288,0.0,158.9722972972973,27.259746475563297,,,192.12071180752915,9192.524298026497,47857.389723947876,331380.93982405186,,,,,12.065217391304348,51.38315217391305,286.6435294617032,,,36.89579021739131,206.96769168769657,220.6413043478261,1087.0052071968219,94.62890716803759,458.9511722829111,87.1195652173913,428.4312706595187,26.782608695652176,230.11467882015816,92.0,74.0,0.0,0.012900143334925942,1110.0,8.0,92.0,79.0,,0.4107142857142857,0.42657671171775413,193.8586956521739,1024.1904933296596,39.06760740542651,216.42607253285846,,,0.48941836464213223,0.22065626336380295,0.08288288288288288,0.0018018018018018018,0.021739130434782608,89.23069264917089,436.91921884855833,0.4906061101127267,0.3793186706620215,47857.38972394789,319433.1830750679,2.3731364509441377,0.1888257546754603,929.9569842277508,3601.108689809072,0.6300861445587914,-0.6159243687701446,0.0,0.44895011540331525,0.9779119742149613,6.664304462202518e-08,44447.0,77.0,RandomForestClassifier,consensus_entropy_sampling,0.7859580477773644
0,0.333398873893517,0.23650737195347135,0.4836767368350476,1.024042610714944,0.0832579185520362,0.0,158.2762443438914,27.33932606306257,,,192.8826464717776,9225.883926974679,47908.89897152913,331907.99056147627,,,,,12.01086956521739,51.34782608695652,286.56972512437443,,,36.88773260869565,206.87798921503162,220.6413043478261,1087.0052071968219,94.60802675585285,458.88281161531995,86.97826086956522,427.94297089145385,26.782608695652176,230.11467882015816,92.0,74.0,0.0,0.012900143334925942,1105.0,8.0,92.0,79.0,,0.4107142857142857,0.42657188586301303,193.8586956521739,1024.1904933296596,39.090473309508326,216.5421745550329,,,0.4894164443997818,0.22065679847752617,0.0832579185520362,0.0018099547511312218,0.021739130434782608,89.2200963997639,436.91662565154076,0.49060611011272676,0.37931084075988836,47908.89897152914,319891.55069971905,2.3732854342727867,0.18974433587894338,928.1385131982978,3601.3720199900094,0.6304983196357467,-0.6153932019512206,0.0,0.44890428047582875,0.9764293354333731,6.718701056683669e-08,44447.0,78.0,RandomForestClassifier,entropy_sampling,0.7939002477198965
0,0.1902961742873384,0.2533512594978359,0.4836358381727796,1.0239563741036466,0.08363636363636363,0.0,157.535,27.20108589512515,,,192.39424542720008,9197.275936332111,47917.95616598994,331866.40699926845,,,,,11.956521739130435,51.28804347826087,286.08631395314035,,,36.85550217391304,206.83016939437675,220.6413043478261,1087.0052071968219,94.69986166007904,459.3508427758815,87.07608695652173,428.38973304448655,26.91304347826087,230.16461630152634,92.0,74.0,0.0,0.012900143334925942,1100.0,8.0,92.0,79.0,,0.4107142857142857,0.4265828090600119,193.72826086956522,1023.3373768630042,39.09610560915179,216.5622886737638,,,0.4894148729718805,0.22065652348056883,0.08363636363636363,0.0018181818181818182,0.021739130434782608,89.31493741765482,437.3894288608458,0.4906061101127267,0.3793303239970071,47917.95616598992,319924.2041406603,2.3730542201439744,0.18972400972488954,924.3897706272779,3569.3319515100306,0.6392098989122164,-0.6060487701714525,0.0,0.44492419015387624,0.9790132241902153,4.6722699990228063e-08,44447.0,79.0,RandomForestClassifier,entropy_sampling,0.7798732069672131
0,0.16962987888626907,0.23465561272686958,0.48361638024200265,1.0239802483167812,0.08401826484018265,0.0,156.64349315068492,26.88022382186611,,,193.24274890310966,9225.933881311372,48067.35833973026,332911.9455704475,,,,,11.902173913043478,51.369565217391305,286.9814470164875,,,36.855502173913045,207.19716659347327,220.6413043478261,1087.0052071968219,94.73502084574149,459.57283679240635,87.1086956521739,428.56070021609366,26.91304347826087,230.16461630152634,92.0,74.0,0.0,0.012900143334925942,1095.0,8.0,92.0,79.0,,0.4107142857142857,0.4265910204863244,193.72826086956522,1023.3373768630042,39.146804139493625,216.90149478447435,,,0.48941341118287573,0.22065597237392626,0.08401826484018265,0.0018264840182648401,0.021739130434782608,89.3498775726292,437.619181675016,0.4906061101127267,0.3793432086411653,48067.35833973023,320932.94617616845,2.373920990293542,0.1891314915947964,921.395309613315,3601.092207382799,0.6326483592809711,-0.6143149716376931,0.0,0.44837978264145917,0.9763640815662105,6.809987755823393e-08,44447.0,80.0,RandomForestClassifier,uncertainty_batch_sampling,0.7899588319310586
0,0.25192136355679823,0.24909641979457872,0.4835889369974128,1.0239416762857945,0.08440366972477065,0.0,156.01353211009175,26.742215190853877,,,194.6010006337797,9274.677247747275,48083.12678600014,333092.3533526125,,,,,11.847826086956522,51.38315217391305,286.93128521095736,,,36.88773260869565,207.29865474504166,220.6413043478261,1087.0052071968219,94.79659952134024,459.92980532603804,87.16847826086956,428.79427351057416,26.91304347826087,230.16461630152634,92.0,74.0,0.0,0.012900143334925942,1090.0,8.0,92.0,79.0,,0.4107142857142857,0.42660161992870177,193.72826086956522,1023.3373768630042,39.14202064101345,216.9391130604088,,,0.48941233774305887,0.22065453500122975,0.08440366972477065,0.001834862385321101,0.021739130434782608,89.41355870230024,437.9649964073717,0.4906061101127267,0.37936174376578996,48083.126786000124,320990.83429957775,2.373346663856795,0.18890479753300285,916.8089469474788,3570.103272486848,0.6406696864769208,-0.604551597365869,0.0,0.4441606893086261,0.9789399275085476,4.7434589777241336e-08,44447.0,81.0,RandomForestClassifier,vote_entropy_sampling,0.7899588319310586
0,0.3338164746547954,0.23594752235430722,0.4835525124554882,1.0237894012127784,0.0847926267281106,0.0,155.41589861751152,26.747795437553957,,,193.172744213986,9175.673149633274,48035.38950198923,332582.25159621343,,,,,11.793478260869565,51.5,287.6855922704507,,,36.88773260869566,207.41275721585316,220.6413043478261,1087.0052071968219,94.7197355239431,459.6644705908204,87.01086956521739,428.3142908527406,26.91304347826087,230.16461630152634,92.0,74.0,0.0,0.012900143334925942,1085.0,8.0,92.0,79.0,,0.4107142857142857,0.4265990196275159,193.72826086956522,1023.3373768630042,39.109367129247495,216.83380771325392,,,0.4894106060972059,0.2206545127382318,0.0847926267281106,0.0018433179723502304,0.021739130434782608,89.35325252120484,437.79306641915434,0.4906061101127267,0.37935774046455817,48035.38950198919,320723.5842182259,2.372842123359584,0.18953673538523752,910.7461904557425,3568.4109954892238,0.6404837461993578,-0.6044103087394497,0.0,0.4440674521042542,0.9791570242222516,4.789193619495896e-08,44447.0,82.0,RandomForestClassifier,max_disagreement_sampling,0.7839135654261704
0,0.2526906506267796,0.24846004034187566,0.4835894956921855,1.0237562276210108,0.08518518518518518,0.0,154.68831018518517,26.619637262117553,,,193.18664391784984,9170.340329248831,48132.60096734954,333155.29957501247,,,,,11.73913043478261,51.57608695652174,288.2086172536226,,,36.928020652173906,207.6309019977314,220.6413043478261,1087.0052071968219,94.72722423510467,459.7078934772725,86.9945652173913,428.3142171951069,26.91304347826087,230.16461630152634,92.0,74.0,0.0,0.012900143334925942,1080.0,8.0,92.0,79.0,,0.4107142857142857,0.4265909976604483,193.72826086956522,1023.3373768630042,39.15015896330644,217.05287941025577,,,0.48940851349372866,0.22065525774244021,0.08518518518518518,0.001851851851851852,0.021739130434782608,89.33600040257649,437.73387257933047,0.4906061101127267,0.3793436440273805,48132.600967349514,321331.783829573,2.373090114267116,0.1897129004452519,906.3902996076057,3579.094350952719,0.6390505725593804,-0.6070584457901251,0.0,0.4451882057613901,0.9793102054582639,4.848584442206816e-08,44447.0,83.0,RandomForestClassifier,uncertainty_sampling,0.793979397939794
0,0.2089795749897103,0.24690356590557333,0.4836422078511483,1.023802854304296,0.08558139534883721,0.0,153.95709302325582,26.526670116295225,,,192.66794777401114,9157.405401193571,48116.21503043721,332880.3492944765,,,,,11.684782608695652,51.55434782608695,287.9643641769477,,,36.91996304347826,207.55388220502635,220.6413043478261,1087.0052071968219,94.66429726996967,459.38180788295546,86.97826086956522,428.25795806160573,26.91304347826087,230.16461630152634,92.0,74.0,0.0,0.012900143334925942,1075.0,8.0,92.0,79.0,,0.4107142857142857,0.4265920841021815,193.72826086956522,1023.3373768630042,39.15228217412681,217.01432758826806,,,0.4894160206075989,0.22063537391358,0.08558139534883721,0.0018604651162790699,0.021739130434782608,89.24432086282441,437.3146809709006,0.4906061101127267,0.37934551649816173,48116.21503043723,321080.6940256102,2.3733767791645604,0.19009162516730366,899.63664177898,3576.008001214305,0.6394808691538865,-0.6059915529271279,0.0,0.44483421887326746,0.9809032961500985,4.889255701804985e-08,44447.0,84.0,RandomForestClassifier,max_disagreement_sampling,0.791996671946751
0,0.22349129665900408,0.23952353595622458,0.48360152376806004,1.0237150384003277,0.08598130841121496,0.0,153.32278037383176,26.466596394748855,,,190.62716246553487,9050.9717587671,47893.564564379296,331187.8659339237,,,,,11.630434782608695,51.49728260869565,287.49682151746396,,,36.936078260869564,207.66250460986063,220.6413043478261,1087.0052071968219,94.5565623730191,458.80714053717514,86.8913043478261,427.79819511976734,26.91304347826087,230.16461630152634,92.0,74.0,0.0,0.012900143334925942,1070.0,8.0,92.0,79.0,,0.4107142857142857,0.4265901042415504,193.72826086956522,1023.3373768630042,39.07655158121253,216.50891580359558,,,0.4894154461541494,0.22063271929732964,0.08598130841121496,0.001869158878504673,0.021739130434782608,89.1597081132331,436.84295116004387,0.4906061101127267,0.37934181281414525,47893.56456437924,319604.77399756975,2.373211227684017,0.19030497776427566,893.8966308887058,3591.5216348431827,0.6327800203176794,-0.612691941261941,0.0,0.4471860841566489,0.9791729457144304,7.129886019260211e-08,44447.0,85.0,RandomForestClassifier,margin_sampling,0.793979397939794
0,0.13017149804224099,0.21502321829643145,0.48367228604798135,1.02384314440313,0.0863849765258216,0.0,152.54659624413145,26.225451456086503,,,191.06345835994503,9106.45815547948,47887.070515714404,331106.00890994794,,,,,11.576086956521738,51.48913043478261,287.3707065055123,,,36.95219347826087,207.4833646101354,220.6413043478261,1087.0052071968219,94.47668912022864,458.4183131524319,86.81521739130434,427.44723803569934,26.91304347826087,230.16461630152634,92.0,74.0,0.0,0.012900143334925942,1065.0,8.0,92.0,79.0,,0.4107142857142857,0.4265800870006102,193.72826086956522,1023.3373768630042,39.07867626162198,216.49336555874194,,,0.48941371555478896,0.22063254682724828,0.0863849765258216,0.0018779342723004694,0.021739130434782608,89.05581070966863,436.37178526574934,0.4906061101127266,0.3793241992262838,47887.070515714426,319374.882959278,2.3735350280678125,0.18984830460233088,886.4909846028459,3593.2856041068108,0.6318607441797275,-0.6127324482582336,0.0,0.44702966994202664,0.9811530225375431,7.211410109150034e-08,44447.0,86.0,RandomForestClassifier,vote_entropy_sampling,0.7959967359477751
0,0.1798392866070688,0.23906525231926756,0.48365489183711635,1.0237666403627568,0.08679245283018867,0.0,151.8876179245283,26.277201944919277,,,190.46604592235457,9066.670550028999,47916.03873091385,331067.5994700529,,,,,11.521739130434783,51.494565217391305,287.37781201455067,,,36.928020652173906,207.34588644923915,220.6413043478261,1087.0052071968219,94.43135767022149,458.1428079089054,86.80434782608695,427.36600596890224,26.91304347826087,230.16461630152634,92.0,74.0,0.0,0.012900143334925942,1060.0,8.0,92.0,79.0,,0.4107142857142857,0.4265773725587504,193.72826086956522,1023.3373768630042,39.094955826775205,216.55802284947475,,,0.4894115245071732,0.22063336238824718,0.08679245283018867,0.0018867924528301887,0.021739130434782608,88.9878828274542,436.0070040592234,0.4906061101127267,0.3793200950265344,47916.038730913824,319439.2105411852,2.373270938381529,0.19092097215318407,877.9905353308241,3572.3290931999295,0.6375984642321297,-0.606076958367761,0.0,0.4440735851571438,0.9862550200646097,5.04907590316935e-08,44447.0,87.0,RandomForestClassifier,consensus_entropy_sampling,0.7959869431643625
0,0.25452943549224755,0.2471225681541052,0.48363876953406776,1.023726068834676,0.08720379146919431,0.0,151.2206161137441,26.301891056978675,,,190.80758322777314,9086.974319695735,47957.14203204184,331349.78008711454,,,,,11.467391304347826,51.483695652173914,287.3281469277963,,,36.936078260869564,207.3155859252943,220.6413043478261,1087.0052071968219,94.51418710076241,458.5633961869363,86.8586956521739,427.60769690339674,26.91304347826087,230.16461630152634,92.0,74.0,0.0,0.012900143334925942,1055.0,8.0,92.0,79.0,,0.4107142857142857,0.42658602397708,193.72826086956522,1023.3373768630042,39.113709410530994,216.65052373805304,,,0.48940984718031755,0.22063299494853988,0.08720379146919431,0.0018957345971563982,0.021739130434782608,89.0618861185521,436.3814355008604,0.4906061101127267,0.3793347460438193,47957.14203204184,319678.6146331004,2.3730917477149527,0.19250071907584887,875.3972895174037,3571.3276896955917,0.6386817807024362,-0.6058169508574175,0.0,0.44416881742512726,0.9856516601124635,5.085140731049132e-08,44447.0,88.0,RandomForestClassifier,margin_sampling,0.7919866871479776
0,0.29343194537267114,0.24550595070203762,0.4836247787079014,1.0237651672334889,0.08761904761904762,0.0,150.43714285714285,26.109310349366087,,,187.8699458046193,8916.087369107356,47843.54250970557,330220.8375768731,,,,,11.41304347826087,51.45652173913044,287.1478555483403,,,36.944135869565216,207.3854140943488,220.6413043478261,1087.0052071968219,94.44013457556936,458.26508205901246,86.80434782608695,427.3821536466093,26.91304347826087,230.16461630152634,92.0,74.0,0.0,0.012900143334925942,1050.0,8.0,92.0,79.0,,0.4107142857142857,0.42658764063306437,193.72826086956522,1023.3373768630042,39.07550186188258,216.3922868636978,,,0.4894078844884628,0.2206332221924072,0.08761904761904762,0.0019047619047619048,0.021739130434782608,89.00220841959971,436.17408061276797,0.49060611011272676,0.37933578237947063,47843.542509705585,318952.3680928115,2.3735677106920985,0.1923850561664747,866.8953807965147,3565.9578326509486,0.6384762475348653,-0.6049464052949789,0.0,0.44336612613360743,0.9876777644048058,5.135962996678234e-08,44447.0,89.0,RandomForestClassifier,max_disagreement_sampling,0.78997899789979
0,0.18606663467868156,0.2541495678347271,0.48362137707355024,1.0237024864119233,0.08803827751196172,0.0,149.86877990430622,26.15421996293552,,,189.9846998677169,9119.598332487476,47750.5924851171,329983.52619180066,,,,,11.358695652173912,51.31521739130435,286.47723685908056,,,36.88773260869565,207.0135026381077,220.6413043478261,1087.0052071968219,94.39173080923652,457.9881549807721,86.82608695652173,427.4761765406285,26.91304347826087,230.16461630152634,92.0,74.0,0.0,0.012900143334925942,1045.0,8.0,92.0,79.0,,0.4107142857142857,0.4265759543602995,193.72826086956522,1023.3373768630042,39.04832231463413,216.18001078864648,,,0.4894057688614097,0.2206337514539859,0.08803827751196172,0.0019138755980861245,0.021739130434782608,88.94461202413147,435.85868186219284,0.4906061101127267,0.37931670079838886,47750.592485117086,318176.4666910437,2.3728239358612058,0.19331528274948587,864.7010869916851,3580.232371471817,0.6329178170266273,-0.6091097141587564,0.0,0.4452397698599425,0.984528865961179,5.248052094663765e-08,44447.0,90.0,RandomForestClassifier,max_disagreement_sampling,0.793999175996704
0,0.25149271476869955,0.24950407576193517,0.48362490495199884,1.0237232248435937,0.08846153846153847,0.0,149.16971153846154,26.080949260285294,,,190.48962897894495,9151.09411691545,47808.941255721686,330377.59645129193,,,,,11.304347826086957,51.30978260869565,286.57919999588574,,,36.75075326086956,206.1673337845205,220.6413043478261,1087.0052071968219,94.35148411371237,457.7267300154532,86.77173913043478,427.1768517944647,26.91304347826087,230.16461630152634,92.0,74.0,0.0,0.012900143334925942,1040.0,8.0,92.0,79.0,,0.4107142857142857,0.4265713498871502,193.72826086956522,1023.3373768630042,39.07206582958037,216.31207038643524,,,0.4894039669879161,0.220633545244835,0.08846153846153847,0.0019230769230769232,0.021739130434782608,88.87223035117059,435.4381789737321,0.4906061101127267,0.37930896595348085,47808.94125572167,318502.03488690505,2.3729065294689766,0.19358584815323673,860.8576876982885,3578.5737470828562,0.6347220558573365,-0.6088124912669234,0.0,0.44536000866276804,0.9857566070639542,5.277906440731544e-08,44447.0,91.0,RandomForestClassifier,uncertainty_batch_sampling,0.788
0,0.2706506816047488,0.26073337014093134,0.4835099791389739,1.0237556752859975,0.08888888888888889,0.0,148.5623188405797,26.075406422785168,,,190.58980623272745,9139.447612133217,47926.8113730516,331123.2034476049,,,,,11.25,51.380434782608695,287.1210964185671,,,36.87161739130435,207.0463317397715,220.6413043478261,1087.0052071968219,94.40755093467759,458.01170028397627,86.8695652173913,427.52834794234917,26.91304347826087,230.16461630152634,92.0,74.0,0.0,0.012900143334925942,1035.0,8.0,92.0,79.0,,0.4107142857142857,0.42658940237704585,193.72826086956522,1023.3373768630042,39.11052602342297,216.58032511639163,,,0.48940188641029414,0.2206339142534618,0.08888888888888889,0.001932367149758454,0.021739130434782608,88.91551144717495,435.65791898732044,0.4906061101127267,0.37934092630590044,47926.8113730516,319306.05315083795,2.3715992976339892,0.19459071184939847,858.8575158876994,3583.6167766264725,0.6351663437039672,-0.609790729720089,0.0,0.4459235409333742,0.9847298056959917,5.3238909977658416e-08,44447.0,92.0,RandomForestClassifier,uncertainty_batch_sampling,0.7977662177477163
0,0.2966517208832661,0.24273273516110894,0.4834578676449692,1.023729872689285,0.08932038834951456,0.0,147.79478155339805,25.96201993409147,,,191.2470295237329,9147.130520781635,47843.18623931938,330460.0245992617,,,,,11.195652173913043,51.35326086956522,286.7782295717073,,,36.81521413043478,206.42794364584142,220.6413043478261,1087.0052071968219,94.49990502321654,458.4555540623616,86.9945652173913,428.1240031323292,26.91304347826087,230.16461630152634,92.0,74.0,0.0,0.012900143334925942,1030.0,8.0,92.0,79.0,,0.4107142857142857,0.42661237222639486,193.72826086956522,1023.3373768630042,39.089524997725114,216.38889404173267,,,0.4893999654710122,0.22063388723269195,0.08932038834951456,0.001941747572815534,0.021739130434782608,89.03037498241171,436.18616841304856,0.4906061101127267,0.3793803625799938,47843.186239319344,318597.9631410797,2.3717295660102633,0.1946905062262849,851.8679690477024,3594.0135931885598,0.6307582940111301,-0.6128090279826983,0.0,0.446934480199109,0.9845715796372496,7.728389154062837e-08,44447.0,93.0,RandomForestClassifier,vote_entropy_sampling,0.7918368000512401
0,0.3783072906413388,0.21234036614818885,0.4834594099162933,1.0236269595136989,0.0897560975609756,0.0,147.21073170731708,26.01810817871724,,,191.7068940478224,9177.628562669135,47932.459541585195,331051.17522532906,,,,,11.141304347826088,51.391304347826086,287.21336237708425,,,36.85550217391304,206.79364118512808,220.6413043478261,1087.0052071968219,94.53698833510073,458.6599658135141,86.98913043478261,428.12410890746037,26.91304347826087,230.16461630152634,92.0,74.0,0.0,0.012900143334925942,1025.0,8.0,92.0,79.0,,0.4107142857142857,0.4266038431789986,193.72826086956522,1023.3373768630042,39.11609948533349,216.59248989655842,,,0.489399600858847,0.2206304087041241,0.0897560975609756,0.001951219512195122,0.021739130434782608,89.07348886532343,436.4180412674334,0.4906061101127267,0.3793664758233988,47932.459541585195,319130.52969862695,2.3711019221456393,0.1958760847633136,845.0381319102381,3600.283392229123,0.6297760875540919,-0.6134494583204589,0.0,0.446827392334014,0.9861867681279037,7.82072969277404e-08,44447.0,94.0,RandomForestClassifier,entropy_sampling,0.805980598059806
0,0.09296095942341655,0.18394808865944104,0.4834301519423132,1.0238108196974265,0.09019607843137255,0.0,146.4703431372549,25.857507665172744,,,191.48357305873768,9156.009234806452,48009.81803667235,331485.830530197,,,,,11.08695652173913,51.32065217391305,286.5235480371374,,,36.87161739130435,206.93287350554075,220.6304347826087,1087.0074326443148,94.50545609548166,458.4794081995308,86.92391304347827,427.84263266180164,26.92391304347826,230.163354970623,92.0,72.0,0.0,0.012661251791686574,1020.0,10.0,92.0,77.0,,0.4125560538116592,0.4266702884296351,193.70652173913044,1023.341526547711,39.14779386260238,216.76717344687538,,,0.5002775822210894,0.23299383197069165,0.09019607843137255,0.00196078431372549,0.021739130434782608,89.0206912475135,436.14900851156045,0.4913444893248702,0.3788458727997722,48009.81803667235,319638.44352143543,2.3714668935612475,0.19559631882889622,838.2157404418359,3582.0144726223716,0.6344560076355761,-0.6061367094706018,0.0,0.4434959663953689,0.9893098798533656,5.490081164289633e-08,44447.0,95.0,RandomForestClassifier,uncertainty_batch_sampling,0.8019928717433829
0,0.25196273123252744,0.24921689574730682,0.4834314710276267,1.0236503185801984,0.09064039408866995,0.0,145.68866995073893,25.572792875834832,,,192.00741609632334,9195.886687309752,48007.77831876539,331514.4495655442,,,,,11.032608695652174,51.21195652173913,286.3734136634768,,,36.79104130434783,206.307074849395,220.6304347826087,1087.0074326443148,94.47006853715997,458.3964435616133,86.8586956521739,427.56161644565407,26.92391304347826,230.163354970623,92.0,72.0,0.0,0.012661251791686574,1015.0,10.0,92.0,77.0,,0.4125560538116592,0.4266741302228187,193.70652173913044,1023.341526547711,39.1310951011693,216.76546513836416,,,0.500278289836121,0.23298828200674257,0.09064039408866995,0.0019704433497536944,0.021739130434782608,88.98170557578352,436.04745810295753,0.4913444893248702,0.3788505132000083,48007.77831876539,319562.7927913917,2.372122000643557,0.19461885675615337,832.2642097584679,3583.954649426559,0.6335138203999902,-0.6062099634383524,0.0,0.44346155640143436,0.9901747191275057,5.555661679573493e-08,44447.0,96.0,RandomForestClassifier,max_disagreement_sampling,0.791996671946751
0,0.2143392893450727,0.24395316139818454,0.48346844755933327,1.023702768786637,0.09108910891089109,0.0,144.95878712871288,25.465468475752157,,,194.50037939424865,9363.773993034509,48043.116402879896,332198.1639336388,,,,,10.978260869565217,51.25815217391305,286.32594834654446,,,36.76686847826087,206.11615183771212,220.6304347826087,1087.0074326443148,94.4830284115368,458.386152116384,86.90217391304348,427.69697113271826,26.92391304347826,230.163354970623,92.0,72.0,0.0,0.012661251791686574,1010.0,10.0,92.0,77.0,,0.4125560538116593,0.4266679862554626,193.70652173913044,1023.341526547711,39.145847352565426,216.8451655918207,,,0.5002761688227827,0.23298872837294776,0.09108910891089109,0.0019801980198019802,0.021739130434782608,88.95569665662218,435.85261613970374,0.4913444893248702,0.3788400284579724,48043.116402879896,319824.1431332804,2.3723233345158636,0.19474184490964214,835.3643663542653,3584.02707180881,0.6346683711627688,-0.606739246506759,0.0,0.4443571063651496,0.9866453256185003,5.5967538517596873e-08,44447.0,97.0,RandomForestClassifier,uncertainty_batch_sampling,0.7979021846573742
0,0.20968565613444815,0.24633179590227067,0.483236075580285,1.0229025160200467,0.09154228855721393,0.0,144.1304726368159,25.228649690671894,,,194.78945064183281,9379.62121807777,48113.30629114517,332618.95561915083,,,,,10.923913043478262,51.28260869565217,286.59330322333176,,,36.82327173913043,206.2882644124507,220.6304347826087,1087.0074326443148,94.52240969067704,458.6156437693002,86.8586956521739,427.56161644565407,26.92391304347826,230.163354970623,92.0,72.0,0.0,0.012661251791686574,1005.0,10.0,92.0,77.0,,0.4125560538116592,0.42668418975220257,193.70652173913044,1023.341526547711,39.168357233578114,217.00461937693927,,,0.5002749044059829,0.23298729361402604,0.09154228855721393,0.001990049751243781,0.021739130434782608,88.99127550652534,436.0568311704328,0.4913444893248702,0.37886620533903287,48113.30629114518,320218.5213078844,2.3732031830115004,0.1939659162891458,829.2887446071842,3592.5734040517577,0.6330098430693639,-0.6083883743120528,0.0,0.4447301298579162,0.9877817343439774,8.077944802669719e-08,44447.0,98.0,RandomForestClassifier,uncertainty_sampling,0.7959706197692469
0,0.2924427964259891,0.2465518430120753,0.4620138650409026,0.9792813861860435,0.092,0.0,143.3115,25.093406721156327,,,194.78324035406644,9362.562807902928,48165.64420268097,332826.48941069125,,,,,10.869565217391305,51.32336956521739,286.73367658599375,,,36.80715652173913,206.20254384621273,220.6304347826087,1087.0074326443148,94.51604347826087,458.57705610284745,86.80978260869566,427.3719771186757,26.92391304347826,230.163354970623,92.0,72.0,0.0,0.012661251791686574,1000.0,10.0,92.0,77.0,,0.4339622641509434,0.42847095992396833,193.70652173913044,1023.341526547711,39.1929538993913,217.12201472179675,,,0.5002728779264047,0.23298745385050842,0.092,0.002,0.021739130434782608,88.96101449275363,435.9196663689603,0.497131931166348,0.3754130031145845,48165.64420268093,320479.9689406376,2.373789846135105,0.19421411512370887,825.2213383221045,3596.932619731889,0.6327532106005813,-0.6095246618021339,0.0,0.4455116509054918,0.9877204814507673,8.163482709035096e-08,44447.0,99.0,RandomForestClassifier,uncertainty_batch_sampling,0.805980598059806
