,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.12946579076816392,0.21518783791139026,0.4787418696274395,1.0255186198807604,0.08288288288288288,0.0,158.5804054054054,27.92611833623116,,,177.9658230683753,8929.09359147964,49149.14292615137,341090.03408725106,,,,,12.065217391304348,52.55978260869565,296.12141891192834,,,37.53234130434783,212.045883428103,219.16304347826087,1073.5600760371842,94.32545045045046,457.3579293711941,86.89673913043478,427.1546708703918,26.782608695652176,229.8839088808756,92.0,74.0,0.0,0.011944577161968466,1110.0,8.0,92.0,78.0,,0.4125560538116593,0.42756491516951706,192.3804347826087,1011.465739207719,39.481104864868165,219.34757019777211,,,0.4894446452414801,0.22059961364724354,0.08288288288288288,0.0018018018018018018,0.021739130434782608,88.73935892414154,434.3611710660585,0.4913444893248702,0.3803453092688665,49149.14292615135,330160.88242957095,2.3737124868662285,0.2117241025040293,971.8660603756158,3631.7811409422884,0.6413933644290066,-0.6199206978644954,0.0,0.45047353160091913,0.962293597210733,7.9284415479602e-08,44447.0,77.0,GaussianNB,uncertainty_sampling,0.7064783839423572
0,0.2501634178745965,0.2507890726265816,0.4788209103928208,1.0255355703535438,0.0832579185520362,0.0,157.52533936651585,27.320442341666567,,,179.44297623183454,9030.994961261422,49181.19826927352,341492.634014909,,,,,12.01086956521739,52.55434782608695,296.0134153527518,,,37.48399565217392,211.67347333470278,219.16304347826087,1073.5600760371842,94.33855990556758,457.38826169303803,86.8913043478261,427.088648093283,26.782608695652176,229.8839088808756,92.0,74.0,0.0,0.011944577161968466,1105.0,8.0,92.0,78.0,,0.4125560538116592,0.42755883866529787,192.3804347826087,1011.465739207719,39.49738330369345,219.41846863205254,,,0.48944275337556087,0.2206000851063166,0.0832579185520362,0.0018099547511312218,0.021739130434782608,88.7411469604564,434.33955797032456,0.4913444893248702,0.3803333991158483,49181.198269273526,330322.0143587911,2.3755934073660616,0.20939159060911516,969.8908336624132,3634.5445155795624,0.6412153935455978,-0.6206618494809635,0.0,0.45093316908179537,0.9611366507851704,8.003414990494101e-08,44447.0,78.0,GaussianNB,uncertainty_sampling,0.7299124916472938
0,0.25407344609503846,0.2478559054556449,0.4788692655612257,1.0255908266132765,0.08363636363636363,0.0,156.76886363636365,27.224053010984612,,,180.1757908557004,9062.397540100608,49269.954693208376,342187.94360902853,,,,,11.956521739130435,52.43478260869565,295.4132951150328,,,37.59680217391304,212.64807742418807,219.16304347826087,1073.5600760371842,94.41210474308303,457.75483726495816,86.9945652173913,427.6052180430111,26.891304347826086,229.91410037213538,92.0,74.0,0.0,0.011944577161968466,1100.0,8.0,92.0,78.0,,0.4125560538116592,0.4275558251925032,192.27173913043478,1010.7674932180956,39.526068701541405,219.6176322994742,,,0.4894414499814989,0.22059921393179666,0.08363636363636363,0.0018181818181818182,0.021739130434782608,88.82028985507247,434.7220097319246,0.4913444893248702,0.3803279159058433,49269.95469320835,330961.8083591332,2.375816766968056,0.21001290816085835,966.0307236439396,3636.1171952792292,0.6416366319605135,-0.6201771820476595,0.0,0.450578346963853,0.9610810774625291,8.069031954223064e-08,44447.0,79.0,GaussianNB,max_disagreement_sampling,0.725972597259726
0,0.20985894983405023,0.24623769849226296,0.4789130670966135,1.025513527894952,0.08401826484018265,0.0,155.72328767123287,26.637297231207867,,,179.90915494361556,9056.303831585514,49367.83267604008,342816.3239454246,,,,,11.902173913043478,52.58152173913044,296.1524544017968,,,37.548456521739126,211.98235886046686,219.16304347826087,1073.5600760371842,94.36622989874924,457.5034011750824,86.8695652173913,427.032006351,26.891304347826086,229.91410037213538,92.0,74.0,0.0,0.011944577161968466,1095.0,8.0,92.0,78.0,,0.4125560538116591,0.4275525240747131,192.27173913043478,1010.7674932180956,39.56362160030208,219.83597361868289,,,0.4894394612420406,0.2205998333449726,0.08401826484018265,0.0018264840182648401,0.021739130434782608,88.72968367414467,434.2665941964185,0.4913444893248702,0.380319875940407,49367.83267604007,331626.7871247747,2.3778784638367814,0.2075914034774404,962.1125604667351,3643.926779003196,0.6408535861680464,-0.6217292095368498,0.0,0.45150820034041067,0.960750476856175,8.156605774009115e-08,44447.0,80.0,GaussianNB,margin_sampling,0.7279303501696434
0,0.2923662564739181,0.2466497316802101,0.47896070265402185,1.02539365762316,0.08440366972477065,0.0,154.67477064220182,26.00122898871266,,,180.51426105191018,9124.099871248962,49228.15227419239,341765.64027766435,,,,,11.847826086956522,52.55163043478261,295.8852858582568,,,37.49205326086957,211.4707357182026,219.16304347826087,1073.5600760371842,94.30968288791384,457.2160850183944,86.82608695652173,426.7819748270387,26.891304347826086,229.91410037213538,92.0,74.0,0.0,0.011944577161968466,1090.0,8.0,92.0,78.0,,0.4125560538116592,0.4275474823229763,192.27173913043478,1010.7674932180956,39.524393263887866,219.52169945160227,,,0.4894386704967977,0.22059777181676168,0.08440366972477065,0.001834862385321101,0.021739130434782608,88.68157492354739,434.03216639919896,0.4913444893248702,0.3803093246151598,49228.152274192405,330368.97313774825,2.380046563026542,0.2046062678260461,951.6486769843021,3638.3198123497405,0.6400570306053887,-0.6204472297602056,0.0,0.45059907696606694,0.9637214439957718,8.245729405314041e-08,44447.0,81.0,GaussianNB,uncertainty_batch_sampling,0.7299470696256466
0,0.17184837620203047,0.23342802013340702,0.4789624233322522,1.0253494528034401,0.0847926267281106,0.0,153.8549539170507,25.657861488130536,,,181.63742726161382,9169.746183699513,49344.002908260714,342662.2655107499,,,,,11.793478260869565,52.54347826086956,295.94034938912944,,,37.548456521739126,211.86997629817512,219.16304347826087,1073.5600760371842,94.28168703666601,457.0958179171732,86.76086956521739,426.40125480623817,26.891304347826086,229.91410037213538,92.0,74.0,0.0,0.011944577161968466,1085.0,8.0,92.0,78.0,,0.4125560538116592,0.427548832035911,192.27173913043478,1010.7674932180956,39.56398879536439,219.78110539570585,,,0.48943704081266476,0.22059752467521557,0.0847926267281106,0.0018433179723502304,0.021739130434782608,88.6249582581981,433.7887092809042,0.4913444893248702,0.3803103995658579,49344.0029082607,331180.4498839388,2.3806997095492775,0.20370298684666469,949.72236476049,3642.4984406251283,0.6404837461993578,-0.6208285032407147,0.0,0.45110815987204356,0.9628917401617301,8.314262561982276e-08,44447.0,82.0,GaussianNB,max_disagreement_sampling,0.7299470696256466
0,0.21072686419778772,0.2455386588123605,0.4790365977209813,1.0253793139507028,0.08518518518518518,0.0,152.93159722222222,25.241704491101988,,,181.19886722928246,9136.728888201651,49228.759985286764,342096.991314556,,,,,11.73913043478261,52.42934782608695,294.9463359787036,,,37.40341956521739,210.83180755933205,219.16304347826087,1073.5600760371842,94.15661231884057,456.50914036348905,86.42391304347827,424.90292320382684,26.891304347826086,229.91410037213538,92.0,74.0,0.0,0.011944577161968466,1080.0,8.0,92.0,78.0,,0.4125560538116592,0.427540818204799,192.27173913043478,1010.7674932180956,39.52450065294585,219.5230792811681,,,0.4894349774871595,0.22059820398719776,0.08518518518518518,0.001851851851851852,0.021739130434782608,88.49181427804616,433.1786486144521,0.4913444893248702,0.3802950971872794,49228.75998528675,330679.6373977761,2.382108291478135,0.2020753907375611,947.8027224933387,3642.9156225731317,0.6390505725593804,-0.6217943971197959,0.0,0.45183087988925014,0.961216265216533,8.417367788670251e-08,44447.0,83.0,GaussianNB,consensus_entropy_sampling,0.72999891999568
0,0.2922281760617185,0.24679075847944337,0.47907841368385123,1.0253146862704832,0.08558139534883721,0.0,151.86755813953488,24.63795876903315,,,182.239403687767,9201.569593547643,49254.63412400465,342293.62714456377,,,,,11.684782608695652,52.42934782608695,294.79942502890367,,,37.40341956521739,210.84254821221413,219.16304347826087,1073.5600760371842,94.09254802831143,456.1471208209087,86.34782608695652,424.50603316445853,26.891304347826086,229.91410037213538,92.0,74.0,0.0,0.011944577161968466,1075.0,8.0,92.0,78.0,,0.4125560538116592,0.42753857718933563,192.27173913043478,1010.7674932180956,39.544301413064986,219.57904722439807,,,0.48943296945791614,0.2205987235745725,0.08558139534883721,0.0018604651162790699,0.021739130434782608,88.40246039770814,432.7046637019587,0.4913444893248702,0.38028900092143036,49254.634124004646,330717.6973996375,2.3842396908822137,0.19954414942622625,941.7837784942396,3645.995032985854,0.6382197749165229,-0.6219727415809438,0.0,0.45189354301813234,0.9619861356117934,8.511092214104903e-08,44447.0,84.0,GaussianNB,margin_sampling,0.7319313744318545
0,0.25040889631100566,0.25054936077239887,0.48420269780357367,1.0240128281453902,0.08598130841121496,0.0,150.96355140186915,24.187716722831855,,,182.88256947611137,9267.288793524314,49293.57909114651,342679.0800075368,,,,,11.630434782608695,52.48097826086956,295.2938288822771,,,37.387304347826095,210.75998553881192,219.16304347826087,1073.5600760371842,94.03025193010971,455.864087122966,86.32065217391305,424.4086744817949,26.891304347826086,229.91410037213538,92.0,74.0,0.0,0.011944577161968466,1070.0,8.0,92.0,78.0,,0.4107142857142857,0.42652245827447505,192.27173913043478,1010.7674932180956,39.55525393882805,219.66669081508792,,,0.48943112877713907,0.22059883308458772,0.08598130841121496,0.001869158878504673,0.021739130434782608,88.30497426520384,432.282098719582,0.4906061101127267,0.3791762526312382,49293.579091146494,330947.97075167333,2.385576969818523,0.19761875131473605,936.5647990221828,3649.598891895246,0.6373744115150384,-0.6221626086764868,0.0,0.4519283934969531,0.9624534215764261,8.606522120999919e-08,44447.0,85.0,GaussianNB,consensus_entropy_sampling,0.7319957119313909
0,0.2519183048825208,0.24915751908631248,0.4842496122830693,1.0239276161685167,0.0863849765258216,0.0,149.99847417840377,23.678456511528882,,,182.59841405896756,9265.637287983178,49142.006709287,341664.3415137988,,,,,11.576086956521738,52.51086956521739,295.5279312050089,,,37.30672826086957,209.8951717752304,219.16304347826087,1073.5600760371842,93.8907021841192,455.1933264117027,86.16304347826087,423.67832700417074,26.891304347826086,229.91410037213538,92.0,74.0,0.0,0.011944577161968466,1065.0,8.0,92.0,78.0,,0.4107142857142857,0.42651773527009484,192.27173913043478,1010.7674932180956,39.50704873652193,219.32640091195836,,,0.4894308059641099,0.22059558608895213,0.0863849765258216,0.0018779342723004694,0.021739130434782608,88.16018575219432,431.6082184972297,0.4906061101127267,0.37916620254016015,49142.006709286994,329901.4314592976,2.387260240828228,0.19547032057242522,928.754623564122,3646.440431865142,0.6358613412050651,-0.6216169196960286,0.0,0.4518905484947161,0.9632068417684346,8.71601254918431e-08,44447.0,86.0,GaussianNB,consensus_entropy_sampling,0.7359831029185868
0,0.14181468219904947,0.2257733533463261,0.48422665206210025,1.0237947364199327,0.08679245283018867,0.0,149.1501179245283,23.317163675244245,,,184.135839100555,9388.674067245242,49146.9715555987,341848.41354201594,,,,,11.521739130434783,52.57608695652174,295.7973851274823,,,37.38730434782609,210.50247388063613,219.16304347826087,1073.5600760371842,93.89620590648073,455.1930935120422,86.2336956521739,423.97905460321505,26.891304347826086,229.91410037213538,92.0,74.0,0.0,0.011944577161968466,1060.0,8.0,92.0,78.0,,0.4107142857142857,0.42651819238338134,192.27173913043478,1010.7674932180956,39.51752790952573,219.33593488006255,,,0.4894286509804833,0.22059632078487065,0.08679245283018867,0.0018867924528301887,0.021739130434782608,88.14897798742139,431.5424668094299,0.4906061101127267,0.37916575179399875,49146.97155559867,329772.0626758328,2.388105792242961,0.19439367549162023,923.6803186066657,3646.1417479452334,0.635638722817732,-0.6210264436745885,0.0,0.4514753562246742,0.9635648307867781,8.802677446690403e-08,44447.0,87.0,GaussianNB,uncertainty_batch_sampling,0.7518570696721312
0,0.2091741788290771,0.24676295934976988,0.48429336834461717,1.023727343824395,0.08720379146919431,0.0,148.03601895734596,22.612166356438166,,,186.08386438472738,9520.798891586668,49180.73598085421,342349.6209898163,,,,,11.467391304347826,52.375,294.09585438413455,,,37.22615217391304,209.4269804941855,219.16304347826087,1073.5600760371842,93.85498660622295,454.9385480700984,86.1195652173913,423.3875122710418,26.891304347826086,229.91410037213538,92.0,74.0,0.0,0.011944577161968466,1055.0,8.0,92.0,79.0,,0.4107142857142857,0.4265118396338877,192.27173913043478,1010.7674932180956,39.53488879378292,219.41057470234472,,,0.48942658297314107,0.22059682177140372,0.08720379146919431,0.0018957345971563982,0.021739130434782608,88.07759804931656,431.15227344274535,0.4906061101127267,0.379152838237803,49180.73598085419,329943.4394546436,2.3905650894486583,0.19114552370031893,922.8082554118056,3651.860539252859,0.6347477439965403,-0.6224984842514399,0.0,0.45248420533531236,0.9615360206852082,8.903496280568502e-08,44447.0,88.0,GaussianNB,uncertainty_sampling,0.7497747973175859
0,0.13023276512431411,0.2146089817944132,0.48435233328008837,1.0236498771262081,0.08761904761904762,0.0,146.98809523809524,21.97835889899901,,,186.80570121928267,9568.92245034817,49221.205815752764,342757.16182020796,,,,,11.41304347826087,52.17663043478261,293.2583073077467,,,37.153633695652175,208.86669602202815,219.16304347826087,1073.5600760371842,93.82921325051758,454.75582363070885,86.07608695652173,423.14218335444934,26.891304347826086,229.91410037213538,92.0,74.0,0.0,0.011944577161968466,1050.0,8.0,92.0,79.0,,0.4107142857142857,0.42650692153078057,192.27173913043478,1010.7674932180956,39.551077827623914,219.50084385867956,,,0.48942669187404275,0.22059250325223914,0.08761904761904762,0.0019047619047619048,0.021739130434782608,88.03902691511387,430.9042823916773,0.4906061101127267,0.3791425069743024,49221.20581575276,330238.3388455998,2.3927724984180836,0.18812509391390922,922.019377369682,3658.3808735936577,0.6338408918132505,-0.6242803772054105,0.0,0.45381966606102303,0.9591678603293741,9.006207561064748e-08,44447.0,89.0,GaussianNB,entropy_sampling,0.7519007603041217
0,0.2514303497687077,0.2495559925453411,0.48440282305282656,1.023600248570067,0.08803827751196172,0.0,145.98337320574163,21.449152710180098,,,185.47884730431286,9502.765060960683,49151.35965832876,342138.2059211632,,,,,11.358695652173912,52.46739130434783,293.86916618977904,,,37.161691304347826,208.7829032197892,219.16304347826087,1073.5600760371842,93.71175369253172,454.18657219751884,86.05434782608695,423.001529213728,26.891304347826086,229.91410037213538,92.0,74.0,0.0,0.011944577161968466,1045.0,8.0,92.0,79.0,,0.4107142857142857,0.4265035573085481,192.27173913043478,1010.7674932180956,39.532010337871924,219.34340939160967,,,0.48942475455932705,0.2205926366886883,0.08803827751196172,0.0019138755980861245,0.021739130434782608,87.90747867692947,430.27916158203425,0.4906061101127267,0.37913486824911846,49151.359658328736,329771.9478233954,2.3946222589352084,0.18587417413424082,913.7097753392922,3659.5309414135822,0.6322303777785205,-0.6244061808038553,0.0,0.454029151723811,0.9602317780690309,9.124504265571924e-08,44447.0,90.0,GaussianNB,entropy_sampling,0.7590129169076536
0,0.2923197346394232,0.24668942811208994,0.4844762748575084,1.023584481037453,0.08846153846153847,0.0,144.92271634615383,20.796827760218214,,,184.29070901540288,9392.43950951571,49068.53331163229,341590.1320497334,,,,,11.304347826086957,52.38315217391305,293.5237308373547,,,36.97636630434783,207.2950271562096,219.16304347826087,1073.5600760371842,93.54423076923077,453.37663954919066,85.72826086956522,421.39224642415144,26.891304347826086,229.91410037213538,92.0,74.0,0.0,0.011944577161968466,1040.0,8.0,92.0,79.0,,0.4107142857142857,0.42649888605250175,192.27173913043478,1010.7674932180956,39.501952677177165,219.15792570308685,,,0.4894225602487027,0.22059330070048555,0.08846153846153847,0.0019230769230769232,0.021739130434782608,87.70441401895205,429.3134140592862,0.4906061101127267,0.3791245756087373,49068.53331163229,329494.4368766282,2.3970154461464044,0.1826505433498703,908.4536083691794,3663.69468235962,0.629876143604992,-0.6255642613934186,0.0,0.45506181560892633,0.9597057050987562,9.259882667138273e-08,44447.0,91.0,GaussianNB,entropy_sampling,0.7527886644558337
0,0.33354800742440655,0.23629872746392294,0.4845195520427424,1.023498150227555,0.08888888888888889,0.0,143.8641304347826,20.173238271044152,,,185.81998968511067,9495.479961831978,49131.57897900702,342102.01126870984,,,,,11.25,52.47826086956522,294.0632352665048,,,37.00053913043479,207.48367653650237,219.16304347826087,1073.5600760371842,93.52613946649863,453.27933307310303,85.67391304347827,421.19247534828344,26.891304347826086,229.91410037213538,92.0,74.0,0.0,0.011944577161968466,1035.0,8.0,92.0,79.0,,0.4107142857142857,0.42649689445994526,192.27173913043478,1010.7674932180956,39.535280399831656,219.29722250386192,,,0.48942029702509354,0.22059407813292867,0.08888888888888889,0.001932367149758454,0.021739130434782608,87.67424560666527,429.18570481352083,0.4906061101127267,0.37911926315829536,49131.578979006976,329753.68112626346,2.399394721599205,0.17953818979567476,903.869120728911,3667.11248756115,0.6296060171083772,-0.6258889034084059,0.0,0.4551425981557582,0.9596554780497331,9.355087686799128e-08,44447.0,92.0,GaussianNB,entropy_sampling,0.7615794261076541
0,0.2521047827122282,0.24901126262965495,0.4845407921006109,1.023364461534866,0.08932038834951456,0.0,142.8133495145631,19.55218771407408,,,187.39807210194726,9592.249941090797,49049.29600851375,341595.33340210735,,,,,11.195652173913043,52.34239130434783,292.6866144567102,,,36.88773260869566,206.55399053433794,219.16304347826087,1073.5600760371842,93.49360489658083,453.03924818112245,85.69021739130434,421.2573072532249,26.891304347826086,229.91410037213538,92.0,74.0,0.0,0.011944577161968466,1030.0,8.0,92.0,79.0,,0.4107142857142857,0.42649711637941734,192.27173913043478,1010.7674932180956,39.520927839958865,219.11009047209583,,,0.48941804130280214,0.22059479698974152,0.08932038834951456,0.001941747572815534,0.021739130434782608,87.62732165470663,428.8806069420804,0.4906061101127267,0.37911697890573937,49049.29600851375,328969.7970123515,2.4017010945306203,0.17648047436116482,898.0229305593909,3669.4375264347977,0.6278897597952919,-0.6268558753811073,0.0,0.45562321536606293,0.9603855596742186,9.481685370790362e-08,44447.0,93.0,GaussianNB,entropy_sampling,0.7595344587120665
0,0.2099872944190757,0.24622767897434186,0.48461368477651673,1.0233901710450257,0.0897560975609756,0.0,141.9348780487805,19.083101460130962,,,184.44200639581126,9391.582806766979,48675.52482765691,338666.047574102,,,,,11.141304347826088,51.92391304347826,289.5902460903572,,,36.839386956521736,205.94790456899594,219.16304347826087,1073.5600760371842,93.27714740190879,452.03511333868187,85.51086956521739,420.5093325737885,26.891304347826086,229.91410037213538,92.0,74.0,0.0,0.011944577161968466,1025.0,8.0,92.0,79.0,,0.4107142857142857,0.42649491345008567,192.27173913043478,1010.7674932180956,39.39179642574627,218.26968475065988,,,0.48941656860297217,0.22059373150624717,0.0897560975609756,0.001951219512195122,0.021739130434782608,87.42469070342877,427.98043013692137,0.4906061101127267,0.3791115884048123,48675.524827656904,326464.28963352484,2.4031612287258253,0.17420728073209318,886.8471958000105,3661.183181831314,0.6253899255754547,-0.6271432721020112,0.0,0.4553111673779881,0.963095562571338,9.627109993041748e-08,44447.0,94.0,GaussianNB,uncertainty_batch_sampling,0.7598116923668154
0,0.20956723261947402,0.24642128952153283,0.4846476223268864,1.0233227225545007,0.09019607843137255,0.0,140.92438725490197,18.505238925595112,,,185.06358932077526,9433.897863459226,48323.02032729378,336100.1867224192,,,,,11.08695652173913,51.76358695652174,288.03627090580454,,,36.847444565217394,205.72836733745174,219.16304347826087,1073.5600760371842,93.13326939471442,451.26023311696736,85.4836956521739,420.39095782801354,26.891304347826086,229.91410037213538,92.0,74.0,0.0,0.011944577161968466,1020.0,8.0,92.0,79.0,,0.4107142857142857,0.4264958229836603,192.27173913043478,1010.7674932180956,39.29092152806093,217.47023115149736,,,0.48941430267876246,0.22059438788779012,0.09019607843137255,0.00196078431372549,0.021739130434782608,87.3098181301506,427.38543146980476,0.4906061101127266,0.37911088229161827,48323.02032729378,323688.5620479759,2.4052379706183156,0.17141320555125744,875.9920205125122,3650.071765718566,0.6235750323631839,-0.6261063540944827,0.0,0.45474627095340087,0.9650173711328441,9.760665177144972e-08,44447.0,95.0,GaussianNB,entropy_sampling,0.7617856070463416
0,0.21007636386982362,0.24601643686052105,0.4846544014968084,1.0231961183293241,0.09064039408866995,0.0,140.08066502463055,18.099114266787126,,,183.15275311936705,9290.55130899288,47940.30965835766,333044.34257717314,,,,,11.032608695652174,51.53804347826087,286.69674442180894,,,36.646004347826086,204.5753431733202,219.16304347826087,1073.5600760371842,92.9411972585136,450.3386994212821,85.31521739130434,419.60140503404614,26.891304347826086,229.91410037213538,92.0,74.0,0.0,0.011944577161968466,1015.0,8.0,92.0,79.0,,0.4107142857142857,0.4264994986540335,192.27173913043478,1010.7674932180956,39.160988468684266,216.60261002474059,,,0.48941354232956835,0.22059167183682615,0.09064039408866995,0.0019704433497536944,0.021739130434782608,87.1407867494824,426.6170409547985,0.4906061101127267,0.3791152672601338,47940.30965835764,320899.4007380664,2.406557908961779,0.16935380547671922,863.5979121296773,3634.621534526628,0.6224869206570487,-0.6240701976068924,0.0,0.4539114485556669,0.967822261880319,9.880769928270797e-08,44447.0,96.0,GaussianNB,uncertainty_batch_sampling,0.7596885563690543
0,0.2526487822167615,0.24847690428546598,0.48463705834945225,1.0230206961514299,0.09108910891089109,0.0,139.11027227722772,17.609282647073478,,,183.71721818820802,9337.21611186109,47938.91257777081,333079.64054116094,,,,,10.978260869565217,51.391304347826086,285.5964654497686,,,36.509024999999994,203.48664968464288,219.16304347826087,1073.5600760371842,92.90181876883342,450.1159356998158,85.26086956521739,419.28778229999585,26.891304347826086,229.91410037213538,92.0,74.0,0.0,0.011944577161968466,1010.0,8.0,92.0,79.0,,0.4107142857142857,0.42650528052433245,192.27173913043478,1010.7674932180956,39.16708770759342,216.59823463004247,,,0.4894116039911931,0.2205915102178428,0.09108910891089109,0.0019801980198019802,0.021739130434782608,87.09034653465346,426.3448782818136,0.4906061101127267,0.3791236372060534,47938.91257777079,320811.418510175,2.408368601609799,0.16702538901349231,858.7366157506972,3638.025009529323,0.6213787978697739,-0.624640855975866,0.0,0.4543464099223068,0.9677786994071493,1.0003319878134441e-07,44447.0,97.0,GaussianNB,consensus_entropy_sampling,0.7425127536651699
0,0.21475795829437502,0.24281680526008995,0.48474638295669065,1.0232178780611485,0.09154228855721393,0.0,138.14390547263682,17.102993315123854,,,182.94750074987726,9273.706530184063,47819.73122420548,332476.08297296456,,,,,10.923913043478262,51.30434782608695,284.95894206395303,,,36.42039130434783,202.77017587309766,219.16304347826087,1073.5600760371842,92.75003244646334,449.3472654735988,85.16304347826087,418.8307711748781,26.891304347826086,229.91410037213538,92.0,74.0,0.0,0.011944577161968466,1005.0,8.0,92.0,79.0,,0.4107142857142857,0.42650418502602977,192.27173913043478,1010.7674932180956,39.12351899963774,216.3278824155674,,,0.48940958432546156,0.22059148711140564,0.09154228855721393,0.001990049751243781,0.021739130434782608,86.92941091643233,425.51181069627603,0.4906061101127267,0.3791201725371518,47819.7312242055,320354.5012263582,2.410393863080957,0.16440292768111747,856.8541905274051,3646.0330133251805,0.6178610842881214,-0.627372765463996,0.0,0.4564738473563693,0.9641133165492302,1.0182260675583177e-07,44447.0,98.0,GaussianNB,uncertainty_batch_sampling,0.749156161326703
0,0.2508697399265267,0.2500963603388941,0.4627591614921688,0.9778343586304039,0.092,0.0,137.24325,16.6817919280853,,,180.9578526000917,9129.38974249307,47502.07289770205,329817.57344204583,,,,,10.869565217391305,51.203804347826086,284.36478982841584,,,36.27535434782608,201.21717119055003,219.16304347826087,1073.5600760371842,92.57291304347827,448.47501023177193,85.02173913043478,418.21123476642066,26.891304347826086,229.91410037213538,92.0,74.0,0.0,0.011944577161968466,1000.0,8.0,92.0,79.0,,0.431924882629108,0.4284688117385572,192.27173913043478,1010.7674932180956,39.025585446166225,215.60227539631722,,,0.48940742872544724,0.22059172099825378,0.092,0.002,0.021739130434782608,86.7680615942029,424.7616607842309,0.49650538846552733,0.3758829193351211,47502.07289770205,317978.995009297,2.4119349640607597,0.16233087552699657,844.5255694972724,3635.7378843675356,0.6158626971929863,-0.6258023683317093,0.0,0.4557801398581971,0.967072710864063,1.0330225756504847e-07,44447.0,99.0,GaussianNB,consensus_entropy_sampling,0.7539202701675343
