,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.2106685146827874,0.24562003920533054,0.4833924428447494,1.0254050913941157,0.08288288288288288,0.0,162.09403153153153,30.65061079923208,,,171.55701447023438,8117.744271013101,47533.766570711734,328547.69597110205,,,,,12.065217391304348,53.46739130434783,301.6826852941791,,,38.66040652173913,219.6333067275668,221.42391304347825,1085.9892966272346,94.17782021151586,456.8873421147458,87.65217391304348,430.9778667676262,28.217391304347824,245.75663947910942,92.0,68.0,0.0,0.012183468705207834,1110.0,14.0,92.0,72.0,,0.416289592760181,0.426605735874667,193.20652173913044,1021.6902880972121,38.97366629754053,215.6860618297912,,,0.5220312370162293,0.25459778517283643,0.08288288288288288,0.0018018018018018018,0.021739130434782608,89.21207076641859,436.98577535272494,0.49280047017337636,0.37751200147304304,47533.766570711734,319186.04931230063,2.358510705894845,0.20499032831763153,944.2877093426971,3490.855171225773,0.6566636316635283,-0.5875477386373319,0.0,0.43454953457654066,0.9709295473883381,1.0456045967096294e-07,44447.0,77.0,SVC,uncertainty_batch_sampling,0.7354593516128902
0,0.16968303628835352,0.23468110398614767,0.4833393598438376,1.025484626068691,0.0832579185520362,0.0,161.575,30.683063902408957,,,171.00265084703025,8090.040914167476,47556.03854616626,328543.72507659055,,,,,12.01086956521739,53.66304347826087,303.0840842665454,,,38.708752173913034,220.01223824265486,221.42391304347825,1085.9892966272346,94.12812315561678,456.665676032523,87.56521739130434,430.606990555584,28.217391304347824,245.75663947910942,92.0,68.0,0.0,0.012183468705207834,1105.0,14.0,92.0,72.0,,0.416289592760181,0.4265984584953513,193.20652173913044,1021.6902880972121,38.980836768205656,215.73694370012728,,,0.5220298503371212,0.2545976634514402,0.0832579185520362,0.0018099547511312218,0.021739130434782608,89.14386189258313,436.69364860951697,0.4928004701733764,0.37750093379167776,47556.03854616626,319246.67791972053,2.357359142814362,0.20597821877183398,940.6609205268088,3501.4852980861056,0.6545551208967925,-0.5914805282026276,0.0,0.43653573960307074,0.9698990827655204,1.0597832916664293e-07,44447.0,78.0,SVC,consensus_entropy_sampling,0.7497747973175859
0,0.33368797987055754,0.2361063470369105,0.48335048065114133,1.02538210759298,0.08363636363636363,0.0,160.8609090909091,30.615198943680813,,,170.17168778288217,8054.853821858016,47581.28546798739,328563.6485674783,,,,,11.956521739130435,53.5,302.0864032937349,,,38.70069456521739,220.1634679274951,221.42391304347825,1085.9892966272346,94.03981225296442,456.3057904964072,87.44021739130434,430.0922073536393,28.217391304347824,245.75663947910942,92.0,68.0,0.0,0.012422360248447204,1100.0,14.0,92.0,72.0,,0.41628959276018107,0.42659454941906144,193.20652173913044,1021.6902880972121,38.97966480464084,215.79630582679872,,,0.5220283675537589,0.25459771172459206,0.08363636363636363,0.0018181818181818182,0.021739130434782608,89.02860671936759,436.2168501327675,0.4928004701733764,0.3774945653539761,47581.285467987436,319349.0430348007,2.357348620434231,0.20628437066925603,934.3779583919938,3505.5505719337953,0.6534181947937018,-0.592163305675476,0.0,0.43688022480194416,0.9704230832759315,1.0720087531921958e-07,44447.0,79.0,SVC,consensus_entropy_sampling,0.7539202701675343
0,0.29180626989924946,0.24727811446870918,0.4833193527351861,1.0253784637539962,0.08401826484018265,0.0,160.14657534246575,30.464560311268205,,,170.15796582198737,8021.300980064171,47549.09010530484,328379.15532810026,,,,,11.902173913043478,53.44565217391305,302.00758174495905,,,38.644291304347824,219.68442112928372,221.42391304347825,1085.9892966272346,94.04449076831447,456.37797155934135,87.45652173913044,430.22558389050107,28.217391304347824,245.75663947910942,92.0,68.0,0.0,0.012183468705207834,1095.0,14.0,92.0,72.0,,0.416289592760181,0.42660968002015237,193.20652173913044,1021.6902880972121,38.96201134885541,215.72410044028274,,,0.5220275563307938,0.25459636192805624,0.08401826484018265,0.0018264840182648401,0.021739130434782608,89.03105353715837,436.27829977337433,0.49280047017337636,0.3775206723596714,47549.09010530484,319236.93899420166,2.35692215420947,0.20626860047092294,930.7275435046779,3497.5416930684983,0.6553887934804721,-0.5899977612364582,0.0,0.4362573676068505,0.9700337454395055,1.077333901393384e-07,44447.0,80.0,SVC,entropy_sampling,0.743983614951357
0,0.2923703619881334,0.24666219820111374,0.4832607291857693,1.0251478398746405,0.08440366972477065,0.0,159.5098623853211,30.558264067077793,,,171.10350341157,8092.343111712503,47613.76805421403,328879.62432218075,,,,,11.847826086956522,53.32336956521739,301.46790495356663,,,38.66846413043477,220.19149087018266,221.42391304347825,1085.9892966272346,94.02448145193458,456.33958293351566,87.38586956521739,430.0344166092596,28.217391304347824,245.75663947910942,92.0,68.0,0.0,0.012183468705207834,1090.0,14.0,92.0,72.0,,0.4162895927601811,0.42661133738929946,193.20652173913044,1021.6902880972121,38.98286233462691,215.87179787845204,,,0.5220262028440742,0.25459608873206385,0.08440366972477065,0.001834862385321101,0.021739130434782608,88.97096463236271,436.0531362474295,0.4928004701733764,0.3775237698180729,47613.76805421403,319586.9827610895,2.35654511138517,0.20779256060085974,928.3242384683731,3503.9787421947294,0.6547782873300942,-0.591873558857287,0.0,0.4373084445105467,0.9692533087867643,1.0886399717691762e-07,44447.0,81.0,SVC,uncertainty_sampling,0.7537784005605044
0,0.20928422444009245,0.24666507220651845,0.483307812189623,1.0254241975149747,0.0847926267281106,0.0,158.95587557603687,30.561403157118317,,,174.01935941691912,8277.467312716692,47509.39583998429,328873.56249351066,,,,,11.793478260869565,53.380434782608695,301.929248767567,,,38.5637152173913,219.49540638907314,221.42391304347825,1085.9892966272346,94.01119014225605,456.348970598411,87.3586956521739,430.001343762831,28.217391304347824,245.75663947910942,92.0,68.0,0.0,0.012422360248447204,1085.0,14.0,92.0,72.0,,0.416289592760181,0.42662053340465983,193.20652173913044,1021.6902880972121,38.9404561562334,215.63500342059612,,,0.5220255655958141,0.25459432578912683,0.0847926267281106,0.0018433179723502304,0.021739130434782608,89.00462499165162,436.28577333399363,0.4928004701733765,0.37754154959207553,47509.39583998429,319144.20746944327,2.3550235416585616,0.20832085770742909,935.5104021688375,3507.616683006281,0.654156988890261,-0.5960090924856121,0.0,0.43908356155190753,0.965420956893176,1.1001372627511746e-07,44447.0,82.0,SVC,consensus_entropy_sampling,0.761999047996192
0,0.20964165145841637,0.2463735152548886,0.48325781530206,1.025163603639127,0.08518518518518518,0.0,158.20810185185186,30.48570144652339,,,174.20412770564784,8284.799167423946,47629.487565339405,329695.25510431046,,,,,11.73913043478261,53.48913043478261,302.3684572611507,,,38.636233695652166,220.08452302704032,221.42391304347825,1085.9892966272346,94.0560688405797,456.58650064391094,87.39673913043478,430.24047414631445,28.217391304347824,245.75663947910942,92.0,68.0,0.0,0.012422360248447204,1080.0,14.0,92.0,72.0,,0.416289592760181,0.4266169978656966,193.20652173913044,1021.6902880972121,38.984665994576005,215.90827496884478,,,0.52202369663889,0.25459505664952986,0.08518518518518518,0.001851851851851852,0.021739130434782608,89.045692431562,436.5074474504551,0.4928004701733764,0.37753519279637954,47629.487565339405,319973.4227804334,2.3552161390983195,0.20882289383261252,931.9718864327767,3506.322198209915,0.6561382544855402,-0.5946499248113979,0.0,0.43853222814842796,0.9654541039915634,1.1057217158615868e-07,44447.0,83.0,SVC,consensus_entropy_sampling,0.761991431691541
0,0.4167459679610352,0.18687259553634356,0.48338856201937064,1.0254241880378283,0.08558139534883721,0.0,157.26186046511629,30.04150540000266,,,172.6423309249267,8185.235084806236,47515.28399474291,328620.03276012884,,,,,11.684782608695652,53.266304347826086,300.42905628969237,,,38.59594565217391,219.28797362879368,221.42391304347825,1085.9892966272346,93.97588473205258,456.1651030518953,87.3804347826087,430.00796932025554,28.217391304347824,245.75663947910942,92.0,68.0,0.0,0.012422360248447204,1075.0,14.0,92.0,72.0,,0.41628959276018107,0.4266125159207485,193.20652173913044,1021.6902880972121,38.955195251912635,215.6461148082384,,,0.5220217572493437,0.25459590348989425,0.08558139534883721,0.0018604651162790699,0.021739130434782608,88.96789686552073,436.12255170203827,0.4928004701733764,0.37752665524806645,47515.28399474293,319101.91721414716,2.356210885349225,0.20675576287058414,920.6165414889145,3505.6418126554645,0.6539515400681966,-0.5943236866350022,0.0,0.43812553841590285,0.9679578661904769,1.1211861231783681e-07,44447.0,84.0,SVC,vote_entropy_sampling,0.7579757975797579
0,0.21042294376662987,0.24575939311219092,0.4832902223326166,1.0251792943033526,0.08598130841121496,0.0,156.40303738317758,29.73738839567827,,,170.3635484415965,8011.3534579176985,47367.27459770931,327273.5101737973,,,,,11.630434782608695,53.02445652173913,298.34111418272425,,,38.61206086956521,219.40412133986405,221.42391304347825,1085.9892966272346,93.87317147501015,455.6230798078077,87.30434782608695,429.63226645177974,28.217391304347824,245.75663947910942,92.0,68.0,0.0,0.012422360248447204,1070.0,14.0,92.0,72.0,,0.416289592760181,0.42661886175915864,193.20652173913044,1021.6902880972121,38.909270596506715,215.30728309167134,,,0.5220198292037552,0.2545966971593892,0.08598130841121496,0.001869158878504673,0.021739130434782608,88.87958824326154,435.6523225790709,0.4928004701733764,0.37753633224642963,47367.27459770931,318122.5655580578,2.357211746852803,0.20564680138455368,911.0445986200473,3494.693214559931,0.654908975658689,-0.5918296206647894,0.0,0.4371243962039917,0.969852267404827,1.1294059627911127e-07,44447.0,85.0,SVC,max_disagreement_sampling,0.764
0,0.25088687882632615,0.2500877618367304,0.48343278451267024,1.0253589306979196,0.0863849765258216,0.0,155.34354460093897,29.163412340729035,,,170.31541180933593,7991.368212785697,47415.254251788414,327742.5429855341,,,,,11.576086956521738,53.32608695652174,300.8549030987957,,,38.61206086956521,219.44790667453688,221.42391304347825,1085.9892966272346,93.7909165135742,455.27149727145644,87.23913043478261,429.2986452385229,28.217391304347824,245.75663947910942,92.0,68.0,0.0,0.012422360248447204,1065.0,14.0,92.0,72.0,,0.416289592760181,0.42661257537555386,193.20652173913044,1021.6902880972121,38.91908140507128,215.41810765467417,,,0.5220178641279838,0.2545975374610517,0.0863849765258216,0.0018779342723004694,0.021739130434782608,88.7796829284888,435.21921262498375,0.4928004701733764,0.37752287835462905,47415.25425178839,318651.2333306546,2.3592993511584837,0.20310558631933934,910.6518313852376,3493.9352818007483,0.6563837081222867,-0.5918272675282947,0.0,0.43797983865112095,0.9673968711252307,9.302000243071505e-08,44447.0,86.0,SVC,vote_entropy_sampling,0.7699769976997699
0,0.25206548505964976,0.24894173445066808,0.48340802374690783,1.0252086182635811,0.08679245283018867,0.0,154.6387971698113,29.08372495934379,,,169.95420709769942,7962.827204667747,47442.11021654305,328017.63042247214,,,,,11.521739130434783,53.25815217391305,300.53313079848124,,,38.70875217391304,220.108804130439,221.42391304347825,1085.9892966272346,93.77473338802294,455.2735949164337,87.19565217391305,429.2117228802258,28.217391304347824,245.75663947910942,92.0,68.0,0.0,0.012422360248447204,1060.0,14.0,92.0,72.0,,0.41628959276018107,0.4266068481597689,193.20652173913044,1021.6902880972121,38.91245077924349,215.48232858787546,,,0.5220167219542845,0.25459665487104965,0.08679245283018867,0.0018867924528301887,0.021739130434782608,88.77341400054688,435.2598073838876,0.4928004701733765,0.37751290294240214,47442.11021654307,318999.83272691246,2.3591550810930895,0.20357505202742054,907.340408912271,3499.3319670023684,0.6547097912582536,-0.5927679231167268,0.0,0.4382868642423064,0.9660151096761777,1.1512993414460565e-07,44447.0,87.0,SVC,entropy_sampling,0.7799683154374231
0,0.21107556929171525,0.2452060485058148,0.4834946362276818,1.025355180770802,0.08720379146919431,0.0,153.6844786729858,28.631383041023575,,,169.85888829418377,7926.727322296228,47393.63199802853,327870.1279974445,,,,,11.467391304347826,53.266304347826086,300.5276079461593,,,38.708752173913034,220.10949001104942,221.42391304347825,1085.9892966272346,93.75235936534102,455.17933115475813,87.15217391304348,429.0384069178502,28.217391304347824,245.75663947910942,92.0,68.0,0.0,0.012422360248447204,1055.0,14.0,92.0,72.0,,0.416289592760181,0.4266077661860186,193.20652173913044,1021.6902880972121,38.897162298306185,215.37136683105098,,,0.5220149263270552,0.254597084194672,0.08720379146919431,0.0018957345971563982,0.021739130434782608,88.76354832062643,435.21190316511996,0.4928004701733764,0.37751321486821465,47393.63199802856,318930.8872381653,2.360161724000963,0.20173498393418385,906.3051448792748,3491.976239971992,0.6567247086218165,-0.591527022346125,0.0,0.4379028352589751,0.9650749674953205,9.47238238155725e-08,44447.0,88.0,SVC,entropy_sampling,0.7659541270088939
0,0.21387867692216972,0.24433963408364068,0.4834810733210458,1.0251471342451786,0.08761904761904762,0.0,152.71892857142856,28.20762347992586,,,169.64413717751236,7903.046169253973,47457.48383496456,328125.31150799966,,,,,11.41304347826087,53.21195652173913,299.9963917703859,,,38.732924999999994,219.97940329184797,221.42391304347825,1085.9892966272346,93.75395445134575,455.1588403435725,87.1304347826087,428.95508659566264,28.217391304347824,245.75663947910942,92.0,68.0,0.0,0.012422360248447204,1050.0,14.0,92.0,72.0,,0.416289592760181,0.42660459025042957,193.20652173913044,1021.6902880972121,38.927121282907585,215.5157117204106,,,0.5220129088050758,0.2545979403287543,0.08761904761904762,0.0019047619047619048,0.021739130434782608,88.75888543823326,435.1571762338561,0.4928004701733765,0.3775060351751511,47457.48383496459,319247.2338376597,2.3615542876369777,0.20037564019147264,897.4006622424496,3492.659755987232,0.6566352900338679,-0.5903527980377989,0.0,0.4369131397924017,0.9681743265628437,9.564608326760569e-08,44447.0,89.0,SVC,max_disagreement_sampling,0.781992151717462
0,0.3335727779920868,0.23626464910829734,0.4833787571740647,1.0251616320521542,0.08803827751196172,0.0,152.21423444976077,28.23910600055861,,,169.53008724115602,7892.723775437214,47507.2725368177,328297.3522263192,,,,,11.358695652173912,53.32608695652174,300.37800759020377,,,38.77321304347826,220.27869765769339,221.42391304347825,1085.9892966272346,93.86408362804245,455.7064512812614,87.28260869565217,429.69888066629545,28.217391304347824,245.75663947910942,92.0,68.0,0.0,0.012422360248447204,1045.0,14.0,92.0,72.0,,0.416289592760181,0.42662813163336766,193.20652173913044,1021.6902880972121,38.94966060728913,215.628345191094,,,0.5220113236556184,0.25459787672666323,0.08803827751196172,0.0019138755980861245,0.021739130434782608,88.88539282990085,435.7596941570104,0.4928004701733764,0.37754859652804934,47507.27253681771,319447.53611418215,2.359743994573829,0.20108633942180693,889.7718171744364,3489.5019471053365,0.6575922329772351,-0.5882908203434597,0.0,0.4356064231452078,0.9703050136155698,9.636957860245899e-08,44447.0,90.0,SVC,margin_sampling,0.772
0,0.29301030309076453,0.24592553730916228,0.4833422965372037,1.0251834834843587,0.08846153846153847,0.0,151.62692307692308,28.30880247997412,,,169.31705898122019,7865.742187288661,47617.84226053482,328940.77683412,,,,,11.304347826086957,53.58152173913044,301.82083440904665,,,38.861846739130435,220.7219078347218,221.42391304347825,1085.9892966272346,93.94571488294314,456.0931325304656,87.30978260869566,429.8564917849009,28.217391304347824,245.75663947910942,92.0,68.0,0.0,0.012422360248447204,1040.0,14.0,92.0,72.0,,0.4162895927601809,0.4266346766310182,193.20652173913044,1021.6902880972121,38.99461661535368,215.87919180812062,,,0.5220093187298499,0.25459864334394977,0.08846153846153847,0.0019230769230769232,0.021739130434782608,88.97542154403568,436.1806217705527,0.49280047017337636,0.37756094164465026,47617.84226053478,320169.83953413076,2.358524081285819,0.20252119428851303,886.0237520077478,3491.037975401554,0.6585450135382939,-0.5878169172211211,0.0,0.43539425074094207,0.9700117187001746,9.710410282961188e-08,44447.0,91.0,SVC,margin_sampling,0.7699549111625879
0,0.2919778761495357,0.24707720844878472,0.4833778643610855,1.0251264263825974,0.08888888888888889,0.0,150.78176328502414,28.02085830613129,,,170.03699584166336,7909.779639254045,47721.58521548588,329596.4737957999,,,,,11.25,53.71739130434783,302.4069950963929,,,38.88601956521739,220.94234404603907,221.42391304347825,1085.9892966272346,93.88419449695442,455.78765203928987,87.1413043478261,429.17924689750646,28.217391304347824,245.75663947910942,92.0,68.0,0.0,0.012422360248447204,1035.0,14.0,92.0,72.0,,0.416289592760181,0.4266285626697212,193.20652173913044,1021.6902880972121,39.04006867848228,216.11367987582972,,,0.5220072194413897,0.2545995719063755,0.08888888888888889,0.001932367149758454,0.021739130434782608,88.8699502905552,435.7063252057506,0.4928004701733764,0.3775497470857329,47721.58521548592,320743.8325909115,2.35914656964414,0.20214652784231185,882.0593066995938,3498.262054619597,0.6579453339349466,-0.5893204184275928,0.0,0.4361791392244446,0.9703275580433138,9.81679947313546e-08,44447.0,92.0,SVC,vote_entropy_sampling,0.7679851510496671
0,0.17028937349341808,0.23438280870534808,0.4834722530669466,1.0251272932215603,0.08932038834951456,0.0,149.81638349514563,27.59248448802824,,,167.6166048001425,7742.178907962151,47428.840540513345,327414.0471256615,,,,,11.195652173913043,53.36684782608695,299.83468533795894,,,38.708752173913034,219.74965783071556,221.42391304347825,1085.9892966272346,93.74221190375687,455.09654149075783,87.09239130434783,428.9595188856059,28.217391304347824,245.75663947910942,92.0,68.0,0.0,0.012422360248447204,1030.0,14.0,92.0,72.0,,0.416289592760181,0.42661500264508534,193.20652173913044,1021.6902880972121,38.94283032319235,215.44564798987665,,,0.5220051543311824,0.25460039656671973,0.08932038834951456,0.001941747572815534,0.021739130434782608,88.74679893063177,435.12169086493253,0.4928004701733764,0.37752478646632276,47428.840540513374,318879.4256875305,2.3606450832970616,0.2001774757953939,873.3435240692147,3486.45494347976,0.6573344110097186,-0.587890319950797,0.0,0.4354182223055671,0.9717160929280669,9.925062453010091e-08,44447.0,93.0,SVC,max_disagreement_sampling,0.7639660111055993
0,0.16996908703434552,0.23453922184353895,0.4836360863723402,1.0254398557064452,0.0897560975609756,0.0,148.9409756097561,27.215068989924635,,,166.33710584283742,7652.537351952771,47203.11479203255,326092.15890273626,,,,,11.141304347826088,53.26086956521739,299.0347427191056,,,38.5959456521739,218.92615677391746,221.42391304347825,1085.9892966272346,93.63642629904558,454.57839347462163,86.98913043478261,428.422008611803,28.217391304347824,245.75663947910942,92.0,68.0,0.0,0.012422360248447204,1025.0,14.0,92.0,72.0,,0.416289592760181,0.42660523832562214,193.20652173913044,1021.6902880972121,38.85993924189944,214.93054927605368,,,0.5220030186052038,0.25460133366266013,0.0897560975609756,0.001951219512195122,0.021739130434782608,88.65038882997526,434.62969266179266,0.4928004701733764,0.37750697515880777,47203.114792032575,317721.8839363522,2.3617414158089898,0.1987625004310596,870.8629713334767,3481.2062288315237,0.656173310781471,-0.5884906336821518,0.0,0.43568500002987026,0.9704271847682804,1.0046621782691602e-07,44447.0,94.0,SVC,entropy_sampling,0.7636937470962366
0,0.20940766479316622,0.24654878828193774,0.4836145413551135,1.0253407244036175,0.09019607843137255,0.0,148.11115196078433,26.979313066844906,,,166.58900229713552,7655.526172977788,47192.217422949456,326157.530899639,,,,,11.08695652173913,53.244565217391305,298.8602501939037,,,38.547599999999996,218.49043377116604,221.42391304347825,1085.9892966272346,93.59462915601023,454.36722183354476,86.96739130434783,428.3106144394177,28.217391304347824,245.75663947910942,92.0,68.0,0.0,0.012422360248447204,1020.0,14.0,92.0,72.0,,0.41628959276018107,0.4266058256066042,193.20652173913044,1021.6902880972121,38.85670474260847,214.90550953500625,,,0.5220021593372082,0.254599619370395,0.09019607843137255,0.00196078431372549,0.021739130434782608,88.60739911906792,434.41448979002564,0.4928004701733764,0.37750679170565143,47192.21742294946,317782.3443887754,2.3625125384656194,0.19819811462401768,868.7465626774047,3483.3064730847677,0.6555316333682062,-0.5893203497535522,0.0,0.436356646553296,0.968800242469397,1.015907197853241e-07,44447.0,95.0,SVC,margin_sampling,0.7699990799963201
0,0.25194469487891935,0.24952674656562665,0.4835610268294322,1.0253085363008145,0.09064039408866995,0.0,147.39137931034483,26.84084197791305,,,166.34454735768304,7632.412703597082,47246.30492313014,326436.2403245069,,,,,11.032608695652174,53.20652173913044,298.6120103148101,,,38.48313913043478,218.01139397799855,221.42391304347825,1085.9892966272346,93.5835403726708,454.25584923832764,86.96739130434783,428.3517464715276,28.217391304347824,245.75663947910942,92.0,68.0,0.0,0.012422360248447204,1015.0,14.0,92.0,72.0,,0.4162895927601809,0.4266107948981977,193.20652173913044,1021.6902880972121,38.87953748460865,215.02852243483866,,,0.522000377074934,0.25459976234695775,0.09064039408866995,0.0019704433497536944,0.021739130434782608,88.5763368315842,434.22714920894714,0.49280047017337636,0.3775151658227699,47246.30492313015,318119.4917537492,2.362686735570687,0.19842826034244665,861.8539275833535,3484.665111307915,0.655431634239912,-0.5887487002427653,0.0,0.43597248607669403,0.9706990746008197,1.0261568761354239e-07,44447.0,96.0,SVC,entropy_sampling,0.7679851510496671
0,0.2528497949764063,0.24831317143368933,0.4834340485207779,1.0249806494997846,0.09108910891089109,0.0,146.5660891089109,26.66127467082773,,,167.23179718031324,7678.728396729513,47320.378283940016,326972.67803508474,,,,,10.978260869565217,53.32336956521739,299.3979915304665,,,38.57983043478261,218.76167289640668,221.42391304347825,1085.9892966272346,93.63683814033578,454.57057472611103,87.0163043478261,428.66534150310343,28.217391304347824,245.75663947910942,92.0,68.0,0.0,0.012422360248447204,1010.0,14.0,92.0,72.0,,0.4162895927601811,0.42662702361622545,193.20652173913044,1021.6902880972121,38.9159697465112,215.1959279406048,,,0.5219981735990601,0.25460073566229247,0.09108910891089109,0.0019801980198019802,0.021739130434782608,88.6426854641986,434.6238773501366,0.4928004701733764,0.37754307742137067,47320.378283940016,318567.5299404011,2.3628600638743307,0.19825146640762475,857.4497585511252,3483.520276581254,0.6564324974223309,-0.587408623659249,0.0,0.43536151637922166,0.9708845290708998,1.0341612199430324e-07,44447.0,97.0,SVC,uncertainty_batch_sampling,0.7719963519416311
0,0.13913206260967634,0.22691646963813938,0.48358951349838053,1.0252243334778512,0.09154228855721393,0.0,145.54216417910447,26.17504346588838,,,166.30927802340895,7609.264665880924,47371.925388194126,327224.88456277846,,,,,10.923913043478262,53.23913043478261,298.6719457853977,,,38.38644782608695,217.38966211742306,221.42391304347825,1085.9892966272346,93.51169154228855,453.98012693450016,86.8695652173913,428.0150253445409,28.217391304347824,245.75663947910942,92.0,68.0,0.0,0.012422360248447204,1005.0,14.0,92.0,72.0,,0.41628959276018107,0.42662036397402364,193.20652173913044,1021.6902880972121,38.93746878156041,215.3130483534262,,,0.5219965270555219,0.25460052673242745,0.09154228855721393,0.001990049751243781,0.021739130434782608,88.46214579277526,433.7933207792401,0.4928004701733765,0.377530317751872,47371.92538819413,318979.5752265055,2.3646105706456675,0.1964580855758632,852.1827488816164,3488.1074547467206,0.6557848639039774,-0.5882825947738258,0.0,0.43612921649819014,0.9712272501250383,1.0459012938244761e-07,44447.0,98.0,SVC,max_disagreement_sampling,0.7799683154374231
0,0.25535206005218775,0.24780321936452235,0.4665604686466221,0.9777604257010649,0.092,0.0,145.035625,26.167551376502864,,,167.98269337612814,7661.177669151574,47475.074811463615,327985.601416399,,,,,10.869565217391305,53.32608695652174,299.4112096162408,,,38.458966304347825,217.92432323575395,221.42391304347825,1085.9892966272346,93.55391304347825,454.249624974224,86.8586956521739,427.99756293651797,28.217391304347824,245.75663947910942,92.0,68.0,0.0,0.012422360248447204,1000.0,14.0,92.0,72.0,,0.43601895734597157,0.42731585242551645,193.20652173913044,1021.6902880972121,38.96841272929571,215.54942476785925,,,0.5219965754623084,0.25459682915276216,0.092,0.002,0.021739130434782608,88.4990579710145,434.0477164194697,0.49774774774774777,0.3729401942561627,47475.07481146364,319645.793734267,2.363039132501353,0.19752820029209736,848.0851100091038,3492.2894436955976,0.6556849848780457,-0.5884453888283003,0.0,0.43615192104788086,0.9710310457453011,1.0566086080236434e-07,44447.0,99.0,SVC,entropy_sampling,0.772
